,losses,epsilons
52,0.0009290638263337314,0.9761500000000026
53,0.0010550221195444465,0.9757000000000027
54,0.001075173495337367,0.9752500000000027
55,0.0003474040131550282,0.9748000000000028
56,0.0012635065941140056,0.9743500000000028
57,0.0008053894271142781,0.9739000000000029
58,0.0015032048104330897,0.9734500000000029
59,0.002500644652172923,0.973000000000003
60,0.0020281036850064993,0.972550000000003
61,0.0003603165678214282,0.9721000000000031
62,0.0010648980969563127,0.9716500000000031
63,0.0012046108022332191,0.9712000000000032
64,0.0012666089460253716,0.9707500000000032
65,0.0019033849239349365,0.9703000000000033
66,0.0007072079461067915,0.9698500000000033
67,0.00030430915649048984,0.9694000000000034
68,0.000605435052420944,0.9689500000000034
69,0.0012086963979527354,0.9685000000000035
70,0.0006378935067914426,0.9680500000000035
71,0.0005102708237245679,0.9676000000000036
72,0.0006382180727086961,0.9671500000000036
73,0.0012776795774698257,0.9667000000000037
74,0.0011159088462591171,0.9662500000000037
75,0.0007905614911578596,0.9658000000000038
76,0.0007516060140915215,0.9653500000000038
77,0.0013374903937801719,0.9649000000000039
78,0.0006890447693876922,0.9644500000000039
79,0.0009275193442590535,0.964000000000004
80,0.0008629788644611835,0.963550000000004
81,0.0009588668472133577,0.9631000000000041
82,0.00046779625699855387,0.9626500000000041
83,0.004338471684604883,0.9622000000000042
84,0.0038144413847476244,0.9617500000000042
85,0.0012783174170181155,0.9613000000000043
86,0.0004461602366063744,0.9608500000000043
87,0.0005424461560323834,0.9604000000000044
88,0.0010114754550158978,0.9599500000000044
89,0.0008292194688692689,0.9595000000000045
90,0.0008977707475423813,0.9590500000000045
91,0.0007287226617336273,0.9586000000000046
92,0.0013252897188067436,0.9581500000000046
93,0.0017296308651566505,0.9577000000000047
94,0.0013349878136068583,0.9572500000000047
95,0.002052656840533018,0.9568000000000048
96,0.0006139841279946268,0.9563500000000048
97,0.00128222128842026,0.9559000000000049
98,0.0007623844430781901,0.9554500000000049
99,0.0012784652644768357,0.955000000000005
100,0.00150805723387748,0.954550000000005
101,0.00033307401463389397,0.954100000000005
102,0.0010485172970220447,0.9536500000000051
103,0.002169746905565262,0.9532000000000052
104,0.0009706324781291187,0.9527500000000052
105,0.0016256232047453523,0.9523000000000053
106,0.0021317957434803247,0.9518500000000053
107,0.001638899208046496,0.9514000000000054
108,0.0032498971559107304,0.9509500000000054
109,0.0036664442159235477,0.9505000000000055
110,0.0017998159164562821,0.9500500000000055
111,0.0025180899538099766,0.9496000000000056
112,0.003141082590445876,0.9491500000000056
113,0.0026289476081728935,0.9487000000000056
114,0.0006994421128183603,0.9482500000000057
115,0.0011846922570839524,0.9478000000000057
116,0.0023193955421447754,0.9473500000000058
117,0.0019244268769398332,0.9469000000000058
118,0.004134178161621094,0.9464500000000059
119,0.005517044570297003,0.946000000000006
120,0.0026965313591063023,0.945550000000006
121,0.002798763569444418,0.945100000000006
122,0.0011621853336691856,0.9446500000000061
123,0.001005185185931623,0.9442000000000061
124,0.0017260502791032195,0.9437500000000062
125,0.0028289873152971268,0.9433000000000062
126,0.0028814938850700855,0.9428500000000063
127,0.003754013916477561,0.9424000000000063
128,0.04420933499932289,0.9419500000000064
129,0.04322166368365288,0.9415000000000064
130,0.01243544276803732,0.9410500000000065
131,0.007946410216391087,0.9406000000000065
132,0.009272091090679169,0.9401500000000066
133,0.016287734732031822,0.9397000000000066
134,0.0154063506051898,0.9392500000000067
135,0.010594246909022331,0.9388000000000067
136,0.014427125453948975,0.9383500000000068
137,0.020682955160737038,0.9379000000000068
138,0.008070148527622223,0.9374500000000069
139,0.003992302808910608,0.9370000000000069
140,0.002918074605986476,0.936550000000007
141,0.00413683895021677,0.936100000000007
142,0.00992020033299923,0.9356500000000071
143,0.0072278305888175964,0.9352000000000071
144,0.0017814974999055266,0.9347500000000072
145,0.005912184249609709,0.9343000000000072
146,0.006742266472429037,0.9338500000000073
147,0.008055662736296654,0.9334000000000073
148,0.0024399058893322945,0.9329500000000074
149,0.0012621352216228843,0.9325000000000074
150,0.0019338272977620363,0.9320500000000075
151,0.0024286226835101843,0.9316000000000075
152,0.0019262147834524512,0.9311500000000076
153,0.0030784402042627335,0.9307000000000076
154,0.004793164785951376,0.9302500000000077
155,0.0021802422124892473,0.9298000000000077
156,0.009547035209834576,0.9293500000000078
157,0.005744973663240671,0.9289000000000078
158,0.026919839903712273,0.9284500000000079
159,0.022007610648870468,0.9280000000000079
160,0.007469464093446732,0.927550000000008
161,0.002946066902950406,0.927100000000008
162,0.002567239571362734,0.9266500000000081
163,0.0028176463674753904,0.9262000000000081
164,0.00582750653848052,0.9257500000000082
165,0.007312950678169727,0.9253000000000082
166,0.009456482715904713,0.9248500000000083
167,0.040150236338377,0.9244000000000083
168,0.03732820227742195,0.9239500000000084
169,0.026946628466248512,0.9235000000000084
170,0.023247649893164635,0.9230500000000085
171,0.018119189888238907,0.9226000000000085
172,0.009645993821322918,0.9221500000000086
173,0.004361373372375965,0.9217000000000086
174,0.003819376230239868,0.9212500000000087
175,0.0032309521920979023,0.9208000000000087
176,0.00403048237785697,0.9203500000000088
177,0.011998789384961128,0.9199000000000088
178,0.012420290149748325,0.9194500000000089
179,0.01949627511203289,0.9190000000000089
180,0.01986248604953289,0.918550000000009
181,0.01101334672421217,0.918100000000009
182,0.014099997468292713,0.9176500000000091
183,0.04694351926445961,0.9172000000000091
184,0.043356455862522125,0.9167500000000092
185,0.019193634390830994,0.9163000000000092
186,0.01578599028289318,0.9158500000000093
187,0.01166397612541914,0.9154000000000093
188,0.016965800896286964,0.9149500000000094
189,0.009201964363455772,0.9145000000000094
190,0.015885338187217712,0.9140500000000095
191,0.0066046626307070255,0.9136000000000095
192,0.004599948413670063,0.9131500000000096
193,0.025932813063263893,0.9127000000000096
194,0.008800969459116459,0.9122500000000097
195,0.007351295556873083,0.9118000000000097
196,0.006268948316574097,0.9113500000000098
197,0.004935543984174728,0.9109000000000098
198,0.004425188060849905,0.9104500000000099
199,0.020563066005706787,0.9100000000000099
200,0.0170043483376503,0.90955000000001
201,0.020005080848932266,0.90910000000001
202,0.01768616773188114,0.9086500000000101
203,0.007948140613734722,0.9082000000000101
204,0.012309754267334938,0.9077500000000102
205,0.01595446839928627,0.9073000000000102
206,0.0063058482483029366,0.9068500000000103
207,0.005893557798117399,0.9064000000000103
208,0.0036666200030595064,0.9059500000000104
209,0.0047386279329657555,0.9055000000000104
210,0.002814452862367034,0.9050500000000105
211,0.003389280289411545,0.9046000000000105
212,0.004135301802307367,0.9041500000000106
213,0.005339910741895437,0.9037000000000106
214,0.004471138119697571,0.9032500000000107
215,0.00572299724444747,0.9028000000000107
216,0.005067075602710247,0.9023500000000108
217,0.009835965931415558,0.9019000000000108
218,0.007886973209679127,0.9014500000000109
219,0.011148449964821339,0.9010000000000109
220,0.011397525668144226,0.900550000000011
221,0.014078957028687,0.900100000000011
222,0.008654221892356873,0.899650000000011
223,0.008511766791343689,0.8992000000000111
224,0.00806452613323927,0.8987500000000112
225,0.007595053408294916,0.8983000000000112
226,0.00445741880685091,0.8978500000000113
227,0.0065711489878594875,0.8974000000000113
228,0.0031604075338691473,0.8969500000000113
229,0.0046006920747458935,0.8965000000000114
230,0.004162678029388189,0.8960500000000114
231,0.0018824307480826974,0.8956000000000115
232,0.0015195724554359913,0.8951500000000115
233,0.0012827807804569602,0.8947000000000116
234,0.0013410486280918121,0.8942500000000116
235,0.002213256899267435,0.8938000000000117
236,0.0008822426316328347,0.8933500000000117
237,0.001239046105183661,0.8929000000000118
238,0.0022524555679410696,0.8924500000000118
239,0.002496360568329692,0.8920000000000119
240,0.005721234250813723,0.8915500000000119
241,0.00510789081454277,0.891100000000012
242,0.001725999522022903,0.890650000000012
243,0.0026843200903385878,0.8902000000000121
244,0.0014422292588278651,0.8897500000000121
245,0.002854669466614723,0.8893000000000122
246,0.0025571470614522696,0.8888500000000122
247,0.0006505236960947514,0.8884000000000123
248,0.0012002551229670644,0.8879500000000123
249,0.0006650477298535407,0.8875000000000124
250,0.0009493532706983387,0.8870500000000124
251,0.0010107852285727859,0.8866000000000125
252,0.0012949318625032902,0.8861500000000125
253,0.00075343664502725,0.8857000000000126
254,0.0002994842652697116,0.8852500000000126
255,0.0016068784752860665,0.8848000000000127
256,0.0026526835281401873,0.8843500000000127
257,0.002233450999483466,0.8839000000000128
258,0.0007241444545798004,0.8834500000000128
259,0.000682701007463038,0.8830000000000129
260,0.0012079030275344849,0.8825500000000129
261,0.000856107275467366,0.882100000000013
262,0.001343448762781918,0.881650000000013
263,0.0015634868759661913,0.8812000000000131
264,0.00041783397318795323,0.8807500000000131
265,0.0010775047121569514,0.8803000000000132
266,0.0013127074344083667,0.8798500000000132
267,0.0015801334520801902,0.8794000000000133
268,0.0014524952275678515,0.8789500000000133
269,0.000933497678488493,0.8785000000000134
270,0.0010071310680359602,0.8780500000000134
271,0.0005169540527276695,0.8776000000000135
272,0.0011831115698441863,0.8771500000000135
273,0.0007273653754964471,0.8767000000000136
274,0.000594812911003828,0.8762500000000136
275,0.00037369062192738056,0.8758000000000137
276,0.0007481372449547052,0.8753500000000137
277,0.0007252974319271743,0.8749000000000138
278,0.0009797217790037394,0.8744500000000138
279,0.0010698155965656042,0.8740000000000139
280,0.0011072487104684114,0.8735500000000139
281,0.0007803944172337651,0.873100000000014
282,0.0006370233604684472,0.872650000000014
283,0.002227329881861806,0.8722000000000141
284,0.00034468327066861093,0.8717500000000141
285,0.00036587956128641963,0.8713000000000142
286,0.0007153304759413004,0.8708500000000142
287,0.0009270712616853416,0.8704000000000143
288,0.0006389766349457204,0.8699500000000143
289,0.0008269402314908803,0.8695000000000144
290,0.0006758052040822804,0.8690500000000144
291,0.00046624543028883636,0.8686000000000145
292,0.0010981775121763349,0.8681500000000145
293,0.0012839880073443055,0.8677000000000146
294,0.0010176232317462564,0.8672500000000146
295,0.0011842440580949187,0.8668000000000147
296,0.0006978888413868845,0.8663500000000147
297,0.0013926610117778182,0.8659000000000148
298,0.0003315772337373346,0.8654500000000148
299,0.0006847127224318683,0.8650000000000149
300,0.0010295043466612697,0.8645500000000149
301,0.0009133183630183339,0.864100000000015
302,0.0008887674775905907,0.863650000000015
303,0.0006775683141313493,0.8632000000000151
304,0.0006411454523913562,0.8627500000000151
305,0.0008341437205672264,0.8623000000000152
306,0.000332625670125708,0.8618500000000152
307,0.00045681881601922214,0.8614000000000153
308,0.0014469015877693892,0.8609500000000153
309,0.00038601626874879,0.8605000000000154
310,0.00026853164308704436,0.8600500000000154
311,0.00043071695836260915,0.8596000000000155
312,0.000778038811404258,0.8591500000000155
313,0.001445069327019155,0.8587000000000156
314,0.0022528294939547777,0.8582500000000156
315,0.00119354750495404,0.8578000000000157
316,0.000868289265781641,0.8573500000000157
317,0.000549238349776715,0.8569000000000158
318,0.0010711319046095014,0.8564500000000158
319,0.0011153471423313022,0.8560000000000159
320,0.0006454757531173527,0.8555500000000159
321,0.0011729043908417225,0.855100000000016
322,0.0019336749101057649,0.854650000000016
323,0.0009709597798064351,0.8542000000000161
324,0.0016383028123527765,0.8537500000000161
325,0.0008235384011641145,0.8533000000000162
326,0.0006190079147927463,0.8528500000000162
327,0.0011917728697881103,0.8524000000000163
328,0.0006087765214033425,0.8519500000000163
329,0.00046144137741066515,0.8515000000000164
330,0.0007066440884955227,0.8510500000000164
331,0.000787076074630022,0.8506000000000165
332,0.0007707659970037639,0.8501500000000165
333,0.0013480432098731399,0.8497000000000166
334,0.0006357901729643345,0.8492500000000166
335,0.0012101526372134686,0.8488000000000167
336,0.0010696853278204799,0.8483500000000167
337,0.0001415167935192585,0.8479000000000168
338,0.0007074963068589568,0.8474500000000168
339,0.0005126224714331329,0.8470000000000169
340,0.0004577060753945261,0.8465500000000169
341,0.001052859122864902,0.846100000000017
342,0.003108034608885646,0.845650000000017
343,0.0015327944420278072,0.845200000000017
344,0.0010705537861213088,0.8447500000000171
345,0.0015588010428473353,0.8443000000000171
346,0.0018716230988502502,0.8438500000000172
347,0.0004125249688513577,0.8434000000000172
348,0.0006606983370147645,0.8429500000000173
349,0.0006991898990236223,0.8425000000000173
350,0.0005373498424887657,0.8420500000000174
351,0.0009530445677228272,0.8416000000000174
352,0.0011772600701078773,0.8411500000000175
353,0.0009635929018259048,0.8407000000000175
354,0.0018380118999630213,0.8402500000000176
355,0.0005060186376795173,0.8398000000000176
356,0.002277352614328265,0.8393500000000177
357,0.0013327320339158177,0.8389000000000177
358,0.00162636605091393,0.8384500000000178
359,0.0014861833769828081,0.8380000000000178
360,0.0011101595591753721,0.8375500000000179
361,0.0012291724560782313,0.8371000000000179
362,0.00022092983999755234,0.836650000000018
363,0.002535546664148569,0.836200000000018
364,0.0011465958086773753,0.8357500000000181
365,0.0007881174678914249,0.8353000000000181
366,0.00037608901038765907,0.8348500000000182
367,0.0028220636304467916,0.8344000000000182
368,0.0029722105246037245,0.8339500000000183
369,0.0013592159375548363,0.8335000000000183
370,0.0009038114221766591,0.8330500000000184
371,0.0015400422271341085,0.8326000000000184
372,0.0010647306917235255,0.8321500000000185
373,0.00017759476031642407,0.8317000000000185
374,0.0004632239288184792,0.8312500000000186
375,0.0012809376930817962,0.8308000000000186
376,0.0003339338582009077,0.8303500000000187
377,0.0015197858447209,0.8299000000000187
378,0.0002101221907651052,0.8294500000000188
379,0.001070142607204616,0.8290000000000188
380,0.0003858556447084993,0.8285500000000189
381,0.00033020423143170774,0.8281000000000189
382,0.0008525609155185521,0.827650000000019
383,0.0016792021924629807,0.827200000000019
384,0.0006098420126363635,0.8267500000000191
385,0.00500217080116272,0.8263000000000191
386,0.001534883282147348,0.8258500000000192
387,0.0004239561967551708,0.8254000000000192
388,0.0006502115284092724,0.8249500000000193
389,0.0021774412598460913,0.8245000000000193
390,0.0007092349114827812,0.8240500000000194
391,0.00043606688268482685,0.8236000000000194
392,0.0008103320724330842,0.8231500000000195
393,0.0006572347483597696,0.8227000000000195
394,0.0015469541540369391,0.8222500000000196
395,0.0006305636488832533,0.8218000000000196
396,0.0005672622355632484,0.8213500000000197
397,0.0017093984642997384,0.8209000000000197
398,0.00375048303976655,0.8204500000000198
399,0.00043484356137923896,0.8200000000000198
400,0.00037564264493994415,0.8195500000000199
401,0.002376976190134883,0.8191000000000199
402,0.00433250842615962,0.81865000000002
403,0.0001992440375033766,0.81820000000002
404,0.005241107195615768,0.8177500000000201
405,0.0032895212061703205,0.8173000000000201
406,0.0031847096979618073,0.8168500000000202
407,0.003835752373561263,0.8164000000000202
408,0.00046306310105137527,0.8159500000000203
409,0.001593691878952086,0.8155000000000203
410,0.0006595231243409216,0.8150500000000204
411,0.0020422691013664007,0.8146000000000204
412,0.004753333516418934,0.8141500000000205
413,0.011261116713285446,0.8137000000000205
414,0.007780687417834997,0.8132500000000206
415,0.028038689866662025,0.8128000000000206
416,0.012596878223121166,0.8123500000000207
417,0.005833494011312723,0.8119000000000207
418,0.009197852574288845,0.8114500000000208
419,0.0038884268142282963,0.8110000000000208
420,0.005511863622814417,0.8105500000000209
421,0.006866933312267065,0.8101000000000209
422,0.007267228793352842,0.809650000000021
423,0.005221051629632711,0.809200000000021
424,0.0059407539665699005,0.8087500000000211
425,0.0082002654671669,0.8083000000000211
426,0.01915098913013935,0.8078500000000212
427,0.006564048118889332,0.8074000000000212
428,0.010619698092341423,0.8069500000000213
429,0.0036413841880857944,0.8065000000000213
430,0.0040733772329986095,0.8060500000000214
431,0.015415444038808346,0.8056000000000214
432,0.00855813454836607,0.8051500000000215
433,0.0055197603069245815,0.8047000000000215
434,0.0028511113487184048,0.8042500000000216
435,0.003026948543265462,0.8038000000000216
436,0.0023813305888324976,0.8033500000000217
437,0.0028548238333314657,0.8029000000000217
438,0.027101436629891396,0.8024500000000218
439,0.013735758140683174,0.8020000000000218
440,0.002808993449434638,0.8015500000000219
441,0.003345346776768565,0.8011000000000219
442,0.0016222138656303287,0.800650000000022
443,0.001492692856118083,0.800200000000022
444,0.004151764791458845,0.799750000000022
445,0.013770443387329578,0.7993000000000221
446,0.005259762983769178,0.7988500000000222
447,0.001877307309769094,0.7984000000000222
448,0.00395603571087122,0.7979500000000223
449,0.0015909988433122635,0.7975000000000223
450,0.002676828997209668,0.7970500000000224
451,0.009812180884182453,0.7966000000000224
452,0.006462633144110441,0.7961500000000225
453,0.00654895743355155,0.7957000000000225
454,0.0030617329757660627,0.7952500000000225
455,0.002003614092245698,0.7948000000000226
456,0.0018573253182694316,0.7943500000000226
457,0.0073256040923297405,0.7939000000000227
458,0.008718534372746944,0.7934500000000227
459,0.001847764360718429,0.7930000000000228
460,0.009084387682378292,0.7925500000000228
461,0.001743448548950255,0.7921000000000229
462,0.006187762599438429,0.791650000000023
463,0.013710391707718372,0.791200000000023
464,0.03019520454108715,0.790750000000023
465,0.006222481839358807,0.7903000000000231
466,0.016829494386911392,0.7898500000000231
467,0.013762368820607662,0.7894000000000232
468,0.008274725638329983,0.7889500000000232
469,0.01710836961865425,0.7885000000000233
470,0.017351195216178894,0.7880500000000233
471,0.03116285800933838,0.7876000000000234
472,0.03583969548344612,0.7871500000000234
473,0.027239739894866943,0.7867000000000235
474,0.010885274969041348,0.7862500000000235
475,0.018510011956095695,0.7858000000000236
476,0.01651167683303356,0.7853500000000236
477,0.016646573320031166,0.7849000000000237
478,0.00872078724205494,0.7844500000000237
479,0.010141807608306408,0.7840000000000238
480,0.007164105772972107,0.7835500000000238
481,0.04145962372422218,0.7831000000000239
482,0.01429042499512434,0.7826500000000239
483,0.06779778748750687,0.782200000000024
484,0.016489660367369652,0.781750000000024
485,0.01205215323716402,0.7813000000000241
486,0.03513852506875992,0.7808500000000241
487,0.005212127696722746,0.7804000000000242
488,0.006262393202632666,0.7799500000000242
489,0.008222781121730804,0.7795000000000243
490,0.011453368701040745,0.7790500000000243
491,0.00345475017093122,0.7786000000000244
492,0.011358738876879215,0.7781500000000244
493,0.0095515763387084,0.7777000000000245
494,0.005254246760159731,0.7772500000000245
495,0.004330274648964405,0.7768000000000246
496,0.010119348764419556,0.7763500000000246
497,0.006411166395992041,0.7759000000000247
498,0.00881966296583414,0.7754500000000247
499,0.0028233735356479883,0.7750000000000248
500,0.009877416305243969,0.7745500000000248
501,0.011257647536695004,0.7741000000000249
502,0.0017887676367536187,0.7736500000000249
503,0.0018759871600195765,0.773200000000025
504,0.0018117824802175164,0.772750000000025
505,0.005893984343856573,0.7723000000000251
506,0.007267937995493412,0.7718500000000251
507,0.005263006314635277,0.7714000000000252
508,0.007916194386780262,0.7709500000000252
509,0.0026003445964306593,0.7705000000000253
510,0.0027036527171730995,0.7700500000000253
511,0.0015176961896941066,0.7696000000000254
512,0.005350751802325249,0.7691500000000254
513,0.020257797092199326,0.7687000000000255
514,0.010334652848541737,0.7682500000000255
515,0.004499326925724745,0.7678000000000256
516,0.0077176750637590885,0.7673500000000256
517,0.007832133211195469,0.7669000000000257
518,0.0024074451066553593,0.7664500000000257
519,0.002307753311470151,0.7660000000000258
520,0.012016642838716507,0.7655500000000258
521,0.027416015043854713,0.7651000000000259
522,0.0044462368823587894,0.7646500000000259
523,0.012605637311935425,0.764200000000026
524,0.0025132193695753813,0.763750000000026
525,0.007455907296389341,0.7633000000000261
526,0.0060315667651593685,0.7628500000000261
527,0.014207638800144196,0.7624000000000262
528,0.018211886286735535,0.7619500000000262
529,0.005142795387655497,0.7615000000000263
530,0.005555714014917612,0.7610500000000263
531,0.011198862455785275,0.7606000000000264
532,0.009111093357205391,0.7601500000000264
533,0.04249221086502075,0.7597000000000265
534,0.07532239705324173,0.7592500000000265
535,0.04342431575059891,0.7588000000000266
536,0.09892627596855164,0.7583500000000266
537,0.011576886288821697,0.7579000000000267
538,0.009333984926342964,0.7574500000000267
539,0.025289354845881462,0.7570000000000268
540,0.01637483388185501,0.7565500000000268
541,0.027890963479876518,0.7561000000000269
542,0.02965996228158474,0.7556500000000269
543,0.029612546786665916,0.755200000000027
544,0.10427770763635635,0.754750000000027
545,0.024166224524378777,0.7543000000000271
546,0.027191204950213432,0.7538500000000271
547,0.017965257167816162,0.7534000000000272
548,0.018400847911834717,0.7529500000000272
549,0.030524561181664467,0.7525000000000273
550,0.019549531862139702,0.7520500000000273
551,0.010723021812736988,0.7516000000000274
552,0.06953839957714081,0.7511500000000274
553,0.046650227159261703,0.7507000000000275
554,0.0656086802482605,0.7502500000000275
555,0.025613239035010338,0.7498000000000276
556,0.035125356167554855,0.7493500000000276
557,0.08084353804588318,0.7489000000000277
558,0.08984187990427017,0.7484500000000277
559,0.048804253339767456,0.7480000000000278
560,0.12317844480276108,0.7475500000000278
561,0.06783998012542725,0.7471000000000279
562,0.047843463718891144,0.7466500000000279
563,0.049997858703136444,0.746200000000028
564,0.10883952677249908,0.745750000000028
565,0.08490251004695892,0.745300000000028
566,0.12091894447803497,0.7448500000000281
567,0.13938140869140625,0.7444000000000282
568,0.06033052131533623,0.7439500000000282
569,0.039016515016555786,0.7435000000000282
570,0.08781883865594864,0.7430500000000283
571,0.12019968032836914,0.7426000000000283
572,0.13616429269313812,0.7421500000000284
573,0.2278793305158615,0.7417000000000284
574,0.08333922177553177,0.7412500000000285
575,0.2708130180835724,0.7408000000000285
576,0.22018633782863617,0.7403500000000286
577,0.12136923521757126,0.7399000000000286
578,0.23955278098583221,0.7394500000000287
579,0.17804701626300812,0.7390000000000287
580,0.10428839176893234,0.7385500000000288
581,0.1466071456670761,0.7381000000000288
582,0.15776287019252777,0.7376500000000289
583,0.09653269499540329,0.7372000000000289
584,0.2164558470249176,0.736750000000029
585,0.1783595085144043,0.736300000000029
586,0.16381406784057617,0.7358500000000291
587,0.2560420036315918,0.7354000000000291
588,0.12497693300247192,0.7349500000000292
589,0.11567558348178864,0.7345000000000292
590,0.1345391720533371,0.7340500000000293
591,0.129545196890831,0.7336000000000293
592,0.11654733866453171,0.7331500000000294
593,0.16716571152210236,0.7327000000000294
594,0.15677599608898163,0.7322500000000295
595,0.13387654721736908,0.7318000000000295
596,0.12094449996948242,0.7313500000000296
597,0.16069872677326202,0.7309000000000296
598,0.0670575425028801,0.7304500000000297
599,0.046397268772125244,0.7300000000000297
600,0.28706806898117065,0.7295500000000298
601,0.14125321805477142,0.7291000000000298
602,0.01971982978284359,0.7286500000000299
603,0.11240526288747787,0.7282000000000299
604,0.0871846005320549,0.72775000000003
605,0.12719246745109558,0.72730000000003
606,0.022408202290534973,0.7268500000000301
607,0.08087190240621567,0.7264000000000301
608,0.060263585299253464,0.7259500000000302
609,0.12914927303791046,0.7255000000000302
610,0.1882709562778473,0.7250500000000303
611,0.15165548026561737,0.7246000000000303
612,0.15056847035884857,0.7241500000000304
613,0.12041153758764267,0.7237000000000304
614,0.04834948480129242,0.7232500000000305
615,0.04170434921979904,0.7228000000000305
616,0.15143130719661713,0.7223500000000306
617,0.03202042356133461,0.7219000000000306
618,0.15629123151302338,0.7214500000000307
619,0.09443652629852295,0.7210000000000307
620,0.16333416104316711,0.7205500000000308
621,0.09718862175941467,0.7201000000000308
622,0.09155252575874329,0.7196500000000309
623,0.062433063983917236,0.7192000000000309
624,0.07579362392425537,0.718750000000031
625,0.00858271773904562,0.718300000000031
626,0.014406896196305752,0.7178500000000311
627,0.011402805335819721,0.7174000000000311
628,0.05081363394856453,0.7169500000000312
629,0.06464451551437378,0.7165000000000312
630,0.0053402939811348915,0.7160500000000313
631,0.11367384344339371,0.7156000000000313
632,0.005384099669754505,0.7151500000000314
633,0.0048739188350737095,0.7147000000000314
634,0.06297989934682846,0.7142500000000315
635,0.1862800568342209,0.7138000000000315
636,0.0735982283949852,0.7133500000000316
637,0.003657712833955884,0.7129000000000316
638,0.06067630648612976,0.7124500000000317
639,0.14333753287792206,0.7120000000000317
640,0.1790635734796524,0.7115500000000318
641,0.01666850782930851,0.7111000000000318
642,0.009678634814918041,0.7106500000000319
643,0.0790722593665123,0.7102000000000319
644,0.023738954216241837,0.709750000000032
645,0.013115018606185913,0.709300000000032
646,0.07686517387628555,0.7088500000000321
647,0.022919682785868645,0.7084000000000321
648,0.07751953601837158,0.7079500000000322
649,0.0184127539396286,0.7075000000000322
650,0.008344467729330063,0.7070500000000323
651,0.012308820150792599,0.7066000000000323
652,0.06701377034187317,0.7061500000000324
653,0.00792583730071783,0.7057000000000324
654,0.13359858095645905,0.7052500000000325
655,0.06789273023605347,0.7048000000000325
656,0.007824787870049477,0.7043500000000326
657,0.004765953402966261,0.7039000000000326
658,0.16662919521331787,0.7034500000000327
659,0.004764711484313011,0.7030000000000327
660,0.004561629146337509,0.7025500000000328
661,0.006219738163053989,0.7021000000000328
662,0.0035333659034222364,0.7016500000000329
663,0.00394420837983489,0.7012000000000329
664,0.004981997888535261,0.700750000000033
665,0.004237081855535507,0.700300000000033
666,0.17321822047233582,0.6998500000000331
667,0.002959521021693945,0.6994000000000331
668,0.0027919907588511705,0.6989500000000332
669,0.003283672034740448,0.6985000000000332
670,0.002171384636312723,0.6980500000000333
671,0.1008601114153862,0.6976000000000333
672,0.0020716204307973385,0.6971500000000334
673,0.07709803432226181,0.6967000000000334
674,0.0017117218812927604,0.6962500000000335
675,0.0650370717048645,0.6958000000000335
676,0.002298633800819516,0.6953500000000336
677,0.003917207475751638,0.6949000000000336
678,0.0030353155452758074,0.6944500000000337
679,0.14135503768920898,0.6940000000000337
680,0.0015427308389917016,0.6935500000000338
681,0.14583520591259003,0.6931000000000338
682,0.06998121738433838,0.6926500000000338
683,0.053826507180929184,0.6922000000000339
684,0.011853582225739956,0.691750000000034
685,0.012958839535713196,0.691300000000034
686,0.051375921815633774,0.690850000000034
687,0.011528237722814083,0.6904000000000341
688,0.008520633913576603,0.6899500000000341
