,losses,epsilons
155,0.004913079086691141,0.9298000000000077
156,0.0008677614969201386,0.9293500000000078
157,0.0011073127388954163,0.9289000000000078
158,0.0007229187758639455,0.9284500000000079
159,0.0012105735950171947,0.9280000000000079
160,0.0011075795628130436,0.927550000000008
161,0.0008648205548524857,0.927100000000008
162,0.0020054075866937637,0.9266500000000081
163,0.000967182160820812,0.9262000000000081
164,0.0022060610353946686,0.9257500000000082
165,0.002630967414006591,0.9253000000000082
166,0.0013001200277358294,0.9248500000000083
167,0.0007530200527980924,0.9244000000000083
168,0.0014542294666171074,0.9239500000000084
169,0.0010851689148694277,0.9235000000000084
170,0.0016833202680572867,0.9230500000000085
171,0.0009086906793527305,0.9226000000000085
172,0.0011603160528466105,0.9221500000000086
173,0.0018052818486467004,0.9217000000000086
174,0.002089669229462743,0.9212500000000087
175,0.0038432248402386904,0.9208000000000087
176,0.001170759554952383,0.9203500000000088
177,0.0007758854771964252,0.9199000000000088
178,0.0007364450138993561,0.9194500000000089
179,0.0017769265687093139,0.9190000000000089
180,0.002059263177216053,0.918550000000009
181,0.0008607649360783398,0.918100000000009
182,0.00100769626442343,0.9176500000000091
183,0.0018228378612548113,0.9172000000000091
184,0.0008499078685417771,0.9167500000000092
185,0.00040363307925872505,0.9163000000000092
186,0.001066920580342412,0.9158500000000093
187,0.0010540642542764544,0.9154000000000093
188,0.0009091826505027711,0.9149500000000094
189,0.001676740008406341,0.9145000000000094
190,0.0006691901944577694,0.9140500000000095
191,0.0003032815584447235,0.9136000000000095
192,0.0016866112127900124,0.9131500000000096
193,0.0007407752564176917,0.9127000000000096
194,0.0012110735988244414,0.9122500000000097
195,0.0007154319901019335,0.9118000000000097
196,0.0016946031246334314,0.9113500000000098
197,0.0007393123814836144,0.9109000000000098
198,0.0017779719782993197,0.9104500000000099
199,0.000843376386910677,0.9100000000000099
200,0.0012409425107762218,0.90955000000001
201,0.0004980917437933385,0.90910000000001
202,0.0005919145769439638,0.9086500000000101
203,0.0009643793455325067,0.9082000000000101
204,0.000897610851097852,0.9077500000000102
205,0.0019695444498211145,0.9073000000000102
206,0.0012220075586810708,0.9068500000000103
207,0.00221181265078485,0.9064000000000103
208,0.0011063739657402039,0.9059500000000104
209,0.0011426324490457773,0.9055000000000104
210,0.0007752332021482289,0.9050500000000105
211,0.0013389240484684706,0.9046000000000105
212,0.0015105347847566009,0.9041500000000106
213,0.0010369546944275498,0.9037000000000106
214,0.0014148172922432423,0.9032500000000107
215,0.003368726000189781,0.9028000000000107
216,0.0021872022189199924,0.9023500000000108
217,0.002407987369224429,0.9019000000000108
218,0.0017794528976082802,0.9014500000000109
219,0.0017664805054664612,0.9010000000000109
220,0.0011046912986785173,0.900550000000011
221,0.0010345635237172246,0.900100000000011
222,0.0016595786437392235,0.899650000000011
223,0.0025547919794917107,0.8992000000000111
224,0.0034776937682181597,0.8987500000000112
225,0.0030322966631501913,0.8983000000000112
226,0.003573202295228839,0.8978500000000113
227,0.0008698308956809342,0.8974000000000113
228,0.002040391555055976,0.8969500000000113
229,0.0010014077415689826,0.8965000000000114
230,0.0017527661984786391,0.8960500000000114
231,0.0036374360788613558,0.8956000000000115
232,0.00449052220210433,0.8951500000000115
233,0.004079143982380629,0.8947000000000116
234,0.0055792853236198425,0.8942500000000116
235,0.0038247592747211456,0.8938000000000117
236,0.0006374122458510101,0.8933500000000117
237,0.0007609769818373024,0.8929000000000118
238,0.001211201655678451,0.8924500000000118
239,0.0018084641778841615,0.8920000000000119
240,0.003086643759161234,0.8915500000000119
241,0.0033581440802663565,0.891100000000012
242,0.0005153779056854546,0.890650000000012
243,0.001556113362312317,0.8902000000000121
244,0.000871666707098484,0.8897500000000121
245,0.0022513007279485464,0.8893000000000122
246,0.0016433825949206948,0.8888500000000122
247,0.0011791071156039834,0.8884000000000123
248,0.001352326013147831,0.8879500000000123
249,0.000928567664232105,0.8875000000000124
250,0.0006796524976380169,0.8870500000000124
251,0.001304221455939114,0.8866000000000125
252,0.0024035570677369833,0.8861500000000125
253,0.002258427208289504,0.8857000000000126
254,0.0004576756327878684,0.8852500000000126
255,0.000754530425183475,0.8848000000000127
256,0.0014445598935708404,0.8843500000000127
257,0.000965756073128432,0.8839000000000128
258,0.0003385022864677012,0.8834500000000128
259,0.0011687616351991892,0.8830000000000129
260,0.0014179403660818934,0.8825500000000129
261,0.0009435020620003343,0.882100000000013
262,0.00039911665953695774,0.881650000000013
263,0.002026456641033292,0.8812000000000131
264,0.000295143632683903,0.8807500000000131
265,0.00041990666068159044,0.8803000000000132
266,0.0006619491032324731,0.8798500000000132
267,0.0009297122596763074,0.8794000000000133
268,0.0007399606402032077,0.8789500000000133
269,0.0010796381393447518,0.8785000000000134
270,0.0007652829517610371,0.8780500000000134
271,0.001300619333051145,0.8776000000000135
272,0.0012278193607926369,0.8771500000000135
273,0.0007249294430948794,0.8767000000000136
274,0.0010188784217461944,0.8762500000000136
275,0.00037254029302857816,0.8758000000000137
276,0.000245916802668944,0.8753500000000137
277,0.0006097846198827028,0.8749000000000138
278,0.0013538541970774531,0.8744500000000138
279,0.0004952370072714984,0.8740000000000139
280,0.0005200779996812344,0.8735500000000139
281,0.0004953143070451915,0.873100000000014
282,0.00048658964806236327,0.872650000000014
283,0.0012511883396655321,0.8722000000000141
284,0.00039319993811659515,0.8717500000000141
285,0.0004751766682602465,0.8713000000000142
286,0.0006402083090506494,0.8708500000000142
287,0.0005206007626838982,0.8704000000000143
288,0.0005103431176394224,0.8699500000000143
289,0.000310052972054109,0.8695000000000144
290,0.0005174921825528145,0.8690500000000144
291,0.0005305951344780624,0.8686000000000145
292,0.00042494325316511095,0.8681500000000145
293,0.0059721567668020725,0.8677000000000146
294,0.0031762465368956327,0.8672500000000146
295,0.002467639744281769,0.8668000000000147
296,0.0025215765926986933,0.8663500000000147
297,0.0023795103188604116,0.8659000000000148
298,0.0014690362149849534,0.8654500000000148
299,0.0003341019037179649,0.8650000000000149
300,0.003020521951839328,0.8645500000000149
301,0.0014344027731567621,0.864100000000015
302,0.0019117186311632395,0.863650000000015
303,0.0022034028079360723,0.8632000000000151
304,0.0009052205714397132,0.8627500000000151
305,0.0009373712236993015,0.8623000000000152
306,0.0005360734066925943,0.8618500000000152
307,0.0005685426294803619,0.8614000000000153
308,0.0016839158488437533,0.8609500000000153
309,0.0014689549570903182,0.8605000000000154
310,0.0004967337590642273,0.8600500000000154
311,0.0015288012800738215,0.8596000000000155
312,0.0003107276279479265,0.8591500000000155
313,0.0014201797312125564,0.8587000000000156
314,0.0006696275086142123,0.8582500000000156
315,0.0016975075704976916,0.8578000000000157
316,0.0006963771884329617,0.8573500000000157
317,0.00047203406575135887,0.8569000000000158
318,0.0008905880386009812,0.8564500000000158
319,0.0019749938510358334,0.8560000000000159
320,0.0007085331599228084,0.8555500000000159
321,0.0011871953029185534,0.855100000000016
322,0.0008368509006686509,0.854650000000016
323,0.00086190429283306,0.8542000000000161
324,0.0028909731190651655,0.8537500000000161
325,0.0008795289322733879,0.8533000000000162
326,0.0005618056165985763,0.8528500000000162
327,0.00039432625635527074,0.8524000000000163
328,0.0002908390306401998,0.8519500000000163
329,0.0009628342813812196,0.8515000000000164
330,0.001955979270860553,0.8510500000000164
331,0.0016975793987512589,0.8506000000000165
332,0.0010929428972303867,0.8501500000000165
333,0.0022915941663086414,0.8497000000000166
334,0.0010248002363368869,0.8492500000000166
335,0.0011488854652270675,0.8488000000000167
336,0.0009037076379172504,0.8483500000000167
337,0.000562759698368609,0.8479000000000168
338,0.00025718455435708165,0.8474500000000168
339,0.0010919152991846204,0.8470000000000169
340,0.0014239931479096413,0.8465500000000169
341,0.0007645866717211902,0.846100000000017
342,0.001319622970186174,0.845650000000017
343,0.0004032854631077498,0.845200000000017
344,0.000290018244413659,0.8447500000000171
345,0.0004902532673440874,0.8443000000000171
346,0.0006828787736594677,0.8438500000000172
347,0.0008577503613196313,0.8434000000000172
348,0.0007031793938949704,0.8429500000000173
349,0.0008100530249066651,0.8425000000000173
350,0.00045325924293138087,0.8420500000000174
351,0.0004555869090836495,0.8416000000000174
352,0.001066451077349484,0.8411500000000175
353,0.00020811658760067075,0.8407000000000175
354,0.00025391910457983613,0.8402500000000176
355,0.00042636014404706657,0.8398000000000176
356,0.0002827495336532593,0.8393500000000177
357,0.00047519869985990226,0.8389000000000177
358,0.0004223094438202679,0.8384500000000178
359,0.0008772035362198949,0.8380000000000178
360,0.0006035114056430757,0.8375500000000179
361,0.00023401982616633177,0.8371000000000179
362,0.0002697446325328201,0.836650000000018
363,0.00010294018284184858,0.836200000000018
364,0.00015971169341355562,0.8357500000000181
365,0.0002463338023517281,0.8353000000000181
366,0.00022293008805718273,0.8348500000000182
367,0.0002018937811953947,0.8344000000000182
368,9.476435661781579e-05,0.8339500000000183
369,0.000290377443889156,0.8335000000000183
370,0.00014177635603118688,0.8330500000000184
371,0.00016982063243631274,0.8326000000000184
372,0.00011585160245886073,0.8321500000000185
373,0.000141691678436473,0.8317000000000185
374,0.0001193028874695301,0.8312500000000186
375,0.00034542122739367187,0.8308000000000186
376,0.00033718880149535835,0.8303500000000187
377,8.15129533293657e-05,0.8299000000000187
378,0.0002651163376867771,0.8294500000000188
379,0.00018757654470391572,0.8290000000000188
380,9.578239405527711e-05,0.8285500000000189
381,0.0001552230678498745,0.8281000000000189
382,0.00014608862693421543,0.827650000000019
383,0.00017306067456956953,0.827200000000019
384,0.00020146765746176243,0.8267500000000191
385,0.0005113605293445289,0.8263000000000191
386,0.00018437257676851004,0.8258500000000192
387,8.59010178828612e-05,0.8254000000000192
388,0.0001471939031034708,0.8249500000000193
389,9.671080624684691e-05,0.8245000000000193
390,0.00019766773039009422,0.8240500000000194
391,4.601524778991006e-05,0.8236000000000194
392,0.0002956043172162026,0.8231500000000195
393,0.0002564934256952256,0.8227000000000195
394,0.00011516181257320568,0.8222500000000196
395,0.00014112981443759054,0.8218000000000196
396,0.00011005291162291542,0.8213500000000197
397,0.00016550875443499535,0.8209000000000197
398,0.0001990321761695668,0.8204500000000198
399,0.00013700081035494804,0.8200000000000198
400,0.00011998643458355218,0.8195500000000199
401,0.00017308350652456284,0.8191000000000199
402,0.00033219109172932804,0.81865000000002
403,0.00012354888895060867,0.81820000000002
404,0.00022933124273549765,0.8177500000000201
405,7.697052205912769e-05,0.8173000000000201
406,0.00023306303774006665,0.8168500000000202
407,8.784061355981976e-05,0.8164000000000202
408,0.00010324749018764123,0.8159500000000203
409,0.00018390767218079418,0.8155000000000203
410,0.00021235384338069707,0.8150500000000204
411,0.0010079889325425029,0.8146000000000204
412,0.0001589488092577085,0.8141500000000205
413,0.00020849835709668696,0.8137000000000205
414,9.410904021933675e-05,0.8132500000000206
415,0.00015999704191926867,0.8128000000000206
416,0.00022055930458009243,0.8123500000000207
417,0.00013939330528955907,0.8119000000000207
418,0.00012284373224247247,0.8114500000000208
419,0.00023224744654726237,0.8110000000000208
420,0.00011295875447103754,0.8105500000000209
421,0.00023215022520162165,0.8101000000000209
422,0.00015624500520061702,0.809650000000021
423,0.00019078129844274372,0.809200000000021
424,7.218683458631858e-05,0.8087500000000211
425,0.00016075126768555492,0.8083000000000211
426,0.00010729328641900793,0.8078500000000212
427,0.0001776965073077008,0.8074000000000212
428,0.0001583908888278529,0.8069500000000213
429,0.00010278610716341063,0.8065000000000213
430,0.00025574644678272307,0.8060500000000214
431,0.00017580727580934763,0.8056000000000214
432,0.00015780699322931468,0.8051500000000215
433,0.00015831920609343797,0.8047000000000215
434,0.00024722557282075286,0.8042500000000216
435,0.00018472661031410098,0.8038000000000216
436,0.00012150829570600763,0.8033500000000217
437,8.30083736218512e-05,0.8029000000000217
438,0.00024080272123683244,0.8024500000000218
439,0.00017528166063129902,0.8020000000000218
440,0.00013844903151039034,0.8015500000000219
441,2.707798921619542e-05,0.8011000000000219
442,0.00017040513921529055,0.800650000000022
443,0.00020691941608674824,0.800200000000022
444,8.870036981534213e-05,0.799750000000022
445,0.0001903372904052958,0.7993000000000221
446,0.00015025693573988974,0.7988500000000222
447,0.00023597970721311867,0.7984000000000222
448,0.00016223893908318132,0.7979500000000223
449,0.00016052833234425634,0.7975000000000223
450,9.941279859049246e-05,0.7970500000000224
451,8.623592293588445e-05,0.7966000000000224
452,0.00025926195667125285,0.7961500000000225
453,0.00019478891044855118,0.7957000000000225
454,0.00022692767379339784,0.7952500000000225
455,0.00017002808453980833,0.7948000000000226
456,0.0001237255783053115,0.7943500000000226
457,0.000122997589642182,0.7939000000000227
458,0.0001992980542127043,0.7934500000000227
459,0.00015325153071898967,0.7930000000000228
460,0.00015684303070884198,0.7925500000000228
461,3.6129062209511176e-05,0.7921000000000229
462,5.3695315727964044e-05,0.791650000000023
463,7.466828537872061e-05,0.791200000000023
464,0.0002493354259058833,0.790750000000023
465,8.86669586179778e-05,0.7903000000000231
466,0.0002796018379740417,0.7898500000000231
467,9.359788236906752e-05,0.7894000000000232
468,3.972878403146751e-05,0.7889500000000232
469,0.0001167502487078309,0.7885000000000233
470,0.00019243902352172881,0.7880500000000233
471,0.00021505309268832207,0.7876000000000234
472,0.00013781923917122185,0.7871500000000234
473,0.0001666486932663247,0.7867000000000235
474,4.5876084186602384e-05,0.7862500000000235
475,7.863304199418053e-05,0.7858000000000236
476,0.00016706285532563925,0.7853500000000236
477,0.00036481977440416813,0.7849000000000237
478,0.00020866635895799845,0.7844500000000237
479,0.0001444181107217446,0.7840000000000238
480,0.00018737225036602467,0.7835500000000238
481,6.0470756579888985e-05,0.7831000000000239
482,0.00015801438712514937,0.7826500000000239
483,0.00013835383288096637,0.782200000000024
484,0.00013882199709769338,0.781750000000024
485,8.461000834358856e-05,0.7813000000000241
486,5.5976608564378694e-05,0.7808500000000241
487,0.0003936022985726595,0.7804000000000242
488,0.00023445194528903812,0.7799500000000242
489,0.00017139645933639258,0.7795000000000243
490,0.00014479827950708568,0.7790500000000243
491,7.161709072533995e-05,0.7786000000000244
492,5.4411415476351976e-05,0.7781500000000244
493,0.00011770304990932345,0.7777000000000245
494,0.00019662112754303962,0.7772500000000245
495,0.00011776288010878488,0.7768000000000246
496,0.0001933597814058885,0.7763500000000246
497,0.0001319020811934024,0.7759000000000247
498,8.231189713114873e-05,0.7754500000000247
499,0.00010931509314104915,0.7750000000000248
500,0.000127076476928778,0.7745500000000248
501,0.0007585127023048699,0.7741000000000249
502,0.00016989324649330229,0.7736500000000249
503,0.00011481922410894185,0.773200000000025
504,8.98080543265678e-05,0.772750000000025
505,0.00015717226779088378,0.7723000000000251
506,0.00014077378727961332,0.7718500000000251
507,0.00016625183343421668,0.7714000000000252
508,0.00014526570157613605,0.7709500000000252
509,7.935342728160322e-05,0.7705000000000253
510,7.915138121461496e-05,0.7700500000000253
511,0.00012853405496571213,0.7696000000000254
512,0.00016616559878457338,0.7691500000000254
513,0.00020239660807419568,0.7687000000000255
514,7.742016896372661e-05,0.7682500000000255
515,8.316043386003003e-05,0.7678000000000256
516,0.00020908948499709368,0.7673500000000256
517,6.267589924391359e-05,0.7669000000000257
518,0.0002335308672627434,0.7664500000000257
519,0.0002595937403384596,0.7660000000000258
520,0.00030476500978693366,0.7655500000000258
521,0.00024273018061649054,0.7651000000000259
522,0.00021015519450884312,0.7646500000000259
523,0.00035258563002571464,0.764200000000026
524,0.00017540711269248277,0.763750000000026
525,5.8271998568670824e-05,0.7633000000000261
526,8.053482451941818e-05,0.7628500000000261
527,6.198211485752836e-05,0.7624000000000262
528,0.0002105448947986588,0.7619500000000262
529,0.00010175423085456714,0.7615000000000263
530,9.01044622878544e-05,0.7610500000000263
531,0.0001297413109568879,0.7606000000000264
532,0.00010575621854513884,0.7601500000000264
533,0.00012851963401772082,0.7597000000000265
534,0.00010244361328659579,0.7592500000000265
535,0.00012675696052610874,0.7588000000000266
536,0.00011283285130048171,0.7583500000000266
537,0.00015321944374591112,0.7579000000000267
538,0.0002149815991288051,0.7574500000000267
539,0.00026420384529046714,0.7570000000000268
540,0.00014286486839409918,0.7565500000000268
541,0.00023533462081104517,0.7561000000000269
542,3.19533355650492e-05,0.7556500000000269
543,0.000140340460347943,0.755200000000027
544,0.0002475051151122898,0.754750000000027
545,0.0002264207723783329,0.7543000000000271
546,0.0003209045098628849,0.7538500000000271
547,0.00023845054965931922,0.7534000000000272
548,3.189024573657662e-05,0.7529500000000272
549,4.637071106117219e-05,0.7525000000000273
550,0.00028420149465091527,0.7520500000000273
551,0.00010619873501127586,0.7516000000000274
552,0.00016740051796659827,0.7511500000000274
553,0.0002671143156476319,0.7507000000000275
554,6.238568312255666e-05,0.7502500000000275
555,0.00010758853750303388,0.7498000000000276
556,6.465668411692604e-05,0.7493500000000276
557,0.00019297823018860072,0.7489000000000277
558,0.0007225851295515895,0.7484500000000277
559,0.00013579493679571897,0.7480000000000278
560,0.0001283408928429708,0.7475500000000278
561,0.00024632105487398803,0.7471000000000279
562,0.00018954172264784575,0.7466500000000279
563,0.0002475037763360888,0.746200000000028
564,0.00012860982678830624,0.745750000000028
565,0.0001225312880706042,0.745300000000028
566,0.00011227019422221929,0.7448500000000281
567,0.00013066106475889683,0.7444000000000282
568,0.0001625701115699485,0.7439500000000282
569,0.00018327779253013432,0.7435000000000282
570,0.00019777506531681865,0.7430500000000283
571,0.00019106530817225575,0.7426000000000283
572,7.77057430241257e-05,0.7421500000000284
573,0.00013099753414280713,0.7417000000000284
574,7.495958561776206e-05,0.7412500000000285
575,0.00014668940275441855,0.7408000000000285
576,0.00013631001638714224,0.7403500000000286
577,0.0002686604857444763,0.7399000000000286
578,5.459739622892812e-05,0.7394500000000287
579,0.00011902179539902136,0.7390000000000287
580,0.00016362311725970358,0.7385500000000288
581,0.00011944761354243383,0.7381000000000288
582,9.726410644361749e-05,0.7376500000000289
583,0.00016827539366204292,0.7372000000000289
584,0.00013208594464231282,0.736750000000029
585,0.0002493753272574395,0.736300000000029
586,0.00011763139627873898,0.7358500000000291
587,0.00023222077288664877,0.7354000000000291
588,7.07885847077705e-05,0.7349500000000292
589,0.00012039521243423223,0.7345000000000292
590,0.00038280445733107626,0.7340500000000293
591,0.0003951328981202096,0.7336000000000293
592,0.00020129993208684027,0.7331500000000294
593,0.00014640703739132732,0.7327000000000294
594,0.00022786743647884578,0.7322500000000295
595,0.00029359027394093573,0.7318000000000295
596,0.00022761058062314987,0.7313500000000296
597,0.0003315832873340696,0.7309000000000296
598,0.0001549792505102232,0.7304500000000297
599,8.195337431970984e-05,0.7300000000000297
600,0.000312547548674047,0.7295500000000298
601,0.0002378058125032112,0.7291000000000298
602,0.00014397081395145506,0.7286500000000299
603,0.00013617130753118545,0.7282000000000299
604,0.00019600456289481372,0.72775000000003
605,0.00020254403352737427,0.72730000000003
606,0.0002145498729078099,0.7268500000000301
607,0.0001532608876004815,0.7264000000000301
608,9.690489241620526e-05,0.7259500000000302
609,0.00013737053086515516,0.7255000000000302
610,0.00025343833840452135,0.7250500000000303
611,0.0003214389143977314,0.7246000000000303
612,0.00030222052009776235,0.7241500000000304
613,7.808474765624851e-05,0.7237000000000304
614,8.262698975158855e-05,0.7232500000000305
615,0.00018176175944972783,0.7228000000000305
616,0.00015371972403954715,0.7223500000000306
617,0.00012917796266265213,0.7219000000000306
618,6.766433943994343e-05,0.7214500000000307
619,0.0001148190931417048,0.7210000000000307
620,0.00011978852853644639,0.7205500000000308
621,0.0007221021223813295,0.7201000000000308
622,0.0001727464987197891,0.7196500000000309
623,0.00013206753646954894,0.7192000000000309
624,0.00019715556118171662,0.718750000000031
625,0.00014313873543869704,0.718300000000031
626,0.00020775143639184535,0.7178500000000311
627,0.00011753108265111223,0.7174000000000311
628,0.00017520184337627143,0.7169500000000312
629,0.00015499569417443126,0.7165000000000312
630,0.00018988059309776872,0.7160500000000313
631,0.00010512457083677873,0.7156000000000313
632,0.00014085989096201956,0.7151500000000314
633,0.00020415025937836617,0.7147000000000314
634,0.00010865594958886504,0.7142500000000315
635,0.00018549633387010545,0.7138000000000315
636,9.231912554241717e-05,0.7133500000000316
637,0.0001183747299364768,0.7129000000000316
638,9.626855899114162e-05,0.7124500000000317
639,9.270510054193437e-05,0.7120000000000317
640,0.00020092201884835958,0.7115500000000318
641,0.0001338291185675189,0.7111000000000318
642,0.0001278412528336048,0.7106500000000319
643,0.0002772278094198555,0.7102000000000319
644,0.00020997282990720123,0.709750000000032
645,0.00016534012684132904,0.709300000000032
646,0.00015941703168209642,0.7088500000000321
647,0.00016907263488974422,0.7084000000000321
648,6.150137778604403e-05,0.7079500000000322
649,0.0002091242786264047,0.7075000000000322
650,0.0002881753316614777,0.7070500000000323
651,0.0003122170455753803,0.7066000000000323
652,6.976839358685538e-05,0.7061500000000324
653,0.00016811412933748215,0.7057000000000324
654,0.0001480187347624451,0.7052500000000325
655,0.0004834451829083264,0.7048000000000325
656,0.00022178380459081382,0.7043500000000326
657,0.00021241127979010344,0.7039000000000326
658,0.0002005093265324831,0.7034500000000327
659,0.0002842150570359081,0.7030000000000327
660,0.0002648607478477061,0.7025500000000328
661,0.00020163823501206934,0.7021000000000328
662,4.93871521030087e-05,0.7016500000000329
663,0.00021302078675944358,0.7012000000000329
664,0.0003348649188410491,0.700750000000033
665,0.0002624093322083354,0.700300000000033
666,0.00011485959839774296,0.6998500000000331
667,9.494256664765999e-05,0.6994000000000331
668,7.935149187687784e-05,0.6989500000000332
669,0.0001796003052731976,0.6985000000000332
