,losses,epsilons
64,0.0040007419884204865,0.9609999999999971
65,0.0036587566137313843,0.960399999999997
66,0.003132487181574106,0.959799999999997
67,0.006104942411184311,0.9591999999999969
68,0.009222540073096752,0.9585999999999969
69,0.010944940149784088,0.9579999999999969
70,0.0035801175981760025,0.9573999999999968
71,0.00365154049359262,0.9567999999999968
72,0.0031352019868791103,0.9561999999999967
73,0.009789684787392616,0.9555999999999967
74,0.00338729377835989,0.9549999999999966
75,0.006093423813581467,0.9543999999999966
76,0.0034241005778312683,0.9537999999999965
77,0.001572672976180911,0.9531999999999965
78,0.0015358676901087165,0.9525999999999964
79,0.004383837338536978,0.9519999999999964
80,0.005179682746529579,0.9513999999999964
81,0.012998147867619991,0.9507999999999963
82,0.006362603977322578,0.9501999999999963
83,0.005687411408871412,0.9495999999999962
84,0.005549093708395958,0.9489999999999962
85,0.004412858746945858,0.9483999999999961
86,0.00666308868676424,0.9477999999999961
87,0.008234129287302494,0.947199999999996
88,0.001464636530727148,0.946599999999996
89,0.0013234252110123634,0.945999999999996
90,0.0014557712711393833,0.9453999999999959
91,0.003598434617742896,0.9447999999999959
92,0.0016693926881998777,0.9441999999999958
93,0.0017381302313879132,0.9435999999999958
94,0.0017180570866912603,0.9429999999999957
95,0.0017432136228308082,0.9423999999999957
96,0.0005723737995140254,0.9417999999999956
97,0.008536400273442268,0.9411999999999956
98,0.0018818371463567019,0.9405999999999956
99,0.0010344537440687418,0.9399999999999955
100,0.0009366943850181997,0.9393999999999955
101,0.0009308070875704288,0.9387999999999954
102,0.00579241756349802,0.9381999999999954
103,0.0007992750033736229,0.9375999999999953
104,0.0006351332413032651,0.9369999999999953
105,0.0007356469868682325,0.9363999999999952
106,0.0005633566761389375,0.9357999999999952
107,0.0005346117541193962,0.9351999999999951
108,0.0006438235868699849,0.9345999999999951
109,0.0005609561922028661,0.9339999999999951
110,0.012280222028493881,0.933399999999995
111,0.00024207215756177902,0.932799999999995
112,0.0007644405122846365,0.9321999999999949
113,0.0004240796552039683,0.9315999999999949
114,0.0002785646356642246,0.9309999999999948
115,0.00037742702988907695,0.9303999999999948
116,0.0004524743417277932,0.9297999999999947
117,0.0003570294938981533,0.9291999999999947
118,0.0005663558840751648,0.9285999999999947
119,0.0001992840552702546,0.9279999999999946
120,0.0005125345196574926,0.9273999999999946
121,0.0028585512191057205,0.9267999999999945
122,0.0005235670832917094,0.9261999999999945
123,0.0003792871721088886,0.9255999999999944
124,0.010061344131827354,0.9249999999999944
125,0.006780209485441446,0.9243999999999943
126,0.00029089616145938635,0.9237999999999943
127,0.00032746829674579203,0.9231999999999942
128,0.0005411177407950163,0.9225999999999942
129,0.0004767394275404513,0.9219999999999942
130,0.0003900015144608915,0.9213999999999941
131,0.0003279955708421767,0.9207999999999941
132,0.0004810946120414883,0.920199999999994
133,0.00030568306101486087,0.919599999999994
134,0.0003145962837152183,0.9189999999999939
135,0.00031921890331432223,0.9183999999999939
136,0.0004275699029676616,0.9177999999999938
137,0.014745793305337429,0.9171999999999938
138,0.0003526394139043987,0.9165999999999938
139,0.0002258684253320098,0.9159999999999937
140,0.0003163263318128884,0.9153999999999937
141,0.0003542538033798337,0.9147999999999936
142,0.0003678488719742745,0.9141999999999936
143,0.00039230447146110237,0.9135999999999935
144,0.00036772273597307503,0.9129999999999935
145,0.00031885539647191763,0.9123999999999934
146,0.0001701977162156254,0.9117999999999934
147,0.0003119318571407348,0.9111999999999933
148,0.0002406538260402158,0.9105999999999933
149,0.010433522053062916,0.9099999999999933
150,0.0025336756370961666,0.9093999999999932
151,0.00019049053662456572,0.9087999999999932
152,0.0003374529187567532,0.9081999999999931
153,0.00045933161163702607,0.9075999999999931
154,0.0002772000152617693,0.906999999999993
155,0.00026885420083999634,0.906399999999993
156,0.00019291916396468878,0.9057999999999929
157,0.0002063166321022436,0.9051999999999929
158,0.00019193397019989789,0.9045999999999929
159,0.00021762654068879783,0.9039999999999928
160,0.004570975434035063,0.9033999999999928
161,0.010132447816431522,0.9027999999999927
162,0.00016632798360660672,0.9021999999999927
163,0.00021127195213921368,0.9015999999999926
164,0.004237714223563671,0.9009999999999926
165,0.00033330253791064024,0.9003999999999925
166,0.0002026962611125782,0.8997999999999925
167,0.00029119919054210186,0.8991999999999924
168,0.014948532916605473,0.8985999999999924
169,0.00017651147209107876,0.8979999999999924
170,0.00020683160983026028,0.8973999999999923
171,0.00025612025638110936,0.8967999999999923
172,0.010017337277531624,0.8961999999999922
173,0.00035756384022533894,0.8955999999999922
174,0.00017802996444515884,0.8949999999999921
175,0.00035197686520405114,0.8943999999999921
176,0.002828087890520692,0.893799999999992
177,0.009441304951906204,0.893199999999992
178,0.00043353287037461996,0.892599999999992
179,0.000530209974385798,0.8919999999999919
180,0.00267989095300436,0.8913999999999919
181,0.00027515136753208935,0.8907999999999918
182,0.0003824257291853428,0.8901999999999918
183,0.0002333460870431736,0.8895999999999917
184,0.00045064211008138955,0.8889999999999917
185,0.00028659356757998466,0.8883999999999916
186,0.00022384434123523533,0.8877999999999916
187,0.0003158280160278082,0.8871999999999916
188,0.004373978357762098,0.8865999999999915
189,0.013689723797142506,0.8859999999999915
190,0.00025154900504276156,0.8853999999999914
191,0.01038048043847084,0.8847999999999914
192,0.0006437306292355061,0.8841999999999913
193,0.0007478275219909847,0.8835999999999913
194,0.0006220260402187705,0.8829999999999912
195,0.00021867663599550724,0.8823999999999912
196,0.013552217744290829,0.8817999999999911
197,0.0001989068987313658,0.8811999999999911
198,0.007205162197351456,0.8805999999999911
199,0.0002591578522697091,0.879999999999991
200,0.00033435365185141563,0.879399999999991
201,0.0003795839147642255,0.8787999999999909
202,0.00044149969471618533,0.8781999999999909
203,0.0004151982138864696,0.8775999999999908
204,0.00020690463134087622,0.8769999999999908
205,0.012444322928786278,0.8763999999999907
206,0.0004227026947773993,0.8757999999999907
207,0.0003855706308968365,0.8751999999999907
208,0.00022734810772817582,0.8745999999999906
209,0.0002851697790902108,0.8739999999999906
210,0.00040968574467115104,0.8733999999999905
211,0.0003931233659386635,0.8727999999999905
212,0.0003336020454298705,0.8721999999999904
213,0.000298487109830603,0.8715999999999904
214,0.013577192090451717,0.8709999999999903
215,0.0002758957270998508,0.8703999999999903
216,0.0003586765378713608,0.8697999999999902
217,0.0005115724052302539,0.8691999999999902
218,0.00024683616356924176,0.8685999999999902
219,0.0003172925498802215,0.8679999999999901
220,0.00028006278444081545,0.8673999999999901
221,0.01041104644536972,0.86679999999999
222,0.00029000078211538494,0.86619999999999
223,0.0024063477758318186,0.8655999999999899
224,0.00025111105060204864,0.8649999999999899
225,0.01408423949033022,0.8643999999999898
226,0.00032648100750520825,0.8637999999999898
227,0.0004252218932379037,0.8631999999999898
228,0.00027918542036786675,0.8625999999999897
229,0.0043562110513448715,0.8619999999999897
230,0.0002748838160187006,0.8613999999999896
231,0.012490499764680862,0.8607999999999896
232,0.0003122325870208442,0.8601999999999895
233,0.0005047564045526087,0.8595999999999895
234,0.00032077025389298797,0.8589999999999894
235,0.002854835009202361,0.8583999999999894
236,0.004891712684184313,0.8577999999999893
237,0.0003592500579543412,0.8571999999999893
238,0.00045805019908584654,0.8565999999999893
239,0.00040136731695383787,0.8559999999999892
240,0.0001402605848852545,0.8553999999999892
241,0.0006373098585754633,0.8547999999999891
242,0.00034930024412460625,0.8541999999999891
243,0.004318952560424805,0.853599999999989
244,0.0006986866937950253,0.852999999999989
245,0.0024585379287600517,0.8523999999999889
246,0.0003049776132684201,0.8517999999999889
247,0.0022473314311355352,0.8511999999999889
248,0.013167097233235836,0.8505999999999888
249,0.0005044273566454649,0.8499999999999888
250,0.012309465557336807,0.8493999999999887
251,0.0006116083823144436,0.8487999999999887
252,0.010328578762710094,0.8481999999999886
253,0.000916883407626301,0.8475999999999886
254,0.001303110271692276,0.8469999999999885
255,0.000834020203910768,0.8463999999999885
256,0.00031259015668183565,0.8457999999999884
257,0.00045674212742596865,0.8451999999999884
258,0.0005917767994105816,0.8445999999999884
259,0.00044338591396808624,0.8439999999999883
260,0.0006719231605529785,0.8433999999999883
261,0.00037982044159434736,0.8427999999999882
262,0.000353355600964278,0.8421999999999882
263,0.0003886019694618881,0.8415999999999881
264,0.013016397133469582,0.8409999999999881
265,0.0005055397050455213,0.840399999999988
266,0.0003580370685085654,0.839799999999988
267,0.0005356374895200133,0.839199999999988
268,0.002740263706073165,0.8385999999999879
269,0.009975748136639595,0.8379999999999879
270,0.004664772655814886,0.8373999999999878
271,0.00037029763916507363,0.8367999999999878
272,0.0007199624087661505,0.8361999999999877
273,0.0002109202614519745,0.8355999999999877
274,0.00024467671755701303,0.8349999999999876
275,0.0003193095326423645,0.8343999999999876
276,0.0004799902089871466,0.8337999999999876
277,0.0003489644732326269,0.8331999999999875
278,0.00044322333997115493,0.8325999999999875
279,0.00039571066736243665,0.8319999999999874
280,0.0025249526370316744,0.8313999999999874
281,0.0002596419653855264,0.8307999999999873
282,0.00021984393242746592,0.8301999999999873
283,0.00035795540316030383,0.8295999999999872
284,0.00043196347542107105,0.8289999999999872
285,0.00026470492593944073,0.8283999999999871
286,0.012677619233727455,0.8277999999999871
287,0.000480278511531651,0.8271999999999871
288,0.00026372127467766404,0.826599999999987
289,0.010451492853462696,0.825999999999987
290,0.00035964569542557,0.8253999999999869
291,0.0005575158866122365,0.8247999999999869
292,0.012519622221589088,0.8241999999999868
293,0.00035274497349746525,0.8235999999999868
294,0.00032919959630817175,0.8229999999999867
295,0.00028989199199713767,0.8223999999999867
296,0.00017940493125934154,0.8217999999999867
297,0.00016897189198061824,0.8211999999999866
298,0.0002784519747365266,0.8205999999999866
299,0.0004188321763649583,0.8199999999999865
300,0.11906801909208298,0.8193999999999865
301,0.09199565649032593,0.8187999999999864
302,0.0657186508178711,0.8181999999999864
303,0.03896327689290047,0.8175999999999863
304,0.016583535820245743,0.8169999999999863
305,0.021994907408952713,0.8163999999999862
306,0.06939688324928284,0.8157999999999862
307,0.0491696372628212,0.8151999999999862
308,0.05589227378368378,0.8145999999999861
309,0.06865811347961426,0.8139999999999861
310,0.023599956184625626,0.813399999999986
311,0.009786547161638737,0.812799999999986
312,0.021807610988616943,0.8121999999999859
313,0.013267165049910545,0.8115999999999859
314,0.022824030369520187,0.8109999999999858
315,0.01788598671555519,0.8103999999999858
316,0.03483317792415619,0.8097999999999858
317,0.01989719830453396,0.8091999999999857
318,0.015401029959321022,0.8085999999999857
319,0.009347671642899513,0.8079999999999856
320,0.00726700434461236,0.8073999999999856
321,0.006779128685593605,0.8067999999999855
322,0.012017665430903435,0.8061999999999855
323,0.008067559450864792,0.8055999999999854
324,0.008538752794265747,0.8049999999999854
325,0.009748867712914944,0.8043999999999853
326,0.00801721028983593,0.8037999999999853
327,0.04359950125217438,0.8031999999999853
328,0.003642846830189228,0.8025999999999852
329,0.0018938473658636212,0.8019999999999852
330,0.01670445315539837,0.8013999999999851
331,0.004094816278666258,0.8007999999999851
332,0.0038023495581001043,0.800199999999985
333,0.003867556806653738,0.799599999999985
334,0.004210040904581547,0.7989999999999849
335,0.003157620318233967,0.7983999999999849
336,0.0014266479993239045,0.7977999999999849
337,0.00889923982322216,0.7971999999999848
338,0.0008162420708686113,0.7965999999999848
339,0.0011771847493946552,0.7959999999999847
340,0.036938056349754333,0.7953999999999847
341,0.0020196314435452223,0.7947999999999846
342,0.0013645065482705832,0.7941999999999846
343,0.0009457279229536653,0.7935999999999845
344,0.034128278493881226,0.7929999999999845
345,0.0015611785929650068,0.7923999999999845
346,0.001248322194442153,0.7917999999999844
347,0.001850253902375698,0.7911999999999844
348,0.013572094030678272,0.7905999999999843
349,0.032273948192596436,0.7899999999999843
350,0.0022960728965699673,0.7893999999999842
351,0.0016346760094165802,0.7887999999999842
352,0.007885748520493507,0.7881999999999841
353,0.011190434917807579,0.7875999999999841
354,0.0010195565409958363,0.786999999999984
355,0.0009594328003004193,0.786399999999984
356,0.0010921304346993566,0.785799999999984
357,0.0006109202513471246,0.7851999999999839
358,0.0007589234737679362,0.7845999999999839
359,0.040599074214696884,0.7839999999999838
360,0.00041476701153442264,0.7833999999999838
361,0.000923298706766218,0.7827999999999837
362,0.0012853131629526615,0.7821999999999837
363,0.0014666571514680982,0.7815999999999836
364,0.0008248405065387487,0.7809999999999836
365,0.0008487208397127688,0.7803999999999836
366,0.007640973664820194,0.7797999999999835
367,0.0008812579326331615,0.7791999999999835
368,0.0006437792908400297,0.7785999999999834
369,0.04023444652557373,0.7779999999999834
370,0.0006668800488114357,0.7773999999999833
371,0.0006328675081022084,0.7767999999999833
372,0.0004391865513753146,0.7761999999999832
373,0.0005999489803798497,0.7755999999999832
374,0.001155728125013411,0.7749999999999831
375,0.0005297694006003439,0.7743999999999831
376,0.001175277167931199,0.7737999999999831
377,0.03222200646996498,0.773199999999983
378,0.00040468311635777354,0.772599999999983
379,0.03151688724756241,0.7719999999999829
380,0.0004946708213537931,0.7713999999999829
381,0.03954703360795975,0.7707999999999828
382,0.0010554550681263208,0.7701999999999828
383,0.0008319783955812454,0.7695999999999827
384,0.0011586477048695087,0.7689999999999827
385,0.015185030177235603,0.7683999999999827
386,0.037968698889017105,0.7677999999999826
387,0.0008487228769809008,0.7671999999999826
388,0.0011067286832258105,0.7665999999999825
389,0.001039763679727912,0.7659999999999825
390,0.0006396116223186255,0.7653999999999824
391,0.0011450682068243623,0.7647999999999824
392,0.0009192157303914428,0.7641999999999823
393,0.0007005601073615253,0.7635999999999823
394,0.038758307695388794,0.7629999999999822
395,0.03815079852938652,0.7623999999999822
396,0.0008160779252648354,0.7617999999999822
397,0.0008312930585816503,0.7611999999999821
398,0.00101243716198951,0.7605999999999821
399,0.001183685613796115,0.759999999999982
400,0.0017119745025411248,0.759399999999982
401,0.0006383337313309312,0.7587999999999819
402,0.0012212106958031654,0.7581999999999819
403,0.0009002550505101681,0.7575999999999818
404,0.040303826332092285,0.7569999999999818
405,0.0011703094933182001,0.7563999999999818
406,0.0008179175783880055,0.7557999999999817
407,0.0082458620890975,0.7551999999999817
408,0.0008103367290459573,0.7545999999999816
409,0.0006460644653998315,0.7539999999999816
410,0.0008107446483336389,0.7533999999999815
411,0.0010538555216044188,0.7527999999999815
412,0.0010479785269126296,0.7521999999999814
413,0.012155470438301563,0.7515999999999814
414,0.0012025816831737757,0.7509999999999813
415,0.0002789635327644646,0.7503999999999813
416,0.0006039337022230029,0.7497999999999813
417,0.0006630541756749153,0.7491999999999812
418,0.038673922419548035,0.7485999999999812
419,0.05106303095817566,0.7479999999999811
420,0.0010505358222872019,0.7473999999999811
421,0.0006593132857233286,0.746799999999981
422,0.0007662716088816524,0.746199999999981
423,0.0006469875806942582,0.745599999999981
424,0.0008553699008189142,0.7449999999999809
425,0.00046236132038757205,0.7443999999999809
426,0.03878038004040718,0.7437999999999808
427,0.0005382488016039133,0.7431999999999808
428,0.0006745739374309778,0.7425999999999807
429,0.0006148504326120019,0.7419999999999807
430,0.05320620909333229,0.7413999999999806
431,0.0005519335390999913,0.7407999999999806
432,0.0008084961446002126,0.7401999999999805
433,0.014226955361664295,0.7395999999999805
434,0.0007300805300474167,0.7389999999999805
435,0.00116011593490839,0.7383999999999804
436,0.0012996891746297479,0.7377999999999804
437,0.0008803426171652973,0.7371999999999803
438,0.0011341546196490526,0.7365999999999803
439,0.0004958550562150776,0.7359999999999802
440,0.000702530553098768,0.7353999999999802
441,0.0010100486688315868,0.7347999999999801
442,0.0007599248201586306,0.7341999999999801
443,0.04144422709941864,0.73359999999998
444,0.032803162932395935,0.73299999999998
445,0.00040146277751773596,0.73239999999998
446,0.0008156625553965569,0.7317999999999799
447,0.0009605435188859701,0.7311999999999799
448,0.0016409993404522538,0.7305999999999798
449,0.001263066427782178,0.7299999999999798
450,0.0011386193800717592,0.7293999999999797
451,0.0007675299420952797,0.7287999999999797
452,0.038974322378635406,0.7281999999999796
453,0.050322022289037704,0.7275999999999796
454,0.0005763812223449349,0.7269999999999796
455,0.00046850237413309515,0.7263999999999795
456,0.0007428113603964448,0.7257999999999795
457,0.0008106576278805733,0.7251999999999794
458,0.0009214114397764206,0.7245999999999794
459,0.0005723873618990183,0.7239999999999793
460,0.06082314997911453,0.7233999999999793
461,0.0014016202185302973,0.7227999999999792
462,0.0007735934341326356,0.7221999999999792
463,0.0011580702848732471,0.7215999999999791
464,0.0009669942082837224,0.7209999999999791
465,0.038156524300575256,0.7203999999999791
466,0.007898467592895031,0.719799999999979
467,0.000659863231703639,0.719199999999979
468,0.050057414919137955,0.7185999999999789
469,0.000765252741985023,0.7179999999999789
470,0.000954633520450443,0.7173999999999788
471,0.045669276267290115,0.7167999999999788
472,0.0007756805862300098,0.7161999999999787
473,0.0009320173994638026,0.7155999999999787
474,0.0005569242057390511,0.7149999999999787
475,0.031263649463653564,0.7143999999999786
476,0.038680825382471085,0.7137999999999786
477,0.0009146687807515264,0.7131999999999785
478,0.0007843440398573875,0.7125999999999785
479,0.0012032527010887861,0.7119999999999784
480,0.0012056855484843254,0.7113999999999784
481,0.0007489994168281555,0.7107999999999783
482,0.0004807892837561667,0.7101999999999783
483,0.0007741079316474497,0.7095999999999782
484,0.0006026881746947765,0.7089999999999782
485,0.0009022387093864381,0.7083999999999782
486,0.03811090067028999,0.7077999999999781
487,0.0006525563076138496,0.7071999999999781
488,0.0008643768960610032,0.706599999999978
489,0.0006677600322291255,0.705999999999978
490,0.0006162935169413686,0.7053999999999779
491,0.0013276822865009308,0.7047999999999779
492,0.0007960807997733355,0.7041999999999778
493,0.03898144140839577,0.7035999999999778
494,0.000821182387880981,0.7029999999999778
495,0.0005505388835445046,0.7023999999999777
496,0.0008971093920990825,0.7017999999999777
497,0.0006731846369802952,0.7011999999999776
498,0.015025286003947258,0.7005999999999776
499,0.0006777847884222865,0.6999999999999775
500,0.00048700394108891487,0.6993999999999775
501,0.0005607922794297338,0.6987999999999774
502,0.0005077555542811751,0.6981999999999774
503,0.0005719144828617573,0.6975999999999773
504,0.0005779211060144007,0.6969999999999773
505,0.0007618730887770653,0.6963999999999773
506,0.07049084454774857,0.6957999999999772
507,0.0004244814917910844,0.6951999999999772
508,0.03972648084163666,0.6945999999999771
509,0.012395351193845272,0.6939999999999771
510,0.0009946114150807261,0.693399999999977
511,0.008051515556871891,0.692799999999977
512,0.0008275636937469244,0.692199999999977
513,0.0004650680348277092,0.6915999999999769
514,0.00044982702820561826,0.6909999999999769
515,0.03970802202820778,0.6903999999999768
516,0.00035160258994437754,0.6897999999999768
517,0.00046049818047322333,0.6891999999999767
518,0.012152157723903656,0.6885999999999767
519,0.0318535715341568,0.6879999999999766
520,0.0009200497297570109,0.6873999999999766
521,0.0005741511704400182,0.6867999999999765
522,0.015199863351881504,0.6861999999999765
523,0.04821690171957016,0.6855999999999765
524,0.0010935405734926462,0.6849999999999764
525,0.011371849104762077,0.6843999999999764
526,0.0015692752785980701,0.6837999999999763
527,0.011938914656639099,0.6831999999999763
528,0.001175380079075694,0.6825999999999762
529,0.03732077404856682,0.6819999999999762
530,0.00048002268886193633,0.6813999999999761
531,0.0011334004811942577,0.6807999999999761
532,0.0006706628482788801,0.680199999999976
533,0.0007869648397900164,0.679599999999976
534,0.000655153882689774,0.678999999999976
535,0.0008824993274174631,0.6783999999999759
536,0.0006279487861320376,0.6777999999999759
537,0.0006246368866413832,0.6771999999999758
538,0.0007470145355910063,0.6765999999999758
539,0.0005675387219525874,0.6759999999999757
540,0.0507364347577095,0.6753999999999757
541,0.007438063621520996,0.6747999999999756
542,0.0014025913551449776,0.6741999999999756
543,0.0009955004788935184,0.6735999999999756
544,0.0021229691337794065,0.6729999999999755
545,0.039185233414173126,0.6723999999999755
546,0.0009249356226064265,0.6717999999999754
547,0.00058462138986215,0.6711999999999754
548,0.001009153202176094,0.6705999999999753
549,0.0006964156636968255,0.6699999999999753
550,0.03279079869389534,0.6693999999999752
551,0.0010091178119182587,0.6687999999999752
552,0.0384601391851902,0.6681999999999751
553,0.000613093376159668,0.6675999999999751
554,0.0007792002288624644,0.6669999999999751
555,0.0008215425768867135,0.666399999999975
556,0.0002600389998406172,0.665799999999975
557,0.0003334356006234884,0.6651999999999749
558,0.0005474392673932016,0.6645999999999749
559,0.00043835348333232105,0.6639999999999748
560,0.03907359018921852,0.6633999999999748
561,0.0004517664492595941,0.6627999999999747
562,0.0005512895295396447,0.6621999999999747
563,0.0011801584623754025,0.6615999999999747
564,0.0011247505899518728,0.6609999999999746
565,0.0007205709698610008,0.6603999999999746
566,0.0006252345629036427,0.6597999999999745
567,0.030055763199925423,0.6591999999999745
568,0.00042048655450344086,0.6585999999999744
569,0.0008187877247110009,0.6579999999999744
570,0.0005265355575829744,0.6573999999999743
571,0.0005094727384857833,0.6567999999999743
572,0.00053489173296839,0.6561999999999742
573,0.0008010403835214674,0.6555999999999742
574,0.0006974380230531096,0.6549999999999742
575,0.03181162476539612,0.6543999999999741
576,0.0005036006914451718,0.6537999999999741
577,0.03117041476070881,0.653199999999974
578,0.03852851688861847,0.652599999999974
579,0.0011502886191010475,0.6519999999999739
580,0.0012144922511652112,0.6513999999999739
581,0.008882498368620872,0.6507999999999738
582,0.011427384801208973,0.6501999999999738
583,0.0007360395975410938,0.6495999999999738
584,0.00811617448925972,0.6489999999999737
585,0.0005806817789562047,0.6483999999999737
586,0.0004867533571086824,0.6477999999999736
587,0.0006785857258364558,0.6471999999999736
588,0.0003206727560609579,0.6465999999999735
589,0.0005487186717800796,0.6459999999999735
590,0.014542928896844387,0.6453999999999734
591,0.0006013409001752734,0.6447999999999734
592,0.0006576834130100906,0.6441999999999733
593,0.0006980580510571599,0.6435999999999733
594,0.03259284794330597,0.6429999999999733
595,0.036847662180662155,0.6423999999999732
596,0.0008456839132122695,0.6417999999999732
597,0.001510184956714511,0.6411999999999731
598,0.000763363903388381,0.6405999999999731
599,0.0005411398014985025,0.639999999999973
600,0.1714763194322586,0.639399999999973
601,0.13040673732757568,0.638799999999973
602,0.059074196964502335,0.6381999999999729
603,0.01622350886464119,0.6375999999999729
604,0.015271604061126709,0.6369999999999728
605,0.09460533410310745,0.6363999999999728
606,0.07995185256004333,0.6357999999999727
607,0.08274760097265244,0.6351999999999727
608,0.056608304381370544,0.6345999999999726
609,0.026916898787021637,0.6339999999999726
610,0.0492560938000679,0.6333999999999725
611,0.007602125406265259,0.6327999999999725
612,0.024423442780971527,0.6321999999999725
613,0.028455674648284912,0.6315999999999724
614,0.030277177691459656,0.6309999999999724
615,0.04282732680439949,0.6303999999999723
616,0.02982463873922825,0.6297999999999723
617,0.015651151537895203,0.6291999999999722
618,0.007209719158709049,0.6285999999999722
619,0.0056747812777757645,0.6279999999999721
620,0.06300977617502213,0.6273999999999721
621,0.010198934003710747,0.626799999999972
622,0.013512694276869297,0.626199999999972
623,0.04430265352129936,0.625599999999972
624,0.0765862688422203,0.6249999999999719
625,0.004669554997235537,0.6243999999999719
626,0.004505213815718889,0.6237999999999718
627,0.0030377476941794157,0.6231999999999718
628,0.005727995187044144,0.6225999999999717
629,0.08091336488723755,0.6219999999999717
630,0.010974579490721226,0.6213999999999716
631,0.026754021644592285,0.6207999999999716
632,0.019713837653398514,0.6201999999999716
633,0.006554398685693741,0.6195999999999715
634,0.02818186953663826,0.6189999999999715
635,0.0015148164238780737,0.6183999999999714
636,0.0012568857055157423,0.6177999999999714
637,0.002341935643926263,0.6171999999999713
638,0.029155276715755463,0.6165999999999713
639,0.003796997480094433,0.6159999999999712
640,0.03202609717845917,0.6153999999999712
641,0.0027264668606221676,0.6147999999999711
642,0.001920084236189723,0.6141999999999711
643,0.0011447238503023982,0.6135999999999711
644,0.0015904275933280587,0.612999999999971
645,0.0031459061428904533,0.612399999999971
646,0.0037036212161183357,0.6117999999999709
647,0.0018862326396629214,0.6111999999999709
648,0.002365044318139553,0.6105999999999708
649,0.08229945600032806,0.6099999999999708
650,0.0013335393741726875,0.6093999999999707
651,0.016404328867793083,0.6087999999999707
652,0.0010032355785369873,0.6081999999999707
653,0.0016339647118002176,0.6075999999999706
654,0.0015309795271605253,0.6069999999999706
655,0.0014834207249805331,0.6063999999999705
656,0.001535929972305894,0.6057999999999705
657,0.001153847435489297,0.6051999999999704
658,0.0011895864736288786,0.6045999999999704
659,0.0010337593266740441,0.6039999999999703
660,0.0010481798090040684,0.6033999999999703
661,0.11906861513853073,0.6027999999999702
662,0.001350486883893609,0.6021999999999702
663,0.0014469848247244954,0.6015999999999702
664,0.0020166647154837847,0.6009999999999701
665,0.029791511595249176,0.6003999999999701
666,0.0018335513304919004,0.59979999999997
667,0.0008300222689285874,0.59919999999997
668,0.08635565638542175,0.5985999999999699
669,0.0013447232777252793,0.5979999999999699
670,0.05530565604567528,0.5973999999999698
671,0.0012397845275700092,0.5967999999999698
672,0.07736638933420181,0.5961999999999698
673,0.07678958773612976,0.5955999999999697
674,0.0012427144683897495,0.5949999999999697
675,0.0014320830814540386,0.5943999999999696
676,0.001985830720514059,0.5937999999999696
677,0.023786770179867744,0.5931999999999695
678,0.03101123310625553,0.5925999999999695
679,0.0018959264270961285,0.5919999999999694
680,0.0028773369267582893,0.5913999999999694
681,0.001821520971134305,0.5907999999999693
682,0.0017690089298412204,0.5901999999999693
