,losses,epsilons
61,0.0005572392838075757,0.9721000000000031
62,0.0002824663824867457,0.9716500000000031
63,0.00028200095403008163,0.9712000000000032
64,0.00014487844600807875,0.9707500000000032
65,0.0005070748156867921,0.9703000000000033
66,0.0004250834754202515,0.9698500000000033
67,0.000415654358221218,0.9694000000000034
68,0.00030235605663619936,0.9689500000000034
69,0.0002666350919753313,0.9685000000000035
70,0.0005094915977679193,0.9680500000000035
71,0.00043538559111766517,0.9676000000000036
72,0.0002961925638373941,0.9671500000000036
73,0.00019084876112174243,0.9667000000000037
74,0.00023221790615934879,0.9662500000000037
75,0.00031266218866221607,0.9658000000000038
76,0.00029287819052115083,0.9653500000000038
77,0.00018440483836457133,0.9649000000000039
78,0.0008393988246098161,0.9644500000000039
79,0.00023190151841845363,0.964000000000004
80,0.0005436614737845957,0.963550000000004
81,0.0003468146896921098,0.9631000000000041
82,0.00029842337244190276,0.9626500000000041
83,0.00032706145429983735,0.9622000000000042
84,0.0002757869369816035,0.9617500000000042
85,0.00032070287852548063,0.9613000000000043
86,0.0005773465964011848,0.9608500000000043
87,0.00031196026247926056,0.9604000000000044
88,0.00043417682172730565,0.9599500000000044
89,0.0002577248669695109,0.9595000000000045
90,0.0007192445918917656,0.9590500000000045
91,0.0006902861641719937,0.9586000000000046
92,0.0011234031990170479,0.9581500000000046
93,0.0009385512094013393,0.9577000000000047
94,0.0005935470690019429,0.9572500000000047
95,0.0006685548578388989,0.9568000000000048
96,0.0006660801591351628,0.9563500000000048
97,0.0004541913222055882,0.9559000000000049
98,0.0007069613202475011,0.9554500000000049
99,0.0008436901844106615,0.955000000000005
100,0.00045789204887114465,0.954550000000005
101,0.0004118720244150609,0.954100000000005
102,0.00037884843186475337,0.9536500000000051
103,0.00028723941068165004,0.9532000000000052
104,0.000494113308377564,0.9527500000000052
105,0.0002039973478531465,0.9523000000000053
106,0.0003278613730799407,0.9518500000000053
107,0.00022698487737216055,0.9514000000000054
108,0.00019633991178125143,0.9509500000000054
109,7.928704144433141e-05,0.9505000000000055
110,0.0003239692305214703,0.9500500000000055
111,0.00019039642938878387,0.9496000000000056
112,0.00012955231068190187,0.9491500000000056
113,0.0003199672792106867,0.9487000000000056
114,0.00021063050371594727,0.9482500000000057
115,0.000372650712961331,0.9478000000000057
116,0.0002772894804365933,0.9473500000000058
117,0.00010387066140538082,0.9469000000000058
118,0.0008644506451673806,0.9464500000000059
119,0.00039210618706420064,0.946000000000006
120,0.00035537569783627987,0.945550000000006
121,0.00038388758548535407,0.945100000000006
122,0.0002684077771846205,0.9446500000000061
123,0.0002956795506179333,0.9442000000000061
124,0.001127468072809279,0.9437500000000062
125,0.00017804295930545777,0.9433000000000062
126,0.0010755436960607767,0.9428500000000063
127,0.0015061848098412156,0.9424000000000063
128,0.001623044372536242,0.9419500000000064
129,0.001206425135023892,0.9415000000000064
130,0.0014597680419683456,0.9410500000000065
131,0.0015919387806206942,0.9406000000000065
132,0.004699371755123138,0.9401500000000066
133,0.006481431424617767,0.9397000000000066
134,0.003662091912701726,0.9392500000000067
135,0.0022333175875246525,0.9388000000000067
136,0.0013892017304897308,0.9383500000000068
137,0.002281562192365527,0.9379000000000068
138,0.0029684349428862333,0.9374500000000069
139,0.00360870105214417,0.9370000000000069
140,0.0031334073282778263,0.936550000000007
141,0.0023929469753056765,0.936100000000007
142,0.0018187083769589663,0.9356500000000071
143,0.00029637134866788983,0.9352000000000071
144,0.0022014249116182327,0.9347500000000072
145,0.00334017351269722,0.9343000000000072
146,0.0020900156814604998,0.9338500000000073
147,0.0023409498389810324,0.9334000000000073
148,0.0032977729570120573,0.9329500000000074
149,0.0019503853982314467,0.9325000000000074
150,0.0009860870195552707,0.9320500000000075
151,0.0005657395231537521,0.9316000000000075
152,0.0018812572816386819,0.9311500000000076
153,0.0024721771478652954,0.9307000000000076
154,0.003113633021712303,0.9302500000000077
155,0.004896174650639296,0.9298000000000077
156,0.004028941970318556,0.9293500000000078
157,0.0015786489238962531,0.9289000000000078
158,0.0012097320286557078,0.9284500000000079
159,0.0014776120660826564,0.9280000000000079
160,0.002537649590522051,0.927550000000008
161,0.0018454954260960221,0.927100000000008
162,0.001519623096100986,0.9266500000000081
163,0.0041578831151127815,0.9262000000000081
164,0.0017916541546583176,0.9257500000000082
165,0.0022891454864293337,0.9253000000000082
166,0.00779815623536706,0.9248500000000083
167,0.009515280835330486,0.9244000000000083
168,0.007757443469017744,0.9239500000000084
169,0.011238898150622845,0.9235000000000084
170,0.0026357825845479965,0.9230500000000085
171,0.0021761495154350996,0.9226000000000085
172,0.0026284668128937483,0.9221500000000086
173,0.0038270584773272276,0.9217000000000086
174,0.003381165908649564,0.9212500000000087
175,0.0010280243586748838,0.9208000000000087
176,0.0005526092136278749,0.9203500000000088
177,0.0013818418374285102,0.9199000000000088
178,0.004701153375208378,0.9194500000000089
179,0.0029750626999884844,0.9190000000000089
180,0.005975100677460432,0.918550000000009
181,0.002091164467856288,0.918100000000009
182,0.0013049776898697019,0.9176500000000091
183,0.001375941326841712,0.9172000000000091
184,0.0006319687818177044,0.9167500000000092
185,0.002053903415799141,0.9163000000000092
186,0.0016117952764034271,0.9158500000000093
187,0.00097442272817716,0.9154000000000093
188,0.0007808072841726243,0.9149500000000094
189,0.003437869716435671,0.9145000000000094
190,0.0032615119125694036,0.9140500000000095
191,0.003126512048766017,0.9136000000000095
192,0.0017007797723636031,0.9131500000000096
193,0.0012685193214565516,0.9127000000000096
194,0.0017952691996470094,0.9122500000000097
195,0.0012553862761706114,0.9118000000000097
196,0.0009526802459731698,0.9113500000000098
197,0.00028269554604776204,0.9109000000000098
198,0.0014317699242383242,0.9104500000000099
199,0.0018967933719977736,0.9100000000000099
200,0.0011599984718486667,0.90955000000001
201,0.00033480170532129705,0.90910000000001
202,0.0005756539176218212,0.9086500000000101
203,0.00107447465416044,0.9082000000000101
204,0.0016422703629359603,0.9077500000000102
205,0.0010607329895719886,0.9073000000000102
206,0.001173650030978024,0.9068500000000103
207,0.0009433958912268281,0.9064000000000103
208,0.00044384459033608437,0.9059500000000104
209,0.0005159100401215255,0.9055000000000104
210,0.0013967087725177407,0.9050500000000105
211,0.0012157601304352283,0.9046000000000105
212,0.0003816917887888849,0.9041500000000106
213,0.000405073631554842,0.9037000000000106
214,0.0002466479782015085,0.9032500000000107
215,0.0005429243319667876,0.9028000000000107
216,0.0004657607642002404,0.9023500000000108
217,0.0006582864443771541,0.9019000000000108
218,0.00040952456765808165,0.9014500000000109
219,0.0005404509138315916,0.9010000000000109
220,0.0004925854736939073,0.900550000000011
221,0.000992359477095306,0.900100000000011
222,0.0004709044878836721,0.899650000000011
223,0.0002094402734655887,0.8992000000000111
224,0.00025661528343334794,0.8987500000000112
225,0.00024041284632403404,0.8983000000000112
226,0.00034292833879590034,0.8978500000000113
227,0.0007091443985700607,0.8974000000000113
228,0.00032890806323848665,0.8969500000000113
229,0.00019592158787418157,0.8965000000000114
230,0.0003070807724725455,0.8960500000000114
231,0.0007213730714283884,0.8956000000000115
232,0.00014131887292023748,0.8951500000000115
233,0.00631570303812623,0.8947000000000116
234,0.0005183244938962162,0.8942500000000116
235,0.0002556406834628433,0.8938000000000117
236,0.00025892790290527046,0.8933500000000117
237,0.000327179062878713,0.8929000000000118
238,0.0003961141628678888,0.8924500000000118
239,0.00020327915262896568,0.8920000000000119
240,0.0001490257418481633,0.8915500000000119
241,0.00013081672659609467,0.891100000000012
242,0.0001001355703920126,0.890650000000012
243,0.00015977559087332338,0.8902000000000121
244,0.0002791399310808629,0.8897500000000121
245,0.0004931714502163231,0.8893000000000122
246,0.000519441207870841,0.8888500000000122
247,0.0002592677774373442,0.8884000000000123
248,9.984676580643281e-05,0.8879500000000123
249,0.00034742802381515503,0.8875000000000124
250,0.0005354544264264405,0.8870500000000124
251,0.00025458887103013694,0.8866000000000125
252,7.139326044125482e-05,0.8861500000000125
253,9.492130629951134e-05,0.8857000000000126
254,0.00014703143096994609,0.8852500000000126
255,0.0001446570095140487,0.8848000000000127
256,0.0003246684209443629,0.8843500000000127
257,0.000516500964295119,0.8839000000000128
258,0.00016960401262622327,0.8834500000000128
259,0.0003739102103281766,0.8830000000000129
260,0.00020381787908263505,0.8825500000000129
261,0.007802377920597792,0.882100000000013
262,7.493004522984847e-05,0.881650000000013
263,0.0010420148028060794,0.8812000000000131
264,0.00020079613022971898,0.8807500000000131
265,0.0011804259847849607,0.8803000000000132
266,0.00021687075786758214,0.8798500000000132
267,0.0006036747363395989,0.8794000000000133
268,0.00025083860964514315,0.8789500000000133
269,0.0007265059975907207,0.8785000000000134
270,0.001265468541532755,0.8780500000000134
271,0.0010465470841154456,0.8776000000000135
272,0.0008030477329157293,0.8771500000000135
273,0.0009063078323379159,0.8767000000000136
274,0.00026686006458476186,0.8762500000000136
275,0.00034631098969839513,0.8758000000000137
276,0.00014671566896140575,0.8753500000000137
277,0.00040576441097073257,0.8749000000000138
278,0.00029587591416202486,0.8744500000000138
279,0.00021208291582297534,0.8740000000000139
280,0.0008132780203595757,0.8735500000000139
281,0.0002442076220177114,0.873100000000014
282,0.00021069716603960842,0.872650000000014
283,0.00013562994718085974,0.8722000000000141
284,0.00035556656075641513,0.8717500000000141
285,0.0002419864758849144,0.8713000000000142
286,0.0014368040720000863,0.8708500000000142
287,0.0001867275423137471,0.8704000000000143
288,0.00034622015664353967,0.8699500000000143
289,0.0002658192242961377,0.8695000000000144
290,0.0002109347697114572,0.8690500000000144
291,0.00046877548447810113,0.8686000000000145
292,0.0001186855515697971,0.8681500000000145
293,0.00011801470827776939,0.8677000000000146
294,0.0009457899141125381,0.8672500000000146
295,0.00013654239592142403,0.8668000000000147
296,0.000952837523072958,0.8663500000000147
297,0.00026052852626889944,0.8659000000000148
298,0.0003908434882760048,0.8654500000000148
299,0.0007567592547275126,0.8650000000000149
300,7.175777136581019e-05,0.8645500000000149
301,0.00013818715524394065,0.864100000000015
302,0.00047738043940626085,0.863650000000015
303,0.000497495464514941,0.8632000000000151
304,0.00022523356892634183,0.8627500000000151
305,7.422255293931812e-05,0.8623000000000152
306,0.0002323609369341284,0.8618500000000152
307,0.00016829336527734995,0.8614000000000153
308,0.001088139251805842,0.8609500000000153
309,0.00011025366984540597,0.8605000000000154
310,0.0007932356675155461,0.8600500000000154
311,0.0005028035957366228,0.8596000000000155
312,0.00023420332581736147,0.8591500000000155
313,0.0003839823475573212,0.8587000000000156
314,0.0002458679664414376,0.8582500000000156
315,0.00047291835653595626,0.8578000000000157
316,0.00047059348435141146,0.8573500000000157
317,0.0006880770088173449,0.8569000000000158
318,0.0008213170222006738,0.8564500000000158
319,0.001616314984858036,0.8560000000000159
320,0.0004297507111914456,0.8555500000000159
321,0.0006793932989239693,0.855100000000016
322,0.00019918403995689005,0.854650000000016
323,0.000736194895580411,0.8542000000000161
324,0.0005207356298342347,0.8537500000000161
325,0.0018840519478544593,0.8533000000000162
326,0.0010714689269661903,0.8528500000000162
327,0.00039956430555321276,0.8524000000000163
328,0.0005539963021874428,0.8519500000000163
329,0.0005456354701891541,0.8515000000000164
330,0.0011891159228980541,0.8510500000000164
331,0.0003851381770800799,0.8506000000000165
332,0.0008798219496384263,0.8501500000000165
333,0.0008006137795746326,0.8497000000000166
334,0.002065845299512148,0.8492500000000166
335,0.0020059000235050917,0.8488000000000167
336,0.0014613314997404814,0.8483500000000167
337,0.002089556772261858,0.8479000000000168
338,0.0008782455115579069,0.8474500000000168
339,0.00032312594703398645,0.8470000000000169
340,0.0010863144416362047,0.8465500000000169
341,0.0006069193477742374,0.846100000000017
342,0.0009430527570657432,0.845650000000017
343,0.0014569927006959915,0.845200000000017
344,0.0007329783984459937,0.8447500000000171
345,0.0009172274149022996,0.8443000000000171
346,0.0012318998342379928,0.8438500000000172
347,0.0008074832148849964,0.8434000000000172
348,0.0009830736089497805,0.8429500000000173
349,0.0004040769417770207,0.8425000000000173
350,0.00022571599401999265,0.8420500000000174
351,0.000475443055620417,0.8416000000000174
352,0.0005777167389169335,0.8411500000000175
353,0.0008152414229698479,0.8407000000000175
354,0.0020600256975740194,0.8402500000000176
355,0.00022930162958800793,0.8398000000000176
356,0.0010465728119015694,0.8393500000000177
357,0.0009423736482858658,0.8389000000000177
358,0.00038289479562081397,0.8384500000000178
359,0.0006780012045055628,0.8380000000000178
360,0.0005476563819684088,0.8375500000000179
361,0.0004717479459941387,0.8371000000000179
362,0.0005639083101414144,0.836650000000018
363,0.00035331424442119896,0.836200000000018
364,0.00040789879858493805,0.8357500000000181
365,0.00019367970526218414,0.8353000000000181
366,0.0008382219821214676,0.8348500000000182
367,0.0005017790826968849,0.8344000000000182
368,0.0012250046711415052,0.8339500000000183
369,0.0005539182457141578,0.8335000000000183
370,0.00030476608662866056,0.8330500000000184
371,0.00042596497223712504,0.8326000000000184
372,0.006900251843035221,0.8321500000000185
373,0.00030813319608569145,0.8317000000000185
374,0.001191236893646419,0.8312500000000186
375,0.0005103791481815279,0.8308000000000186
376,0.0003849458880722523,0.8303500000000187
377,0.0004158168158028275,0.8299000000000187
378,0.000605904555413872,0.8294500000000188
379,0.006891391705721617,0.8290000000000188
380,0.000639919308014214,0.8285500000000189
381,0.0006793909124098718,0.8281000000000189
382,0.0010917804902419448,0.827650000000019
383,0.0008220402523875237,0.827200000000019
384,0.0004531148006208241,0.8267500000000191
385,0.00043479554005898535,0.8263000000000191
386,0.00036857486702501774,0.8258500000000192
387,0.0008062158012762666,0.8254000000000192
388,0.00027049516211263835,0.8249500000000193
389,0.00039685313822701573,0.8245000000000193
390,0.000290510943159461,0.8240500000000194
391,0.00037792694638483226,0.8236000000000194
392,0.0002761557116173208,0.8231500000000195
393,0.0004536552878562361,0.8227000000000195
394,0.0005227617220953107,0.8222500000000196
395,0.00023953984782565385,0.8218000000000196
396,0.0003778683312702924,0.8213500000000197
397,0.0005032484186813235,0.8209000000000197
398,0.00017246732022613287,0.8204500000000198
399,0.0003353034262545407,0.8200000000000198
400,0.00020277865405660123,0.8195500000000199
401,0.004119883291423321,0.8191000000000199
402,0.0006274486077018082,0.81865000000002
403,0.0009629378910176456,0.81820000000002
404,0.000554984959308058,0.8177500000000201
405,0.0004079635255038738,0.8173000000000201
406,0.0010530160507187247,0.8168500000000202
407,0.0002478061360307038,0.8164000000000202
408,0.00026066674035973847,0.8159500000000203
409,0.0001934351894306019,0.8155000000000203
410,0.0002768628182820976,0.8150500000000204
411,0.0002021023101406172,0.8146000000000204
412,0.00022985218674875796,0.8141500000000205
413,0.0003208195557817817,0.8137000000000205
414,0.00038967825821600854,0.8132500000000206
415,0.00016901109484024346,0.8128000000000206
416,0.0004850570112466812,0.8123500000000207
417,0.00016753189265727997,0.8119000000000207
418,0.00013568827125709504,0.8114500000000208
419,0.0004463829973246902,0.8110000000000208
420,0.00017854495672509074,0.8105500000000209
421,7.23116027074866e-05,0.8101000000000209
422,0.00021222062059678137,0.809650000000021
423,0.006348407361656427,0.809200000000021
424,0.0006993308779783547,0.8087500000000211
425,0.0012223406229168177,0.8083000000000211
426,0.0004343746695667505,0.8078500000000212
427,9.576670709066093e-05,0.8074000000000212
428,0.0006633735611103475,0.8069500000000213
429,0.001010196516290307,0.8065000000000213
430,0.0008567237528041005,0.8060500000000214
431,0.0005626404308713973,0.8056000000000214
432,0.0005392908351495862,0.8051500000000215
433,0.0003530489921104163,0.8047000000000215
434,0.00042234102147631347,0.8042500000000216
435,0.0006352348136715591,0.8038000000000216
436,6.988181121414527e-05,0.8033500000000217
437,0.00014775652380194515,0.8029000000000217
438,0.0003709420852828771,0.8024500000000218
439,0.0006002929876558483,0.8020000000000218
440,0.00036026033922098577,0.8015500000000219
441,0.0002443611156195402,0.8011000000000219
442,0.0006376953679136932,0.800650000000022
443,0.006377548910677433,0.800200000000022
444,0.004136627074331045,0.799750000000022
445,0.002296876162290573,0.7993000000000221
446,0.000893165182787925,0.7988500000000222
447,0.0003073649131692946,0.7984000000000222
448,0.0006398780387826264,0.7979500000000223
449,0.001423268229700625,0.7975000000000223
450,0.0018078405410051346,0.7970500000000224
451,0.001201709732413292,0.7966000000000224
452,3.631453728303313e-05,0.7961500000000225
453,0.00012982211774215102,0.7957000000000225
454,0.0011021321406587958,0.7952500000000225
455,0.0012714073527604342,0.7948000000000226
456,0.0002484228170942515,0.7943500000000226
457,0.00044494104804471135,0.7939000000000227
458,0.00011240700405323878,0.7934500000000227
459,0.0006370007176883519,0.7930000000000228
460,0.001018056645989418,0.7925500000000228
461,0.0002168131322832778,0.7921000000000229
462,0.00037100192275829613,0.791650000000023
463,0.0004468219412956387,0.791200000000023
464,0.0003272995527368039,0.790750000000023
465,0.0005839430959895253,0.7903000000000231
466,0.00021078162535559386,0.7898500000000231
467,0.00025425018975511193,0.7894000000000232
468,0.0003158038016408682,0.7889500000000232
469,0.0002218388981418684,0.7885000000000233
470,0.00037629331927746534,0.7880500000000233
471,0.00023525934375356883,0.7876000000000234
472,0.00018963175534736365,0.7871500000000234
473,0.00015223697118926793,0.7867000000000235
474,0.00029935839120298624,0.7862500000000235
475,7.614655623910949e-05,0.7858000000000236
476,0.0001362881885142997,0.7853500000000236
477,0.00627868203446269,0.7849000000000237
478,0.0004277306143194437,0.7844500000000237
479,0.0006378403049893677,0.7840000000000238
480,0.0005067278980277479,0.7835500000000238
481,0.004192435648292303,0.7831000000000239
482,0.0001274087408091873,0.7826500000000239
483,0.006296536419540644,0.782200000000024
484,0.005153337027877569,0.781750000000024
485,0.0004665765445679426,0.7813000000000241
486,0.000524465402122587,0.7808500000000241
487,0.0008750865235924721,0.7804000000000242
488,0.0003098174056503922,0.7799500000000242
489,0.00013121652591507882,0.7795000000000243
490,0.00036020440165884793,0.7790500000000243
491,0.00023000808141659945,0.7786000000000244
492,0.0002137182018486783,0.7781500000000244
493,0.00017987667524721473,0.7777000000000245
494,0.0001135966886067763,0.7772500000000245
495,0.00026065201382152736,0.7768000000000246
496,0.00016979353677015752,0.7763500000000246
497,0.00011395546607673168,0.7759000000000247
498,0.0002113393129548058,0.7754500000000247
499,0.00022724697191733867,0.7750000000000248
500,0.00047534500481560826,0.7745500000000248
501,0.00010638875392032787,0.7741000000000249
502,9.330506145488471e-05,0.7736500000000249
503,0.00015772110782563686,0.773200000000025
504,0.0001820729667088017,0.772750000000025
505,0.00017857224156614393,0.7723000000000251
506,0.0063856616616249084,0.7718500000000251
507,0.00022364198230206966,0.7714000000000252
508,0.00023252905521076173,0.7709500000000252
509,0.0002491374616511166,0.7705000000000253
510,0.0002448800951242447,0.7700500000000253
511,0.00024215698067564517,0.7696000000000254
512,0.0002677407755982131,0.7691500000000254
513,0.00040332955541089177,0.7687000000000255
514,0.00019139504001941532,0.7682500000000255
515,0.00023387433611787856,0.7678000000000256
516,0.00037116059684194624,0.7673500000000256
517,0.000136173126520589,0.7669000000000257
518,0.00024530565133318305,0.7664500000000257
519,0.00020707410294562578,0.7660000000000258
520,0.00035707306233234704,0.7655500000000258
521,0.0004163534031249583,0.7651000000000259
522,8.830431033857167e-05,0.7646500000000259
523,0.00017075879441108555,0.764200000000026
524,0.00019690056797116995,0.763750000000026
525,0.00029577920213341713,0.7633000000000261
526,0.00011585823085624725,0.7628500000000261
527,9.471133671468124e-05,0.7624000000000262
528,0.00019756714755203575,0.7619500000000262
529,0.00024097214918583632,0.7615000000000263
530,0.00022527218970935792,0.7610500000000263
531,0.0003220460203010589,0.7606000000000264
532,0.00022825031192041934,0.7601500000000264
533,0.00011171542428201064,0.7597000000000265
534,0.00013417258742265403,0.7592500000000265
535,0.00014980885316617787,0.7588000000000266
536,0.0001136720456997864,0.7583500000000266
537,0.0001171358089777641,0.7579000000000267
538,7.760945300105959e-05,0.7574500000000267
539,0.00019354987307451665,0.7570000000000268
540,0.004276126157492399,0.7565500000000268
541,0.0002509661135263741,0.7561000000000269
542,0.0002225871867267415,0.7556500000000269
543,0.0005745975649915636,0.755200000000027
544,0.00018921586161013693,0.754750000000027
545,0.0063033560290932655,0.7543000000000271
546,0.006638824939727783,0.7538500000000271
547,0.00015756311768200248,0.7534000000000272
548,0.00011277911107754335,0.7529500000000272
549,9.848732588579878e-05,0.7525000000000273
550,0.00022749915660824627,0.7520500000000273
551,0.00015707647253293544,0.7516000000000274
552,0.006222632247954607,0.7511500000000274
553,0.00015770290337968618,0.7507000000000275
554,0.000487874640384689,0.7502500000000275
555,0.0005648584337905049,0.7498000000000276
556,0.0005333758308552206,0.7493500000000276
557,0.00019844384223688394,0.7489000000000277
558,0.004284777212888002,0.7484500000000277
559,0.004169774241745472,0.7480000000000278
560,0.00048388709546998143,0.7475500000000278
561,0.00012251516454853117,0.7471000000000279
562,0.00035659060813486576,0.7466500000000279
563,0.0002502241695765406,0.746200000000028
564,0.00021562199981417507,0.745750000000028
565,7.792338874423876e-05,0.745300000000028
566,0.00020042480900883675,0.7448500000000281
567,0.0007829592796042562,0.7444000000000282
568,0.00034440739545971155,0.7439500000000282
569,0.00039030969492159784,0.7435000000000282
570,0.00021912402007728815,0.7430500000000283
571,0.00014932946942280978,0.7426000000000283
572,0.00014322799688670784,0.7421500000000284
573,0.0002835610357578844,0.7417000000000284
574,0.00013162965478841215,0.7412500000000285
575,0.00011434229236328974,0.7408000000000285
576,0.0004032171273138374,0.7403500000000286
577,0.0002708304673433304,0.7399000000000286
578,0.0046617561019957066,0.7394500000000287
579,0.00027969139046035707,0.7390000000000287
580,0.00020931712060701102,0.7385500000000288
581,0.0004905475652776659,0.7381000000000288
582,0.00025466500665061176,0.7376500000000289
583,0.00027288892306387424,0.7372000000000289
584,0.0002484370197635144,0.736750000000029
585,0.00014910205209162086,0.736300000000029
586,9.299760131398216e-05,0.7358500000000291
587,0.00015354578499682248,0.7354000000000291
588,0.00033815670758485794,0.7349500000000292
589,0.00019221594266127795,0.7345000000000292
590,0.0006781509728170931,0.7340500000000293
591,0.00032687661587260664,0.7336000000000293
592,0.0002688260574359447,0.7331500000000294
593,0.00028652287437580526,0.7327000000000294
594,0.00024305931583512574,0.7322500000000295
595,0.00010401314648333937,0.7318000000000295
596,0.00012411248462740332,0.7313500000000296
597,0.00011323772923788056,0.7309000000000296
598,0.00011086714221164584,0.7304500000000297
599,8.682776388013735e-05,0.7300000000000297
600,0.00032904293038882315,0.7295500000000298
601,0.00011284060747129843,0.7291000000000298
602,0.00011494516365928575,0.7286500000000299
603,9.334874630440027e-05,0.7282000000000299
604,0.0002212120743934065,0.72775000000003
605,0.0001438794279238209,0.72730000000003
606,8.231884567067027e-05,0.7268500000000301
607,4.4603315473068506e-05,0.7264000000000301
608,9.501829481450841e-05,0.7259500000000302
609,8.466988947475329e-05,0.7255000000000302
610,0.0001419473410351202,0.7250500000000303
611,7.470889249816537e-05,0.7246000000000303
612,0.000203142553800717,0.7241500000000304
613,9.35519565246068e-05,0.7237000000000304
614,4.376718425191939e-05,0.7232500000000305
615,7.640771946171299e-05,0.7228000000000305
616,7.701730646658689e-05,0.7223500000000306
617,9.784919529920444e-05,0.7219000000000306
618,4.4948606955586e-05,0.7214500000000307
619,7.432148413499817e-05,0.7210000000000307
620,7.383713818853721e-05,0.7205500000000308
621,0.00017965810548048466,0.7201000000000308
622,0.0001679576962487772,0.7196500000000309
623,0.004315036348998547,0.7192000000000309
624,0.0002733692235779017,0.718750000000031
625,0.0001744709734339267,0.718300000000031
626,8.319831249536946e-05,0.7178500000000311
627,0.0001220767298946157,0.7174000000000311
628,0.00018132904369849712,0.7169500000000312
629,0.0004098475619684905,0.7165000000000312
630,0.00028222365654073656,0.7160500000000313
631,0.0003136552986688912,0.7156000000000313
632,0.0042424509301781654,0.7151500000000314
633,0.0005316029419191182,0.7147000000000314
634,0.00038143718848004937,0.7142500000000315
635,0.00047353291301988065,0.7138000000000315
636,0.00026709717349149287,0.7133500000000316
637,0.0001506957778474316,0.7129000000000316
638,0.00011225411435589194,0.7124500000000317
639,0.0007445429801009595,0.7120000000000317
640,0.00039948319317772985,0.7115500000000318
641,0.0004392915579956025,0.7111000000000318
642,0.00030322556267492473,0.7106500000000319
643,0.00041997022344730794,0.7102000000000319
644,0.00031925379880703986,0.709750000000032
645,0.0005241929902695119,0.709300000000032
646,0.00047807805822230875,0.7088500000000321
647,0.00019547621195670217,0.7084000000000321
648,0.00023948284797370434,0.7079500000000322
649,0.0006749768508598208,0.7075000000000322
650,0.0009863469749689102,0.7070500000000323
651,0.0006335524376481771,0.7066000000000323
652,8.21226931293495e-05,0.7061500000000324
653,0.00011096877278760076,0.7057000000000324
654,0.00033232764690183103,0.7052500000000325
655,0.000367210537660867,0.7048000000000325
656,0.0004007030220236629,0.7043500000000326
657,0.004029333125799894,0.7039000000000326
658,0.0002611661038827151,0.7034500000000327
659,0.00011408907448640093,0.7030000000000327
660,0.00619334913790226,0.7025500000000328
661,0.00013098891940899193,0.7021000000000328
662,0.0003959602618124336,0.7016500000000329
663,0.00020556717936415225,0.7012000000000329
664,0.00024504444445483387,0.700750000000033
665,0.00015463909949176013,0.700300000000033
666,7.06259670550935e-05,0.6998500000000331
667,6.79520089761354e-05,0.6994000000000331
668,0.0002380224468652159,0.6989500000000332
669,0.00016181656974367797,0.6985000000000332
670,0.00014232267858460546,0.6980500000000333
