,losses,epsilons
54,0.0006629156414419413,0.9752500000000027
55,0.0017221411690115929,0.9748000000000028
56,0.0007993192411959171,0.9743500000000028
57,0.0005037264199927449,0.9739000000000029
58,0.0003952384868171066,0.9734500000000029
59,0.005773789715021849,0.973000000000003
60,0.0007517318590544164,0.972550000000003
61,0.0022556756157428026,0.9721000000000031
62,0.0028569360729306936,0.9716500000000031
63,0.0015726477140560746,0.9712000000000032
64,0.0008924975991249084,0.9707500000000032
65,0.0057114530354738235,0.9703000000000033
66,0.005788805428892374,0.9698500000000033
67,0.0008966104942373931,0.9694000000000034
68,0.0004986848216503859,0.9689500000000034
69,0.0008352445438504219,0.9685000000000035
70,0.0005781254731118679,0.9680500000000035
71,0.0003150234406348318,0.9676000000000036
72,0.00012368460011202842,0.9671500000000036
73,0.0012599353212863207,0.9667000000000037
74,0.000493695551995188,0.9662500000000037
75,0.0006780307157896459,0.9658000000000038
76,0.005458430387079716,0.9653500000000038
77,0.0004738003190141171,0.9649000000000039
78,0.0013425303623080254,0.9644500000000039
79,0.00018494752293918282,0.964000000000004
80,0.0012081199092790484,0.963550000000004
81,0.0009890117216855288,0.9631000000000041
82,0.0005722161149606109,0.9626500000000041
83,0.0006593699217773974,0.9622000000000042
84,0.001287031453102827,0.9617500000000042
85,0.0017467119032517076,0.9613000000000043
86,0.002259873552247882,0.9608500000000043
87,0.0009814307559281588,0.9604000000000044
88,0.000297140417387709,0.9599500000000044
89,0.0005137554835528135,0.9595000000000045
90,0.0010301497532054782,0.9590500000000045
91,0.0017135207308456302,0.9586000000000046
92,0.0018214955925941467,0.9581500000000046
93,0.006095183081924915,0.9577000000000047
94,0.00015096626884769648,0.9572500000000047
95,0.0006006156327202916,0.9568000000000048
96,0.0002925390435848385,0.9563500000000048
97,0.00039546212065033615,0.9559000000000049
98,0.0007565814885310829,0.9554500000000049
99,0.0009835227392613888,0.955000000000005
100,0.0006762865814380348,0.954550000000005
101,0.0005851107998751104,0.954100000000005
102,0.0002746199897956103,0.9536500000000051
103,0.0002804751566145569,0.9532000000000052
104,0.00036433321656659245,0.9527500000000052
105,0.0006799923139624298,0.9523000000000053
106,0.0011766329407691956,0.9518500000000053
107,0.00577504513785243,0.9514000000000054
108,0.00485272379592061,0.9509500000000054
109,0.0003984879294876009,0.9505000000000055
110,0.0005231324466876686,0.9500500000000055
111,0.004135225433856249,0.9496000000000056
112,0.00048518311814405024,0.9491500000000056
113,0.00044542705290950835,0.9487000000000056
114,0.0003010699583683163,0.9482500000000057
115,0.0006980180623941123,0.9478000000000057
116,0.0012152057606726885,0.9473500000000058
117,0.000883907952811569,0.9469000000000058
118,0.005776462610810995,0.9464500000000059
119,0.0018526092171669006,0.946000000000006
120,0.005443543195724487,0.945550000000006
121,0.0012003708397969604,0.945100000000006
122,0.0005845705163665116,0.9446500000000061
123,0.0008672124822624028,0.9442000000000061
124,0.0009248530841432512,0.9437500000000062
125,0.0004704999446403235,0.9433000000000062
126,0.0008263294585049152,0.9428500000000063
127,0.0007124271942302585,0.9424000000000063
128,0.00035819350159727037,0.9419500000000064
129,0.0004845402727369219,0.9415000000000064
130,0.00039775698678568006,0.9410500000000065
131,0.0005884423153474927,0.9406000000000065
132,0.00030895593226887286,0.9401500000000066
133,0.000747579790186137,0.9397000000000066
134,0.0005882949917577207,0.9392500000000067
135,0.0004389663808979094,0.9388000000000067
136,0.004273272585123777,0.9383500000000068
137,0.0008948808535933495,0.9379000000000068
138,0.0007736789411865175,0.9374500000000069
139,0.0003556538140401244,0.9370000000000069
140,0.00013948592822998762,0.936550000000007
141,0.00014634474064223468,0.936100000000007
142,0.00043531530536711216,0.9356500000000071
143,0.006609148811548948,0.9352000000000071
144,0.00033188002998940647,0.9347500000000072
145,0.0003256651689298451,0.9343000000000072
146,0.0005329254199750721,0.9338500000000073
147,0.0005898973322473466,0.9334000000000073
148,0.0014269792009145021,0.9329500000000074
149,0.0007353401160798967,0.9325000000000074
150,0.00021213384752627462,0.9320500000000075
151,0.0003599687188398093,0.9316000000000075
152,0.00030695521854795516,0.9311500000000076
153,0.0003798249817918986,0.9307000000000076
154,0.006309994496405125,0.9302500000000077
155,0.005838584154844284,0.9298000000000077
156,0.0013919759076088667,0.9293500000000078
157,0.0004595297505147755,0.9289000000000078
158,0.0056676403619349,0.9284500000000079
159,0.0021459285635501146,0.9280000000000079
160,0.0014265823410823941,0.927550000000008
161,0.0010889520635828376,0.927100000000008
162,0.010097002610564232,0.9266500000000081
163,0.0005356522160582244,0.9262000000000081
164,0.0004851380072068423,0.9257500000000082
165,0.0009593461873009801,0.9253000000000082
166,0.0007981655071489513,0.9248500000000083
167,0.0005933237844146788,0.9244000000000083
168,0.003907824866473675,0.9239500000000084
169,0.0007575404015369713,0.9235000000000084
170,0.0010912064462900162,0.9230500000000085
171,0.0009805165464058518,0.9226000000000085
172,0.0005726965027861297,0.9221500000000086
173,0.0004912202130071819,0.9217000000000086
174,0.0006513769621960819,0.9212500000000087
175,0.00036183776683174074,0.9208000000000087
176,0.0003090050595346838,0.9203500000000088
177,0.0012550473911687732,0.9199000000000088
178,0.0011846668785437942,0.9194500000000089
179,0.0024170135147869587,0.9190000000000089
180,0.0008203661418519914,0.918550000000009
181,0.00015382141282316297,0.918100000000009
182,0.0005405815318226814,0.9176500000000091
183,0.00046338356332853436,0.9172000000000091
184,0.005464721471071243,0.9167500000000092
185,0.00036739654024131596,0.9163000000000092
186,0.0017476147040724754,0.9158500000000093
187,0.0010808175429701805,0.9154000000000093
188,0.00042887908057309687,0.9149500000000094
189,0.00033108837669715285,0.9145000000000094
190,0.00042959480197168887,0.9140500000000095
191,0.0007340656011365354,0.9136000000000095
192,0.0003077188157476485,0.9131500000000096
193,0.0007417750894092023,0.9127000000000096
194,0.00644556013867259,0.9122500000000097
195,0.0003219751233700663,0.9118000000000097
196,0.0005096103996038437,0.9113500000000098
197,0.0005481615080498159,0.9109000000000098
198,0.0007966050179675221,0.9104500000000099
199,0.0005346241523511708,0.9100000000000099
200,0.0002892067132052034,0.90955000000001
201,0.0003946922661270946,0.90910000000001
202,0.0009535974240861833,0.9086500000000101
203,0.0012907963246107101,0.9082000000000101
204,0.0014169786591082811,0.9077500000000102
205,0.0009449158096686006,0.9073000000000102
206,0.0009239860228262842,0.9068500000000103
207,0.0004716179391834885,0.9064000000000103
208,0.0008214811095967889,0.9059500000000104
209,0.0006092092371545732,0.9055000000000104
210,0.0005012582405470312,0.9050500000000105
211,0.00026843012892641127,0.9046000000000105
212,0.00030762370442971587,0.9041500000000106
213,0.0005320149357430637,0.9037000000000106
214,0.0007352465763688087,0.9032500000000107
215,0.00023731254623271525,0.9028000000000107
216,0.0004922167281620204,0.9023500000000108
217,0.00013491930440068245,0.9019000000000108
218,0.0006847134791314602,0.9014500000000109
219,0.0011683040065690875,0.9010000000000109
220,0.0006671376759186387,0.900550000000011
221,0.0003447475901339203,0.900100000000011
222,0.00037249771412461996,0.899650000000011
223,0.0007477580802515149,0.8992000000000111
224,0.0005378128262236714,0.8987500000000112
225,0.0007535271579399705,0.8983000000000112
226,0.0007242216961458325,0.8978500000000113
227,0.00018496355914976448,0.8974000000000113
228,0.00015499634901061654,0.8969500000000113
229,0.00038573198253288865,0.8965000000000114
230,0.00012349327153060585,0.8960500000000114
231,0.000640455458778888,0.8956000000000115
232,0.0005205035558901727,0.8951500000000115
233,0.0005474596982821822,0.8947000000000116
234,0.00017817028856370598,0.8942500000000116
235,0.00019975323812104762,0.8938000000000117
236,0.00030178792076185346,0.8933500000000117
237,0.00042324242531321943,0.8929000000000118
238,0.00017164663586299866,0.8924500000000118
239,0.0004334560071583837,0.8920000000000119
240,0.0001613726926734671,0.8915500000000119
241,0.00026189390337094665,0.891100000000012
242,0.00019703195721376687,0.890650000000012
243,0.0001804304774850607,0.8902000000000121
244,0.005610101856291294,0.8897500000000121
245,0.0006670682341791689,0.8893000000000122
246,0.0010152619797736406,0.8888500000000122
247,0.0006544517236761749,0.8884000000000123
248,0.00020941322145517915,0.8879500000000123
249,0.0002372581948293373,0.8875000000000124
250,0.0003899862931575626,0.8870500000000124
251,0.00013916683383286,0.8866000000000125
252,0.0005413258331827819,0.8861500000000125
253,0.0005348298000171781,0.8857000000000126
254,0.000217915847315453,0.8852500000000126
255,0.0001787843502825126,0.8848000000000127
256,0.00027176731964573264,0.8843500000000127
257,0.00021689804270863533,0.8839000000000128
258,0.00032696043490432203,0.8834500000000128
259,0.00033808566513471305,0.8830000000000129
260,0.00021602725610136986,0.8825500000000129
261,0.00015364940918516368,0.882100000000013
262,0.00013625898282043636,0.881650000000013
263,0.0003184237575624138,0.8812000000000131
264,0.0002424166159471497,0.8807500000000131
265,0.005327876191586256,0.8803000000000132
266,0.00023516193323303014,0.8798500000000132
267,0.0001817014126572758,0.8794000000000133
268,0.0004078804631717503,0.8789500000000133
269,0.0005595734692178667,0.8785000000000134
270,0.0003063055337406695,0.8780500000000134
271,0.0002920837723650038,0.8776000000000135
272,0.00033299438655376434,0.8771500000000135
273,0.00046409768401645124,0.8767000000000136
274,0.00012666748079936951,0.8762500000000136
275,0.00034438332659192383,0.8758000000000137
276,0.0001671188947511837,0.8753500000000137
277,9.724881238071248e-05,0.8749000000000138
278,0.00016159498773049563,0.8744500000000138
279,0.0006032733363099396,0.8740000000000139
280,0.0004354843986220658,0.8735500000000139
281,0.00020997955289203674,0.873100000000014
282,0.0005158599815331399,0.872650000000014
283,0.00017102686979342252,0.8722000000000141
284,0.004379947204142809,0.8717500000000141
285,0.0005173683166503906,0.8713000000000142
286,0.0003924990014638752,0.8708500000000142
287,0.000552066951058805,0.8704000000000143
288,0.0005313599831424654,0.8699500000000143
289,0.00026279359008185565,0.8695000000000144
290,0.00015665829414501786,0.8690500000000144
291,0.00029339457978494465,0.8686000000000145
292,0.00018171314150094986,0.8681500000000145
293,9.334587230114266e-05,0.8677000000000146
294,0.0001107658536056988,0.8672500000000146
295,0.00011265726061537862,0.8668000000000147
296,0.00032666075276210904,0.8663500000000147
297,0.0005632598767988384,0.8659000000000148
298,0.00023918492661323398,0.8654500000000148
299,0.00032048788852989674,0.8650000000000149
300,5.95386627537664e-05,0.8645500000000149
301,0.000286648515611887,0.864100000000015
302,0.0002715456357691437,0.863650000000015
303,0.00022748089395463467,0.8632000000000151
304,0.000125976323033683,0.8627500000000151
305,0.0001934140018420294,0.8623000000000152
306,4.004431320936419e-05,0.8618500000000152
307,0.00025102891959249973,0.8614000000000153
308,0.00017068056331481785,0.8609500000000153
309,0.0003579838667064905,0.8605000000000154
310,0.00021048689086455852,0.8600500000000154
311,0.00019964438979513943,0.8596000000000155
312,0.00018242900841869414,0.8591500000000155
313,0.00019382241589482874,0.8587000000000156
314,3.2923078833846375e-05,0.8582500000000156
315,0.00018959763110615313,0.8578000000000157
316,0.00010947454575216398,0.8573500000000157
317,0.00031859774026088417,0.8569000000000158
318,0.0003228764981031418,0.8564500000000158
319,0.006062481086701155,0.8560000000000159
320,0.0004072293813806027,0.8555500000000159
321,0.0008429738809354603,0.855100000000016
322,0.000323581974953413,0.854650000000016
323,0.0003004157915711403,0.8542000000000161
324,0.00022518541663885117,0.8537500000000161
325,0.00037593054003082216,0.8533000000000162
326,0.0046050832606852055,0.8528500000000162
327,0.0004971840535290539,0.8524000000000163
328,0.0003883295867126435,0.8519500000000163
329,0.00025228998856619,0.8515000000000164
330,0.00010598549124551937,0.8510500000000164
331,0.00022538167831953615,0.8506000000000165
332,0.00014395624748431146,0.8501500000000165
333,0.00013909360859543085,0.8497000000000166
334,8.838524081511423e-05,0.8492500000000166
335,0.0002583278401289135,0.8488000000000167
336,0.004799775313585997,0.8483500000000167
337,0.0002085099695250392,0.8479000000000168
338,0.00018172497220803052,0.8474500000000168
339,0.00011073252971982583,0.8470000000000169
340,0.0001756723941070959,0.8465500000000169
341,0.003953591920435429,0.846100000000017
342,0.00022196145437192172,0.845650000000017
343,0.0003435964463278651,0.845200000000017
344,0.00025361208827234805,0.8447500000000171
345,0.0002542173897381872,0.8443000000000171
346,0.0006998369353823364,0.8438500000000172
347,0.0007803137414157391,0.8434000000000172
348,0.00014014494081493467,0.8429500000000173
349,0.0001436422171536833,0.8425000000000173
350,4.423052814672701e-05,0.8420500000000174
351,0.0003053506079595536,0.8416000000000174
352,0.0007423796923831105,0.8411500000000175
353,0.00023355237499345094,0.8407000000000175
354,0.00018730074225459248,0.8402500000000176
355,0.00020294376008678228,0.8398000000000176
356,0.00032449886202812195,0.8393500000000177
357,0.00013096978364046663,0.8389000000000177
358,9.856691031018272e-05,0.8384500000000178
359,0.005854237359017134,0.8380000000000178
360,0.0002981932775583118,0.8375500000000179
361,0.0005923609132878482,0.8371000000000179
362,0.0010194935603067279,0.836650000000018
363,0.00547080859541893,0.836200000000018
364,0.00047466831165365875,0.8357500000000181
365,0.00018917907436843961,0.8353000000000181
366,0.0007173123303800821,0.8348500000000182
367,0.0003194032469764352,0.8344000000000182
368,0.00011666482168948278,0.8339500000000183
369,0.0002580353175289929,0.8335000000000183
370,0.0005018048686906695,0.8330500000000184
371,0.000709581421688199,0.8326000000000184
372,0.00023053200857248157,0.8321500000000185
373,0.0001605928991921246,0.8317000000000185
374,0.0002403627149760723,0.8312500000000186
375,0.00014701638428959996,0.8308000000000186
376,0.00016818656877148896,0.8303500000000187
377,0.0007325437036342919,0.8299000000000187
378,0.00010707460023695603,0.8294500000000188
379,0.00015641472418792546,0.8290000000000188
380,0.00016980504733510315,0.8285500000000189
381,0.00020352743740659207,0.8281000000000189
382,0.0001372888364130631,0.827650000000019
383,4.1072362364502624e-05,0.827200000000019
384,0.00016312293882947415,0.8267500000000191
385,0.00017166303587146103,0.8263000000000191
386,0.00024074660905171186,0.8258500000000192
387,0.00011524483852554113,0.8254000000000192
388,0.00025850010570138693,0.8249500000000193
389,9.120712638832629e-05,0.8245000000000193
390,0.0003017998824361712,0.8240500000000194
391,0.00016291670908685774,0.8236000000000194
392,0.00012881476141046733,0.8231500000000195
393,0.00013468803081195801,0.8227000000000195
394,0.00011959570838371292,0.8222500000000196
395,0.00015642032667528838,0.8218000000000196
396,0.00018410042684990913,0.8213500000000197
397,5.3670595661969855e-05,0.8209000000000197
398,0.0002591140510048717,0.8204500000000198
399,0.00011873689800268039,0.8200000000000198
400,9.204487287206575e-05,0.8195500000000199
401,0.0003059326845686883,0.8191000000000199
402,0.00016083315131254494,0.81865000000002
403,0.0002104711311403662,0.81820000000002
404,0.00029155105585232377,0.8177500000000201
405,0.00024077830312307924,0.8173000000000201
406,0.00016485895321238786,0.8168500000000202
407,0.00010361187014495954,0.8164000000000202
408,4.168878876953386e-05,0.8159500000000203
409,0.00032223601010628045,0.8155000000000203
410,0.0001212984134326689,0.8150500000000204
411,9.135961590800434e-05,0.8146000000000204
412,0.00011846005509141833,0.8141500000000205
413,9.134987340075895e-05,0.8137000000000205
414,6.584673974430189e-05,0.8132500000000206
415,0.00011312088463455439,0.8128000000000206
416,6.075015335227363e-05,0.8123500000000207
417,7.094367174431682e-05,0.8119000000000207
418,0.00011764492228394374,0.8114500000000208
419,0.00011222411558264866,0.8110000000000208
420,0.00014915340580046177,0.8105500000000209
421,7.767781789880246e-05,0.8101000000000209
422,5.68681389268022e-05,0.809650000000021
423,0.00012214116577524692,0.809200000000021
424,0.00012230036372784525,0.8087500000000211
425,0.0001105951305362396,0.8083000000000211
426,5.450984099297784e-05,0.8078500000000212
427,0.006151694804430008,0.8074000000000212
428,0.0001705868635326624,0.8069500000000213
429,0.0006617651670239866,0.8065000000000213
430,0.0008095455705188215,0.8060500000000214
431,0.005737416446208954,0.8056000000000214
432,0.006143645849078894,0.8051500000000215
433,0.00024744364782236516,0.8047000000000215
434,0.0006455610855482519,0.8042500000000216
435,0.0005118445842526853,0.8038000000000216
436,0.0010458347387611866,0.8033500000000217
437,0.0012350853066891432,0.8029000000000217
438,0.00026857436751015484,0.8024500000000218
439,0.00027635638252831995,0.8020000000000218
440,5.702181442757137e-05,0.8015500000000219
441,6.442149606300518e-05,0.8011000000000219
442,5.4849981097504497e-05,0.800650000000022
443,0.0005272343987599015,0.800200000000022
444,0.0009012273512780666,0.799750000000022
445,0.00020554219372570515,0.7993000000000221
446,0.0011334640439599752,0.7988500000000222
447,0.00019211390463169664,0.7984000000000222
448,0.0002288258692715317,0.7979500000000223
449,0.00019013664859812707,0.7975000000000223
450,0.00013745877367909998,0.7970500000000224
451,0.0003593533765524626,0.7966000000000224
452,0.0008945859153755009,0.7961500000000225
453,0.0005273508722893894,0.7957000000000225
454,0.0004837778105866164,0.7952500000000225
455,0.00047150804311968386,0.7948000000000226
456,7.329180516535416e-05,0.7943500000000226
457,0.0002642339968588203,0.7939000000000227
458,0.0001791572867659852,0.7934500000000227
459,0.0006882348679937422,0.7930000000000228
460,0.000541439454536885,0.7925500000000228
461,0.00024988906807266176,0.7921000000000229
462,0.006390351336449385,0.791650000000023
463,0.000890459690708667,0.791200000000023
464,0.0004941369406878948,0.790750000000023
465,0.0009843426523730159,0.7903000000000231
466,0.0012323834234848619,0.7898500000000231
467,0.0015116019640117884,0.7894000000000232
468,0.000790527556091547,0.7889500000000232
469,0.0006657940684817731,0.7885000000000233
470,0.0008345655514858663,0.7880500000000233
471,0.0011977633694186807,0.7876000000000234
472,0.0007656237576156855,0.7871500000000234
473,0.0006109902751632035,0.7867000000000235
474,0.0014008403522893786,0.7862500000000235
475,0.0011931263143196702,0.7858000000000236
476,0.0006942854379303753,0.7853500000000236
477,0.0007231966010294855,0.7849000000000237
478,0.0005221213214099407,0.7844500000000237
479,0.0002609881048556417,0.7840000000000238
480,0.0072967917658388615,0.7835500000000238
481,0.00017748029495123774,0.7831000000000239
482,0.0009674672037363052,0.7826500000000239
483,0.001341937924735248,0.782200000000024
484,0.000932781957089901,0.781750000000024
485,0.00037087302189320326,0.7813000000000241
486,0.0006289687007665634,0.7808500000000241
487,5.390199294197373e-05,0.7804000000000242
488,0.0014035198837518692,0.7799500000000242
489,0.0011289933463558555,0.7795000000000243
490,0.0008129790658131242,0.7790500000000243
491,0.00068261893466115,0.7786000000000244
492,0.006322117056697607,0.7781500000000244
493,0.0009912893874570727,0.7777000000000245
494,0.0024108837824314833,0.7772500000000245
495,0.0065704346634447575,0.7768000000000246
496,0.0020368879195302725,0.7763500000000246
497,0.0006127466331236064,0.7759000000000247
498,0.000538462249096483,0.7754500000000247
499,0.000772391096688807,0.7750000000000248
500,0.0027908501215279102,0.7745500000000248
501,0.001068792538717389,0.7741000000000249
502,0.0016090093413367867,0.7736500000000249
503,7.497410115320235e-05,0.773200000000025
504,0.000371914473362267,0.772750000000025
505,0.0004889214178547263,0.7723000000000251
506,0.00040635550976730883,0.7718500000000251
507,0.0039879935793578625,0.7714000000000252
508,0.00026397613692097366,0.7709500000000252
509,0.0004966454580426216,0.7705000000000253
510,0.0006934693665243685,0.7700500000000253
511,0.0003401089343242347,0.7696000000000254
512,0.00016686072922311723,0.7691500000000254
513,5.247716399026103e-05,0.7687000000000255
514,0.0005779002094641328,0.7682500000000255
515,0.00029119179816916585,0.7678000000000256
516,0.00020475689962040633,0.7673500000000256
517,0.0012501536402851343,0.7669000000000257
518,0.0005990974023006856,0.7664500000000257
519,0.00023761896591167897,0.7660000000000258
520,5.7437282521277666e-05,0.7655500000000258
521,0.0001824384235078469,0.7651000000000259
522,0.00016850321844685823,0.7646500000000259
523,0.00038344008498825133,0.764200000000026
524,0.0011033087503165007,0.763750000000026
525,0.00022657634690403938,0.7633000000000261
526,0.0011444209376350045,0.7628500000000261
527,0.00018167209054809064,0.7624000000000262
528,0.00018138712039217353,0.7619500000000262
529,0.0004846210649702698,0.7615000000000263
530,0.00015449371130671352,0.7610500000000263
531,0.006168948020786047,0.7606000000000264
532,0.0002334168675588444,0.7601500000000264
533,0.0002799387730192393,0.7597000000000265
534,0.0004463265649974346,0.7592500000000265
535,0.00037890597013756633,0.7588000000000266
536,0.0011545320739969611,0.7583500000000266
537,0.0003596654278226197,0.7579000000000267
538,0.00026706347125582397,0.7574500000000267
539,0.00015524780610576272,0.7570000000000268
540,0.0003254639159422368,0.7565500000000268
541,0.0003266639250796288,0.7561000000000269
542,0.000312704622047022,0.7556500000000269
543,0.00038600360858254135,0.755200000000027
544,8.828077261568978e-05,0.754750000000027
545,0.00019709151820279658,0.7543000000000271
546,0.000355096795829013,0.7538500000000271
547,0.00043068817467428744,0.7534000000000272
548,0.00023379342746920884,0.7529500000000272
549,0.0003237891069147736,0.7525000000000273
550,5.132990190759301e-05,0.7520500000000273
551,0.00015565313515253365,0.7516000000000274
552,0.0002934294461738318,0.7511500000000274
553,0.00025388249196112156,0.7507000000000275
554,0.0001270561187993735,0.7502500000000275
555,8.367528789676726e-05,0.7498000000000276
556,0.00031877774745225906,0.7493500000000276
557,0.0001751245727064088,0.7489000000000277
558,0.00010543518146732822,0.7484500000000277
559,7.941668445710093e-05,0.7480000000000278
560,5.3927531553199515e-05,0.7475500000000278
561,0.006378603633493185,0.7471000000000279
562,0.00013581615348812193,0.7466500000000279
563,0.0007369598606601357,0.746200000000028
564,0.0003630979044828564,0.745750000000028
565,0.0058988058008253574,0.745300000000028
566,0.0008008869481272995,0.7448500000000281
567,0.0003299745440017432,0.7444000000000282
568,0.0007073419401422143,0.7439500000000282
569,9.45659339777194e-05,0.7435000000000282
570,0.000551258388441056,0.7430500000000283
571,0.000285077141597867,0.7426000000000283
572,0.0004482152871787548,0.7421500000000284
573,9.219052299158648e-05,0.7417000000000284
574,0.00024341119569726288,0.7412500000000285
575,0.0005498857353813946,0.7408000000000285
576,0.00039083274896256626,0.7403500000000286
577,0.00021028491028118879,0.7399000000000286
578,0.00016182690160349011,0.7394500000000287
579,0.005177769344300032,0.7390000000000287
580,0.0007009815890341997,0.7385500000000288
581,0.00022957706823945045,0.7381000000000288
582,0.0001347302459180355,0.7376500000000289
583,0.0003184826346114278,0.7372000000000289
584,0.0006450609653256834,0.736750000000029
585,0.00038429428241215646,0.736300000000029
586,0.0004490759165491909,0.7358500000000291
587,0.0002550944045651704,0.7354000000000291
588,0.0003096488071605563,0.7349500000000292
589,0.0004216063243802637,0.7345000000000292
590,0.00020923398551531136,0.7340500000000293
591,4.976901618647389e-05,0.7336000000000293
592,0.00015681299555581063,0.7331500000000294
593,5.16435902682133e-05,0.7327000000000294
594,6.473607936641201e-05,0.7322500000000295
595,3.428781565162353e-05,0.7318000000000295
596,0.00014170771464705467,0.7313500000000296
597,0.00014100245607551187,0.7309000000000296
598,0.00012665758549701422,0.7304500000000297
599,0.0004892182187177241,0.7300000000000297
600,3.9392700273310766e-05,0.7295500000000298
601,0.002475872403010726,0.7291000000000298
602,0.0016648927703499794,0.7286500000000299
603,0.00010345742339268327,0.7282000000000299
604,0.00011872254981426522,0.72775000000003
605,0.00027170966495759785,0.72730000000003
606,0.0003104480274487287,0.7268500000000301
607,0.00106326793320477,0.7264000000000301
608,0.00040989546687342227,0.7259500000000302
609,0.005345773883163929,0.7255000000000302
610,0.0007926076068542898,0.7250500000000303
611,0.0004613230412360281,0.7246000000000303
612,0.00017188383208122104,0.7241500000000304
613,9.798114479053766e-05,0.7237000000000304
614,0.00174726452678442,0.7232500000000305
615,0.0002732807770371437,0.7228000000000305
616,0.0010917108738794923,0.7223500000000306
617,0.001442520646378398,0.7219000000000306
618,0.00012928877549711615,0.7214500000000307
619,0.0002280172484461218,0.7210000000000307
620,0.0004562459944281727,0.7205500000000308
621,0.00048420048551633954,0.7201000000000308
622,0.00027780039818026125,0.7196500000000309
623,0.00036915470263920724,0.7192000000000309
624,0.0009225793182849884,0.718750000000031
625,0.005407185759395361,0.718300000000031
626,0.0005604068282991648,0.7178500000000311
627,0.0002340978680877015,0.7174000000000311
628,0.00028013731935061514,0.7169500000000312
629,0.0002671056427061558,0.7165000000000312
630,0.00023262393369805068,0.7160500000000313
631,0.006238409783691168,0.7156000000000313
632,0.000914857373572886,0.7151500000000314
633,0.001205602427944541,0.7147000000000314
634,0.0008492902270518243,0.7142500000000315
635,0.00024341260723304003,0.7138000000000315
636,0.0006705936975777149,0.7133500000000316
637,0.0010215133661404252,0.7129000000000316
638,0.0016077238833531737,0.7124500000000317
639,0.0008353050798177719,0.7120000000000317
640,0.00017780918278731406,0.7115500000000318
641,0.00020025685080327094,0.7111000000000318
642,0.0005316045135259628,0.7106500000000319
643,0.00045067103928886354,0.7102000000000319
644,0.000574293255340308,0.709750000000032
645,0.0002950719790533185,0.709300000000032
646,0.00030455226078629494,0.7088500000000321
647,0.0001906924444483593,0.7084000000000321
648,0.0003200811333954334,0.7079500000000322
649,0.0006251611630432308,0.7075000000000322
650,0.00016476830933243036,0.7070500000000323
651,0.00025071969139389694,0.7066000000000323
652,0.0004216381348669529,0.7061500000000324
653,0.00011400909716030583,0.7057000000000324
654,0.000814529717899859,0.7052500000000325
655,0.0004954994074068964,0.7048000000000325
656,0.00015736478962935507,0.7043500000000326
657,6.668081186944619e-05,0.7039000000000326
658,0.0002900527324527502,0.7034500000000327
659,0.0002872167096938938,0.7030000000000327
660,0.000171564010088332,0.7025500000000328
661,0.0003908000944647938,0.7021000000000328
662,7.782267493894324e-05,0.7016500000000329
663,0.00018349033780395985,0.7012000000000329
664,5.748523471993394e-05,0.700750000000033
665,0.000188880818313919,0.700300000000033
666,0.00010625592403812334,0.6998500000000331
667,0.00018870191706810147,0.6994000000000331
668,0.00013502738147508353,0.6989500000000332
669,9.542953193886206e-05,0.6985000000000332
670,0.0006132415146566927,0.6980500000000333
671,0.0002366391709074378,0.6976000000000333
