,losses,epsilons
75,0.075819231569767,0.9315999999999991
76,0.07314586639404297,0.9306999999999991
77,0.04369401931762695,0.9297999999999991
78,0.059187501668930054,0.9288999999999991
79,0.04988177865743637,0.927999999999999
80,0.05091957002878189,0.927099999999999
81,0.04711971804499626,0.926199999999999
82,0.031026998534798622,0.925299999999999
83,0.03559831902384758,0.924399999999999
84,0.02088085003197193,0.923499999999999
85,0.02363903820514679,0.922599999999999
86,0.021257221698760986,0.921699999999999
87,0.022613225504755974,0.920799999999999
88,0.03516460582613945,0.9198999999999989
89,0.03375086188316345,0.9189999999999989
90,0.03412730246782303,0.9180999999999989
91,0.024235714226961136,0.9171999999999989
92,0.03661743551492691,0.9162999999999989
93,0.04014533758163452,0.9153999999999989
94,0.01611192151904106,0.9144999999999989
95,0.01824013888835907,0.9135999999999989
96,0.02105204574763775,0.9126999999999988
97,0.009943363256752491,0.9117999999999988
98,0.01125684566795826,0.9108999999999988
99,0.0077963038347661495,0.9099999999999988
100,0.02086399681866169,0.9090999999999988
101,0.011561424471437931,0.9081999999999988
102,0.02196924388408661,0.9072999999999988
103,0.01690359227359295,0.9063999999999988
104,0.01161523163318634,0.9054999999999988
105,0.0046056159771978855,0.9045999999999987
106,0.006277784705162048,0.9036999999999987
107,0.011563324369490147,0.9027999999999987
108,0.013305631466209888,0.9018999999999987
109,0.007594796363264322,0.9009999999999987
110,0.003747096750885248,0.9000999999999987
111,0.004720307886600494,0.8991999999999987
112,0.0025342798326164484,0.8982999999999987
113,0.0015060845762491226,0.8973999999999986
114,0.0018734909826889634,0.8964999999999986
115,0.0029313412960618734,0.8955999999999986
116,0.0015242620138451457,0.8946999999999986
117,0.0015074281254783273,0.8937999999999986
118,0.0016641247784718871,0.8928999999999986
119,0.0026282649487257004,0.8919999999999986
120,0.0017551229102537036,0.8910999999999986
121,0.0022117479238659143,0.8901999999999985
122,0.0019361134618520737,0.8892999999999985
123,0.001543729449622333,0.8883999999999985
124,0.003138334024697542,0.8874999999999985
125,0.0026309143286198378,0.8865999999999985
126,0.0025481772609055042,0.8856999999999985
127,0.004144244361668825,0.8847999999999985
128,0.002973360475152731,0.8838999999999985
129,0.0013554611941799521,0.8829999999999985
130,0.0018048121128231287,0.8820999999999984
131,0.0009526125504635274,0.8811999999999984
132,0.0010918796760961413,0.8802999999999984
133,0.0015889635542407632,0.8793999999999984
134,0.0016201516846194863,0.8784999999999984
135,0.00039646029472351074,0.8775999999999984
136,0.0014880594098940492,0.8766999999999984
137,0.0013069045962765813,0.8757999999999984
138,0.00032707382342778146,0.8748999999999983
139,0.0012019722489640117,0.8739999999999983
140,0.0011372783919796348,0.8730999999999983
141,0.0009590737754479051,0.8721999999999983
142,0.0009817861719056964,0.8712999999999983
143,0.003601855132728815,0.8703999999999983
144,0.00075008615385741,0.8694999999999983
145,0.0004360696766525507,0.8685999999999983
146,0.003460761159658432,0.8676999999999983
147,0.0035264238249510527,0.8667999999999982
148,0.00300259399227798,0.8658999999999982
149,0.0021252778824418783,0.8649999999999982
150,0.0010028526885434985,0.8640999999999982
151,0.001837897696532309,0.8631999999999982
152,0.0018045323668047786,0.8622999999999982
153,0.0017466702265664935,0.8613999999999982
154,0.002511398633942008,0.8604999999999982
155,0.0016304554883390665,0.8595999999999981
156,0.0017816756153479218,0.8586999999999981
157,0.001236500102095306,0.8577999999999981
158,0.001079119392670691,0.8568999999999981
159,0.001497349119745195,0.8559999999999981
160,0.00154796929564327,0.8550999999999981
161,0.0007919659838080406,0.8541999999999981
162,0.004305270966142416,0.8532999999999981
163,0.0017366815591230989,0.852399999999998
164,0.001732073025777936,0.851499999999998
165,0.000873405602760613,0.850599999999998
166,0.0018797338707372546,0.849699999999998
167,0.0013040604535490274,0.848799999999998
168,0.0027606654912233353,0.847899999999998
169,0.003887128084897995,0.846999999999998
170,0.0027086574118584394,0.846099999999998
171,0.0037777156103402376,0.845199999999998
172,0.0025124691892415285,0.8442999999999979
173,0.001477217534556985,0.8433999999999979
174,0.00215660547837615,0.8424999999999979
175,0.007535357028245926,0.8415999999999979
176,0.004244764801114798,0.8406999999999979
177,0.002200772287324071,0.8397999999999979
178,0.003031862899661064,0.8388999999999979
179,0.0014828062849119306,0.8379999999999979
180,0.003947733901441097,0.8370999999999978
181,0.001977534731850028,0.8361999999999978
182,0.0029718184377998114,0.8352999999999978
183,0.0013960723299533129,0.8343999999999978
184,0.0009823342552408576,0.8334999999999978
185,0.0028618695214390755,0.8325999999999978
186,0.0023567916359752417,0.8316999999999978
187,0.0022397227585315704,0.8307999999999978
188,0.0043929810635745525,0.8298999999999978
189,0.0005100280395708978,0.8289999999999977
190,0.0011700699105858803,0.8280999999999977
191,0.006102289073169231,0.8271999999999977
192,0.0016316295368596911,0.8262999999999977
193,0.0019161570817232132,0.8253999999999977
194,0.0008619060972705483,0.8244999999999977
195,0.003827473148703575,0.8235999999999977
196,0.0018657755572348833,0.8226999999999977
197,0.003700441215187311,0.8217999999999976
198,0.002314454410225153,0.8208999999999976
199,0.00179409293923527,0.8199999999999976
200,0.0026295804418623447,0.8190999999999976
201,0.0027580272872000933,0.8181999999999976
202,0.0011956527596339583,0.8172999999999976
203,0.002972177928313613,0.8163999999999976
204,0.0014485762221738696,0.8154999999999976
205,0.0028708516620099545,0.8145999999999975
206,0.0030099477153271437,0.8136999999999975
207,0.0013922586804255843,0.8127999999999975
208,0.003074776381254196,0.8118999999999975
209,0.0014154767850413918,0.8109999999999975
210,0.0016040649497881532,0.8100999999999975
211,0.00442226929590106,0.8091999999999975
212,0.002003931673243642,0.8082999999999975
213,0.0028137522749602795,0.8073999999999975
214,0.004432371351867914,0.8064999999999974
215,0.0015521601308137178,0.8055999999999974
216,0.003691898426041007,0.8046999999999974
217,0.0015709210420027375,0.8037999999999974
218,0.0019756462424993515,0.8028999999999974
219,0.0020810232963413,0.8019999999999974
220,0.0028560995124280453,0.8010999999999974
221,0.0027172835543751717,0.8001999999999974
222,0.0029471865855157375,0.7992999999999973
223,0.0017300936160609126,0.7983999999999973
224,0.0014079839456826448,0.7974999999999973
225,0.0028029524255543947,0.7965999999999973
226,0.0032198713161051273,0.7956999999999973
227,0.0016392357647418976,0.7947999999999973
228,0.002494998276233673,0.7938999999999973
229,0.0025466247461736202,0.7929999999999973
230,0.0022702000569552183,0.7920999999999973
231,0.0029285468626767397,0.7911999999999972
232,0.0027885683812201023,0.7902999999999972
233,0.0018911041552200913,0.7893999999999972
234,0.0032096521463245153,0.7884999999999972
235,0.0015305052511394024,0.7875999999999972
236,0.0029152878560125828,0.7866999999999972
237,0.0009430624777451158,0.7857999999999972
238,0.004614525940269232,0.7848999999999972
239,0.005613800138235092,0.7839999999999971
240,0.005701856222003698,0.7830999999999971
241,0.0015078987926244736,0.7821999999999971
242,0.0034620941150933504,0.7812999999999971
243,0.0025296031963080168,0.7803999999999971
244,0.0018473407253623009,0.7794999999999971
245,0.0029910781886428595,0.7785999999999971
246,0.0026897608768194914,0.7776999999999971
247,0.0029976535588502884,0.776799999999997
248,0.0015538603765890002,0.775899999999997
249,0.0020875714253634214,0.774999999999997
250,0.0011787411058321595,0.774099999999997
251,0.008520625531673431,0.773199999999997
252,0.003699795575812459,0.772299999999997
253,0.003600197611376643,0.771399999999997
254,3.5064949989318848,0.770499999999997
255,0.003983070608228445,0.769599999999997
256,0.004547502379864454,0.7686999999999969
257,0.006174725946038961,0.7677999999999969
258,0.0036271840799599886,0.7668999999999969
259,0.001854326226748526,0.7659999999999969
260,0.0029774855356663465,0.7650999999999969
261,0.0043371147476136684,0.7641999999999969
262,0.00374603015370667,0.7632999999999969
263,0.002832182915881276,0.7623999999999969
264,0.004416793584823608,0.7614999999999968
265,0.002349617425352335,0.7605999999999968
266,0.0019441632321104407,0.7596999999999968
267,0.004951966926455498,0.7587999999999968
268,3.5656991004943848,0.7578999999999968
269,0.0029563368298113346,0.7569999999999968
270,0.002696199342608452,0.7560999999999968
271,0.0018144630594179034,0.7551999999999968
272,0.004272321239113808,0.7542999999999968
273,0.00535631412640214,0.7533999999999967
274,0.004345840308815241,0.7524999999999967
275,0.005142746027559042,0.7515999999999967
276,0.002718567382544279,0.7506999999999967
277,0.0051496634259819984,0.7497999999999967
278,0.00432117935270071,0.7488999999999967
279,0.0028105180244892836,0.7479999999999967
280,0.001507744425907731,0.7470999999999967
281,0.0028956385795027018,0.7461999999999966
282,0.0039303419180214405,0.7452999999999966
283,0.0042103976011276245,0.7443999999999966
284,0.0025638393126428127,0.7434999999999966
285,0.0037509568501263857,0.7425999999999966
286,0.0012713548494502902,0.7416999999999966
287,0.0026585974264889956,0.7407999999999966
288,0.005258123856037855,0.7398999999999966
289,0.007655915804207325,0.7389999999999965
290,0.005537679884582758,0.7380999999999965
291,3.4358277320861816,0.7371999999999965
292,0.0020169808994978666,0.7362999999999965
293,0.004270318429917097,0.7353999999999965
294,0.011950621381402016,0.7344999999999965
295,0.009043971076607704,0.7335999999999965
296,0.0055442191660404205,0.7326999999999965
297,0.0023534749634563923,0.7317999999999965
298,0.004274668637663126,0.7308999999999964
299,0.002069141948595643,0.7299999999999964
300,0.007027927786111832,0.7290999999999964
301,0.007925862446427345,0.7281999999999964
302,0.0045708599500358105,0.7272999999999964
303,0.0025235225912183523,0.7263999999999964
304,0.005317322444170713,0.7254999999999964
305,0.004670301917940378,0.7245999999999964
306,0.0021804559510201216,0.7236999999999963
307,0.0041044047102332115,0.7227999999999963
308,0.00303717702627182,0.7218999999999963
309,0.003926152363419533,0.7209999999999963
310,0.004962276667356491,0.7200999999999963
311,0.0013383602490648627,0.7191999999999963
312,0.004483527969568968,0.7182999999999963
313,0.002103307982906699,0.7173999999999963
314,0.00919057335704565,0.7164999999999963
315,0.003150703851133585,0.7155999999999962
316,0.00669809291139245,0.7146999999999962
317,0.004490609746426344,0.7137999999999962
318,0.0024085354525595903,0.7128999999999962
319,0.004942692816257477,0.7119999999999962
320,0.006714806891977787,0.7110999999999962
321,3.6769566535949707,0.7101999999999962
322,0.002931036055088043,0.7092999999999962
323,0.0038739589508622885,0.7083999999999961
324,0.0037155270110815763,0.7074999999999961
325,0.004138413816690445,0.7065999999999961
326,0.0036235095467418432,0.7056999999999961
327,0.0051728771068155766,0.7047999999999961
328,0.004524944815784693,0.7038999999999961
329,0.00569212157279253,0.7029999999999961
330,0.008182845078408718,0.7020999999999961
331,0.0021187050733715296,0.701199999999996
332,0.0022828744258731604,0.700299999999996
333,0.002045717788860202,0.699399999999996
334,0.004841541405767202,0.698499999999996
335,0.0017573984805494547,0.697599999999996
336,0.001127120922319591,0.696699999999996
337,0.004275138955563307,0.695799999999996
338,0.0013963778037577868,0.694899999999996
339,0.0037954337894916534,0.693999999999996
340,0.0014366809045895934,0.6930999999999959
341,0.0010052843717858195,0.6921999999999959
342,0.004319119732826948,0.6912999999999959
343,0.0005166889168322086,0.6903999999999959
344,0.0011336077004671097,0.6894999999999959
345,0.0023576233070343733,0.6885999999999959
346,0.0030257217586040497,0.6876999999999959
347,0.0015648506814613938,0.6867999999999959
348,0.0033657350577414036,0.6858999999999958
349,0.0009226474794559181,0.6849999999999958
350,0.0005713921855203807,0.6840999999999958
351,0.0021111841779202223,0.6831999999999958
352,0.0054289656691253185,0.6822999999999958
353,0.0015299397055059671,0.6813999999999958
354,0.002503304975107312,0.6804999999999958
355,0.0011435967171564698,0.6795999999999958
356,0.005552293267101049,0.6786999999999958
357,0.0029267393983900547,0.6777999999999957
358,0.001828814740292728,0.6768999999999957
359,0.0024965826887637377,0.6759999999999957
360,0.002966473577544093,0.6750999999999957
361,0.0028162768576294184,0.6741999999999957
362,0.0014138782862573862,0.6732999999999957
363,0.0020065465942025185,0.6723999999999957
364,0.0025390952359884977,0.6714999999999957
365,0.0027189080137759447,0.6705999999999956
366,0.0026669942308217287,0.6696999999999956
367,0.002243854571133852,0.6687999999999956
368,0.002645124215632677,0.6678999999999956
369,0.0011507741874083877,0.6669999999999956
370,0.0022912088315933943,0.6660999999999956
371,0.0025994509924203157,0.6651999999999956
372,0.0017340009799227118,0.6642999999999956
373,0.0017755732405930758,0.6633999999999955
374,0.001565614016726613,0.6624999999999955
375,0.0016851952532306314,0.6615999999999955
376,0.0006616613827645779,0.6606999999999955
377,0.002304444322362542,0.6597999999999955
378,3.41694712638855,0.6588999999999955
379,0.0013017141027376056,0.6579999999999955
380,0.0017398353666067123,0.6570999999999955
381,0.0042382641695439816,0.6561999999999955
382,0.0021470715291798115,0.6552999999999954
383,0.0029538762755692005,0.6543999999999954
384,0.0015640690689906478,0.6534999999999954
385,0.0061201597563922405,0.6525999999999954
386,3.3651986122131348,0.6516999999999954
387,0.0019167028367519379,0.6507999999999954
388,0.00229772855527699,0.6498999999999954
389,0.004810072481632233,0.6489999999999954
390,0.006454446353018284,0.6480999999999953
391,0.0051575275138020515,0.6471999999999953
392,0.000771098944824189,0.6462999999999953
393,0.004216867033392191,0.6453999999999953
394,0.0036484026350080967,0.6444999999999953
395,0.01307834591716528,0.6435999999999953
396,0.008463570848107338,0.6426999999999953
397,0.00364336627535522,0.6417999999999953
398,0.002714952453970909,0.6408999999999953
399,0.00956595130264759,0.6399999999999952
400,0.005691428668797016,0.6390999999999952
401,0.005839296616613865,0.6381999999999952
402,0.00581038324162364,0.6372999999999952
403,0.0008242148323915899,0.6363999999999952
404,0.005134746432304382,0.6354999999999952
405,0.002315618097782135,0.6345999999999952
406,0.0031848622020334005,0.6336999999999952
407,0.0030803789850324392,0.6327999999999951
408,0.0016005587531253695,0.6318999999999951
409,0.004279968794435263,0.6309999999999951
410,0.0041034286841750145,0.6300999999999951
411,0.0024896941613405943,0.6291999999999951
412,0.004915585275739431,0.6282999999999951
413,0.0021432461217045784,0.6273999999999951
414,0.00483551062643528,0.6264999999999951
415,0.0045393058098852634,0.625599999999995
416,0.0014012095052748919,0.624699999999995
417,0.0007466977112926543,0.623799999999995
418,0.002259026514366269,0.622899999999995
419,0.002400398487225175,0.621999999999995
420,0.0017560191918164492,0.621099999999995
421,0.0014772682916373014,0.620199999999995
422,0.002465343102812767,0.619299999999995
423,0.006143467966467142,0.618399999999995
424,0.004116083960980177,0.6174999999999949
425,0.0027498574927449226,0.6165999999999949
426,0.0036784482654184103,0.6156999999999949
427,0.010952828451991081,0.6147999999999949
428,0.0026048149447888136,0.6138999999999949
429,0.00194638897664845,0.6129999999999949
430,0.007086634635925293,0.6120999999999949
431,0.0038023057859390974,0.6111999999999949
432,0.0060765366069972515,0.6102999999999948
433,0.00706968829035759,0.6093999999999948
434,0.007661545183509588,0.6084999999999948
435,0.0019081212813034654,0.6075999999999948
436,0.003544298931956291,0.6066999999999948
437,0.004980667028576136,0.6057999999999948
438,0.004022581037133932,0.6048999999999948
439,0.007732400204986334,0.6039999999999948
440,0.0034764257725328207,0.6030999999999948
441,0.00201291567645967,0.6021999999999947
442,0.0025327960029244423,0.6012999999999947
443,0.0029592146165668964,0.6003999999999947
444,0.002119131851941347,0.5994999999999947
445,0.00350358709692955,0.5985999999999947
446,0.003879070747643709,0.5976999999999947
447,0.005981806665658951,0.5967999999999947
448,0.0006782009149901569,0.5958999999999947
449,0.007182702422142029,0.5949999999999946
450,0.005338761955499649,0.5940999999999946
451,0.005003778729587793,0.5931999999999946
452,0.0018875340465456247,0.5922999999999946
453,0.007303933147341013,0.5913999999999946
454,0.003264412749558687,0.5904999999999946
455,0.0024731343146413565,0.5895999999999946
456,0.003135093254968524,0.5886999999999946
457,0.0044793663546442986,0.5877999999999945
458,0.0028712076600641012,0.5868999999999945
459,0.0025841048918664455,0.5859999999999945
460,0.004045035690069199,0.5850999999999945
461,0.005707053933292627,0.5841999999999945
462,0.0035244994796812534,0.5832999999999945
463,0.006100176367908716,0.5823999999999945
464,0.007109870668500662,0.5814999999999945
465,0.0057070436887443066,0.5805999999999945
466,0.0030100648291409016,0.5796999999999944
467,0.005723925773054361,0.5787999999999944
468,0.002500665606930852,0.5778999999999944
469,0.005322891753166914,0.5769999999999944
470,0.006029307842254639,0.5760999999999944
471,0.006064484361559153,0.5751999999999944
472,0.0034070329274982214,0.5742999999999944
473,0.003652842016890645,0.5733999999999944
474,0.0032771059777587652,0.5724999999999943
475,0.006707123946398497,0.5715999999999943
476,3.7585670948028564,0.5706999999999943
477,0.004730855580419302,0.5697999999999943
478,0.004500415176153183,0.5688999999999943
479,0.00462676677852869,0.5679999999999943
480,0.003567958017811179,0.5670999999999943
481,0.003640522947534919,0.5661999999999943
482,0.0028556513134390116,0.5652999999999943
483,0.004878457169979811,0.5643999999999942
484,0.0029234762769192457,0.5634999999999942
485,0.002243131399154663,0.5625999999999942
486,0.0024359978269785643,0.5616999999999942
487,0.001882140408270061,0.5607999999999942
488,0.007902710698544979,0.5598999999999942
489,0.003614162327721715,0.5589999999999942
490,0.007468572352081537,0.5580999999999942
491,0.004123718943446875,0.5571999999999941
492,0.003177902428433299,0.5562999999999941
493,0.003951353952288628,0.5553999999999941
494,0.0017311632400378585,0.5544999999999941
495,0.0019884291104972363,0.5535999999999941
496,0.007499339524656534,0.5526999999999941
497,0.006288833916187286,0.5517999999999941
498,0.0016464391956105828,0.5508999999999941
499,0.0016385987401008606,0.549999999999994
500,0.0034618310164660215,0.549099999999994
501,0.00534477923065424,0.548199999999994
502,0.004878241568803787,0.547299999999994
503,0.003639632137492299,0.546399999999994
504,0.0029283063486218452,0.545499999999994
505,0.004170756787061691,0.544599999999994
506,0.007209887262433767,0.543699999999994
507,0.006911140866577625,0.542799999999994
508,0.00360201601870358,0.5418999999999939
509,0.0026706145144999027,0.5409999999999939
510,0.005604392383247614,0.5400999999999939
511,0.00487530929967761,0.5391999999999939
512,0.003034590044990182,0.5382999999999939
513,0.0011732944985851645,0.5373999999999939
514,0.007927115075290203,0.5364999999999939
515,0.00135717389639467,0.5355999999999939
516,0.0031960911583155394,0.5346999999999938
517,0.002198953879997134,0.5337999999999938
518,0.009598216973245144,0.5328999999999938
519,0.005484969355165958,0.5319999999999938
520,0.006183871999382973,0.5310999999999938
521,0.004259160719811916,0.5301999999999938
522,0.002198833739385009,0.5292999999999938
523,0.0038619234692305326,0.5283999999999938
524,0.0036988600622862577,0.5274999999999938
525,0.003356821136549115,0.5265999999999937
526,0.007058571558445692,0.5256999999999937
527,0.004629787057638168,0.5247999999999937
528,0.0023824155796319246,0.5238999999999937
529,0.0012012290535494685,0.5229999999999937
530,0.0017788585973903537,0.5220999999999937
531,0.0033581338357180357,0.5211999999999937
532,0.004280135966837406,0.5202999999999937
533,0.004855412524193525,0.5193999999999936
534,0.001603047945536673,0.5184999999999936
535,0.002316325204446912,0.5175999999999936
536,0.005189941264688969,0.5166999999999936
537,0.003921522293239832,0.5157999999999936
538,0.003929402679204941,0.5148999999999936
539,0.005296881776303053,0.5139999999999936
540,0.0030311441514641047,0.5130999999999936
541,0.003791514551267028,0.5121999999999935
542,0.0037751428317278624,0.5112999999999935
543,0.0035655999090522528,0.5103999999999935
544,0.004880557302385569,0.5094999999999935
545,0.006452250760048628,0.5085999999999935
546,0.005858763586729765,0.5076999999999935
547,0.0018915307009592652,0.5067999999999935
548,0.0008403629180975258,0.5058999999999935
549,0.002291412092745304,0.5049999999999935
550,0.004603005480021238,0.5040999999999934
551,0.006619900465011597,0.5031999999999934
552,0.012599632143974304,0.5022999999999934
553,0.008478532545268536,0.5013999999999934
554,0.002504384843632579,0.5004999999999934
555,0.002192192478105426,0.4995999999999934
556,0.006192842964082956,0.49869999999999337
557,0.02772718109190464,0.49779999999999336
558,0.028391022235155106,0.49689999999999335
559,0.011504056863486767,0.49599999999999334
560,0.0017286575166508555,0.4950999999999933
561,0.006072132382541895,0.4941999999999933
562,0.023356331512331963,0.4932999999999933
563,0.02824520505964756,0.4923999999999933
564,0.005884857382625341,0.4914999999999933
565,0.0036109851207584143,0.49059999999999326
566,0.004380014259368181,0.48969999999999325
567,0.011502801440656185,0.48879999999999324
568,0.009400688111782074,0.48789999999999323
569,0.010036584921181202,0.4869999999999932
570,0.011971465311944485,0.4860999999999932
571,0.008479239419102669,0.4851999999999932
572,0.010106833651661873,0.4842999999999932
573,0.008786563761532307,0.48339999999999317
574,0.007043067365884781,0.48249999999999316
575,0.013346739113330841,0.48159999999999314
576,0.007563494145870209,0.48069999999999313
577,0.014716736972332,0.4797999999999931
578,0.00672351336106658,0.4788999999999931
579,0.010752310045063496,0.4779999999999931
580,0.016916705295443535,0.4770999999999931
581,0.008614565245807171,0.4761999999999931
582,0.014427581802010536,0.47529999999999306
583,0.00319654680788517,0.47439999999999305
584,0.010051816701889038,0.47349999999999304
585,0.0033750482834875584,0.472599999999993
586,0.00879113469272852,0.471699999999993
587,0.0029919673688709736,0.470799999999993
588,0.007611944805830717,0.469899999999993
589,0.013397008180618286,0.468999999999993
590,0.0034349386114627123,0.46809999999999297
591,0.004748706705868244,0.46719999999999295
592,0.011509845964610577,0.46629999999999294
593,0.008482269942760468,0.46539999999999293
594,0.0060726068913936615,0.4644999999999929
595,0.002280656946823001,0.4635999999999929
596,0.007816016674041748,0.4626999999999929
597,0.002186775906011462,0.4617999999999929
598,0.005189425777643919,0.46089999999999287
599,0.004952822346240282,0.45999999999999286
600,0.007495492696762085,0.45909999999999285
601,0.004257644060999155,0.45819999999999284
602,0.0067459093406796455,0.4572999999999928
603,0.0030573545955121517,0.4563999999999928
604,0.005310547538101673,0.4554999999999928
605,0.0030870679765939713,0.4545999999999928
606,0.0038879308849573135,0.4536999999999928
607,0.0028444223571568727,0.45279999999999276
608,0.004788614809513092,0.45189999999999275
609,0.0017425203695893288,0.45099999999999274
610,0.002052321331575513,0.45009999999999273
611,0.007137919310480356,0.4491999999999927
612,0.004600787069648504,0.4482999999999927
613,0.008039704523980618,0.4473999999999927
614,0.00722366152331233,0.4464999999999927
615,0.0031523052603006363,0.44559999999999267
616,0.003601006930693984,0.44469999999999266
617,0.0030120136216282845,0.44379999999999264
618,0.004970005713403225,0.44289999999999263
619,0.011149878613650799,0.4419999999999926
620,0.009787607938051224,0.4410999999999926
621,0.003007289255037904,0.4401999999999926
622,0.002985146129503846,0.4392999999999926
623,0.004260525573045015,0.4383999999999926
624,0.009800463914871216,0.43749999999999256
625,0.0089395297691226,0.43659999999999255
626,0.009875492192804813,0.43569999999999254
627,0.009532454423606396,0.4347999999999925
628,0.01609966531395912,0.4338999999999925
629,0.006394409574568272,0.4329999999999925
630,0.020276179537177086,0.4320999999999925
631,0.004535625223070383,0.4311999999999925
632,3.9366230964660645,0.43029999999999247
633,0.004923348315060139,0.42939999999999245
634,0.0033827032893896103,0.42849999999999244
635,0.006377690937370062,0.42759999999999243
636,0.0021468023769557476,0.4266999999999924
637,0.004679461941123009,0.4257999999999924
638,0.008391632698476315,0.4248999999999924
639,0.005834007170051336,0.4239999999999924
640,0.0064870454370975494,0.42309999999999237
641,0.007508161943405867,0.42219999999999236
642,0.004204378928989172,0.42129999999999235
643,0.009643671102821827,0.42039999999999234
644,0.0025925503578037024,0.4194999999999923
645,0.005609560292214155,0.4185999999999923
646,0.004792508669197559,0.4176999999999923
647,0.005277526564896107,0.4167999999999923
648,0.0016847181832417846,0.4158999999999923
649,0.0021659929770976305,0.41499999999999226
650,0.003603943157941103,0.41409999999999225
651,0.005336767993867397,0.41319999999999224
652,0.002494396409019828,0.41229999999999223
653,0.006318203639239073,0.4113999999999922
654,0.00231003831140697,0.4104999999999922
655,0.00667205173522234,0.4095999999999922
656,0.0032076973002403975,0.4086999999999922
657,0.003986631985753775,0.40779999999999217
658,0.004442853853106499,0.40689999999999216
659,0.0023802730720490217,0.40599999999999214
660,0.002881944878026843,0.40509999999999213
661,0.004099917598068714,0.4041999999999921
662,0.00448817852884531,0.4032999999999921
663,0.0030104026664048433,0.4023999999999921
664,0.004844584967941046,0.4014999999999921
665,0.0057050311006605625,0.4005999999999921
666,0.003495384706184268,0.39969999999999206
667,0.005704980343580246,0.39879999999999205
668,3.586601972579956,0.39789999999999204
669,3.5798404216766357,0.396999999999992
670,0.007397448178380728,0.396099999999992
671,0.00828377902507782,0.395199999999992
672,0.016201918944716454,0.394299999999992
673,0.014985093846917152,0.393399999999992
674,0.004239410161972046,0.39249999999999197
675,0.0034227040596306324,0.39159999999999195
676,0.014672519639134407,0.39069999999999194
677,0.028550833463668823,0.38979999999999193
678,0.025479072704911232,0.3888999999999919
679,0.011465269140899181,0.3879999999999919
680,0.00516740744933486,0.3870999999999919
681,0.009907511062920094,0.3861999999999919
682,0.007415813393890858,0.38529999999999187
683,0.0034390853252261877,0.38439999999999186
684,0.0073642730712890625,0.38349999999999185
685,4.028203964233398,0.38259999999999184
686,0.005992228165268898,0.3816999999999918
687,0.003655188251286745,0.3807999999999918
688,4.0583014488220215,0.3798999999999918
689,0.008206439204514027,0.3789999999999918
