,losses,epsilons
453,0.00144470133818686,0.5913999999999946
454,0.0030701642390340567,0.5904999999999946
455,0.0028566427063196898,0.5895999999999946
456,0.0018524992046877742,0.5886999999999946
457,0.0019153051543980837,0.5877999999999945
458,0.0028978725895285606,0.5868999999999945
459,0.0020448346622288227,0.5859999999999945
460,0.0010099423816427588,0.5850999999999945
461,0.0007195202051661909,0.5841999999999945
462,0.001426638918928802,0.5832999999999945
463,0.0014514252543449402,0.5823999999999945
464,0.0014352611033245921,0.5814999999999945
465,0.0007675341330468655,0.5805999999999945
466,0.0019371546804904938,0.5796999999999944
467,0.002503320574760437,0.5787999999999944
468,0.0007275630487129092,0.5778999999999944
469,0.0005566499312408268,0.5769999999999944
470,0.0019183832919225097,0.5760999999999944
471,0.0014666338684037328,0.5751999999999944
472,0.001442320179194212,0.5742999999999944
473,0.0017358902841806412,0.5733999999999944
474,0.0013402982149273157,0.5724999999999943
475,0.0016674631042405963,0.5715999999999943
476,0.003575395792722702,0.5706999999999943
477,0.0011269999668002129,0.5697999999999943
478,0.002703074598684907,0.5688999999999943
479,3.8680102825164795,0.5679999999999943
480,0.000703908852301538,0.5670999999999943
481,0.0016678300453349948,0.5661999999999943
482,0.002242258284240961,0.5652999999999943
483,0.0018378751119598746,0.5643999999999942
484,0.0010248012840747833,0.5634999999999942
485,3.7987937927246094,0.5625999999999942
486,0.0011928615858778358,0.5616999999999942
487,0.0016147500136867166,0.5607999999999942
488,0.001690903096459806,0.5598999999999942
489,0.0009242899832315743,0.5589999999999942
490,0.001024613156914711,0.5580999999999942
491,0.00105948222335428,0.5571999999999941
492,0.002435962902382016,0.5562999999999941
493,0.003903724951669574,0.5553999999999941
494,0.00032747918157838285,0.5544999999999941
495,0.0027015614323318005,0.5535999999999941
496,0.002076570875942707,0.5526999999999941
497,0.001117416308261454,0.5517999999999941
498,0.002274206141009927,0.5508999999999941
499,0.004571847151964903,0.549999999999994
500,0.0013684272998943925,0.549099999999994
501,0.0020603330340236425,0.548199999999994
502,0.0028830976225435734,0.547299999999994
503,0.0024385552387684584,0.546399999999994
504,0.0010420235339552164,0.545499999999994
505,0.001653030514717102,0.544599999999994
506,0.0017382539808750153,0.543699999999994
507,0.0013749776408076286,0.542799999999994
508,0.0026631702203303576,0.5418999999999939
509,0.0017777500906959176,0.5409999999999939
510,0.0017218191642314196,0.5400999999999939
511,0.0010172248585149646,0.5391999999999939
512,0.001012372667901218,0.5382999999999939
513,0.0012034802930429578,0.5373999999999939
514,3.9975101947784424,0.5364999999999939
515,0.002242007525637746,0.5355999999999939
516,0.0040917894802987576,0.5346999999999938
517,0.0031080886255949736,0.5337999999999938
518,0.0068170055747032166,0.5328999999999938
519,0.001864296616986394,0.5319999999999938
520,0.0019474523141980171,0.5310999999999938
521,0.004995213355869055,0.5301999999999938
522,0.003860999597236514,0.5292999999999938
523,0.004137591924518347,0.5283999999999938
524,0.00965464673936367,0.5274999999999938
525,0.002874162979424,0.5265999999999937
526,0.004522870294749737,0.5256999999999937
527,0.0013915343442931771,0.5247999999999937
528,0.003901531221345067,0.5238999999999937
529,0.0019278958206996322,0.5229999999999937
530,0.0013758055865764618,0.5220999999999937
531,0.001995675265789032,0.5211999999999937
532,0.002052782569080591,0.5202999999999937
533,0.002328729722648859,0.5193999999999936
534,0.002308446913957596,0.5184999999999936
535,0.0026998352259397507,0.5175999999999936
536,0.0037978277541697025,0.5166999999999936
537,0.0011860155500471592,0.5157999999999936
538,0.003772535128518939,0.5148999999999936
539,0.003271855181083083,0.5139999999999936
540,0.0007277633412741125,0.5130999999999936
541,0.0015157703310251236,0.5121999999999935
542,0.0017118084942921996,0.5112999999999935
543,0.0022070843260735273,0.5103999999999935
544,0.002223012736067176,0.5094999999999935
545,0.0010564590338617563,0.5085999999999935
546,0.0011932874331250787,0.5076999999999935
547,0.001764019951224327,0.5067999999999935
548,0.0023506134748458862,0.5058999999999935
549,0.0032453672029078007,0.5049999999999935
550,0.001699801185168326,0.5040999999999934
551,0.004488556180149317,0.5031999999999934
552,0.001939676352776587,0.5022999999999934
553,0.0020147927571088076,0.5013999999999934
554,0.0014550088671967387,0.5004999999999934
555,0.0014875306515023112,0.4995999999999934
556,0.002679523080587387,0.49869999999999337
557,0.0017032272880896926,0.49779999999999336
558,0.0026542332489043474,0.49689999999999335
559,0.0029136028606444597,0.49599999999999334
560,0.001898916787467897,0.4950999999999933
561,0.0016472265124320984,0.4941999999999933
562,0.0008775903843343258,0.4932999999999933
563,0.0008469066815450788,0.4923999999999933
564,0.007776281330734491,0.4914999999999933
565,0.0026345227379351854,0.49059999999999326
566,0.0020379123743623495,0.48969999999999325
567,0.002067506080493331,0.48879999999999324
568,0.001952526392415166,0.48789999999999323
569,0.0017565919551998377,0.4869999999999932
570,0.0028640611562877893,0.4860999999999932
571,0.0026076294016093016,0.4851999999999932
572,0.001421514549292624,0.4842999999999932
573,0.0006034954567439854,0.48339999999999317
574,0.002768236445263028,0.48249999999999316
575,0.0010392090771347284,0.48159999999999314
576,0.0029520902317017317,0.48069999999999313
577,0.002549220575019717,0.4797999999999931
578,0.0013652966590598226,0.4788999999999931
579,0.0015745615819469094,0.4779999999999931
580,0.00540437875315547,0.4770999999999931
581,0.0022568556014448404,0.4761999999999931
582,0.002076317323371768,0.47529999999999306
583,0.0019743582233786583,0.47439999999999305
584,0.0020893756300210953,0.47349999999999304
585,0.0028364083264023066,0.472599999999993
586,0.0017879363149404526,0.471699999999993
587,0.0011410437291488051,0.470799999999993
588,0.001375981024466455,0.469899999999993
589,0.0014158828416839242,0.468999999999993
590,0.002513851737603545,0.46809999999999297
591,0.0008698113379068673,0.46719999999999295
592,0.0024905838072299957,0.46629999999999294
593,0.0023617055267095566,0.46539999999999293
594,0.0034300179686397314,0.4644999999999929
595,0.0025976502802222967,0.4635999999999929
596,0.0010621750261634588,0.4626999999999929
597,0.0027718828059732914,0.4617999999999929
598,0.0022891778498888016,0.46089999999999287
599,0.003561049699783325,0.45999999999999286
600,0.0010066988179460168,0.45909999999999285
601,0.003021866548806429,0.45819999999999284
602,0.0004309776413720101,0.4572999999999928
603,0.0017477477667853236,0.4563999999999928
604,0.00116998259909451,0.4554999999999928
605,0.0012977211736142635,0.4545999999999928
606,0.0025056262966245413,0.4536999999999928
607,0.001161312568001449,0.45279999999999276
608,0.0022875554859638214,0.45189999999999275
609,0.003358600428327918,0.45099999999999274
610,0.003501333063468337,0.45009999999999273
611,0.0026102298870682716,0.4491999999999927
612,0.0023555136285722256,0.4482999999999927
613,0.0017067402368411422,0.4473999999999927
614,0.001546813058666885,0.4464999999999927
615,0.002147940918803215,0.44559999999999267
616,0.002099297707900405,0.44469999999999266
617,0.002441809978336096,0.44379999999999264
618,0.0009526625508442521,0.44289999999999263
619,0.003082487266510725,0.4419999999999926
620,0.004071285016834736,0.4410999999999926
621,0.0015413763467222452,0.4401999999999926
622,0.003310302272439003,0.4392999999999926
623,0.00235411012545228,0.4383999999999926
624,0.0038164579309523106,0.43749999999999256
625,0.002394878538325429,0.43659999999999255
626,0.0015314676566049457,0.43569999999999254
627,0.0016229999018833041,0.4347999999999925
628,0.0015273026656359434,0.4338999999999925
629,0.004664931446313858,0.4329999999999925
630,0.0016095314640551805,0.4320999999999925
631,0.002108814660459757,0.4311999999999925
632,0.004427950829267502,0.43029999999999247
633,0.0037077353335916996,0.42939999999999245
634,0.0034802306909114122,0.42849999999999244
635,0.003236384829506278,0.42759999999999243
636,0.0010850804392248392,0.4266999999999924
637,0.009042352437973022,0.4257999999999924
638,0.0013682350981980562,0.4248999999999924
639,0.003114094026386738,0.4239999999999924
640,0.0015496023697778583,0.42309999999999237
641,0.0023179142735898495,0.42219999999999236
642,0.0021234832238405943,0.42129999999999235
643,0.001052943174727261,0.42039999999999234
644,0.0028008378576487303,0.4194999999999923
645,0.0016932223225012422,0.4185999999999923
646,0.0009967659134417772,0.4176999999999923
647,0.002290528966113925,0.4167999999999923
648,0.0021209758706390858,0.4158999999999923
649,0.004297836218029261,0.41499999999999226
650,0.001964334864169359,0.41409999999999225
651,0.002628281246870756,0.41319999999999224
652,0.002375963842496276,0.41229999999999223
653,0.0016096181934699416,0.4113999999999922
654,0.0022551598958671093,0.4104999999999922
655,0.003184329718351364,0.4095999999999922
656,0.0024873779620975256,0.4086999999999922
657,0.0013167631113901734,0.40779999999999217
658,0.0010781151941046119,0.40689999999999216
659,0.001743976608850062,0.40599999999999214
660,0.0021840608678758144,0.40509999999999213
661,0.0018895035609602928,0.4041999999999921
662,0.002205151366069913,0.4032999999999921
663,0.002264148322865367,0.4023999999999921
664,0.002461408730596304,0.4014999999999921
665,0.002345231594517827,0.4005999999999921
666,0.0017914494965225458,0.39969999999999206
667,0.0010545336408540606,0.39879999999999205
668,0.0031293125357478857,0.39789999999999204
669,0.002517660614103079,0.396999999999992
670,0.001830195658840239,0.396099999999992
671,0.0014304291689768434,0.395199999999992
672,0.0019533014856278896,0.394299999999992
673,0.002649422036483884,0.393399999999992
674,0.0013384566409513354,0.39249999999999197
675,0.000874173769261688,0.39159999999999195
676,0.002447275212034583,0.39069999999999194
677,0.0020292142871767282,0.38979999999999193
678,0.003141213208436966,0.3888999999999919
679,0.003000002121552825,0.3879999999999919
680,0.0037360519636422396,0.3870999999999919
681,0.0017214255640283227,0.3861999999999919
682,0.003366602584719658,0.38529999999999187
683,0.0019196562934666872,0.38439999999999186
684,0.0015433867229148746,0.38349999999999185
