,losses,epsilons
72,0.08892317116260529,0.9342999999999991
73,0.08085514605045319,0.9333999999999991
74,0.11059508472681046,0.9324999999999991
75,0.10115034878253937,0.9315999999999991
76,0.1006365567445755,0.9306999999999991
77,0.06391685456037521,0.9297999999999991
78,0.08766944706439972,0.9288999999999991
79,0.0751795619726181,0.927999999999999
80,0.07759607583284378,0.927099999999999
81,0.07784369587898254,0.926199999999999
82,0.05789712071418762,0.925299999999999
83,0.06516202539205551,0.924399999999999
84,0.03987859562039375,0.923499999999999
85,0.04073173552751541,0.922599999999999
86,0.041447628289461136,0.921699999999999
87,0.0405399389564991,0.920799999999999
88,0.06266514211893082,0.9198999999999989
89,0.06343240290880203,0.9189999999999989
90,0.06958223879337311,0.9180999999999989
91,0.050442587584257126,0.9171999999999989
92,0.0732339546084404,0.9162999999999989
93,0.08299219608306885,0.9153999999999989
94,0.03708314895629883,0.9144999999999989
95,0.0399496927857399,0.9135999999999989
96,0.042494628578424454,0.9126999999999988
97,0.033638350665569305,0.9117999999999988
98,0.026778895407915115,0.9108999999999988
99,0.0167619027197361,0.9099999999999988
100,0.036892082542181015,0.9090999999999988
101,0.03197704628109932,0.9081999999999988
102,0.04650944843888283,0.9072999999999988
103,0.0435875840485096,0.9063999999999988
104,0.036528002470731735,0.9054999999999988
105,0.018666354939341545,0.9045999999999987
106,0.017732974141836166,0.9036999999999987
107,0.025261735543608665,0.9027999999999987
108,0.031064754351973534,0.9018999999999987
109,0.026501789689064026,0.9009999999999987
110,0.02093549631536007,0.9000999999999987
111,0.026952708140015602,0.8991999999999987
112,0.014900057576596737,0.8982999999999987
113,0.012750131078064442,0.8973999999999986
114,0.006425698287785053,0.8964999999999986
115,0.006631612777709961,0.8955999999999986
116,0.0037821177393198013,0.8946999999999986
117,0.0038901485968381166,0.8937999999999986
118,0.0029530355241149664,0.8928999999999986
119,0.0027797066140919924,0.8919999999999986
120,0.003541625337675214,0.8910999999999986
121,0.0040528117679059505,0.8901999999999985
122,0.0021665736567229033,0.8892999999999985
123,0.0035429762210696936,0.8883999999999985
124,0.0020849339198321104,0.8874999999999985
125,0.004292788449674845,0.8865999999999985
126,0.001954921055585146,0.8856999999999985
127,0.001994995167478919,0.8847999999999985
128,0.0017039448721334338,0.8838999999999985
129,0.0043157110922038555,0.8829999999999985
130,0.005791458301246166,0.8820999999999984
131,0.0018757459474727511,0.8811999999999984
132,0.0004058396443724632,0.8802999999999984
133,0.0010284672025591135,0.8793999999999984
134,0.002940341830253601,0.8784999999999984
135,0.0014106308808550239,0.8775999999999984
136,0.0008690368267707527,0.8766999999999984
137,0.0022682175040245056,0.8757999999999984
138,0.0003905867924913764,0.8748999999999983
139,0.0015494226245209575,0.8739999999999983
140,0.0007079955539666116,0.8730999999999983
141,0.0008371096337214112,0.8721999999999983
142,0.0007785215275362134,0.8712999999999983
143,0.0015528384828940034,0.8703999999999983
144,0.000297430349746719,0.8694999999999983
145,0.0009890443179756403,0.8685999999999983
146,0.0018287934362888336,0.8676999999999983
147,0.00043481524335220456,0.8667999999999982
148,0.0009863777086138725,0.8658999999999982
149,0.0010602792026475072,0.8649999999999982
150,0.0009594874572940171,0.8640999999999982
151,0.0012099141022190452,0.8631999999999982
152,0.0012138655874878168,0.8622999999999982
153,0.001448998344130814,0.8613999999999982
154,0.0008410296286456287,0.8604999999999982
155,0.000677422562148422,0.8595999999999981
156,0.0011169922072440386,0.8586999999999981
157,0.0021365517750382423,0.8577999999999981
158,0.000764592201448977,0.8568999999999981
159,0.0004668103065341711,0.8559999999999981
160,0.000865113572217524,0.8550999999999981
161,0.000707116152625531,0.8541999999999981
162,0.0007232699426822364,0.8532999999999981
163,0.0005446951254270971,0.852399999999998
164,0.0006722378893755376,0.851499999999998
165,0.0009732520557008684,0.850599999999998
166,0.0004241098649799824,0.849699999999998
167,0.001991675002500415,0.848799999999998
168,0.0009857483673840761,0.847899999999998
169,0.0013245783047750592,0.846999999999998
170,0.000677100382745266,0.846099999999998
171,0.002134373178705573,0.845199999999998
172,0.0013310449430719018,0.8442999999999979
173,0.0005182147142477334,0.8433999999999979
174,0.0004931020084768534,0.8424999999999979
175,0.0030044757295399904,0.8415999999999979
176,0.002483644988387823,0.8406999999999979
177,0.0006693568429909647,0.8397999999999979
178,0.00143898231908679,0.8388999999999979
179,0.0008776985923759639,0.8379999999999979
180,0.0006071206298656762,0.8370999999999978
181,0.000588562514167279,0.8361999999999978
182,0.0014562641736119986,0.8352999999999978
183,0.0008512486820109189,0.8343999999999978
184,0.0010000059846788645,0.8334999999999978
185,0.0006455142865888774,0.8325999999999978
186,0.0005610065418295562,0.8316999999999978
187,0.00042625927017070353,0.8307999999999978
188,0.0006227525882422924,0.8298999999999978
189,0.0005461121327243745,0.8289999999999977
190,0.0011625149054452777,0.8280999999999977
191,0.000852353114169091,0.8271999999999977
192,0.000582765496801585,0.8262999999999977
193,0.000672763679176569,0.8253999999999977
194,0.0007263422012329102,0.8244999999999977
195,0.0006433292874135077,0.8235999999999977
196,0.000248137948801741,0.8226999999999977
197,0.0007537726778537035,0.8217999999999976
198,0.0008479438838548958,0.8208999999999976
199,0.0004895054153166711,0.8199999999999976
200,0.00031962335924617946,0.8190999999999976
201,0.0008795222383923829,0.8181999999999976
202,0.0006652796873822808,0.8172999999999976
203,0.0027660676278173923,0.8163999999999976
204,0.001076888176612556,0.8154999999999976
205,0.00044985298882238567,0.8145999999999975
206,0.0004926216206513345,0.8136999999999975
207,0.0018530752277001739,0.8127999999999975
208,0.00032267189817503095,0.8118999999999975
209,0.0005277433665469289,0.8109999999999975
210,0.0009884366299957037,0.8100999999999975
211,0.0013249836629256606,0.8091999999999975
212,0.0009763717534951866,0.8082999999999975
213,0.0007789293304085732,0.8073999999999975
214,0.0012919805012643337,0.8064999999999974
215,0.0009139091125689447,0.8055999999999974
216,0.0007705861353315413,0.8046999999999974
217,0.0001362868642900139,0.8037999999999974
218,0.0005890090251341462,0.8028999999999974
219,0.0004356887366157025,0.8019999999999974
220,0.0010641111293807626,0.8010999999999974
221,0.00048011750914156437,0.8001999999999974
222,0.0003249356523156166,0.7992999999999973
223,0.0019897622987627983,0.7983999999999973
224,0.0006213418091647327,0.7974999999999973
225,0.0012541034957394004,0.7965999999999973
226,0.0009808816248551011,0.7956999999999973
227,0.0011994477827101946,0.7947999999999973
228,0.0012021033326163888,0.7938999999999973
229,0.0008020330569706857,0.7929999999999973
230,0.0006142212077975273,0.7920999999999973
231,0.0009895518887788057,0.7911999999999972
232,0.0009055599803104997,0.7902999999999972
233,0.0008727083331905305,0.7893999999999972
234,0.0007839641766622663,0.7884999999999972
235,0.0009505504858680069,0.7875999999999972
236,0.0011643742909654975,0.7866999999999972
237,0.0006195766036398709,0.7857999999999972
238,0.0006077028810977936,0.7848999999999972
239,0.0005617571878246963,0.7839999999999971
240,0.0013373094843700528,0.7830999999999971
241,0.0006483527249656618,0.7821999999999971
242,0.0007874335278756917,0.7812999999999971
243,0.0006276040221564472,0.7803999999999971
244,0.000908193935174495,0.7794999999999971
245,0.0009616530733183026,0.7785999999999971
246,0.0010314848041161895,0.7776999999999971
247,0.0004472023865673691,0.776799999999997
248,0.0012039057910442352,0.775899999999997
249,0.000991357141174376,0.774999999999997
250,0.001089746132493019,0.774099999999997
251,0.000862478103954345,0.773199999999997
252,0.0009785514557734132,0.772299999999997
253,0.0007454067817889154,0.771399999999997
254,0.0005464089335873723,0.770499999999997
255,0.0004975157207809389,0.769599999999997
256,0.0008112083305604756,0.7686999999999969
257,0.0009465538314543664,0.7677999999999969
258,0.0018454751698300242,0.7668999999999969
259,0.0011116965906694531,0.7659999999999969
260,0.001493007061071694,0.7650999999999969
261,0.0008175921975634992,0.7641999999999969
262,0.0021905817557126284,0.7632999999999969
263,0.0005387988639995456,0.7623999999999969
264,0.0033541021402925253,0.7614999999999968
265,0.0030880600679665804,0.7605999999999968
266,0.0010191028704866767,0.7596999999999968
267,0.0020872207824140787,0.7587999999999968
268,0.002303841058164835,0.7578999999999968
269,0.0023282840847969055,0.7569999999999968
270,0.0021224110387265682,0.7560999999999968
271,0.0012016544351354241,0.7551999999999968
272,4.850417137145996,0.7542999999999968
273,0.00438102800399065,0.7533999999999967
274,0.005177630111575127,0.7524999999999967
275,0.006111788097769022,0.7515999999999967
276,0.002718256087973714,0.7506999999999967
277,0.009121600538492203,0.7497999999999967
278,0.005296455230563879,0.7488999999999967
279,0.006678320467472076,0.7479999999999967
280,0.003917110618203878,0.7470999999999967
281,0.005312216933816671,0.7461999999999966
282,0.003431492019444704,0.7452999999999966
283,0.0028355857357382774,0.7443999999999966
284,0.0014905680436640978,0.7434999999999966
285,0.004310276359319687,0.7425999999999966
286,0.006140699610114098,0.7416999999999966
287,0.006605854723602533,0.7407999999999966
288,0.0040871440432965755,0.7398999999999966
289,0.0021057080011814833,0.7389999999999965
290,0.0015689603751525283,0.7380999999999965
291,0.0027172332629561424,0.7371999999999965
292,0.00230998732149601,0.7362999999999965
293,0.002134777372702956,0.7353999999999965
294,0.003908059559762478,0.7344999999999965
295,0.0014600331196561456,0.7335999999999965
296,0.0028020713943988085,0.7326999999999965
297,0.0031814344692975283,0.7317999999999965
298,0.0030820914544165134,0.7308999999999964
299,0.0020193548407405615,0.7299999999999964
300,0.0016756708500906825,0.7290999999999964
301,0.00599337974563241,0.7281999999999964
302,0.004821732174605131,0.7272999999999964
303,0.001133376732468605,0.7263999999999964
304,0.00187748484313488,0.7254999999999964
305,0.0012100993189960718,0.7245999999999964
306,0.0023750090040266514,0.7236999999999963
307,0.0026839703787118196,0.7227999999999963
308,0.0024429557379335165,0.7218999999999963
309,0.0034457077272236347,0.7209999999999963
310,0.0033981509041041136,0.7200999999999963
311,0.0040579321794211864,0.7191999999999963
312,0.003516425145789981,0.7182999999999963
313,0.002594173885881901,0.7173999999999963
314,0.001000088988803327,0.7164999999999963
315,0.001910771825350821,0.7155999999999962
316,0.0028210310265421867,0.7146999999999962
317,0.0012094449484720826,0.7137999999999962
318,0.0026012039743363857,0.7128999999999962
319,0.0016602863324806094,0.7119999999999962
320,0.0012515564449131489,0.7110999999999962
321,0.0019657982047647238,0.7101999999999962
322,0.0024450626224279404,0.7092999999999962
323,0.003060338320210576,0.7083999999999961
324,0.0013139336369931698,0.7074999999999961
325,0.0008375736069865525,0.7065999999999961
326,0.0026492418255656958,0.7056999999999961
327,0.0022041157353669405,0.7047999999999961
328,0.0017285895301029086,0.7038999999999961
329,0.002489426638931036,0.7029999999999961
330,0.0017265171045437455,0.7020999999999961
331,0.0035262794699519873,0.701199999999996
332,0.0019157937495037913,0.700299999999996
333,0.0028988681733608246,0.699399999999996
334,0.0030757165513932705,0.698499999999996
335,0.002894636942073703,0.697599999999996
336,0.0014090504264459014,0.696699999999996
337,0.0015591949922963977,0.695799999999996
338,0.0022315047681331635,0.694899999999996
339,0.0010162628022953868,0.693999999999996
340,0.0017154341330751777,0.6930999999999959
341,0.0015380332479253411,0.6921999999999959
342,0.0026070845779031515,0.6912999999999959
343,0.002146339975297451,0.6903999999999959
344,0.0028390134684741497,0.6894999999999959
345,0.002262166701257229,0.6885999999999959
346,0.0032251961529254913,0.6876999999999959
347,0.0014790687710046768,0.6867999999999959
348,0.0009911301312968135,0.6858999999999958
349,0.0016831234097480774,0.6849999999999958
350,0.0020440227817744017,0.6840999999999958
351,0.0032811795827001333,0.6831999999999958
352,0.0019027345115318894,0.6822999999999958
353,0.0020251483656466007,0.6813999999999958
354,0.0014925007708370686,0.6804999999999958
355,0.0020170980133116245,0.6795999999999958
356,0.0028118188492953777,0.6786999999999958
357,0.0010766939958557487,0.6777999999999957
358,0.0006755066569894552,0.6768999999999957
359,0.0007597958901897073,0.6759999999999957
360,0.001653976389206946,0.6750999999999957
361,0.0015920009464025497,0.6741999999999957
362,0.0026803130749613047,0.6732999999999957
363,0.001992425648495555,0.6723999999999957
364,0.0015829363837838173,0.6714999999999957
365,0.0008678514859639108,0.6705999999999956
366,0.0014140392886474729,0.6696999999999956
367,0.0015801804838702083,0.6687999999999956
368,0.0019124908139929175,0.6678999999999956
369,0.0012041523586958647,0.6669999999999956
370,0.002304186811670661,0.6660999999999956
371,0.001830901950597763,0.6651999999999956
372,0.0020482272375375032,0.6642999999999956
373,0.0007668551406823099,0.6633999999999955
374,0.0028658274095505476,0.6624999999999955
375,0.0029075229540467262,0.6615999999999955
376,0.0012609288096427917,0.6606999999999955
377,0.0015640550991520286,0.6597999999999955
378,0.0012493112590163946,0.6588999999999955
379,0.0023967509623616934,0.6579999999999955
380,0.0029961741529405117,0.6570999999999955
381,4.854286193847656,0.6561999999999955
382,0.0007688875193707645,0.6552999999999954
383,0.0026535431388765574,0.6543999999999954
384,0.0021576890721917152,0.6534999999999954
385,0.007374071981757879,0.6525999999999954
386,0.0013305982574820518,0.6516999999999954
387,0.0014440325321629643,0.6507999999999954
388,0.0012409642804414034,0.6498999999999954
389,0.0034831769298762083,0.6489999999999954
390,0.0049515049904584885,0.6480999999999953
391,0.005645457189530134,0.6471999999999953
392,0.0015081734163686633,0.6462999999999953
393,0.0005708856624551117,0.6453999999999953
394,0.0011920876568183303,0.6444999999999953
395,0.0016142468666657805,0.6435999999999953
396,0.001392093487083912,0.6426999999999953
397,0.003401615424081683,0.6417999999999953
398,0.0018002958968281746,0.6408999999999953
399,0.0015914511168375611,0.6399999999999952
400,5.01973295211792,0.6390999999999952
401,0.0026407947298139334,0.6381999999999952
402,0.0008122222498059273,0.6372999999999952
403,0.0014835635665804148,0.6363999999999952
404,0.0005457884981296957,0.6354999999999952
405,0.0017202874878421426,0.6345999999999952
406,0.001985796494409442,0.6336999999999952
407,0.0009452616213820875,0.6327999999999951
408,0.0011908215237781405,0.6318999999999951
409,0.0011749441036954522,0.6309999999999951
410,0.00044446505489759147,0.6300999999999951
411,0.0010237975511699915,0.6291999999999951
412,0.001715980120934546,0.6282999999999951
413,0.002271641045808792,0.6273999999999951
414,0.0006320923566818237,0.6264999999999951
415,0.0009663098608143628,0.625599999999995
416,0.0015538663137704134,0.624699999999995
417,0.0010214326903223991,0.623799999999995
418,0.0007415545987896621,0.622899999999995
419,0.0010147191351279616,0.621999999999995
420,0.0014014452463015914,0.621099999999995
421,0.0010195820359513164,0.620199999999995
422,0.00207363348454237,0.619299999999995
423,0.0007677395478822291,0.618399999999995
424,0.0016635556239634752,0.6174999999999949
425,0.0006602193461731076,0.6165999999999949
426,0.0008553414954803884,0.6156999999999949
427,0.0009496935526840389,0.6147999999999949
428,0.0006243535317480564,0.6138999999999949
429,0.0010032824939116836,0.6129999999999949
430,0.0009780505206435919,0.6120999999999949
431,0.000905568536836654,0.6111999999999949
432,0.0009235951001755893,0.6102999999999948
433,0.0011059390380978584,0.6093999999999948
434,0.0015691014705225825,0.6084999999999948
435,0.0012281505623832345,0.6075999999999948
436,0.0008414136245846748,0.6066999999999948
437,0.0012369627365842462,0.6057999999999948
438,0.0006300734239630401,0.6048999999999948
439,0.0006151492707431316,0.6039999999999948
440,0.001026795245707035,0.6030999999999948
441,0.0005304226651787758,0.6021999999999947
442,0.0017158286646008492,0.6012999999999947
443,0.0006842906004749238,0.6003999999999947
444,0.000548271113075316,0.5994999999999947
445,0.0006956846336834133,0.5985999999999947
446,0.0011028818553313613,0.5976999999999947
447,0.000749998667743057,0.5967999999999947
448,0.0005221026367507875,0.5958999999999947
449,0.00045171380043029785,0.5949999999999946
450,0.0010164326522499323,0.5940999999999946
451,0.0018203739309683442,0.5931999999999946
452,0.0006316992221400142,0.5922999999999946
453,0.0017463769763708115,0.5913999999999946
454,0.0012427583569660783,0.5904999999999946
455,0.0010883251670747995,0.5895999999999946
456,0.00031838740687817335,0.5886999999999946
457,0.0006673018797300756,0.5877999999999945
458,0.001396897598169744,0.5868999999999945
459,0.0010408658999949694,0.5859999999999945
460,0.0011729442048817873,0.5850999999999945
461,0.0011310080299153924,0.5841999999999945
462,0.0015431984793394804,0.5832999999999945
463,0.0013624548446387053,0.5823999999999945
464,0.0012836296809837222,0.5814999999999945
465,0.0006951133836992085,0.5805999999999945
466,0.0014055290957912803,0.5796999999999944
467,0.0019955846946686506,0.5787999999999944
468,0.0009387239697389305,0.5778999999999944
469,0.000915669312234968,0.5769999999999944
470,0.0016515542520210147,0.5760999999999944
471,0.0007518857019022107,0.5751999999999944
472,0.0003792439529206604,0.5742999999999944
473,0.0019382968312129378,0.5733999999999944
474,0.0009716956992633641,0.5724999999999943
475,0.0021908513735979795,0.5715999999999943
476,0.002161278622224927,0.5706999999999943
477,0.00171117193531245,0.5697999999999943
478,0.002690243301913142,0.5688999999999943
479,0.000718714902177453,0.5679999999999943
480,0.0012065668124705553,0.5670999999999943
481,0.0016246086452156305,0.5661999999999943
482,0.0007558977231383324,0.5652999999999943
483,0.0020155913662165403,0.5643999999999942
484,0.0007349016959778965,0.5634999999999942
485,0.0008425755659118295,0.5625999999999942
486,0.0012424777960404754,0.5616999999999942
487,0.0007260589045472443,0.5607999999999942
488,0.0022967583499848843,0.5598999999999942
489,0.0012528778752312064,0.5589999999999942
490,0.002128935419023037,0.5580999999999942
491,0.0011935996590182185,0.5571999999999941
492,0.0012348266318440437,0.5562999999999941
493,0.0010963708627969027,0.5553999999999941
494,0.0011468399316072464,0.5544999999999941
495,0.0012490092776715755,0.5535999999999941
496,0.0010941630462184548,0.5526999999999941
497,0.0009190011187456548,0.5517999999999941
498,0.0006888029165565968,0.5508999999999941
499,0.0007561594247817993,0.549999999999994
500,0.0019343473250046372,0.549099999999994
501,0.0014184113824740052,0.548199999999994
502,0.0006220985087566078,0.547299999999994
503,0.0011843967949971557,0.546399999999994
504,0.0013912079157307744,0.545499999999994
505,0.002138084964826703,0.544599999999994
506,0.0004877533356193453,0.543699999999994
507,0.0014892248436808586,0.542799999999994
508,0.0015360629186034203,0.5418999999999939
509,0.0009281550883315504,0.5409999999999939
510,0.002073394600301981,0.5400999999999939
511,0.001623617485165596,0.5391999999999939
512,0.0005844772676937282,0.5382999999999939
513,0.0017279807943850756,0.5373999999999939
514,0.0008452917682006955,0.5364999999999939
515,0.0023274472914636135,0.5355999999999939
516,0.0027250086423009634,0.5346999999999938
517,0.001234911265783012,0.5337999999999938
518,0.0016626960132271051,0.5328999999999938
519,0.001703576068393886,0.5319999999999938
520,0.0014892233302816749,0.5310999999999938
521,0.002978324657306075,0.5301999999999938
522,0.0013056321768090129,0.5292999999999938
523,0.0012761098332703114,0.5283999999999938
524,0.001193277072161436,0.5274999999999938
525,0.0018333569169044495,0.5265999999999937
526,0.0007688720943406224,0.5256999999999937
527,0.002874763449653983,0.5247999999999937
528,0.003809938672930002,0.5238999999999937
529,0.0007403439376503229,0.5229999999999937
530,0.0018637804314494133,0.5220999999999937
531,0.0025975534226745367,0.5211999999999937
532,0.0019201942486688495,0.5202999999999937
533,0.002318162703886628,0.5193999999999936
534,0.001143242116086185,0.5184999999999936
535,0.0013304507592692971,0.5175999999999936
536,0.0026415265165269375,0.5166999999999936
537,0.0014986845199018717,0.5157999999999936
538,0.0006488390499725938,0.5148999999999936
539,0.0026242416352033615,0.5139999999999936
540,0.0013935848837718368,0.5130999999999936
541,0.0013753572711721063,0.5121999999999935
542,0.0013334901304915547,0.5112999999999935
543,0.0018751183524727821,0.5103999999999935
544,0.0016943145310506225,0.5094999999999935
545,0.0014293912099674344,0.5085999999999935
546,0.003917831461876631,0.5076999999999935
547,0.0011963689466938376,0.5067999999999935
548,0.000872068281751126,0.5058999999999935
549,0.009553556330502033,0.5049999999999935
550,5.137340068817139,0.5040999999999934
551,0.005497841630131006,0.5031999999999934
552,0.0024080139119178057,0.5022999999999934
553,0.004129627253860235,0.5013999999999934
554,0.0022880255710333586,0.5004999999999934
555,0.010002199560403824,0.4995999999999934
556,5.220811367034912,0.49869999999999337
557,0.0038963293191045523,0.49779999999999336
558,0.019958004355430603,0.49689999999999335
559,0.008583602495491505,0.49599999999999334
560,0.0008533662185072899,0.4950999999999933
561,5.340035438537598,0.4941999999999933
562,0.001941974158398807,0.4932999999999933
563,0.0020774153526872396,0.4923999999999933
564,0.0026508707087486982,0.4914999999999933
565,0.0020794502925127745,0.49059999999999326
566,0.002572518540546298,0.48969999999999325
567,0.003186771646142006,0.48879999999999324
568,0.001820323639549315,0.48789999999999323
569,0.003873770823702216,0.4869999999999932
570,0.010638865642249584,0.4860999999999932
571,0.00047927521518431604,0.4851999999999932
572,5.384154796600342,0.4842999999999932
573,0.002968625398352742,0.48339999999999317
574,0.008988362736999989,0.48249999999999316
575,0.004787195008248091,0.48159999999999314
576,0.007301280740648508,0.48069999999999313
577,0.0054154531098902225,0.4797999999999931
578,0.0023787342943251133,0.4788999999999931
579,0.0038799301255494356,0.4779999999999931
580,0.007600303739309311,0.4770999999999931
581,0.010873491875827312,0.4761999999999931
582,0.004338256549090147,0.47529999999999306
583,0.0028975799214094877,0.47439999999999305
584,0.0020593281369656324,0.47349999999999304
585,0.01647140085697174,0.472599999999993
586,0.006394885014742613,0.471699999999993
587,0.002145360689610243,0.470799999999993
588,0.0024390958715230227,0.469899999999993
589,0.003713492304086685,0.468999999999993
590,0.00324107869528234,0.46809999999999297
591,0.004391796886920929,0.46719999999999295
592,0.004249981604516506,0.46629999999999294
593,0.002249670447781682,0.46539999999999293
594,5.656213283538818,0.4644999999999929
595,0.008594406768679619,0.4635999999999929
596,0.024627862498164177,0.4626999999999929
597,0.01800428330898285,0.4617999999999929
598,0.007739223539829254,0.46089999999999287
599,0.003450106829404831,0.45999999999999286
600,0.0037554576992988586,0.45909999999999285
601,0.005525798071175814,0.45819999999999284
602,0.00436684163287282,0.4572999999999928
603,0.00986394565552473,0.4563999999999928
604,0.0031399421859532595,0.4554999999999928
605,0.007925857789814472,0.4545999999999928
606,0.007466629147529602,0.4536999999999928
607,0.01085108146071434,0.45279999999999276
608,0.011372504755854607,0.45189999999999275
609,0.009770765900611877,0.45099999999999274
610,0.009716582484543324,0.45009999999999273
611,0.00755223399028182,0.4491999999999927
612,0.00852291565388441,0.4482999999999927
613,0.006572852376848459,0.4473999999999927
614,0.004025218542665243,0.4464999999999927
615,0.003954907413572073,0.44559999999999267
616,0.004934114869683981,0.44469999999999266
617,0.005093058105558157,0.44379999999999264
618,0.0055565680377185345,0.44289999999999263
619,0.005412133876234293,0.4419999999999926
620,0.005953592248260975,0.4410999999999926
621,5.889777660369873,0.4401999999999926
622,0.016719086095690727,0.4392999999999926
623,0.00740800378844142,0.4383999999999926
624,0.011691640131175518,0.43749999999999256
625,0.010756774805486202,0.43659999999999255
626,0.010913013480603695,0.43569999999999254
627,0.004257152788341045,0.4347999999999925
628,0.010531306266784668,0.4338999999999925
629,0.010180190205574036,0.4329999999999925
630,0.002229553647339344,0.4320999999999925
631,0.003382535418495536,0.4311999999999925
632,0.006145692430436611,0.43029999999999247
633,0.00986859668046236,0.42939999999999245
634,0.005900796502828598,0.42849999999999244
635,0.003980919253081083,0.42759999999999243
636,0.00343870441429317,0.4266999999999924
637,0.00687577435746789,0.4257999999999924
638,0.007549036294221878,0.4248999999999924
639,0.003779682097956538,0.4239999999999924
640,0.003452105214819312,0.42309999999999237
641,0.0035981435794383287,0.42219999999999236
642,0.00507147004827857,0.42129999999999235
643,0.007020690944045782,0.42039999999999234
644,0.0016667627496644855,0.4194999999999923
645,0.003191633615642786,0.4185999999999923
646,0.0038237713743001223,0.4176999999999923
647,0.0028699596878141165,0.4167999999999923
648,0.002092042239382863,0.4158999999999923
649,0.003892812877893448,0.41499999999999226
650,0.002343668369576335,0.41409999999999225
651,5.330938339233398,0.41319999999999224
652,0.0024634201545268297,0.41229999999999223
653,0.004409886430948973,0.4113999999999922
654,0.0026984396390616894,0.4104999999999922
655,0.0026208895724266768,0.4095999999999922
656,0.0022263098508119583,0.4086999999999922
657,0.0017311879200860858,0.40779999999999217
658,0.0032095075584948063,0.40689999999999216
659,0.0025450370740145445,0.40599999999999214
660,0.002282770350575447,0.40509999999999213
661,0.002484091790392995,0.4041999999999921
662,0.0037711814511567354,0.4032999999999921
663,0.0017352895811200142,0.4023999999999921
664,0.0015180909540504217,0.4014999999999921
665,0.003469469491392374,0.4005999999999921
666,0.0016675535589456558,0.39969999999999206
667,0.0015311780152842402,0.39879999999999205
668,0.0012634840095415711,0.39789999999999204
669,0.0008547041798010468,0.396999999999992
670,0.0019952927250415087,0.396099999999992
671,0.004992039408534765,0.395199999999992
672,0.0023233972024172544,0.394299999999992
673,0.0013333458919078112,0.393399999999992
674,4.859090328216553,0.39249999999999197
675,0.002492557978257537,0.39159999999999195
676,0.002831264166161418,0.39069999999999194
677,0.0034977965988218784,0.38979999999999193
678,0.002424000995233655,0.3888999999999919
679,0.0033716533798724413,0.3879999999999919
680,0.0008640754967927933,0.3870999999999919
681,0.0014712855918332934,0.3861999999999919
682,0.0011972413631156087,0.38529999999999187
683,0.001059866975992918,0.38439999999999186
