,losses,epsilons
117,0.0015589870745316148,0.9469000000000058
118,0.00034215752384625375,0.9464500000000059
119,0.0007850868860259652,0.946000000000006
120,0.0006162635399959981,0.945550000000006
121,0.0018764975247904658,0.945100000000006
122,0.0004202914424240589,0.9446500000000061
123,0.000803906936198473,0.9442000000000061
124,0.0020505653228610754,0.9437500000000062
125,0.0011508992174640298,0.9433000000000062
126,0.0014164786553010345,0.9428500000000063
127,0.0007961014634929597,0.9424000000000063
128,0.0007847959059290588,0.9419500000000064
129,0.0012726366985589266,0.9415000000000064
130,0.0006204924429766834,0.9410500000000065
131,0.0012851159553974867,0.9406000000000065
132,0.0020716909784823656,0.9401500000000066
133,0.0003257245698478073,0.9397000000000066
134,0.0013178471708670259,0.9392500000000067
135,0.001592407003045082,0.9388000000000067
136,0.005415762308984995,0.9383500000000068
137,0.006167901214212179,0.9379000000000068
138,0.005412688013166189,0.9374500000000069
139,0.0008700859034433961,0.9370000000000069
140,0.0017174724489450455,0.936550000000007
141,0.0007971422746777534,0.936100000000007
142,0.0033956796396523714,0.9356500000000071
143,0.0013242814457044005,0.9352000000000071
144,0.0013080475619062781,0.9347500000000072
145,0.0016783364117145538,0.9343000000000072
146,0.0024471234064549208,0.9338500000000073
147,0.0023055016063153744,0.9334000000000073
148,0.0025422440376132727,0.9329500000000074
149,0.0015690111322328448,0.9325000000000074
150,0.0014559745322912931,0.9320500000000075
151,0.0005403657560236752,0.9316000000000075
152,0.0013844891218468547,0.9311500000000076
153,0.0006480686133727431,0.9307000000000076
154,0.0024486647453159094,0.9302500000000077
155,0.0018881115829572082,0.9298000000000077
156,0.002337666228413582,0.9293500000000078
157,0.0012833584332838655,0.9289000000000078
158,0.0006414823583327234,0.9284500000000079
159,0.0008107690373435616,0.9280000000000079
160,0.0008493354544043541,0.927550000000008
161,0.0012960676103830338,0.927100000000008
162,0.0016084496164694428,0.9266500000000081
163,0.0010741457808762789,0.9262000000000081
164,0.0011163343442603946,0.9257500000000082
165,0.0005754112498834729,0.9253000000000082
166,0.0020352669525891542,0.9248500000000083
167,0.0004430769186001271,0.9244000000000083
168,0.0008308117394335568,0.9239500000000084
169,0.0010821352479979396,0.9235000000000084
170,0.003972961101680994,0.9230500000000085
171,0.0007517505437135696,0.9226000000000085
172,0.0012878690613433719,0.9221500000000086
173,0.0009404993033967912,0.9217000000000086
174,0.0008577461703680456,0.9212500000000087
175,0.000757615256588906,0.9208000000000087
176,0.0010276896646246314,0.9203500000000088
177,0.0012368857860565186,0.9199000000000088
178,0.005142882466316223,0.9194500000000089
179,0.0011927195591852069,0.9190000000000089
180,0.0008328240364789963,0.918550000000009
181,0.0010166021529585123,0.918100000000009
182,0.0012265399564057589,0.9176500000000091
183,0.0021522294264286757,0.9172000000000091
184,0.0009312696638517082,0.9167500000000092
185,0.0011006005806848407,0.9163000000000092
186,0.0017527021700516343,0.9158500000000093
187,0.0009875561809167266,0.9154000000000093
188,0.0010334402322769165,0.9149500000000094
189,0.0007559116347692907,0.9145000000000094
190,0.0023046997375786304,0.9140500000000095
191,0.0010485599050298333,0.9136000000000095
192,0.0034202896058559418,0.9131500000000096
193,0.001027482794597745,0.9127000000000096
194,0.0009044524631462991,0.9122500000000097
195,0.0011029400629922748,0.9118000000000097
196,0.0011096360394731164,0.9113500000000098
197,0.001743413507938385,0.9109000000000098
198,0.0009704653057269752,0.9104500000000099
199,0.0005409203004091978,0.9100000000000099
200,0.000932009075768292,0.90955000000001
201,0.0020077049266546965,0.90910000000001
202,0.0011404413962736726,0.9086500000000101
203,0.001073960098437965,0.9082000000000101
204,0.0013501154026016593,0.9077500000000102
205,0.0011296059237793088,0.9073000000000102
206,0.0015844568843021989,0.9068500000000103
207,0.0005385488620959222,0.9064000000000103
208,0.001079930691048503,0.9059500000000104
209,0.0013229690957814455,0.9055000000000104
210,0.00033710035495460033,0.9050500000000105
211,0.000781303271651268,0.9046000000000105
212,0.0005840067751705647,0.9041500000000106
213,0.001715891994535923,0.9037000000000106
214,0.0013667324092239141,0.9032500000000107
215,0.000877940037753433,0.9028000000000107
216,0.0005183602916076779,0.9023500000000108
217,0.0009186651441268623,0.9019000000000108
218,0.001051803701557219,0.9014500000000109
219,0.0008271338301710784,0.9010000000000109
220,0.0009691533632576466,0.900550000000011
221,0.0010694346856325865,0.900100000000011
222,0.000913421914447099,0.899650000000011
223,0.0012384947622194886,0.8992000000000111
224,0.0009031961089931428,0.8987500000000112
225,0.0011846586130559444,0.8983000000000112
226,0.0011621130397543311,0.8978500000000113
227,0.00081730104284361,0.8974000000000113
228,0.002618242520838976,0.8969500000000113
229,0.006356184370815754,0.8965000000000114
230,0.0013763877796009183,0.8960500000000114
231,0.003641048213467002,0.8956000000000115
232,0.0015521267196163535,0.8951500000000115
233,0.002631027949973941,0.8947000000000116
234,0.0017480229726061225,0.8942500000000116
235,0.006051217205822468,0.8938000000000117
236,0.002151916502043605,0.8933500000000117
237,0.0005801253137178719,0.8929000000000118
238,0.0014988871989771724,0.8924500000000118
239,0.006131711881607771,0.8920000000000119
240,0.0008553542429581285,0.8915500000000119
241,0.0012794557260349393,0.891100000000012
242,0.0012235937174409628,0.890650000000012
243,0.0009207982802763581,0.8902000000000121
244,0.0013168122386559844,0.8897500000000121
245,0.002912654308602214,0.8893000000000122
246,0.002163833472877741,0.8888500000000122
247,0.002256797393783927,0.8884000000000123
248,0.0018904717871919274,0.8879500000000123
249,0.006088105961680412,0.8875000000000124
250,0.0005283262580633163,0.8870500000000124
251,0.0007647144957445562,0.8866000000000125
252,0.006927607115358114,0.8861500000000125
253,0.0037125982344150543,0.8857000000000126
254,0.004966249223798513,0.8852500000000126
255,0.0020337458699941635,0.8848000000000127
256,0.001881618401966989,0.8843500000000127
257,0.0035738893784582615,0.8839000000000128
258,0.0021977305877953768,0.8834500000000128
259,0.001843699486926198,0.8830000000000129
260,0.001403970061801374,0.8825500000000129
261,0.0019836605060845613,0.882100000000013
262,0.001051162020303309,0.881650000000013
263,0.0012190652778372169,0.8812000000000131
264,0.002713153837248683,0.8807500000000131
265,0.0015072876121848822,0.8803000000000132
266,0.0014380456414073706,0.8798500000000132
267,0.0008744942024350166,0.8794000000000133
268,0.0004478162154555321,0.8789500000000133
269,0.0007431654375977814,0.8785000000000134
270,0.000925347616430372,0.8780500000000134
271,0.0011721857590600848,0.8776000000000135
272,0.0013025912921875715,0.8771500000000135
273,0.0014010503655299544,0.8767000000000136
274,0.0007729989010840654,0.8762500000000136
275,0.0012646318646147847,0.8758000000000137
276,0.0006558696622960269,0.8753500000000137
277,0.0058784144930541515,0.8749000000000138
278,0.0013065517414361238,0.8744500000000138
279,0.001020928262732923,0.8740000000000139
280,0.0004602531553246081,0.8735500000000139
281,0.0010842463234439492,0.873100000000014
282,0.0009163909708149731,0.872650000000014
283,0.0007719333516433835,0.8722000000000141
284,0.000599473190959543,0.8717500000000141
285,0.004547573160380125,0.8713000000000142
286,0.0011064213467761874,0.8708500000000142
287,0.0008039118838496506,0.8704000000000143
288,0.0012076954590156674,0.8699500000000143
289,0.0010287617333233356,0.8695000000000144
290,0.0008273318526335061,0.8690500000000144
291,0.0015097953146323562,0.8686000000000145
292,0.0006936586578376591,0.8681500000000145
293,0.0007243544678203762,0.8677000000000146
294,0.0007250934722833335,0.8672500000000146
295,0.0005927786114625633,0.8668000000000147
296,0.000876555684953928,0.8663500000000147
297,0.005725926719605923,0.8659000000000148
298,0.00112075952347368,0.8654500000000148
299,0.0005688021774403751,0.8650000000000149
300,0.0008936917292885482,0.8645500000000149
301,0.0005560140125453472,0.864100000000015
302,0.0011295584263280034,0.863650000000015
303,0.0006770072504878044,0.8632000000000151
304,0.0008023081463761628,0.8627500000000151
305,0.00046809614286758006,0.8623000000000152
306,0.0004748583014588803,0.8618500000000152
307,0.0008771203574724495,0.8614000000000153
308,0.0002662966726347804,0.8609500000000153
309,0.000426668266300112,0.8605000000000154
310,0.0009654149762354791,0.8600500000000154
311,0.0006721963291056454,0.8596000000000155
312,0.0005152066005393863,0.8591500000000155
313,0.0005222409963607788,0.8587000000000156
314,0.00043602712685242295,0.8582500000000156
315,0.0005199415027163923,0.8578000000000157
316,0.0006995309959165752,0.8573500000000157
317,0.00487580755725503,0.8569000000000158
318,0.0011217929422855377,0.8564500000000158
319,0.00037157521001063287,0.8560000000000159
320,0.0008220427553169429,0.8555500000000159
321,0.0007302186568267643,0.855100000000016
322,0.00111586379352957,0.854650000000016
323,0.00033968361094594,0.8542000000000161
324,0.0007448492106050253,0.8537500000000161
325,0.0005323815857991576,0.8533000000000162
326,0.0011638448340818286,0.8528500000000162
327,0.0062108817510306835,0.8524000000000163
328,0.000554055324755609,0.8519500000000163
329,0.00038704517646692693,0.8515000000000164
330,0.0003201941435690969,0.8510500000000164
331,0.001376906642690301,0.8506000000000165
332,0.0009729929151944816,0.8501500000000165
333,0.000822940026409924,0.8497000000000166
334,0.0008372735464945436,0.8492500000000166
335,0.0009658387280069292,0.8488000000000167
336,0.0008770115091465414,0.8483500000000167
337,0.0006873895181342959,0.8479000000000168
338,0.0002455477952025831,0.8474500000000168
339,0.000593078788369894,0.8470000000000169
340,0.0010009537218138576,0.8465500000000169
341,0.0006092939875088632,0.846100000000017
342,0.0009846951579675078,0.845650000000017
343,0.0005241029430180788,0.845200000000017
344,0.0004953503957949579,0.8447500000000171
345,0.003858692944049835,0.8443000000000171
346,0.0014003622345626354,0.8438500000000172
347,0.0012537168804556131,0.8434000000000172
348,0.0008654192206449807,0.8429500000000173
349,0.0011154969688504934,0.8425000000000173
350,0.0007350603118538857,0.8420500000000174
351,0.00036054241354577243,0.8416000000000174
352,0.004163283854722977,0.8411500000000175
353,0.0006152195273898542,0.8407000000000175
354,0.0008479516836814582,0.8402500000000176
355,0.00015197426546365023,0.8398000000000176
356,0.00018619194452185184,0.8393500000000177
357,0.00444013113155961,0.8389000000000177
358,0.0006435226532630622,0.8384500000000178
359,0.0006003624876029789,0.8380000000000178
360,0.000659901590552181,0.8375500000000179
361,0.0007175800274126232,0.8371000000000179
362,0.00040560943307355046,0.836650000000018
363,0.00088082643924281,0.836200000000018
364,0.005635691341012716,0.8357500000000181
365,0.0005611854721792042,0.8353000000000181
366,0.0006496894056908786,0.8348500000000182
367,0.00039245569496415555,0.8344000000000182
368,0.001007061917334795,0.8339500000000183
369,0.001217097626067698,0.8335000000000183
370,0.0004875351150985807,0.8330500000000184
371,0.00040915777208283544,0.8326000000000184
372,0.00036368423025123775,0.8321500000000185
373,0.00044840574264526367,0.8317000000000185
374,0.00027751692687161267,0.8312500000000186
375,0.00035583306453190744,0.8308000000000186
376,0.0002580774889793247,0.8303500000000187
377,0.0005899402312934399,0.8299000000000187
378,0.0002820889640133828,0.8294500000000188
379,0.005448258947581053,0.8290000000000188
380,0.005262971390038729,0.8285500000000189
381,0.0016819570446386933,0.8281000000000189
382,0.0007576421485282481,0.827650000000019
383,0.0012906590709462762,0.827200000000019
384,0.006594545673578978,0.8267500000000191
385,0.001246969448402524,0.8263000000000191
386,0.000875749799888581,0.8258500000000192
387,0.0006449887878261507,0.8254000000000192
388,0.005323944613337517,0.8249500000000193
389,0.00023136279196478426,0.8245000000000193
390,0.0009871749207377434,0.8240500000000194
391,0.00727091496810317,0.8236000000000194
392,0.0005123165319673717,0.8231500000000195
393,0.0007060096249915659,0.8227000000000195
394,0.000940703961532563,0.8222500000000196
395,0.0009951870888471603,0.8218000000000196
396,0.0013493074802681804,0.8213500000000197
397,0.0008671399555169046,0.8209000000000197
398,0.0007333310786634684,0.8204500000000198
399,0.0005498579703271389,0.8200000000000198
400,0.0004002756904810667,0.8195500000000199
401,0.001598216826096177,0.8191000000000199
402,0.0012463825987651944,0.81865000000002
403,0.0008773055160418153,0.81820000000002
404,0.0008356886100955307,0.8177500000000201
405,0.0048717232421040535,0.8173000000000201
406,0.00027771384338848293,0.8168500000000202
407,0.000827305659186095,0.8164000000000202
408,0.001977602718397975,0.8159500000000203
409,0.0006754532805643976,0.8155000000000203
410,0.0010982410749420524,0.8150500000000204
411,0.0003236236807424575,0.8146000000000204
412,0.0006216636975295842,0.8141500000000205
413,0.0006433551316149533,0.8137000000000205
414,0.0002997731207869947,0.8132500000000206
415,0.000655796320643276,0.8128000000000206
416,0.0007753298850730062,0.8123500000000207
417,0.00034502157359384,0.8119000000000207
418,0.0011662411270663142,0.8114500000000208
419,0.00144908984657377,0.8110000000000208
420,0.0006076206336729228,0.8105500000000209
421,0.0014979433035477996,0.8101000000000209
422,0.0004722922167275101,0.809650000000021
423,0.00040044309571385384,0.809200000000021
424,0.00027808177401311696,0.8087500000000211
425,0.0006496574496850371,0.8083000000000211
426,0.00046059812302701175,0.8078500000000212
427,0.00025966091197915375,0.8074000000000212
428,0.00046998410834930837,0.8069500000000213
429,0.00048209624947048724,0.8065000000000213
430,0.0003590741544030607,0.8060500000000214
431,0.00034450629027560353,0.8056000000000214
432,0.000516959058586508,0.8051500000000215
433,0.000670778623316437,0.8047000000000215
434,0.00029653191450051963,0.8042500000000216
435,0.00040711593464948237,0.8038000000000216
436,0.00041648178012110293,0.8033500000000217
437,0.00040902671753428876,0.8029000000000217
438,0.006505328696221113,0.8024500000000218
439,0.0002699192555155605,0.8020000000000218
440,0.00048298281035386026,0.8015500000000219
441,0.0001560329255880788,0.8011000000000219
442,0.0010880271438509226,0.800650000000022
443,0.0006180484197102487,0.800200000000022
444,0.004868119489401579,0.799750000000022
445,0.001003661542199552,0.7993000000000221
446,0.00037248703301884234,0.7988500000000222
447,0.00039868251769803464,0.7984000000000222
448,0.00040516722947359085,0.7979500000000223
449,0.000723213714081794,0.7975000000000223
450,0.00045718150795437396,0.7970500000000224
451,0.0008900353568606079,0.7966000000000224
452,0.000635475036688149,0.7961500000000225
453,0.000295725476462394,0.7957000000000225
454,0.0004527594428509474,0.7952500000000225
455,0.0005154817481525242,0.7948000000000226
456,0.0006512765539810061,0.7943500000000226
457,0.00039075990207493305,0.7939000000000227
458,0.004847806878387928,0.7934500000000227
459,0.0004850156547036022,0.7930000000000228
460,0.0005938568501733243,0.7925500000000228
461,0.00042166197090409696,0.7921000000000229
462,0.0006736629875376821,0.791650000000023
463,0.006054120138287544,0.791200000000023
464,0.0003796139790210873,0.790750000000023
465,0.0005556870601139963,0.7903000000000231
466,0.0005212894175201654,0.7898500000000231
467,0.00019349750073160976,0.7894000000000232
468,0.00016045173106249422,0.7889500000000232
469,0.004416842013597488,0.7885000000000233
470,0.0005383092793636024,0.7880500000000233
471,0.0002368582208873704,0.7876000000000234
472,0.0002888018498197198,0.7871500000000234
473,0.00032222512527368963,0.7867000000000235
474,0.0001638471585465595,0.7862500000000235
475,0.00013825097994413227,0.7858000000000236
476,8.20810382720083e-05,0.7853500000000236
477,0.0004771994426846504,0.7849000000000237
478,0.00028603823739103973,0.7844500000000237
479,0.00025656106299720705,0.7840000000000238
480,0.004669202025979757,0.7835500000000238
481,0.0003882538585457951,0.7831000000000239
482,0.0003214549215044826,0.7826500000000239
483,0.00018118566367775202,0.782200000000024
484,0.00024814423522911966,0.781750000000024
485,0.00022307557810563594,0.7813000000000241
486,0.0004765530175063759,0.7808500000000241
487,0.00024949590442702174,0.7804000000000242
488,0.0006114512798376381,0.7799500000000242
489,0.00044258800335228443,0.7795000000000243
490,0.0004331963718868792,0.7790500000000243
491,0.0003566108352970332,0.7786000000000244
492,0.004484629724174738,0.7781500000000244
493,0.00047443792573176324,0.7777000000000245
494,0.0009985080687329173,0.7772500000000245
495,0.0041550807654857635,0.7768000000000246
496,0.00039239367470145226,0.7763500000000246
497,0.00022662461560685188,0.7759000000000247
498,0.00029729469679296017,0.7754500000000247
499,0.0032284713815897703,0.7750000000000248
500,0.0007606807048432529,0.7745500000000248
501,0.0004822866467293352,0.7741000000000249
502,0.0005490001640282571,0.7736500000000249
503,0.000421382108470425,0.773200000000025
504,0.0005600081058219075,0.772750000000025
505,0.00028036534786224365,0.7723000000000251
506,0.0003524014900904149,0.7718500000000251
507,0.00018474947137292475,0.7714000000000252
508,0.00044460067874751985,0.7709500000000252
509,0.0005445807473734021,0.7705000000000253
510,0.0007587741129100323,0.7700500000000253
511,0.0010033220751211047,0.7696000000000254
512,0.00018261175137013197,0.7691500000000254
513,0.0007043906371109188,0.7687000000000255
514,0.0008803233504295349,0.7682500000000255
515,0.001067429780960083,0.7678000000000256
516,0.0003045212069991976,0.7673500000000256
517,0.0008513217908330262,0.7669000000000257
518,0.0008862235699780285,0.7664500000000257
519,0.0007840026519261301,0.7660000000000258
520,0.00034203645191155374,0.7655500000000258
521,0.004537430591881275,0.7651000000000259
522,0.0005011496832594275,0.7646500000000259
523,0.0036258443724364042,0.764200000000026
524,0.0013400703901425004,0.763750000000026
525,0.0010658547980710864,0.7633000000000261
526,0.0016078297048807144,0.7628500000000261
527,0.0005122371949255466,0.7624000000000262
528,0.0002865227870643139,0.7619500000000262
529,0.00022976189211476594,0.7615000000000263
530,0.0008119304548017681,0.7610500000000263
531,0.0016457829624414444,0.7606000000000264
532,0.00017317272431682795,0.7601500000000264
533,0.00046358536928892136,0.7597000000000265
534,0.0004910036805085838,0.7592500000000265
535,0.00035024495446123183,0.7588000000000266
536,0.0004427340754773468,0.7583500000000266
537,0.006030404474586248,0.7579000000000267
538,0.0005250581889413297,0.7574500000000267
539,0.00042411507456563413,0.7570000000000268
540,0.00031872547697275877,0.7565500000000268
541,0.000145383455674164,0.7561000000000269
542,0.0003356818633619696,0.7556500000000269
543,0.00031580921495333314,0.755200000000027
544,0.0004371180257294327,0.754750000000027
545,0.0007804909255355597,0.7543000000000271
546,0.0003856718249153346,0.7538500000000271
547,0.00037952535785734653,0.7534000000000272
548,0.00014511262997984886,0.7529500000000272
549,0.00040951353730633855,0.7525000000000273
550,9.334838250651956e-05,0.7520500000000273
551,0.00025966789689846337,0.7516000000000274
552,0.0005608637002296746,0.7511500000000274
553,0.00028661172837018967,0.7507000000000275
554,0.00025323699810542166,0.7502500000000275
555,0.0001512823364464566,0.7498000000000276
556,0.0001163620181614533,0.7493500000000276
557,0.00015390820044558495,0.7489000000000277
558,0.0003640551585704088,0.7484500000000277
559,0.00019218063971493393,0.7480000000000278
560,0.0002636689750943333,0.7475500000000278
561,0.0002350455615669489,0.7471000000000279
562,0.0002165419573429972,0.7466500000000279
563,0.00020539415709208697,0.746200000000028
564,0.00020551402121782303,0.745750000000028
565,0.00023038529616314918,0.745300000000028
566,0.0003856931289192289,0.7448500000000281
567,0.00012310892634559423,0.7444000000000282
568,0.00011606118641793728,0.7439500000000282
569,0.00019312117365188897,0.7435000000000282
570,0.0003090097743552178,0.7430500000000283
571,0.0004032535071019083,0.7426000000000283
572,0.0003064146440010518,0.7421500000000284
573,0.0002927181776612997,0.7417000000000284
574,0.0003707828582264483,0.7412500000000285
575,0.000692888570483774,0.7408000000000285
576,0.00023183264420367777,0.7403500000000286
577,0.0002046599256573245,0.7399000000000286
578,0.0001693835947662592,0.7394500000000287
579,0.0001624763390282169,0.7390000000000287
580,0.00022367718338500708,0.7385500000000288
581,0.00017244320770259947,0.7381000000000288
582,0.00021501397714018822,0.7376500000000289
583,0.00017243185720872134,0.7372000000000289
584,0.00015352100308518857,0.736750000000029
585,0.004206379409879446,0.736300000000029
586,0.0002700048789847642,0.7358500000000291
587,0.00029832127620466053,0.7354000000000291
588,0.00013216654770076275,0.7349500000000292
589,0.00029465422267094254,0.7345000000000292
590,8.254625572590157e-05,0.7340500000000293
591,0.0006105469656176865,0.7336000000000293
592,0.0004071283619850874,0.7331500000000294
593,0.00021373170602601022,0.7327000000000294
594,0.000244922935962677,0.7322500000000295
595,0.003984793554991484,0.7318000000000295
596,0.00019021086336579174,0.7313500000000296
597,8.441868703812361e-05,0.7309000000000296
598,0.00016692215285729617,0.7304500000000297
599,0.00019046278612222522,0.7300000000000297
600,0.00017254380509257317,0.7295500000000298
601,0.00011702103074640036,0.7291000000000298
602,0.00016545246762689203,0.7286500000000299
603,0.0002825074770953506,0.7282000000000299
604,0.004106189124286175,0.72775000000003
605,0.00018473419186193496,0.72730000000003
606,0.00014554006338585168,0.7268500000000301
607,0.0005694758729077876,0.7264000000000301
608,0.00016720070561859757,0.7259500000000302
609,0.00041190223419107497,0.7255000000000302
610,0.00013873256102669984,0.7250500000000303
611,0.00010884029325097799,0.7246000000000303
612,4.68122998427134e-05,0.7241500000000304
613,0.00018505369371268898,0.7237000000000304
614,0.0001857655734056607,0.7232500000000305
615,6.79095319355838e-05,0.7228000000000305
616,0.00014184304745867848,0.7223500000000306
617,0.00022683097631670535,0.7219000000000306
618,0.0002086323220282793,0.7214500000000307
619,0.00021510613441932946,0.7210000000000307
620,0.0002736442838795483,0.7205500000000308
621,0.00016204212442971766,0.7201000000000308
622,9.059325384441763e-05,0.7196500000000309
623,0.00019784104370046407,0.7192000000000309
624,0.0004802453040610999,0.718750000000031
625,0.00015690494910813868,0.718300000000031
626,0.0003576383460313082,0.7178500000000311
627,0.0003853626549243927,0.7174000000000311
628,0.0003574214642867446,0.7169500000000312
629,0.00020849933207500726,0.7165000000000312
630,0.00018210707639809698,0.7160500000000313
631,0.00018111991812475026,0.7156000000000313
632,0.00041109297308139503,0.7151500000000314
633,0.00029182349680922925,0.7147000000000314
634,0.00072056008502841,0.7142500000000315
635,0.0052145193330943584,0.7138000000000315
636,0.0004858961910940707,0.7133500000000316
637,0.00015888332563918084,0.7129000000000316
638,0.00039003125857561827,0.7124500000000317
639,9.367387974634767e-05,0.7120000000000317
640,0.0001614755456103012,0.7115500000000318
641,0.00020142251742072403,0.7111000000000318
642,0.0006468126084655523,0.7106500000000319
643,0.0003310338070150465,0.7102000000000319
644,0.0014610690996050835,0.709750000000032
645,0.0003376817039679736,0.709300000000032
646,0.0004387435910757631,0.7088500000000321
647,0.000634338881354779,0.7084000000000321
648,0.00047657909453846514,0.7079500000000322
649,0.0002633212134242058,0.7075000000000322
650,0.0001755141856847331,0.7070500000000323
651,0.00011804264795500785,0.7066000000000323
652,0.0002137582778232172,0.7061500000000324
653,0.0001522296224720776,0.7057000000000324
654,0.00032471652957610786,0.7052500000000325
655,0.00033295986941084266,0.7048000000000325
656,0.00021687215485144407,0.7043500000000326
657,0.00019275267550256103,0.7039000000000326
658,0.00018335571803618222,0.7034500000000327
659,0.0003600423806346953,0.7030000000000327
660,0.00010326099436497316,0.7025500000000328
661,0.0006902310415171087,0.7021000000000328
662,0.0012097882572561502,0.7016500000000329
663,0.0045755840837955475,0.7012000000000329
664,0.0002660681202542037,0.700750000000033
665,0.000743245065677911,0.700300000000033
666,0.0009945532074198127,0.6998500000000331
667,0.0034587588161230087,0.6994000000000331
668,0.00038356526056304574,0.6989500000000332
669,0.0003276588104199618,0.6985000000000332
670,0.0005167701165191829,0.6980500000000333
671,0.0004130462184548378,0.6976000000000333
672,0.00022921003983356059,0.6971500000000334
673,0.00021493104577530175,0.6967000000000334
674,0.0003161421627737582,0.6962500000000335
675,0.0002194496337324381,0.6958000000000335
