,losses,epsilons
136,0.006169811822474003,0.9383500000000068
137,0.015818094834685326,0.9379000000000068
138,0.016399629414081573,0.9374500000000069
139,0.009967845864593983,0.9370000000000069
140,0.007097582798451185,0.936550000000007
141,0.004571403376758099,0.936100000000007
142,0.012921887449920177,0.9356500000000071
143,0.01812770776450634,0.9352000000000071
144,0.010789097286760807,0.9347500000000072
145,0.021094046533107758,0.9343000000000072
146,0.017969613894820213,0.9338500000000073
147,0.012998848222196102,0.9334000000000073
148,0.01278920192271471,0.9329500000000074
149,0.005009346641600132,0.9325000000000074
150,0.005301384255290031,0.9320500000000075
151,0.014701060950756073,0.9316000000000075
152,0.006147051230072975,0.9311500000000076
153,0.013260564766824245,0.9307000000000076
154,0.011401602998375893,0.9302500000000077
155,0.013608495704829693,0.9298000000000077
156,0.019801385700702667,0.9293500000000078
157,0.017487812787294388,0.9289000000000078
158,0.022870728746056557,0.9284500000000079
159,0.021045580506324768,0.9280000000000079
160,0.0070651560090482235,0.927550000000008
161,0.0019074457231909037,0.927100000000008
162,0.005529355723410845,0.9266500000000081
163,0.02374577336013317,0.9262000000000081
164,0.002610907657071948,0.9257500000000082
165,0.006991512607783079,0.9253000000000082
166,0.04846790060400963,0.9248500000000083
167,0.022919712588191032,0.9244000000000083
168,0.023204181343317032,0.9239500000000084
169,0.01788284257054329,0.9235000000000084
170,0.012370078824460506,0.9230500000000085
171,0.01236132811754942,0.9226000000000085
172,0.010940923355519772,0.9221500000000086
173,0.01391970831900835,0.9217000000000086
174,0.0031564522068947554,0.9212500000000087
175,0.003776775673031807,0.9208000000000087
176,0.0035552612971514463,0.9203500000000088
177,0.004207962658256292,0.9199000000000088
178,0.0043333750218153,0.9194500000000089
179,0.0021674211602658033,0.9190000000000089
180,0.004520484711974859,0.918550000000009
181,0.0018301282543689013,0.918100000000009
182,0.0015075787669047713,0.9176500000000091
183,0.007424333598464727,0.9172000000000091
184,0.003371200058609247,0.9167500000000092
185,0.004270933568477631,0.9163000000000092
186,0.007951952517032623,0.9158500000000093
187,0.007067086640745401,0.9154000000000093
188,0.008095663972198963,0.9149500000000094
189,0.008113745599985123,0.9145000000000094
190,0.024456394836306572,0.9140500000000095
191,0.017264246940612793,0.9136000000000095
192,0.009311920031905174,0.9131500000000096
193,0.008735097013413906,0.9127000000000096
194,0.012783343903720379,0.9122500000000097
195,0.009814190678298473,0.9118000000000097
196,0.017281068488955498,0.9113500000000098
197,0.02133869007229805,0.9109000000000098
198,0.036837417632341385,0.9104500000000099
199,0.017212865874171257,0.9100000000000099
200,0.023201635107398033,0.90955000000001
201,0.020902305841445923,0.90910000000001
202,0.02017836831510067,0.9086500000000101
203,0.010441030375659466,0.9082000000000101
204,0.007922044023871422,0.9077500000000102
205,0.011617979034781456,0.9073000000000102
206,0.003349720034748316,0.9068500000000103
207,0.002228544792160392,0.9064000000000103
208,0.0069825672544538975,0.9059500000000104
209,0.0014250831445679069,0.9055000000000104
210,0.0030216481536626816,0.9050500000000105
211,0.000771012797486037,0.9046000000000105
212,0.0017375795869156718,0.9041500000000106
213,0.0039017447270452976,0.9037000000000106
214,0.003700474975630641,0.9032500000000107
215,0.004237395711243153,0.9028000000000107
216,0.004532946739345789,0.9023500000000108
217,0.0038992606569081545,0.9019000000000108
218,0.0034084138460457325,0.9014500000000109
219,0.0037165831308811903,0.9010000000000109
220,0.008771640248596668,0.900550000000011
221,0.005730321165174246,0.900100000000011
222,0.018381761386990547,0.899650000000011
223,0.018464190885424614,0.8992000000000111
224,0.02290729247033596,0.8987500000000112
225,0.016454344615340233,0.8983000000000112
226,0.00951364915817976,0.8978500000000113
227,0.009777805767953396,0.8974000000000113
228,0.014965253882110119,0.8969500000000113
229,0.013467623852193356,0.8965000000000114
230,0.008020112290978432,0.8960500000000114
231,0.008746101520955563,0.8956000000000115
232,0.013946356251835823,0.8951500000000115
233,0.02088230662047863,0.8947000000000116
234,0.01099980529397726,0.8942500000000116
235,0.017833774909377098,0.8938000000000117
236,0.009644038043916225,0.8933500000000117
237,0.005492623895406723,0.8929000000000118
238,0.003239196492359042,0.8924500000000118
239,0.0014504969585686922,0.8920000000000119
240,0.002659139921888709,0.8915500000000119
241,0.005235958378762007,0.891100000000012
242,0.04436477646231651,0.890650000000012
243,0.046043623238801956,0.8902000000000121
244,0.047280218452215195,0.8897500000000121
245,0.0028422772884368896,0.8893000000000122
246,0.00683314073830843,0.8888500000000122
247,0.006812562700361013,0.8884000000000123
248,0.00927343126386404,0.8879500000000123
249,0.0060658142901957035,0.8875000000000124
250,0.0041547720320522785,0.8870500000000124
251,0.0018132090335711837,0.8866000000000125
252,0.004594776779413223,0.8861500000000125
253,0.005448556039482355,0.8857000000000126
254,0.004625801462680101,0.8852500000000126
255,0.0037181496154516935,0.8848000000000127
256,0.0011597315315157175,0.8843500000000127
257,0.001953861676156521,0.8839000000000128
258,0.021491888910531998,0.8834500000000128
259,0.019367683678865433,0.8830000000000129
260,0.026704883202910423,0.8825500000000129
261,0.021242225542664528,0.882100000000013
262,0.006655075587332249,0.881650000000013
263,0.0028774288948625326,0.8812000000000131
264,0.004445074126124382,0.8807500000000131
265,0.005253366660326719,0.8803000000000132
266,0.00626493850722909,0.8798500000000132
267,0.008447146974503994,0.8794000000000133
268,0.006091817747801542,0.8789500000000133
269,0.008598461747169495,0.8785000000000134
270,0.009803982451558113,0.8780500000000134
271,0.006193035747855902,0.8776000000000135
272,0.01070350967347622,0.8771500000000135
273,0.007998737506568432,0.8767000000000136
274,0.0062887417152523994,0.8762500000000136
275,0.005876052659004927,0.8758000000000137
276,0.0016250767512246966,0.8753500000000137
277,0.001967965392395854,0.8749000000000138
278,0.0017098438693210483,0.8744500000000138
279,0.0010918055195361376,0.8740000000000139
280,0.0014303717762231827,0.8735500000000139
281,0.0042088828049600124,0.873100000000014
282,0.0032241090666502714,0.872650000000014
283,0.009018308483064175,0.8722000000000141
284,0.004001968074589968,0.8717500000000141
285,0.011923144571483135,0.8713000000000142
286,0.03555416688323021,0.8708500000000142
287,0.01648024283349514,0.8704000000000143
288,0.013026677072048187,0.8699500000000143
289,0.024387214332818985,0.8695000000000144
290,0.009433815255761147,0.8690500000000144
291,0.007546996232122183,0.8686000000000145
292,0.004550730809569359,0.8681500000000145
293,0.011960229836404324,0.8677000000000146
294,0.015429481863975525,0.8672500000000146
295,0.016647547483444214,0.8668000000000147
296,0.011816185899078846,0.8663500000000147
297,0.010524309240281582,0.8659000000000148
298,0.009647882543504238,0.8654500000000148
299,0.0066257044672966,0.8650000000000149
300,0.007286675274372101,0.8645500000000149
301,0.008134993724524975,0.864100000000015
302,0.0077987732365727425,0.863650000000015
303,0.02257883921265602,0.8632000000000151
304,0.022880734875798225,0.8627500000000151
305,0.021928368136286736,0.8623000000000152
306,0.020625755190849304,0.8618500000000152
307,0.01426022406667471,0.8614000000000153
308,0.0019579092040657997,0.8609500000000153
309,0.0016101853689178824,0.8605000000000154
310,0.0011480959365144372,0.8600500000000154
311,0.0008403302053920925,0.8596000000000155
312,0.007935795933008194,0.8591500000000155
313,0.0034351812209933996,0.8587000000000156
314,0.005444839131087065,0.8582500000000156
315,0.006557912565767765,0.8578000000000157
316,0.008743329904973507,0.8573500000000157
317,0.00510648638010025,0.8569000000000158
318,0.005078780930489302,0.8564500000000158
319,0.0049513173289597034,0.8560000000000159
320,0.004711776971817017,0.8555500000000159
321,0.0034403649624437094,0.855100000000016
322,0.00668751448392868,0.854650000000016
323,0.0048760706558823586,0.8542000000000161
324,0.005086095537990332,0.8537500000000161
325,0.005169699899852276,0.8533000000000162
326,0.0022709895856678486,0.8528500000000162
327,0.008451706729829311,0.8524000000000163
328,0.002821587724611163,0.8519500000000163
329,0.010227612219750881,0.8515000000000164
330,0.0043761227279901505,0.8510500000000164
331,0.009553767740726471,0.8506000000000165
332,0.0016189176822081208,0.8501500000000165
333,0.0035559970419853926,0.8497000000000166
334,0.006702324841171503,0.8492500000000166
335,0.017115211114287376,0.8488000000000167
336,0.008908161893486977,0.8483500000000167
337,0.0030331250745803118,0.8479000000000168
338,0.004015112761408091,0.8474500000000168
339,0.013622838072478771,0.8470000000000169
340,0.001383175258524716,0.8465500000000169
341,0.029793744906783104,0.846100000000017
342,0.008345178328454494,0.845650000000017
343,0.007783898152410984,0.845200000000017
344,0.008289995603263378,0.8447500000000171
345,0.0019430734682828188,0.8443000000000171
346,0.005423923023045063,0.8438500000000172
347,0.011461770161986351,0.8434000000000172
348,0.008770066313445568,0.8429500000000173
349,0.004915311466902494,0.8425000000000173
350,0.002223741030320525,0.8420500000000174
351,0.0007472029537893832,0.8416000000000174
352,0.00036169381928630173,0.8411500000000175
353,0.0011893654009327292,0.8407000000000175
354,0.0008149873465299606,0.8402500000000176
355,0.0008015665225684643,0.8398000000000176
356,0.00582115026190877,0.8393500000000177
357,0.000347966531990096,0.8389000000000177
358,0.0011492533376440406,0.8384500000000178
359,0.0016769584035500884,0.8380000000000178
360,0.005300775170326233,0.8375500000000179
361,0.001567002385854721,0.8371000000000179
362,0.005745104979723692,0.836650000000018
363,0.0014856568304821849,0.836200000000018
364,0.0008872003527358174,0.8357500000000181
365,0.0011703589698299766,0.8353000000000181
366,0.0009896610863506794,0.8348500000000182
367,0.0011753201251849532,0.8344000000000182
368,0.0014838442439213395,0.8339500000000183
369,0.0014243937330320477,0.8335000000000183
370,0.0016681485576555133,0.8330500000000184
371,0.0009189980337396264,0.8326000000000184
372,0.00511451018974185,0.8321500000000185
373,0.0015225325478240848,0.8317000000000185
374,0.0014391610166057944,0.8312500000000186
375,0.0016482773935422301,0.8308000000000186
376,0.0014698156155645847,0.8303500000000187
377,0.0011709093814715743,0.8299000000000187
378,0.00678460905328393,0.8294500000000188
379,0.005223317537456751,0.8290000000000188
380,0.008412334136664867,0.8285500000000189
381,0.0017368551343679428,0.8281000000000189
382,0.0013386942446231842,0.827650000000019
383,0.0020141173154115677,0.827200000000019
384,0.001665957854129374,0.8267500000000191
385,0.00181908521335572,0.8263000000000191
386,0.0009897183626890182,0.8258500000000192
387,0.0018533933907747269,0.8254000000000192
388,0.0019321985309943557,0.8249500000000193
389,0.0007849935791455209,0.8245000000000193
390,0.0055782366544008255,0.8240500000000194
391,0.0017303250497207046,0.8236000000000194
392,0.001700313063338399,0.8231500000000195
393,0.0008146848413161933,0.8227000000000195
394,0.0018891561776399612,0.8222500000000196
395,0.0011681708274409175,0.8218000000000196
396,0.004546674899756908,0.8213500000000197
397,0.008357386104762554,0.8209000000000197
398,0.001473581767641008,0.8204500000000198
399,0.00360523397102952,0.8200000000000198
400,0.000871959317009896,0.8195500000000199
401,0.0009773914935067296,0.8191000000000199
402,0.002479301067069173,0.81865000000002
403,0.0010574402986094356,0.81820000000002
404,0.001983259106054902,0.8177500000000201
405,0.0011860256781801581,0.8173000000000201
406,0.0008863263647072017,0.8168500000000202
407,0.0008418184006586671,0.8164000000000202
408,0.00048743514344096184,0.8159500000000203
409,0.0006648666458204389,0.8155000000000203
410,0.0014144328888505697,0.8150500000000204
411,0.01315911766141653,0.8146000000000204
412,0.002950043184682727,0.8141500000000205
413,0.0017050387104973197,0.8137000000000205
414,0.001129822339862585,0.8132500000000206
415,0.0014857634669169784,0.8128000000000206
416,0.0015443469164893031,0.8123500000000207
417,0.0023187187034636736,0.8119000000000207
418,0.0008716906304471195,0.8114500000000208
419,0.0014486125437542796,0.8110000000000208
420,0.0008031160687096417,0.8105500000000209
421,0.0013270133640617132,0.8101000000000209
422,0.0014487274456769228,0.809650000000021
423,0.001412761746905744,0.809200000000021
424,0.003347433404996991,0.8087500000000211
425,0.0012642007786780596,0.8083000000000211
426,0.0006717391079291701,0.8078500000000212
427,0.0009352656197734177,0.8074000000000212
428,0.004335109144449234,0.8069500000000213
429,0.003805171698331833,0.8065000000000213
430,0.0017101792618632317,0.8060500000000214
431,0.001975414576008916,0.8056000000000214
432,0.0009077964350581169,0.8051500000000215
433,0.0009088300284929574,0.8047000000000215
434,0.0007632648921571672,0.8042500000000216
435,0.0006478982977569103,0.8038000000000216
436,0.0011391014559194446,0.8033500000000217
437,0.005057873670011759,0.8029000000000217
438,0.0008778257179073989,0.8024500000000218
439,0.00688532879576087,0.8020000000000218
440,0.001355701475404203,0.8015500000000219
441,0.003250756999477744,0.8011000000000219
442,0.0011778103653341532,0.800650000000022
443,0.000568873540032655,0.800200000000022
444,0.0004178953531663865,0.799750000000022
445,0.004435156937688589,0.7993000000000221
446,0.0008181493612937629,0.7988500000000222
447,0.00021502036543097347,0.7984000000000222
448,0.0037243773695081472,0.7979500000000223
449,0.002513905754312873,0.7975000000000223
450,0.0015535192796960473,0.7970500000000224
451,0.004847942851483822,0.7966000000000224
452,0.00046326182200573385,0.7961500000000225
453,0.0015140617033466697,0.7957000000000225
454,0.0017440743977203965,0.7952500000000225
455,0.001345365191809833,0.7948000000000226
456,0.0009419299894943833,0.7943500000000226
457,0.0019029927207157016,0.7939000000000227
458,0.001951386220753193,0.7934500000000227
459,0.001624276745133102,0.7930000000000228
460,0.003239331766963005,0.7925500000000228
461,0.0007289086352102458,0.7921000000000229
462,0.0030544211622327566,0.791650000000023
463,0.0009696154156699777,0.791200000000023
464,0.0007612142362631857,0.790750000000023
465,0.001514188596047461,0.7903000000000231
466,0.001371704856865108,0.7898500000000231
467,0.0018955916166305542,0.7894000000000232
468,0.002045178785920143,0.7889500000000232
469,0.000933787610847503,0.7885000000000233
470,0.0015433019725605845,0.7880500000000233
471,0.0021352951880544424,0.7876000000000234
472,0.0018350426107645035,0.7871500000000234
473,0.0013493819860741496,0.7867000000000235
474,0.0009001562721095979,0.7862500000000235
475,0.0014271005056798458,0.7858000000000236
476,0.0006574264843948185,0.7853500000000236
477,0.0014896964421495795,0.7849000000000237
478,0.0010697890538722277,0.7844500000000237
479,0.0018171906704083085,0.7840000000000238
480,0.0023848877754062414,0.7835500000000238
481,0.0008212813409045339,0.7831000000000239
482,0.0013709983322769403,0.7826500000000239
483,0.0069577801041305065,0.782200000000024
484,0.0008409544825553894,0.781750000000024
485,0.0016409024829044938,0.7813000000000241
486,0.001453693606890738,0.7808500000000241
487,0.004327950533479452,0.7804000000000242
488,0.000670260691549629,0.7799500000000242
489,0.0004837546148337424,0.7795000000000243
490,0.0003688624710775912,0.7790500000000243
491,0.00044201078708283603,0.7786000000000244
492,0.0004976241616532207,0.7781500000000244
493,0.0010469902772456408,0.7777000000000245
494,0.0015844762092456222,0.7772500000000245
495,0.00031948412652127445,0.7768000000000246
496,0.0006322403205558658,0.7763500000000246
497,0.0003891440574079752,0.7759000000000247
498,0.007369515486061573,0.7754500000000247
499,0.0005335635505616665,0.7750000000000248
500,0.0006204945966601372,0.7745500000000248
501,0.0008158773998729885,0.7741000000000249
502,0.0032446731347590685,0.7736500000000249
503,0.00351864960975945,0.773200000000025
504,0.0045835841447114944,0.772750000000025
505,0.0010096182813867927,0.7723000000000251
506,0.0035944939590990543,0.7718500000000251
507,0.0026955578941851854,0.7714000000000252
508,0.001530093140900135,0.7709500000000252
509,0.002885354682803154,0.7705000000000253
510,0.003872417379170656,0.7700500000000253
511,0.0004571748140733689,0.7696000000000254
512,0.0019052278948947787,0.7691500000000254
513,0.001419126521795988,0.7687000000000255
514,0.002060186816379428,0.7682500000000255
515,0.0002775937900878489,0.7678000000000256
516,0.002011010656133294,0.7673500000000256
517,0.0021568001247942448,0.7669000000000257
518,0.0043266708962619305,0.7664500000000257
519,0.002166423946619034,0.7660000000000258
520,0.00528600811958313,0.7655500000000258
521,0.007989821024239063,0.7651000000000259
522,0.008752661757171154,0.7646500000000259
523,0.0078108906745910645,0.764200000000026
524,0.012706847861409187,0.763750000000026
525,0.008220832794904709,0.7633000000000261
526,0.017848147079348564,0.7628500000000261
527,0.008517085574567318,0.7624000000000262
528,0.009639213792979717,0.7619500000000262
529,0.010400942526757717,0.7615000000000263
530,0.010253923013806343,0.7610500000000263
531,0.013302378356456757,0.7606000000000264
532,0.008229208178818226,0.7601500000000264
533,0.010220635682344437,0.7597000000000265
534,0.011486112140119076,0.7592500000000265
535,0.010006532073020935,0.7588000000000266
536,0.010888136923313141,0.7583500000000266
537,0.009068300016224384,0.7579000000000267
538,0.010890662670135498,0.7574500000000267
539,0.009440962225198746,0.7570000000000268
540,0.007633689325302839,0.7565500000000268
541,0.015343553386628628,0.7561000000000269
542,0.009288270026445389,0.7556500000000269
543,0.004233399406075478,0.755200000000027
544,0.011236265301704407,0.754750000000027
545,0.008674779906868935,0.7543000000000271
546,0.015187561511993408,0.7538500000000271
547,0.0011464472627267241,0.7534000000000272
548,0.008556592278182507,0.7529500000000272
549,0.014665651135146618,0.7525000000000273
550,0.007996998727321625,0.7520500000000273
551,0.009396372362971306,0.7516000000000274
552,0.01667877472937107,0.7511500000000274
553,0.015186232514679432,0.7507000000000275
554,0.008357559330761433,0.7502500000000275
555,0.0016086826799437404,0.7498000000000276
556,0.005853860639035702,0.7493500000000276
557,0.006405906286090612,0.7489000000000277
558,0.006124908570200205,0.7484500000000277
559,0.0035530042368918657,0.7480000000000278
560,0.002314956858754158,0.7475500000000278
561,0.00129272963386029,0.7471000000000279
562,0.0003077290893997997,0.7466500000000279
563,0.0013853376731276512,0.746200000000028
564,0.005056305788457394,0.745750000000028
565,0.0046231686137616634,0.745300000000028
566,0.011214149184525013,0.7448500000000281
567,0.006386987864971161,0.7444000000000282
568,0.004205517470836639,0.7439500000000282
569,0.004819237627089024,0.7435000000000282
570,0.005222309846431017,0.7430500000000283
571,0.004245196934789419,0.7426000000000283
572,0.0029305729549378157,0.7421500000000284
573,0.0009327044826932251,0.7417000000000284
574,0.0032606609165668488,0.7412500000000285
575,0.004597533028572798,0.7408000000000285
576,0.0034761005081236362,0.7403500000000286
577,0.005877527873963118,0.7399000000000286
578,0.0019419988384470344,0.7394500000000287
579,0.0032042607199400663,0.7390000000000287
580,0.002505128039047122,0.7385500000000288
581,0.0029839465860277414,0.7381000000000288
582,0.010365567170083523,0.7376500000000289
583,0.0017415846232324839,0.7372000000000289
584,0.0017879244405776262,0.736750000000029
585,0.004993519280105829,0.736300000000029
586,0.0023717766162008047,0.7358500000000291
587,0.0014820025535300374,0.7354000000000291
588,0.0009595602750778198,0.7349500000000292
589,0.0013637644005939364,0.7345000000000292
590,0.0012419382110238075,0.7340500000000293
591,0.0012062567984685302,0.7336000000000293
592,0.0015806419542059302,0.7331500000000294
593,0.0007040849886834621,0.7327000000000294
594,0.0014043109258636832,0.7322500000000295
595,0.004394549410790205,0.7318000000000295
596,0.0006453763926401734,0.7313500000000296
597,0.005111451726406813,0.7309000000000296
598,0.0008388684364035726,0.7304500000000297
599,0.0016296914545819163,0.7300000000000297
600,0.0052937474101781845,0.7295500000000298
601,0.0020220510195940733,0.7291000000000298
602,0.003317141206935048,0.7286500000000299
603,0.001917690853588283,0.7282000000000299
604,0.00855718832463026,0.72775000000003
605,0.0014493598137050867,0.72730000000003
606,0.006726048421114683,0.7268500000000301
607,0.0006605571834370494,0.7264000000000301
608,0.001354130799882114,0.7259500000000302
609,0.0007034156587906182,0.7255000000000302
610,0.001137151033617556,0.7250500000000303
611,0.009414981119334698,0.7246000000000303
612,0.0036919431295245886,0.7241500000000304
613,0.006890803575515747,0.7237000000000304
614,0.00616790447384119,0.7232500000000305
615,0.001982479589059949,0.7228000000000305
616,0.00214991788379848,0.7223500000000306
617,0.001703597605228424,0.7219000000000306
618,0.003916625864803791,0.7214500000000307
619,0.0013513320591300726,0.7210000000000307
620,0.002005863469094038,0.7205500000000308
621,0.005697738844901323,0.7201000000000308
622,0.0017603132873773575,0.7196500000000309
623,0.0019686822779476643,0.7192000000000309
624,0.003263490740209818,0.718750000000031
625,0.00874532014131546,0.718300000000031
626,0.0018917795969173312,0.7178500000000311
627,0.000795456231571734,0.7174000000000311
628,0.004458812065422535,0.7169500000000312
629,0.004541510250419378,0.7165000000000312
630,0.0021557433065027,0.7160500000000313
631,0.0037064438220113516,0.7156000000000313
632,0.001090005855076015,0.7151500000000314
633,0.0032166854944080114,0.7147000000000314
634,0.0004801439063157886,0.7142500000000315
635,0.003242131322622299,0.7138000000000315
636,0.0020626396872103214,0.7133500000000316
637,0.0020575483795255423,0.7129000000000316
638,0.00034432034590281546,0.7124500000000317
639,0.002034913981333375,0.7120000000000317
640,0.0015480247093364596,0.7115500000000318
641,0.0006777808885090053,0.7111000000000318
642,0.0009286134736612439,0.7106500000000319
643,0.0013601736864075065,0.7102000000000319
644,0.0010938624618574977,0.709750000000032
645,0.0059508453123271465,0.709300000000032
646,0.0043622879311442375,0.7088500000000321
647,0.0035754863638430834,0.7084000000000321
648,0.0005380232469178736,0.7079500000000322
649,0.0011690082028508186,0.7075000000000322
650,0.0006255366024561226,0.7070500000000323
651,0.0004900300991721451,0.7066000000000323
652,0.002100446028634906,0.7061500000000324
653,0.000887692382093519,0.7057000000000324
654,0.0004549359146039933,0.7052500000000325
655,0.0012664997484534979,0.7048000000000325
656,0.0017804274102672935,0.7043500000000326
657,0.0009148313547484577,0.7039000000000326
658,0.004786545876413584,0.7034500000000327
659,0.0011950292391702533,0.7030000000000327
660,0.0044786036014556885,0.7025500000000328
661,0.0007064315141178668,0.7021000000000328
662,0.0010135624324902892,0.7016500000000329
663,0.001148427021689713,0.7012000000000329
664,0.0013809119118377566,0.700750000000033
665,0.0005394587642513216,0.700300000000033
666,0.00611773319542408,0.6998500000000331
667,0.001502655097283423,0.6994000000000331
668,0.0015983659541234374,0.6989500000000332
669,0.0018387176096439362,0.6985000000000332
670,0.001289041363634169,0.6980500000000333
671,0.001029081060551107,0.6976000000000333
672,0.005288110580295324,0.6971500000000334
673,0.0007866748492233455,0.6967000000000334
674,0.0014875192428007722,0.6962500000000335
675,0.003070838050916791,0.6958000000000335
676,0.00021123932674527168,0.6953500000000336
677,0.0013454927830025554,0.6949000000000336
678,0.0011944962898269296,0.6944500000000337
679,0.0025145390536636114,0.6940000000000337
680,0.0016545233083888888,0.6935500000000338
681,0.0019878519233316183,0.6931000000000338
682,0.0023539604153484106,0.6926500000000338
683,0.0030304929241538048,0.6922000000000339
684,0.001369859790429473,0.691750000000034
685,0.004431589972227812,0.691300000000034
