,losses,epsilons
464,0.0003794078656937927,0.790750000000023
465,0.0005540605634450912,0.7903000000000231
466,0.0005179226282052696,0.7898500000000231
467,0.00019611247989814728,0.7894000000000232
468,0.00016078831686172634,0.7889500000000232
469,0.0044183009304106236,0.7885000000000233
470,0.0005642410251311958,0.7880500000000233
471,0.00024077124544419348,0.7876000000000234
472,0.00028609955916181207,0.7871500000000234
473,0.00032317201839759946,0.7867000000000235
474,0.00016541188233532012,0.7862500000000235
475,0.00013642320118378848,0.7858000000000236
476,7.706164615228772e-05,0.7853500000000236
477,0.0004771261883433908,0.7849000000000237
478,0.00028550243587233126,0.7844500000000237
479,0.00025647805887274444,0.7840000000000238
480,0.004674305208027363,0.7835500000000238
481,0.0003918090369552374,0.7831000000000239
482,0.0003299482341390103,0.7826500000000239
483,0.00018615600129123777,0.782200000000024
484,0.00025195369380526245,0.781750000000024
485,0.00022412114776670933,0.7813000000000241
486,0.00048071457422338426,0.7808500000000241
487,0.0002534041996113956,0.7804000000000242
488,0.0006153654539957643,0.7799500000000242
489,0.0004485945391934365,0.7795000000000243
490,0.00043791282223537564,0.7790500000000243
491,0.00036038251710124314,0.7786000000000244
492,0.004498462658375502,0.7781500000000244
493,0.00048334329039789736,0.7777000000000245
494,0.0010078925406560302,0.7772500000000245
495,0.0041478774510324,0.7768000000000246
496,0.0003940647002309561,0.7763500000000246
497,0.0002281430206494406,0.7759000000000247
498,0.0002988670894410461,0.7754500000000247
499,0.003235266078263521,0.7750000000000248
500,0.0007637852104380727,0.7745500000000248
501,0.00048262765631079674,0.7741000000000249
502,0.0005495680961757898,0.7736500000000249
503,0.0004250622296240181,0.773200000000025
504,0.0005646941135637462,0.772750000000025
505,0.0002817315107677132,0.7723000000000251
506,0.0003541440819390118,0.7718500000000251
507,0.00018360551621299237,0.7714000000000252
508,0.000448452599812299,0.7709500000000252
509,0.0005503068096004426,0.7705000000000253
510,0.0007642103591933846,0.7700500000000253
511,0.0010057137114927173,0.7696000000000254
512,0.00018366453878115863,0.7691500000000254
513,0.0007043887744657695,0.7687000000000255
514,0.0008776448667049408,0.7682500000000255
515,0.0010611939942464232,0.7678000000000256
516,0.0003064823104068637,0.7673500000000256
517,0.000851537857670337,0.7669000000000257
518,0.0008804012322798371,0.7664500000000257
519,0.0007747791823931038,0.7660000000000258
520,0.0003351251652929932,0.7655500000000258
521,0.004539698828011751,0.7651000000000259
522,0.0004983749240636826,0.7646500000000259
523,0.0036320246290415525,0.764200000000026
524,0.0013233742211014032,0.763750000000026
525,0.00105152593459934,0.7633000000000261
526,0.001594816567376256,0.7628500000000261
527,0.0005119774723425508,0.7624000000000262
528,0.00028306213789619505,0.7619500000000262
529,0.00022633651678916067,0.7615000000000263
530,0.0008114742231555283,0.7610500000000263
531,0.0016592551255598664,0.7606000000000264
532,0.00017317014862783253,0.7601500000000264
533,0.00047304300824180245,0.7597000000000265
534,0.0004891937132924795,0.7592500000000265
535,0.0003502974577713758,0.7588000000000266
536,0.00044512460590340197,0.7583500000000266
537,0.0060299597680568695,0.7579000000000267
538,0.0005300829070620239,0.7574500000000267
539,0.00042888373718596995,0.7570000000000268
540,0.0003227923880331218,0.7565500000000268
541,0.0001453471923014149,0.7561000000000269
542,0.0003364274452906102,0.7556500000000269
543,0.0003074504784308374,0.755200000000027
544,0.00043459926382638514,0.754750000000027
545,0.0007893286528997123,0.7543000000000271
546,0.00039888039464131,0.7538500000000271
547,0.0003970883262809366,0.7534000000000272
548,0.00014248931256588548,0.7529500000000272
549,0.00040892112883739173,0.7525000000000273
550,9.879914432531223e-05,0.7520500000000273
551,0.00026547088054940104,0.7516000000000274
552,0.0005707164527848363,0.7511500000000274
553,0.00028583232779055834,0.7507000000000275
554,0.0002532886865083128,0.7502500000000275
555,0.00015077974239829928,0.7498000000000276
556,0.00011576580436667427,0.7493500000000276
557,0.00015798097592778504,0.7489000000000277
558,0.0003672495950013399,0.7484500000000277
559,0.00019345901091583073,0.7480000000000278
560,0.000264887377852574,0.7475500000000278
561,0.00023761166085023433,0.7471000000000279
562,0.00022321233700495213,0.7466500000000279
563,0.00020471932657528669,0.746200000000028
564,0.00019991966837551445,0.745750000000028
565,0.00023572896316181868,0.745300000000028
566,0.00041009747656062245,0.7448500000000281
567,0.00013980681251268834,0.7444000000000282
568,0.00010381780884927139,0.7439500000000282
569,0.00018780362734105438,0.7435000000000282
570,0.00031316393869929016,0.7430500000000283
571,0.0004202315176371485,0.7426000000000283
572,0.0003023997996933758,0.7421500000000284
573,0.0002829502336680889,0.7417000000000284
574,0.0003639685455709696,0.7412500000000285
575,0.0006921898457221687,0.7408000000000285
576,0.00023829039128031582,0.7403500000000286
577,0.00020152512297499925,0.7399000000000286
578,0.00016630669415462762,0.7394500000000287
579,0.00016060106281656772,0.7390000000000287
580,0.00022534281015396118,0.7385500000000288
581,0.00017586504691280425,0.7381000000000288
582,0.00021850485063623637,0.7376500000000289
583,0.0001718027051538229,0.7372000000000289
584,0.00015646468091290444,0.736750000000029
585,0.004214719403535128,0.736300000000029
586,0.00027382621192373335,0.7358500000000291
587,0.0003032618551515043,0.7354000000000291
588,0.00013207679148763418,0.7349500000000292
589,0.00029628901393152773,0.7345000000000292
590,8.30096541903913e-05,0.7340500000000293
591,0.0006124324281699955,0.7336000000000293
592,0.0004077310732100159,0.7331500000000294
593,0.00021353417832870036,0.7327000000000294
594,0.0002447652805130929,0.7322500000000295
595,0.0039915842935442924,0.7318000000000295
596,0.00018943111354019493,0.7313500000000296
597,8.480441465508193e-05,0.7309000000000296
598,0.00016685987066011876,0.7304500000000297
599,0.00018889254715759307,0.7300000000000297
600,0.00017187117191497236,0.7295500000000298
601,0.0001163660126621835,0.7291000000000298
602,0.00016499155026394874,0.7286500000000299
603,0.00027981726452708244,0.7282000000000299
604,0.0041151102632284164,0.72775000000003
605,0.00018509870278649032,0.72730000000003
606,0.00014518560783471912,0.7268500000000301
607,0.000570722040720284,0.7264000000000301
608,0.00016878834867384285,0.7259500000000302
609,0.0004137362993787974,0.7255000000000302
610,0.000140099145937711,0.7250500000000303
611,0.00010776288399938494,0.7246000000000303
612,4.677446486311965e-05,0.7241500000000304
613,0.00018404390721116215,0.7237000000000304
614,0.0001852938294177875,0.7232500000000305
615,6.71044472255744e-05,0.7228000000000305
616,0.00014065207506064326,0.7223500000000306
617,0.00022502747015096247,0.7219000000000306
618,0.00020857900381088257,0.7214500000000307
619,0.0002129752392647788,0.7210000000000307
620,0.00027249526465311646,0.7205500000000308
621,0.00016092364967335016,0.7201000000000308
622,8.949417679104954e-05,0.7196500000000309
623,0.00019766518380492926,0.7192000000000309
624,0.00048073125071823597,0.718750000000031
625,0.00015717952919658273,0.718300000000031
626,0.00035708138602785766,0.7178500000000311
627,0.000384445273084566,0.7174000000000311
628,0.00035567799932323396,0.7169500000000312
629,0.0002071116177830845,0.7165000000000312
630,0.00018095201812684536,0.7160500000000313
631,0.00018145293870475143,0.7156000000000313
632,0.0004097118217032403,0.7151500000000314
633,0.00029195245588198304,0.7147000000000314
634,0.0007162278634496033,0.7142500000000315
635,0.005223236512392759,0.7138000000000315
636,0.0004829494864679873,0.7133500000000316
637,0.00015933834947645664,0.7129000000000316
638,0.0003930004022549838,0.7124500000000317
639,9.411193605046719e-05,0.7120000000000317
640,0.0001623089046915993,0.7115500000000318
641,0.0002017321967286989,0.7111000000000318
642,0.0006462099845521152,0.7106500000000319
643,0.0003298501833342016,0.7102000000000319
644,0.0014544298173859715,0.709750000000032
645,0.0003361586423125118,0.709300000000032
646,0.0004397098964545876,0.7088500000000321
647,0.000635920965578407,0.7084000000000321
648,0.0004758905270136893,0.7079500000000322
649,0.00026224085013382137,0.7075000000000322
650,0.00017553931684233248,0.7070500000000323
651,0.00011871250171680003,0.7066000000000323
652,0.00021148168889340013,0.7061500000000324
653,0.00015081586025189608,0.7057000000000324
654,0.0003227440465707332,0.7052500000000325
655,0.0003310876782052219,0.7048000000000325
656,0.0002162501186830923,0.7043500000000326
657,0.00019172515021637082,0.7039000000000326
658,0.0001827076921472326,0.7034500000000327
659,0.00036072777584195137,0.7030000000000327
660,0.00010314888641005382,0.7025500000000328
661,0.0006872208905406296,0.7021000000000328
662,0.001202376908622682,0.7016500000000329
663,0.0045735472813248634,0.7012000000000329
664,0.00026655668625608087,0.700750000000033
665,0.000742782314773649,0.700300000000033
666,0.0009941281750798225,0.6998500000000331
667,0.0034631588496267796,0.6994000000000331
668,0.0003834380186162889,0.6989500000000332
669,0.00032789501710794866,0.6985000000000332
670,0.000516334199346602,0.6980500000000333
671,0.00041415169835090637,0.6976000000000333
672,0.0002293688739882782,0.6971500000000334
673,0.00021474271488841623,0.6967000000000334
674,0.00031584399403072894,0.6962500000000335
675,0.00022034264111425728,0.6958000000000335
