,losses,epsilons
262,0.0011406473349779844,0.881650000000013
263,0.0011788969859480858,0.8812000000000131
264,0.0026819915510714054,0.8807500000000131
265,0.0015159795293584466,0.8803000000000132
266,0.001436628750525415,0.8798500000000132
267,0.0008632206590846181,0.8794000000000133
268,0.00044166971929371357,0.8789500000000133
269,0.0007516255718655884,0.8785000000000134
270,0.000911105889827013,0.8780500000000134
271,0.00112850870937109,0.8776000000000135
272,0.0013006130466237664,0.8771500000000135
273,0.0014172180090099573,0.8767000000000136
274,0.0007683088188059628,0.8762500000000136
275,0.0012702358653768897,0.8758000000000137
276,0.0006831222563050687,0.8753500000000137
277,0.0058986288495361805,0.8749000000000138
278,0.001331439591012895,0.8744500000000138
279,0.0010634822538122535,0.8740000000000139
280,0.0005086527089588344,0.8735500000000139
281,0.0011005311971530318,0.873100000000014
282,0.0009464137256145477,0.872650000000014
283,0.0007884030346758664,0.8722000000000141
284,0.00061827152967453,0.8717500000000141
285,0.004580879118293524,0.8713000000000142
286,0.001139457686804235,0.8708500000000142
287,0.0008223114418797195,0.8704000000000143
288,0.0012121917679905891,0.8699500000000143
289,0.001042633899487555,0.8695000000000144
290,0.000848733470775187,0.8690500000000144
291,0.0015423772856593132,0.8686000000000145
292,0.0007216150988824666,0.8681500000000145
293,0.0007778992294333875,0.8677000000000146
294,0.0007465791422873735,0.8672500000000146
295,0.0005746983224526048,0.8668000000000147
296,0.0008255505235865712,0.8663500000000147
297,0.005738361738622189,0.8659000000000148
298,0.0011316098971292377,0.8654500000000148
299,0.0005738529143854976,0.8650000000000149
300,0.000880957581102848,0.8645500000000149
301,0.0005129379569552839,0.864100000000015
302,0.0010657624807208776,0.863650000000015
303,0.0006584823131561279,0.8632000000000151
304,0.0007850952679291368,0.8627500000000151
305,0.0004893147270195186,0.8623000000000152
306,0.00047550510498695076,0.8618500000000152
307,0.0008576666004955769,0.8614000000000153
308,0.0002653846750035882,0.8609500000000153
309,0.0004150031309109181,0.8605000000000154
310,0.0009695575572550297,0.8600500000000154
311,0.0006743672420270741,0.8596000000000155
312,0.0005188646609894931,0.8591500000000155
313,0.0005268171080388129,0.8587000000000156
314,0.00043406561599113047,0.8582500000000156
315,0.0005299622425809503,0.8578000000000157
316,0.0007124894764274359,0.8573500000000157
317,0.0048990398645401,0.8569000000000158
318,0.001174669130705297,0.8564500000000158
319,0.00039537748671136796,0.8560000000000159
320,0.0008776393951848149,0.8555500000000159
321,0.0007577766082249582,0.855100000000016
322,0.0011681749019771814,0.854650000000016
323,0.0003504747000988573,0.8542000000000161
324,0.0007779651205055416,0.8537500000000161
325,0.0005501030245795846,0.8533000000000162
326,0.0012240958167240024,0.8528500000000162
327,0.00627431133762002,0.8524000000000163
328,0.0005696662119589746,0.8519500000000163
329,0.0003954380808863789,0.8515000000000164
330,0.0003219385107513517,0.8510500000000164
331,0.0013730692444369197,0.8506000000000165
332,0.0009722082177177072,0.8501500000000165
333,0.0008605371112935245,0.8497000000000166
334,0.000824021000880748,0.8492500000000166
335,0.001032001688145101,0.8488000000000167
336,0.0009495996055193245,0.8483500000000167
337,0.0007217114907689393,0.8479000000000168
338,0.00025377501151524484,0.8474500000000168
339,0.0006062141619622707,0.8470000000000169
340,0.001031951978802681,0.8465500000000169
341,0.0006452049128711224,0.846100000000017
342,0.0010075599420815706,0.845650000000017
343,0.0005268448148854077,0.845200000000017
344,0.0005049728788435459,0.8447500000000171
345,0.003888975130394101,0.8443000000000171
346,0.0014181822771206498,0.8438500000000172
347,0.0012909015640616417,0.8434000000000172
348,0.0009035205584950745,0.8429500000000173
349,0.0011802901281043887,0.8425000000000173
350,0.0007627828163094819,0.8420500000000174
351,0.0003583535726647824,0.8416000000000174
352,0.00420067273080349,0.8411500000000175
353,0.0006160810589790344,0.8407000000000175
354,0.0008852049941197038,0.8402500000000176
355,0.0001450005074730143,0.8398000000000176
356,0.00017404854588676244,0.8393500000000177
357,0.00447878846898675,0.8389000000000177
358,0.0006448160274885595,0.8384500000000178
359,0.0005901987897232175,0.8380000000000178
360,0.0006685288390144706,0.8375500000000179
361,0.000731529260519892,0.8371000000000179
362,0.00041874192538671196,0.836650000000018
363,0.0008768569095991552,0.836200000000018
364,0.00561594357714057,0.8357500000000181
365,0.0005703255883418024,0.8353000000000181
366,0.0006579427281394601,0.8348500000000182
367,0.0004003186768386513,0.8344000000000182
368,0.0010222885757684708,0.8339500000000183
369,0.0012094300473108888,0.8335000000000183
370,0.0004862944770138711,0.8330500000000184
371,0.0004009904514532536,0.8326000000000184
372,0.0003683085960801691,0.8321500000000185
373,0.00045316899195313454,0.8317000000000185
374,0.00027899551787413657,0.8312500000000186
375,0.00035606438177637756,0.8308000000000186
376,0.000256853352766484,0.8303500000000187
377,0.0005887568113394082,0.8299000000000187
378,0.00028913203277625144,0.8294500000000188
379,0.0054705580696463585,0.8290000000000188
380,0.005281174089759588,0.8285500000000189
381,0.0016751143848523498,0.8281000000000189
382,0.000753468309994787,0.827650000000019
383,0.0012812347849830985,0.827200000000019
384,0.006603707559406757,0.8267500000000191
385,0.0012803551508113742,0.8263000000000191
386,0.000909761234652251,0.8258500000000192
387,0.0006695129559375346,0.8254000000000192
388,0.005328377243131399,0.8249500000000193
389,0.0002205476484959945,0.8245000000000193
390,0.0009483961621299386,0.8240500000000194
391,0.007272194605320692,0.8236000000000194
392,0.0005259725148789585,0.8231500000000195
393,0.0006763686542399228,0.8227000000000195
394,0.0008674999116919935,0.8222500000000196
395,0.0009171833517029881,0.8218000000000196
396,0.0012629948323592544,0.8213500000000197
397,0.0008338644984178245,0.8209000000000197
398,0.0007697758846916258,0.8204500000000198
399,0.0005769270355813205,0.8200000000000198
400,0.0004209531471133232,0.8195500000000199
401,0.0014857203932479024,0.8191000000000199
402,0.0011009025620296597,0.81865000000002
403,0.0008121610735543072,0.81820000000002
404,0.000825883646029979,0.8177500000000201
405,0.004903231281787157,0.8173000000000201
406,0.00025423927581869066,0.8168500000000202
407,0.000696478527970612,0.8164000000000202
408,0.001799519406631589,0.8159500000000203
409,0.000621634244453162,0.8155000000000203
410,0.0010513834422454238,0.8150500000000204
411,0.00033890065969899297,0.8146000000000204
412,0.0006294845370575786,0.8141500000000205
413,0.0006113552371971309,0.8137000000000205
414,0.0002871493634302169,0.8132500000000206
415,0.0006316271028481424,0.8128000000000206
416,0.0007780290907248855,0.8123500000000207
417,0.0003508692607283592,0.8119000000000207
418,0.001104349154047668,0.8114500000000208
419,0.0014021722599864006,0.8110000000000208
420,0.0006004550377838314,0.8105500000000209
421,0.0014495562063530087,0.8101000000000209
422,0.0004271841316949576,0.809650000000021
423,0.0004010466509498656,0.809200000000021
424,0.00027623699861578643,0.8087500000000211
425,0.000631437636911869,0.8083000000000211
426,0.00044926899136044085,0.8078500000000212
427,0.0002405800623819232,0.8074000000000212
428,0.0004619669634848833,0.8069500000000213
429,0.0004731652734335512,0.8065000000000213
430,0.00035838139592669904,0.8060500000000214
431,0.0003376500972080976,0.8056000000000214
432,0.0005075916997157037,0.8051500000000215
433,0.0006468733190558851,0.8047000000000215
434,0.0002781558723654598,0.8042500000000216
435,0.00039103944436647,0.8038000000000216
436,0.00042042098357342184,0.8033500000000217
437,0.0004165590216871351,0.8029000000000217
438,0.006500035524368286,0.8024500000000218
439,0.0002600026782602072,0.8020000000000218
440,0.0004889775882475078,0.8015500000000219
441,0.00015814031939953566,0.8011000000000219
442,0.0010653602657839656,0.800650000000022
443,0.0006141266785562038,0.800200000000022
444,0.004921867977827787,0.799750000000022
445,0.0009713704930618405,0.7993000000000221
446,0.0003818503173533827,0.7988500000000222
447,0.0004145897109992802,0.7984000000000222
448,0.0004030840646009892,0.7979500000000223
449,0.0007018385222181678,0.7975000000000223
450,0.0004568423319142312,0.7970500000000224
451,0.0008806781843304634,0.7966000000000224
452,0.0006517671863548458,0.7961500000000225
453,0.0003041128220502287,0.7957000000000225
454,0.00047104438999667764,0.7952500000000225
455,0.0005191355012357235,0.7948000000000226
456,0.0006689229630865157,0.7943500000000226
457,0.00041030673310160637,0.7939000000000227
458,0.004830760415643454,0.7934500000000227
459,0.0005291911656968296,0.7930000000000228
460,0.0006055662524886429,0.7925500000000228
461,0.0004204581491649151,0.7921000000000229
462,0.0006844179588370025,0.791650000000023
463,0.006066643167287111,0.791200000000023
464,0.0003870657819788903,0.790750000000023
465,0.0005563199520111084,0.7903000000000231
466,0.0005229447269812226,0.7898500000000231
467,0.00020916502398904413,0.7894000000000232
468,0.000164637211128138,0.7889500000000232
469,0.004460717085748911,0.7885000000000233
470,0.0005802937084808946,0.7880500000000233
471,0.0002492706698831171,0.7876000000000234
472,0.00028007017681375146,0.7871500000000234
473,0.0003217433695681393,0.7867000000000235
474,0.0001660238776821643,0.7862500000000235
475,0.00013740560098085552,0.7858000000000236
476,7.463912334060296e-05,0.7853500000000236
477,0.000474609958473593,0.7849000000000237
478,0.0002874890633393079,0.7844500000000237
479,0.00025410400121472776,0.7840000000000238
480,0.0046911523677408695,0.7835500000000238
481,0.0003886258928105235,0.7831000000000239
482,0.0003368652833160013,0.7826500000000239
483,0.00019231310579925776,0.782200000000024
484,0.00026106994482688606,0.781750000000024
485,0.00022048161190468818,0.7813000000000241
486,0.0004876577004324645,0.7808500000000241
487,0.00026469872682355344,0.7804000000000242
488,0.0006295915809459984,0.7799500000000242
489,0.00046929437667131424,0.7795000000000243
490,0.00045747036347165704,0.7790500000000243
491,0.00037345910095609725,0.7786000000000244
492,0.004547759424895048,0.7781500000000244
493,0.000512360071297735,0.7777000000000245
494,0.0010451136622577906,0.7772500000000245
495,0.004131012130528688,0.7768000000000246
496,0.0004102784732822329,0.7763500000000246
497,0.00023302040062844753,0.7759000000000247
498,0.0003038727445527911,0.7754500000000247
499,0.0032621496357023716,0.7750000000000248
500,0.0007738235290162265,0.7745500000000248
501,0.0004818206652998924,0.7741000000000249
502,0.0005432457546703517,0.7736500000000249
503,0.0004309095093049109,0.773200000000025
504,0.0005762546206824481,0.772750000000025
505,0.00028882184415124357,0.7723000000000251
506,0.0003679088258650154,0.7718500000000251
507,0.00018941910821013153,0.7714000000000252
508,0.0004486928228288889,0.7709500000000252
509,0.0005603450699709356,0.7705000000000253
510,0.0007862976635806262,0.7700500000000253
511,0.0010217506205663085,0.7696000000000254
512,0.000190766470041126,0.7691500000000254
513,0.0006908277864567935,0.7687000000000255
514,0.000867023307364434,0.7682500000000255
515,0.0010566537966951728,0.7678000000000256
516,0.0003149854310322553,0.7673500000000256
517,0.0008382938103750348,0.7669000000000257
518,0.0008453400805592537,0.7664500000000257
519,0.0007325130864046514,0.7660000000000258
520,0.0003099894674960524,0.7655500000000258
521,0.004559756722301245,0.7651000000000259
522,0.0004849745018873364,0.7646500000000259
523,0.0036435388028621674,0.764200000000026
524,0.0012415749952197075,0.763750000000026
525,0.0010028936667367816,0.7633000000000261
526,0.0015478155110031366,0.7628500000000261
527,0.0005199210136197507,0.7624000000000262
528,0.0002722893259488046,0.7619500000000262
529,0.00021649734117090702,0.7615000000000263
530,0.0007747079944238067,0.7610500000000263
531,0.001608832972124219,0.7606000000000264
532,0.00018477362755220383,0.7601500000000264
533,0.00046995465527288616,0.7597000000000265
534,0.00046792151988483965,0.7592500000000265
535,0.00033621862530708313,0.7588000000000266
536,0.00045051550841890275,0.7583500000000266
537,0.006010253913700581,0.7579000000000267
538,0.0005600990261882544,0.7574500000000267
539,0.0004628778842743486,0.7570000000000268
540,0.00034871965181082487,0.7565500000000268
541,0.00014600860595237464,0.7561000000000269
542,0.0003138833271805197,0.7556500000000269
543,0.000394569942727685,0.755200000000027
544,0.00040919039747677743,0.754750000000027
545,0.0007651695050299168,0.7543000000000271
546,0.00041223736479878426,0.7538500000000271
547,0.00035418884363025427,0.7534000000000272
548,0.00014397993800230324,0.7529500000000272
549,0.00036048778565600514,0.7525000000000273
550,0.00014180886500980705,0.7520500000000273
551,0.0003291159518994391,0.7516000000000274
552,0.0004572853504214436,0.7511500000000274
553,0.0002832507889252156,0.7507000000000275
554,0.004376830067485571,0.7502500000000275
555,0.0001632912753848359,0.7498000000000276
556,0.00017317113815806806,0.7493500000000276
557,0.0006587954121641815,0.7489000000000277
558,0.0011787075782194734,0.7484500000000277
559,0.00045366762788034976,0.7480000000000278
560,0.0003779313701670617,0.7475500000000278
561,0.00026608406915329397,0.7471000000000279
562,0.00021506845951080322,0.7466500000000279
563,0.00021416638628579676,0.746200000000028
564,0.0003072163090109825,0.745750000000028
565,0.0004437521274667233,0.745300000000028
566,0.00038721441524103284,0.7448500000000281
567,0.00016185935237444937,0.7444000000000282
568,0.0003263833641540259,0.7439500000000282
569,0.00042532995576038957,0.7435000000000282
570,0.0007151400786824524,0.7430500000000283
571,0.0005174842663109303,0.7426000000000283
572,0.0004200710100121796,0.7421500000000284
573,0.00039389124140143394,0.7417000000000284
574,0.0011939104879274964,0.7412500000000285
575,0.0007589008891955018,0.7408000000000285
576,0.00047848583199083805,0.7403500000000286
577,0.0002583027526270598,0.7399000000000286
578,0.00015015328244771808,0.7394500000000287
579,0.0004376550787128508,0.7390000000000287
580,0.0006509273662231863,0.7385500000000288
581,0.0005849923472851515,0.7381000000000288
582,0.000489089114125818,0.7376500000000289
583,0.00011940475087612867,0.7372000000000289
584,0.0008210705709643662,0.736750000000029
585,0.004356828052550554,0.736300000000029
586,0.000533834274392575,0.7358500000000291
587,0.0005094005609862506,0.7354000000000291
588,0.00037140058702789247,0.7349500000000292
589,0.0005868493462912738,0.7345000000000292
590,0.00022209458984434605,0.7340500000000293
591,0.0004252357466612011,0.7336000000000293
592,0.0002504697476979345,0.7331500000000294
593,0.0004312324454076588,0.7327000000000294
594,0.0005238746525719762,0.7322500000000295
595,0.00030821963446214795,0.7318000000000295
596,0.0002324943634448573,0.7313500000000296
597,5.057501402916387e-05,0.7309000000000296
598,0.00018678291235119104,0.7304500000000297
599,0.00039002622361294925,0.7300000000000297
600,0.00032492223544977605,0.7295500000000298
601,0.000218874731217511,0.7291000000000298
602,0.00022059782349970192,0.7286500000000299
603,5.3228515753289685e-05,0.7282000000000299
604,0.0006472919485531747,0.72775000000003
605,0.0002927966124843806,0.72730000000003
606,0.00026215027901344,0.7268500000000301
607,0.00010680488776415586,0.7264000000000301
608,0.00015083431208040565,0.7259500000000302
609,0.00039287967956624925,0.7255000000000302
610,0.00013980355288367718,0.7250500000000303
611,0.0002089554473059252,0.7246000000000303
612,0.00015376378723885864,0.7241500000000304
613,0.004074800293892622,0.7237000000000304
614,0.00024195150763262063,0.7232500000000305
615,0.0001969081349670887,0.7228000000000305
616,0.0005175565020181239,0.7223500000000306
617,0.004245692398399115,0.7219000000000306
618,0.0004127056454308331,0.7214500000000307
619,0.00021056621335446835,0.7210000000000307
620,0.0002552962105255574,0.7205500000000308
621,0.00010064875095849857,0.7201000000000308
622,0.00013870792463421822,0.7196500000000309
623,0.0001862979552242905,0.7192000000000309
624,0.0003535548166837543,0.718750000000031
625,0.00010089799616253003,0.718300000000031
626,0.0004855103907175362,0.7178500000000311
627,0.0004057965415995568,0.7174000000000311
628,0.0001430066768079996,0.7169500000000312
629,0.0003702198446262628,0.7165000000000312
630,0.0002942591381724924,0.7160500000000313
631,0.00013923754158895463,0.7156000000000313
632,0.00034966805833391845,0.7151500000000314
633,7.552474562544376e-05,0.7147000000000314
634,0.0003007759223692119,0.7142500000000315
635,7.390025712084025e-05,0.7138000000000315
636,0.000480061600683257,0.7133500000000316
637,0.00016678293468430638,0.7129000000000316
638,0.00032378657488152385,0.7124500000000317
639,0.00014231240493245423,0.7120000000000317
640,8.018919470487162e-05,0.7115500000000318
641,0.00026664030156098306,0.7111000000000318
642,0.0002834316110238433,0.7106500000000319
643,0.0001638573157833889,0.7102000000000319
644,0.0018289973959326744,0.709750000000032
645,0.00018502889724913985,0.709300000000032
646,0.0002617918944451958,0.7088500000000321
647,9.607036918168887e-05,0.7084000000000321
648,0.00037078882451169193,0.7079500000000322
649,0.0004119879740756005,0.7075000000000322
650,0.00010976158228004351,0.7070500000000323
651,0.00016397389117628336,0.7066000000000323
652,0.00024728348944336176,0.7061500000000324
653,0.00047508813440799713,0.7057000000000324
654,0.00030629977118223906,0.7052500000000325
655,0.00020309122919570655,0.7048000000000325
656,0.0005352225853130221,0.7043500000000326
657,0.0002482967101968825,0.7039000000000326
658,0.00017191321239806712,0.7034500000000327
659,0.0001340347371296957,0.7030000000000327
660,0.00014955938968341798,0.7025500000000328
661,0.0002083250874420628,0.7021000000000328
662,0.00016910546401049942,0.7016500000000329
663,0.0001785960339475423,0.7012000000000329
664,0.00012106058420613408,0.700750000000033
665,9.743935515871271e-05,0.700300000000033
666,0.00037806550972163677,0.6998500000000331
667,0.0001977533829631284,0.6994000000000331
668,0.00011024125706171617,0.6989500000000332
669,8.531783532816917e-05,0.6985000000000332
670,0.0001567254075780511,0.6980500000000333
671,0.00011984943557763472,0.6976000000000333
672,0.00012162245548097417,0.6971500000000334
673,0.00028552167350426316,0.6967000000000334
674,0.004033885430544615,0.6962500000000335
675,0.00018078454013448209,0.6958000000000335
