,losses,epsilons
296,0.002915377961471677,0.8663500000000147
297,0.00508217653259635,0.8659000000000148
298,0.00298840319737792,0.8654500000000148
299,0.0041014025919139385,0.8650000000000149
300,0.0048096575774252415,0.8645500000000149
301,0.0058729625307023525,0.864100000000015
302,0.004197309724986553,0.863650000000015
303,0.003523141611367464,0.8632000000000151
304,0.004313526209443808,0.8627500000000151
305,0.002688742009922862,0.8623000000000152
306,0.004054298158735037,0.8618500000000152
307,0.0037054114509373903,0.8614000000000153
308,0.007410739548504353,0.8609500000000153
309,0.005166810005903244,0.8605000000000154
310,0.004279551561921835,0.8600500000000154
311,0.005047122482210398,0.8596000000000155
312,0.005572426598519087,0.8591500000000155
313,0.007241542916744947,0.8587000000000156
314,0.0039857858791947365,0.8582500000000156
315,0.005320107098668814,0.8578000000000157
316,0.003370065940544009,0.8573500000000157
317,0.006343159358948469,0.8569000000000158
318,0.003376775188371539,0.8564500000000158
319,0.002039178740233183,0.8560000000000159
320,0.00343924923799932,0.8555500000000159
321,0.006287516560405493,0.855100000000016
322,0.002014360623434186,0.854650000000016
323,0.004531433340162039,0.8542000000000161
324,0.0014200810110196471,0.8537500000000161
325,0.003724886802956462,0.8533000000000162
326,0.005609860643744469,0.8528500000000162
327,0.002270514378324151,0.8524000000000163
328,0.0011416565394029021,0.8519500000000163
329,0.0033842846751213074,0.8515000000000164
330,0.0022786830086261034,0.8510500000000164
331,0.0043145110830664635,0.8506000000000165
332,0.003622746793553233,0.8501500000000165
333,0.002035001991316676,0.8497000000000166
334,0.003342005657032132,0.8492500000000166
335,0.0043809437192976475,0.8488000000000167
336,0.0010046492097899318,0.8483500000000167
337,0.002722335746511817,0.8479000000000168
338,0.0036390931345522404,0.8474500000000168
339,0.0014071973273530602,0.8470000000000169
340,0.0023461864329874516,0.8465500000000169
341,0.0011137983528897166,0.846100000000017
342,0.0012421587016433477,0.845650000000017
343,0.0011395299807190895,0.845200000000017
344,0.0006927640060894191,0.8447500000000171
345,0.00041778679587878287,0.8443000000000171
346,0.0012770108878612518,0.8438500000000172
347,0.008425036445260048,0.8434000000000172
348,0.0023539578542113304,0.8429500000000173
349,0.0040076375007629395,0.8425000000000173
350,0.0015862331492826343,0.8420500000000174
351,0.005615472327917814,0.8416000000000174
352,0.0018421463901177049,0.8411500000000175
353,0.003070208476856351,0.8407000000000175
354,0.0006948433583602309,0.8402500000000176
355,0.006541193928569555,0.8398000000000176
356,0.003794016083702445,0.8393500000000177
357,0.000853602890856564,0.8389000000000177
358,0.0021052330266684294,0.8384500000000178
359,0.001058786641806364,0.8380000000000178
360,0.0014652243116870522,0.8375500000000179
361,0.0029331673868000507,0.8371000000000179
362,0.002002403372898698,0.836650000000018
363,0.003404596820473671,0.836200000000018
364,0.0068360441364347935,0.8357500000000181
365,0.0013700209092348814,0.8353000000000181
366,0.004752307664602995,0.8348500000000182
367,0.0015252780867740512,0.8344000000000182
368,0.007231541909277439,0.8339500000000183
369,0.0010600750101730227,0.8335000000000183
370,0.004597473423928022,0.8330500000000184
371,0.0060034035705029964,0.8326000000000184
372,0.009913412854075432,0.8321500000000185
373,0.0077455975115299225,0.8317000000000185
374,0.004133859183639288,0.8312500000000186
375,0.0023585292510688305,0.8308000000000186
376,0.006699955556541681,0.8303500000000187
377,0.008752572350203991,0.8299000000000187
378,0.008305429480969906,0.8294500000000188
379,0.010669282637536526,0.8290000000000188
380,0.008083856664597988,0.8285500000000189
381,0.005237927194684744,0.8281000000000189
382,0.01392565667629242,0.827650000000019
383,0.005175569094717503,0.827200000000019
384,0.02037123404443264,0.8267500000000191
385,0.007830779068171978,0.8263000000000191
386,0.004281728062778711,0.8258500000000192
387,0.0078175850212574,0.8254000000000192
388,0.01024908758699894,0.8249500000000193
389,0.009963332675397396,0.8245000000000193
390,0.0043769399635493755,0.8240500000000194
391,0.011283296160399914,0.8236000000000194
392,0.008984783664345741,0.8231500000000195
393,0.0084958141669631,0.8227000000000195
394,0.006115850061178207,0.8222500000000196
395,0.003191495081409812,0.8218000000000196
396,0.009702789597213268,0.8213500000000197
397,0.004387298133224249,0.8209000000000197
398,0.0050974213518202305,0.8204500000000198
399,0.005603385623544455,0.8200000000000198
400,0.0029906569980084896,0.8195500000000199
401,0.0033606574870646,0.8191000000000199
402,0.0014604603638872504,0.81865000000002
403,0.00158120843116194,0.81820000000002
404,0.0035519071388989687,0.8177500000000201
405,0.006062546279281378,0.8173000000000201
406,0.004367807414382696,0.8168500000000202
407,0.0034648410510271788,0.8164000000000202
408,0.002459748415276408,0.8159500000000203
409,0.001375471823848784,0.8155000000000203
410,0.00207207421772182,0.8150500000000204
411,0.0024557276628911495,0.8146000000000204
412,0.002650582930073142,0.8141500000000205
413,0.005224122665822506,0.8137000000000205
414,0.003206328023225069,0.8132500000000206
415,0.004742925055325031,0.8128000000000206
416,0.0033362351823598146,0.8123500000000207
417,0.0028871113900095224,0.8119000000000207
418,0.0028290103655308485,0.8114500000000208
419,0.0019108947599306703,0.8110000000000208
420,0.005653849337249994,0.8105500000000209
421,0.0024861227720975876,0.8101000000000209
422,0.0007483446970582008,0.809650000000021
423,0.0030372911132872105,0.809200000000021
424,0.0013048204127699137,0.8087500000000211
425,0.002527546836063266,0.8083000000000211
426,0.0016904104268178344,0.8078500000000212
427,0.0040910630486905575,0.8074000000000212
428,0.003115815808996558,0.8069500000000213
429,0.001846994156949222,0.8065000000000213
430,0.0014297828311100602,0.8060500000000214
431,0.0015526593197137117,0.8056000000000214
432,0.0009364588186144829,0.8051500000000215
433,0.0011245383648201823,0.8047000000000215
434,0.011636277660727501,0.8042500000000216
435,0.023902082815766335,0.8038000000000216
436,0.031207982450723648,0.8033500000000217
437,0.012303822673857212,0.8029000000000217
438,0.008537320420145988,0.8024500000000218
439,0.0027161387261003256,0.8020000000000218
440,0.003969042096287012,0.8015500000000219
441,0.00346333347260952,0.8011000000000219
442,0.004260929301381111,0.800650000000022
443,0.007239972241222858,0.800200000000022
444,0.006768199149519205,0.799750000000022
445,0.006215555127710104,0.7993000000000221
446,0.006313353776931763,0.7988500000000222
447,0.00530947744846344,0.7984000000000222
448,0.00424253148958087,0.7979500000000223
449,0.0038627919275313616,0.7975000000000223
450,0.004122174810618162,0.7970500000000224
451,0.0033900425769388676,0.7966000000000224
452,0.005366448312997818,0.7961500000000225
453,0.0032386777456849813,0.7957000000000225
454,0.0029596916865557432,0.7952500000000225
455,0.0009316442883573472,0.7948000000000226
456,0.003954890184104443,0.7943500000000226
457,0.0010087157133966684,0.7939000000000227
458,0.00134527706541121,0.7934500000000227
459,0.0017014940967783332,0.7930000000000228
460,0.001236165757291019,0.7925500000000228
461,0.002308277878910303,0.7921000000000229
462,0.0013112379238009453,0.791650000000023
463,0.0016088852426037192,0.791200000000023
464,0.0011901013785973191,0.790750000000023
465,0.0043166871182620525,0.7903000000000231
466,0.002733638510107994,0.7898500000000231
467,0.0010087204864248633,0.7894000000000232
468,0.0012694144388660789,0.7889500000000232
469,0.0039215474389493465,0.7885000000000233
470,0.0015682925004512072,0.7880500000000233
471,0.002522426890209317,0.7876000000000234
472,0.002855246653780341,0.7871500000000234
473,0.0018821187550202012,0.7867000000000235
474,0.001967483200132847,0.7862500000000235
475,0.0012995180441066623,0.7858000000000236
476,0.0012102901237085462,0.7853500000000236
477,0.0014426733832806349,0.7849000000000237
478,0.0011679338058456779,0.7844500000000237
479,0.0036116770934313536,0.7840000000000238
480,0.001893537468276918,0.7835500000000238
481,0.0023218460846692324,0.7831000000000239
482,0.0021398658864200115,0.7826500000000239
483,0.002342492574825883,0.782200000000024
484,0.0018315784400328994,0.781750000000024
485,0.001944382325746119,0.7813000000000241
486,0.002739831805229187,0.7808500000000241
487,0.004392314236611128,0.7804000000000242
488,0.0009123788331635296,0.7799500000000242
489,0.0011691719992086291,0.7795000000000243
490,0.004519246052950621,0.7790500000000243
491,0.002058475511148572,0.7786000000000244
492,0.0017401467775925994,0.7781500000000244
493,0.0017612859373912215,0.7777000000000245
494,0.00669218972325325,0.7772500000000245
495,0.0010551965096965432,0.7768000000000246
496,0.0014265573117882013,0.7763500000000246
497,0.0017966717714443803,0.7759000000000247
498,0.0022078126203268766,0.7754500000000247
499,0.004391858354210854,0.7750000000000248
500,0.0017081355908885598,0.7745500000000248
501,0.0013228164752945304,0.7741000000000249
502,0.0027577304281294346,0.7736500000000249
503,0.0015413607470691204,0.773200000000025
504,0.0014845948899164796,0.772750000000025
505,0.002571693854406476,0.7723000000000251
506,0.0015950760571286082,0.7718500000000251
507,0.001680587651208043,0.7714000000000252
508,0.002722374862059951,0.7709500000000252
509,0.0012224343372508883,0.7705000000000253
510,0.002144403522834182,0.7700500000000253
511,0.0020895982161164284,0.7696000000000254
512,0.0012718490324914455,0.7691500000000254
513,0.0032830291893333197,0.7687000000000255
514,0.0008235894492827356,0.7682500000000255
515,0.002473709639161825,0.7678000000000256
516,0.0009359667310491204,0.7673500000000256
517,0.003176018362864852,0.7669000000000257
518,0.014516832306981087,0.7664500000000257
519,0.009255768731236458,0.7660000000000258
520,0.005774140357971191,0.7655500000000258
521,0.011423218064010143,0.7651000000000259
522,0.017977876588702202,0.7646500000000259
523,0.003287104656919837,0.764200000000026
524,0.004034843295812607,0.763750000000026
525,0.001929118880070746,0.7633000000000261
526,0.0019412869587540627,0.7628500000000261
527,0.003788453061133623,0.7624000000000262
528,0.002138652605935931,0.7619500000000262
529,0.004791267681866884,0.7615000000000263
530,0.005440908018499613,0.7610500000000263
531,0.003233113093301654,0.7606000000000264
532,0.0031851648818701506,0.7601500000000264
533,0.008351633325219154,0.7597000000000265
534,0.0011935782385990024,0.7592500000000265
535,0.006955012679100037,0.7588000000000266
536,0.0018366789445281029,0.7583500000000266
537,0.0009486855124123394,0.7579000000000267
538,0.009873099625110626,0.7574500000000267
539,0.010745309293270111,0.7570000000000268
540,0.02521701529622078,0.7565500000000268
541,0.019978245720267296,0.7561000000000269
542,0.0024434507358819246,0.7556500000000269
543,0.013742335140705109,0.755200000000027
544,0.031221328303217888,0.754750000000027
545,0.011615145020186901,0.7543000000000271
546,0.03181937709450722,0.7538500000000271
547,0.020894920453429222,0.7534000000000272
548,0.05292646214365959,0.7529500000000272
549,0.023663125932216644,0.7525000000000273
550,0.016688726842403412,0.7520500000000273
551,0.032578375190496445,0.7516000000000274
552,0.018286732956767082,0.7511500000000274
553,0.022459641098976135,0.7507000000000275
554,0.017511628568172455,0.7502500000000275
555,0.012181456200778484,0.7498000000000276
556,0.013503572903573513,0.7493500000000276
557,0.009056958369910717,0.7489000000000277
558,0.0021610117983072996,0.7484500000000277
559,0.00893764104694128,0.7480000000000278
560,0.005111568607389927,0.7475500000000278
561,0.011230096220970154,0.7471000000000279
562,0.0127632487565279,0.7466500000000279
563,0.02937459386885166,0.746200000000028
564,0.0041001299396157265,0.745750000000028
565,0.002532790182158351,0.745300000000028
566,0.004618222825229168,0.7448500000000281
567,0.008801396936178207,0.7444000000000282
568,0.00513153662905097,0.7439500000000282
569,0.00699276477098465,0.7435000000000282
570,0.008276219479739666,0.7430500000000283
571,0.0029178126715123653,0.7426000000000283
572,0.004796882625669241,0.7421500000000284
573,0.0026392468716949224,0.7417000000000284
574,0.00211869808845222,0.7412500000000285
575,0.0021610416006296873,0.7408000000000285
576,0.0013297278201207519,0.7403500000000286
577,0.0018306974088773131,0.7399000000000286
578,0.0016965579707175493,0.7394500000000287
579,0.0018494421383365989,0.7390000000000287
580,0.001740966341458261,0.7385500000000288
581,0.0027741030789911747,0.7381000000000288
582,0.006517268251627684,0.7376500000000289
583,0.002008733106777072,0.7372000000000289
584,0.003938506823033094,0.736750000000029
585,0.0022822886239737272,0.736300000000029
586,0.002249362412840128,0.7358500000000291
587,0.0026281974278390408,0.7354000000000291
588,0.001811157912015915,0.7349500000000292
589,0.0007671210332773626,0.7345000000000292
590,0.0012964833294972777,0.7340500000000293
591,0.002998740179464221,0.7336000000000293
592,0.0012679960345849395,0.7331500000000294
593,0.0014143201988190413,0.7327000000000294
594,0.002727606100961566,0.7322500000000295
595,0.0010788439540192485,0.7318000000000295
596,0.0013159967493265867,0.7313500000000296
597,0.0015524247428402305,0.7309000000000296
598,0.002931697992607951,0.7304500000000297
599,0.003603897988796234,0.7300000000000297
600,0.0007525677210651338,0.7295500000000298
601,0.001614693901501596,0.7291000000000298
602,0.0017206821357831359,0.7286500000000299
603,0.002377366181463003,0.7282000000000299
604,0.0018887848127633333,0.72775000000003
605,0.0010267114266753197,0.72730000000003
606,0.0012046493357047439,0.7268500000000301
607,0.0024495068937540054,0.7264000000000301
608,0.002392436610534787,0.7259500000000302
609,0.0017260141903534532,0.7255000000000302
610,0.0025589559227228165,0.7250500000000303
611,0.00243476964533329,0.7246000000000303
612,0.0011974124936386943,0.7241500000000304
613,0.0006020829314365983,0.7237000000000304
614,0.0018614415312185884,0.7232500000000305
615,0.0006708333385176957,0.7228000000000305
616,0.0028723867144435644,0.7223500000000306
617,0.004517005290836096,0.7219000000000306
618,0.0006570339319296181,0.7214500000000307
619,0.0013778763823211193,0.7210000000000307
620,0.0019887627568095922,0.7205500000000308
621,0.001210261369124055,0.7201000000000308
622,0.0019178170477971435,0.7196500000000309
623,0.0013832469703629613,0.7192000000000309
624,0.0014442800311371684,0.718750000000031
625,0.002353013725951314,0.718300000000031
626,0.0024197117891162634,0.7178500000000311
627,0.0032432805746793747,0.7174000000000311
628,0.0007844095234759152,0.7169500000000312
629,0.004932146519422531,0.7165000000000312
630,0.0020148190669715405,0.7160500000000313
631,0.002275430830195546,0.7156000000000313
632,0.0004723582824226469,0.7151500000000314
633,0.0022409677039831877,0.7147000000000314
634,0.0016664952272549272,0.7142500000000315
635,0.0024841155391186476,0.7138000000000315
636,0.0009706912678666413,0.7133500000000316
637,0.0075017185881733894,0.7129000000000316
638,0.0014520995318889618,0.7124500000000317
639,0.006416998337954283,0.7120000000000317
640,0.004524778109043837,0.7115500000000318
641,0.002919628517702222,0.7111000000000318
642,0.0038107335567474365,0.7106500000000319
643,0.0008622747263871133,0.7102000000000319
644,0.0010760138975456357,0.709750000000032
645,0.002552352612838149,0.709300000000032
646,0.0032741583418101072,0.7088500000000321
647,0.006496865302324295,0.7084000000000321
648,0.0019260410917922854,0.7079500000000322
649,0.004257822874933481,0.7075000000000322
650,0.005037699360400438,0.7070500000000323
651,0.002202519914135337,0.7066000000000323
652,0.0035351754631847143,0.7061500000000324
653,0.001986962743103504,0.7057000000000324
654,0.0021666064858436584,0.7052500000000325
655,0.0032374828588217497,0.7048000000000325
656,0.002871238626539707,0.7043500000000326
657,0.006937503349035978,0.7039000000000326
658,0.002985833678394556,0.7034500000000327
659,0.0020196249242872,0.7030000000000327
660,0.0009685226832516491,0.7025500000000328
661,0.001854823320172727,0.7021000000000328
662,0.005842363461852074,0.7016500000000329
663,0.017352012917399406,0.7012000000000329
664,0.014497471041977406,0.700750000000033
665,0.04612789303064346,0.700300000000033
666,0.027552558109164238,0.6998500000000331
667,0.0018682230729609728,0.6994000000000331
668,0.02176092565059662,0.6989500000000332
669,0.034018512815237045,0.6985000000000332
670,0.019827060401439667,0.6980500000000333
671,0.02252848446369171,0.6976000000000333
672,0.009832028299570084,0.6971500000000334
673,0.017219338566064835,0.6967000000000334
674,0.02363307774066925,0.6962500000000335
675,0.03169770911335945,0.6958000000000335
676,0.023197045549750328,0.6953500000000336
677,0.038973934948444366,0.6949000000000336
678,0.05187597498297691,0.6944500000000337
679,0.03440339118242264,0.6940000000000337
680,0.028791634365916252,0.6935500000000338
681,0.02758297696709633,0.6931000000000338
682,0.02683083526790142,0.6926500000000338
683,0.009033105336129665,0.6922000000000339
684,0.01378693338483572,0.691750000000034
685,0.01954725757241249,0.691300000000034
686,0.015276879072189331,0.690850000000034
