,losses,epsilons
182,0.00027522825985215604,0.9176500000000091
183,0.0003377224784344435,0.9172000000000091
184,0.0003224775136914104,0.9167500000000092
185,0.0004622315464075655,0.9163000000000092
186,0.00011120893759652972,0.9158500000000093
187,8.124952000798658e-05,0.9154000000000093
188,0.00018525272025726736,0.9149500000000094
189,0.0002934503718279302,0.9145000000000094
190,0.00024351167667191476,0.9140500000000095
191,0.000216861764783971,0.9136000000000095
192,0.0001332732936134562,0.9131500000000096
193,0.00018106075003743172,0.9127000000000096
194,0.00013023432984482497,0.9122500000000097
195,6.0061760450480506e-05,0.9118000000000097
196,0.0001947346463566646,0.9113500000000098
197,0.00018722373351920396,0.9109000000000098
198,0.00013940197823103517,0.9104500000000099
199,0.00012890783546026796,0.9100000000000099
200,4.7787423682166263e-05,0.90955000000001
201,0.00012748567678499967,0.90910000000001
202,0.0001837928284658119,0.9086500000000101
203,0.00023695267736911774,0.9082000000000101
204,0.00015396821254398674,0.9077500000000102
205,0.00036658169119618833,0.9073000000000102
206,0.00014366077084559947,0.9068500000000103
207,9.680713264970109e-05,0.9064000000000103
208,9.412012150278315e-05,0.9059500000000104
209,0.00022335397079586983,0.9055000000000104
210,0.00031601780210621655,0.9050500000000105
211,0.00016746710753068328,0.9046000000000105
212,0.00013949857384432107,0.9041500000000106
213,9.602942736819386e-05,0.9037000000000106
214,8.79894505487755e-05,0.9032500000000107
215,7.204178837127984e-05,0.9028000000000107
216,0.00020848131680395454,0.9023500000000108
217,0.0002034527569776401,0.9019000000000108
218,0.0002559275599196553,0.9014500000000109
219,9.701360249891877e-05,0.9010000000000109
220,0.00012492357927840203,0.900550000000011
221,0.0001071443548426032,0.900100000000011
222,0.0001087817145162262,0.899650000000011
223,0.9352788925170898,0.8992000000000111
224,0.00041087574209086597,0.8987500000000112
225,0.000840271357446909,0.8983000000000112
226,0.0010984883410856128,0.8978500000000113
227,0.0023199710994958878,0.8974000000000113
228,0.004271121695637703,0.8969500000000113
229,0.0017411550506949425,0.8965000000000114
230,0.0004559774533845484,0.8960500000000114
231,0.00030469740158878267,0.8956000000000115
232,0.0007998397923074663,0.8951500000000115
233,0.0007377392030321062,0.8947000000000116
234,0.003119231201708317,0.8942500000000116
235,0.0007280696299858391,0.8938000000000117
236,0.003638043999671936,0.8933500000000117
237,0.0020615272223949432,0.8929000000000118
238,0.0013792460085824132,0.8924500000000118
239,0.0008360605570487678,0.8920000000000119
240,0.0010553766041994095,0.8915500000000119
241,0.00022794087999500334,0.891100000000012
242,0.00016037457680795342,0.890650000000012
243,0.00010829477105289698,0.8902000000000121
244,0.0002914118522312492,0.8897500000000121
245,0.0008846645359881222,0.8893000000000122
246,0.0006935557466931641,0.8888500000000122
247,0.0010760292643681169,0.8884000000000123
248,0.0004810612299479544,0.8879500000000123
249,0.0003844905295409262,0.8875000000000124
250,0.00021028472110629082,0.8870500000000124
251,0.00013204837159719318,0.8866000000000125
252,0.00021115236449986696,0.8861500000000125
253,0.00019569920550566167,0.8857000000000126
254,0.00030463209259323776,0.8852500000000126
255,0.00041055126348510385,0.8848000000000127
256,0.0003878667193930596,0.8843500000000127
257,0.0005211007664911449,0.8839000000000128
258,0.00017086192383430898,0.8834500000000128
259,0.0002669509849511087,0.8830000000000129
260,0.00018752175674308091,0.8825500000000129
261,0.0002781369839794934,0.882100000000013
262,0.0003320768882986158,0.881650000000013
263,0.0002651542890816927,0.8812000000000131
264,0.0002271312550874427,0.8807500000000131
265,0.00032727845245972276,0.8803000000000132
266,0.0006903788889758289,0.8798500000000132
267,0.00047588199959136546,0.8794000000000133
268,0.0008087870082817972,0.8789500000000133
269,0.0001549870939925313,0.8785000000000134
270,0.0002707534295041114,0.8780500000000134
271,0.00019464640354271978,0.8776000000000135
272,0.00032448992715217173,0.8771500000000135
273,0.0002221905015176162,0.8767000000000136
274,0.0002963040315080434,0.8762500000000136
275,0.0002564827154856175,0.8758000000000137
276,6.258373468881473e-05,0.8753500000000137
277,9.187113028019667e-05,0.8749000000000138
278,0.00015453938976861537,0.8744500000000138
279,0.00016513348964508623,0.8740000000000139
280,0.00012306863209232688,0.8735500000000139
281,0.00016134546604007483,0.873100000000014
282,0.00013376200513448566,0.872650000000014
283,0.00012363407586235553,0.8722000000000141
284,0.00017212437523994595,0.8717500000000141
285,0.0002536519314162433,0.8713000000000142
286,0.0003138632164336741,0.8708500000000142
287,0.0002945965388789773,0.8704000000000143
288,0.8843947649002075,0.8699500000000143
289,0.000630620343144983,0.8695000000000144
290,0.001080549554899335,0.8690500000000144
291,0.0025085050147026777,0.8686000000000145
292,0.0018879600102081895,0.8681500000000145
293,0.8543216586112976,0.8677000000000146
294,0.0012481806334108114,0.8672500000000146
295,0.00028607386047951877,0.8668000000000147
296,0.000885999295860529,0.8663500000000147
297,0.002847601193934679,0.8659000000000148
298,0.0020179131533950567,0.8654500000000148
299,0.003093022620305419,0.8650000000000149
300,0.0004901699721813202,0.8645500000000149
301,0.0060235015116631985,0.864100000000015
302,0.014587600715458393,0.863650000000015
303,0.010326290503144264,0.8632000000000151
304,0.006102468818426132,0.8627500000000151
305,0.003663618816062808,0.8623000000000152
306,0.8766880035400391,0.8618500000000152
307,0.00024215281882788986,0.8614000000000153
308,0.00017259083688259125,0.8609500000000153
309,0.0008497282979078591,0.8605000000000154
310,0.0006039845757186413,0.8600500000000154
311,0.00033049393096007407,0.8596000000000155
312,0.0015526622300967574,0.8591500000000155
313,0.00014290676335804164,0.8587000000000156
314,0.00015701260417699814,0.8582500000000156
315,0.0003735462960321456,0.8578000000000157
316,0.0005501428968273103,0.8573500000000157
317,0.0006256463238969445,0.8569000000000158
318,0.0004935221513733268,0.8564500000000158
319,0.00018228082626592368,0.8560000000000159
320,0.0002393093891441822,0.8555500000000159
321,0.00020633502572309226,0.855100000000016
322,0.00037930585676804185,0.854650000000016
323,0.00047812541015446186,0.8542000000000161
324,0.001445166184566915,0.8537500000000161
325,0.00022633178741671145,0.8533000000000162
326,0.0001908684935187921,0.8528500000000162
327,0.00018371302576269954,0.8524000000000163
328,0.00027142337057739496,0.8519500000000163
329,0.9735776782035828,0.8515000000000164
330,0.0002279900072608143,0.8510500000000164
331,0.0007036406896077096,0.8506000000000165
332,0.0034417591523379087,0.8501500000000165
333,0.003618963761255145,0.8497000000000166
334,0.001116459141485393,0.8492500000000166
335,0.001171942101791501,0.8488000000000167
336,0.0012082980247214437,0.8483500000000167
337,0.00040258263470605016,0.8479000000000168
338,0.0015129015082493424,0.8474500000000168
339,0.0034750185441225767,0.8470000000000169
340,0.0033261419739574194,0.8465500000000169
341,0.002448234474286437,0.846100000000017
342,0.0010581148089841008,0.845650000000017
343,0.0012826034799218178,0.845200000000017
344,0.0012837108224630356,0.8447500000000171
345,0.002768622012808919,0.8443000000000171
346,0.0014471773756667972,0.8438500000000172
347,0.0002588566567283124,0.8434000000000172
348,1.0593945980072021,0.8429500000000173
349,0.0007789409137330949,0.8425000000000173
350,0.00131554389372468,0.8420500000000174
351,0.0016517721815034747,0.8416000000000174
352,0.0007237102836370468,0.8411500000000175
353,0.0008117422694340348,0.8407000000000175
354,0.0003917599970009178,0.8402500000000176
355,0.00016445855726487935,0.8398000000000176
356,0.0003983076603617519,0.8393500000000177
357,0.0005676549626514316,0.8389000000000177
358,0.0003985213697887957,0.8384500000000178
359,0.0011437945067882538,0.8380000000000178
360,0.0006695750053040683,0.8375500000000179
361,0.00033584609627723694,0.8371000000000179
362,0.0001396537118125707,0.836650000000018
363,0.0001254943636013195,0.836200000000018
364,0.00043007248314097524,0.8357500000000181
365,0.0007088554557412863,0.8353000000000181
366,0.0004047046531923115,0.8348500000000182
367,0.0001966294803423807,0.8344000000000182
368,0.0005736894090659916,0.8339500000000183
369,0.0006411107024177909,0.8335000000000183
370,0.0008404566324315965,0.8330500000000184
371,0.0008225240162573755,0.8326000000000184
372,0.0006211634026840329,0.8321500000000185
373,0.0004580135573633015,0.8317000000000185
374,0.0004528929421212524,0.8312500000000186
375,0.0004869925032835454,0.8308000000000186
376,0.0002797231718432158,0.8303500000000187
377,0.00014932775229681283,0.8299000000000187
378,0.00042204486089758575,0.8294500000000188
379,0.000759378366637975,0.8290000000000188
380,0.00024905375903472304,0.8285500000000189
381,0.00027064798632636666,0.8281000000000189
382,0.0011146027827635407,0.827650000000019
383,0.0008445119601674378,0.827200000000019
384,0.0016548645216971636,0.8267500000000191
385,0.00255096098408103,0.8263000000000191
386,2.134690999984741,0.8258500000000192
387,0.0034395933616906404,0.8254000000000192
388,0.003969353623688221,0.8249500000000193
389,0.011251717805862427,0.8245000000000193
390,0.007765345275402069,0.8240500000000194
391,0.004138861782848835,0.8236000000000194
392,0.002207758603617549,0.8231500000000195
393,0.004305122420191765,0.8227000000000195
394,0.008726189844310284,0.8222500000000196
395,0.00992127787321806,0.8218000000000196
396,0.00788432639092207,0.8213500000000197
397,1.1211665868759155,0.8209000000000197
398,1.0842641592025757,0.8204500000000198
399,0.03284371644258499,0.8200000000000198
400,0.03853567689657211,0.8195500000000199
401,1.1654151678085327,0.8191000000000199
402,0.008745492435991764,0.81865000000002
403,0.003347172634676099,0.81820000000002
404,0.002411032095551491,0.8177500000000201
405,0.006369807757437229,0.8173000000000201
406,0.008444047532975674,0.8168500000000202
407,0.011000707745552063,0.8164000000000202
408,1.4177263975143433,0.8159500000000203
409,0.002104935236275196,0.8155000000000203
410,0.0012363562127575278,0.8150500000000204
411,0.0017192509258165956,0.8146000000000204
412,0.003832584712654352,0.8141500000000205
413,0.0022635222412645817,0.8137000000000205
414,0.0019261386478319764,0.8132500000000206
415,0.0032798820175230503,0.8128000000000206
416,0.001487250323407352,0.8123500000000207
417,0.0005328647675924003,0.8119000000000207
418,0.0008355788886547089,0.8114500000000208
419,1.5452409982681274,0.8110000000000208
420,0.0017908047884702682,0.8105500000000209
421,0.001682481961324811,0.8101000000000209
422,0.0021621265914291143,0.809650000000021
423,0.0011223256587982178,0.809200000000021
424,0.0015661603538319468,0.8087500000000211
425,0.0007749107317067683,0.8083000000000211
426,0.0009778568055480719,0.8078500000000212
427,0.0004027171235065907,0.8074000000000212
428,0.000449158251285553,0.8069500000000213
429,0.0017037686193361878,0.8065000000000213
430,0.0006468243082053959,0.8060500000000214
431,0.001900758477859199,0.8056000000000214
432,0.000883519125636667,0.8051500000000215
433,0.0011302055791020393,0.8047000000000215
434,0.0014133740914985538,0.8042500000000216
435,0.0011613067472353578,0.8038000000000216
436,0.00040381858707405627,0.8033500000000217
437,0.0013996688649058342,0.8029000000000217
438,0.0008564247982576489,0.8024500000000218
439,0.0010778323048725724,0.8020000000000218
440,0.0007750371005386114,0.8015500000000219
441,0.0006926955538801849,0.8011000000000219
442,0.0006332191405817866,0.800650000000022
443,0.0007397722220048308,0.800200000000022
444,0.0014311453560367227,0.799750000000022
445,0.0022889815736562014,0.7993000000000221
446,0.0027300382498651743,0.7988500000000222
447,0.000984352664090693,0.7984000000000222
448,0.001370243146084249,0.7979500000000223
449,0.0032226014882326126,0.7975000000000223
450,0.0036444019060581923,0.7970500000000224
451,0.002656228607520461,0.7966000000000224
452,0.0005078805843368173,0.7961500000000225
453,0.0007854182622395456,0.7957000000000225
454,0.0010344504844397306,0.7952500000000225
455,0.0011935888323932886,0.7948000000000226
456,0.0028615009505301714,0.7943500000000226
457,0.0008052654447965324,0.7939000000000227
458,0.00035590995685197413,0.7934500000000227
459,0.0004142032121308148,0.7930000000000228
460,0.0010650323238223791,0.7925500000000228
461,0.0018761235987767577,0.7921000000000229
462,0.0018539036391302943,0.791650000000023
463,0.0007053203298710287,0.791200000000023
464,0.0002407948049949482,0.790750000000023
465,0.00045240894542075694,0.7903000000000231
466,0.00020730281539727002,0.7898500000000231
467,0.0007485886453650892,0.7894000000000232
468,0.00028140610083937645,0.7889500000000232
469,0.0005522463470697403,0.7885000000000233
470,0.0008496413356624544,0.7880500000000233
471,0.0012542495969682932,0.7876000000000234
472,0.003433323698118329,0.7871500000000234
473,0.002276703715324402,0.7867000000000235
474,0.00047646043822169304,0.7862500000000235
475,0.00028402963653206825,0.7858000000000236
476,0.001584187732078135,0.7853500000000236
477,0.0010710838250815868,0.7849000000000237
478,0.0005446422146633267,0.7844500000000237
479,0.0007821630570106208,0.7840000000000238
480,0.0009184646769426763,0.7835500000000238
481,0.0012329344172030687,0.7831000000000239
482,0.0011778549524024129,0.7826500000000239
483,0.0005267409724183381,0.782200000000024
484,0.0008577814442105591,0.781750000000024
485,0.0027714958414435387,0.7813000000000241
486,0.0022829368244856596,0.7808500000000241
487,0.002878923201933503,0.7804000000000242
488,1.3737412691116333,0.7799500000000242
489,0.0029783800709992647,0.7795000000000243
490,0.0021085613407194614,0.7790500000000243
491,0.0021108973305672407,0.7786000000000244
492,0.0025937228929251432,0.7781500000000244
493,0.013258418999612331,0.7777000000000245
494,0.0045176418498158455,0.7772500000000245
495,1.4813669919967651,0.7768000000000246
496,0.002086686436086893,0.7763500000000246
497,0.011828173883259296,0.7759000000000247
498,1.501890778541565,0.7754500000000247
499,0.016626814380288124,0.7750000000000248
500,0.01819586753845215,0.7745500000000248
501,0.007112784776836634,0.7741000000000249
502,0.00267731468193233,0.7736500000000249
503,0.004007934592664242,0.773200000000025
504,1.4124767780303955,0.772750000000025
505,0.03766755387187004,0.7723000000000251
506,0.041056323796510696,0.7718500000000251
507,0.05474954843521118,0.7714000000000252
508,0.024728503078222275,0.7709500000000252
509,0.003003818681463599,0.7705000000000253
510,0.0036416177172213793,0.7700500000000253
511,0.003111954079940915,0.7696000000000254
512,0.005924192722886801,0.7691500000000254
513,0.004056256264448166,0.7687000000000255
514,0.002029499737545848,0.7682500000000255
515,0.00164885597769171,0.7678000000000256
516,0.005227884277701378,0.7673500000000256
517,0.001776032499037683,0.7669000000000257
518,0.0035010320134460926,0.7664500000000257
519,0.0007910048589110374,0.7660000000000258
520,0.0007172815385274589,0.7655500000000258
521,0.003245455911383033,0.7651000000000259
522,0.0035085694398730993,0.7646500000000259
523,0.0015105599304661155,0.764200000000026
524,1.802252173423767,0.763750000000026
525,0.00024835948715917766,0.7633000000000261
526,0.0010544918477535248,0.7628500000000261
527,0.0007920528878457844,0.7624000000000262
528,0.00030879551195539534,0.7619500000000262
529,0.00047375360736623406,0.7615000000000263
530,0.0003143510839436203,0.7610500000000263
531,0.0005608554929494858,0.7606000000000264
532,0.0007380223250947893,0.7601500000000264
533,0.0008052595076151192,0.7597000000000265
534,0.001507792854681611,0.7592500000000265
535,0.002583857160061598,0.7588000000000266
536,0.004477997776120901,0.7583500000000266
537,0.0011825475376099348,0.7579000000000267
538,0.00043261024984531105,0.7574500000000267
539,0.0007484876550734043,0.7570000000000268
540,0.0003589655098039657,0.7565500000000268
541,0.00032814787118695676,0.7561000000000269
542,0.00037172561860643327,0.7556500000000269
543,0.0005937511450611055,0.755200000000027
544,0.0008154396200552583,0.754750000000027
545,0.0002132318913936615,0.7543000000000271
546,0.00033009485923685133,0.7538500000000271
547,0.0020928047597408295,0.7534000000000272
548,0.0019269287586212158,0.7529500000000272
549,0.003105711657553911,0.7525000000000273
550,0.0029250108636915684,0.7520500000000273
551,0.0017803184455260634,0.7516000000000274
552,1.581811547279358,0.7511500000000274
553,0.002901337807998061,0.7507000000000275
554,0.005210286937654018,0.7502500000000275
555,0.0046085151843726635,0.7498000000000276
556,0.003448573872447014,0.7493500000000276
557,0.0021470708306878805,0.7489000000000277
558,0.0008065300062298775,0.7484500000000277
559,0.0008880365057848394,0.7480000000000278
560,0.0016460394253954291,0.7475500000000278
561,0.00797377247363329,0.7471000000000279
562,0.008715072646737099,0.7466500000000279
563,0.0047081769444048405,0.746200000000028
564,0.008992421440780163,0.745750000000028
565,0.004340854939073324,0.745300000000028
566,0.0053705209866166115,0.7448500000000281
567,0.002400878584012389,0.7444000000000282
568,0.0005333092412911355,0.7439500000000282
569,0.0007294294773600996,0.7435000000000282
570,0.001370377722196281,0.7430500000000283
571,0.0029592502396553755,0.7426000000000283
572,0.0018268460407853127,0.7421500000000284
573,0.0009728860459290445,0.7417000000000284
574,0.0007089095306582749,0.7412500000000285
575,0.0012679982464760542,0.7408000000000285
576,0.0009577541495673358,0.7403500000000286
577,0.0030254360754042864,0.7399000000000286
578,0.002713732421398163,0.7394500000000287
579,0.0008163295569829643,0.7390000000000287
580,0.0049145701341331005,0.7385500000000288
581,0.002399711636826396,0.7381000000000288
582,0.0035267118364572525,0.7376500000000289
583,0.001001696684397757,0.7372000000000289
584,0.0015077039133757353,0.736750000000029
585,0.001268381136469543,0.736300000000029
586,0.0012718227226287127,0.7358500000000291
587,0.0014058516826480627,0.7354000000000291
588,0.0018090084195137024,0.7349500000000292
589,0.0005503373104147613,0.7345000000000292
590,0.0008045498398132622,0.7340500000000293
591,0.00135038944426924,0.7336000000000293
592,0.0032770447432994843,0.7331500000000294
593,0.00046800580457784235,0.7327000000000294
594,0.0005196258425712585,0.7322500000000295
595,0.00042049490730278194,0.7318000000000295
596,0.0013424139469861984,0.7313500000000296
597,0.00034780692658387125,0.7309000000000296
598,0.0014169065980240703,0.7304500000000297
599,0.0009706504642963409,0.7300000000000297
600,0.000994313508272171,0.7295500000000298
601,0.000589102681260556,0.7291000000000298
602,0.000488633755594492,0.7286500000000299
603,0.0001562741817906499,0.7282000000000299
604,0.0002509813930373639,0.72775000000003
605,0.0009725225390866399,0.72730000000003
606,0.0006589075201191008,0.7268500000000301
607,0.0012105356436222792,0.7264000000000301
608,0.0012223785743117332,0.7259500000000302
609,0.0009804543806239963,0.7255000000000302
610,0.0011571133509278297,0.7250500000000303
611,0.0008873953483998775,0.7246000000000303
612,0.0009700239752419293,0.7241500000000304
613,0.0010426994413137436,0.7237000000000304
614,0.0006771863554604352,0.7232500000000305
615,0.0005986204487271607,0.7228000000000305
616,0.0006715026102028787,0.7223500000000306
617,0.001052017556503415,0.7219000000000306
618,0.0013158622896298766,0.7214500000000307
619,0.0016025528311729431,0.7210000000000307
620,0.0011429665610194206,0.7205500000000308
621,0.0018877115799114108,0.7201000000000308
622,0.00033306758268736303,0.7196500000000309
623,0.001196743338368833,0.7192000000000309
624,0.0011471646139398217,0.718750000000031
625,0.0017884895205497742,0.718300000000031
626,0.0017164715100079775,0.7178500000000311
627,0.0007764573092572391,0.7174000000000311
628,0.0019276648527011275,0.7169500000000312
629,0.0008227076614275575,0.7165000000000312
630,0.0010083661181852221,0.7160500000000313
631,0.0026654619723558426,0.7156000000000313
632,0.0013860122999176383,0.7151500000000314
633,0.0029309315141290426,0.7147000000000314
634,0.00239947740919888,0.7142500000000315
635,0.0035382334608584642,0.7138000000000315
636,0.0016826250357553363,0.7133500000000316
637,4.132077217102051,0.7129000000000316
638,0.004131740424782038,0.7124500000000317
639,0.02667328156530857,0.7120000000000317
640,0.03135362267494202,0.7115500000000318
641,0.006061589810997248,0.7111000000000318
642,0.0026272812392562628,0.7106500000000319
643,0.0009080660529434681,0.7102000000000319
644,0.003659574780613184,0.709750000000032
645,0.021777482703328133,0.709300000000032
646,0.01873686909675598,0.7088500000000321
647,0.05223189666867256,0.7084000000000321
648,1.8874953985214233,0.7079500000000322
649,0.011744278483092785,0.7075000000000322
650,0.00894585158675909,0.7070500000000323
651,0.028489654883742332,0.7066000000000323
652,0.025360509753227234,0.7061500000000324
653,0.011010559275746346,0.7057000000000324
654,0.006576037500053644,0.7052500000000325
655,0.00292950845323503,0.7048000000000325
656,0.02005873993039131,0.7043500000000326
657,0.011955677531659603,0.7039000000000326
658,0.03339807316660881,0.7034500000000327
659,0.018511131405830383,0.7030000000000327
660,0.02090378850698471,0.7025500000000328
661,0.013148576021194458,0.7021000000000328
662,0.017126506194472313,0.7016500000000329
663,2.074444532394409,0.7012000000000329
664,0.004735452122986317,0.700750000000033
665,0.005850581917911768,0.700300000000033
666,0.012598407454788685,0.6998500000000331
667,0.0049308896996080875,0.6994000000000331
668,0.0019347146153450012,0.6989500000000332
669,0.004969069268554449,0.6985000000000332
670,0.0022822523023933172,0.6980500000000333
671,0.00048262919881381094,0.6976000000000333
672,0.001818290795199573,0.6971500000000334
673,0.00472296541556716,0.6967000000000334
674,0.009325332939624786,0.6962500000000335
675,0.008510362356901169,0.6958000000000335
676,0.009455046616494656,0.6953500000000336
677,0.006194728426635265,0.6949000000000336
678,0.0019305931637063622,0.6944500000000337
679,0.0018888782942667603,0.6940000000000337
