,losses,epsilons
94,0.008047850802540779,0.9572500000000047
95,0.00797120202332735,0.9568000000000048
96,0.0057125636376440525,0.9563500000000048
97,0.0025747630279511213,0.9559000000000049
98,0.0019352904055267572,0.9554500000000049
99,0.0022427511867135763,0.955000000000005
100,0.003183159278705716,0.954550000000005
101,0.003087574616074562,0.954100000000005
102,0.002186943544074893,0.9536500000000051
103,0.0020667423959821463,0.9532000000000052
104,0.0016800191951915622,0.9527500000000052
105,0.0034904249478131533,0.9523000000000053
106,0.0022991602309048176,0.9518500000000053
107,0.0021893884986639023,0.9514000000000054
108,0.0006273805047385395,0.9509500000000054
109,0.0012621214846149087,0.9505000000000055
110,0.0016817443538457155,0.9500500000000055
111,0.003131760051473975,0.9496000000000056
112,0.004569870885461569,0.9491500000000056
113,0.002674677176401019,0.9487000000000056
114,0.005002912133932114,0.9482500000000057
115,0.0012169794645160437,0.9478000000000057
116,0.0007576641510240734,0.9473500000000058
117,0.00048293612780980766,0.9469000000000058
118,0.0008300768095068634,0.9464500000000059
119,0.0006076170247979462,0.946000000000006
120,0.0002661602047737688,0.945550000000006
121,0.0002796047192532569,0.945100000000006
122,0.0002599891449790448,0.9446500000000061
123,0.0015699754003435373,0.9442000000000061
124,0.0009866312611848116,0.9437500000000062
125,1.0195344686508179,0.9433000000000062
126,0.0030829214956611395,0.9428500000000063
127,0.0022795863915234804,0.9424000000000063
128,0.0034825578331947327,0.9419500000000064
129,0.0034246749710291624,0.9415000000000064
130,0.003619863884523511,0.9410500000000065
131,0.0008468218147754669,0.9406000000000065
132,0.0009385421290062368,0.9401500000000066
133,0.00036527644260786474,0.9397000000000066
134,0.0005898344679735601,0.9392500000000067
135,0.884041965007782,0.9388000000000067
136,0.0003709340817295015,0.9383500000000068
137,0.0006846713949926198,0.9379000000000068
138,0.0013396887807175517,0.9374500000000069
139,0.0019358970457687974,0.9370000000000069
140,0.0014411219162866473,0.936550000000007
141,0.0006078588776290417,0.936100000000007
142,0.0007040744530968368,0.9356500000000071
143,0.0003237406781408936,0.9352000000000071
144,0.0003500017919577658,0.9347500000000072
145,0.00045290851267054677,0.9343000000000072
146,0.0005354817258194089,0.9338500000000073
147,0.0006684737745672464,0.9334000000000073
148,0.0003185179957654327,0.9329500000000074
149,0.0005624963087029755,0.9325000000000074
150,0.00015384172729682177,0.9320500000000075
151,9.476126433582976e-05,0.9316000000000075
152,0.00021804157586302608,0.9311500000000076
153,0.0004059787024743855,0.9307000000000076
154,0.0003391765058040619,0.9302500000000077
155,0.00046060720342211425,0.9298000000000077
156,0.0004502871597651392,0.9293500000000078
157,0.0007322510937228799,0.9289000000000078
158,0.0005792314186692238,0.9284500000000079
159,0.0004873175348620862,0.9280000000000079
160,0.0006967983208596706,0.927550000000008
161,0.0005290696863085032,0.927100000000008
162,0.0006182327633723617,0.9266500000000081
163,0.0007978595676831901,0.9262000000000081
164,0.0006842942093499005,0.9257500000000082
165,0.00021996173018123955,0.9253000000000082
166,0.00032098349765874445,0.9248500000000083
167,0.0003427549672778696,0.9244000000000083
168,0.0005466731381602585,0.9239500000000084
169,0.001302917837165296,0.9235000000000084
170,0.0005218686419539154,0.9230500000000085
171,0.0006140797631815076,0.9226000000000085
172,0.0003438525309320539,0.9221500000000086
173,0.00017584895249456167,0.9217000000000086
174,0.00017589081835467368,0.9212500000000087
175,0.00017753007705323398,0.9208000000000087
176,0.0002988551277667284,0.9203500000000088
177,0.001131089753471315,0.9199000000000088
178,0.0006867190240882337,0.9194500000000089
179,0.0002839540538843721,0.9190000000000089
180,9.648763807490468e-05,0.918550000000009
181,0.00011802582594100386,0.918100000000009
182,0.0001827083178795874,0.9176500000000091
183,0.00028952289721928537,0.9172000000000091
184,0.000355840427801013,0.9167500000000092
185,0.0006000074790790677,0.9163000000000092
186,0.00021184088836889714,0.9158500000000093
187,0.0002639878657646477,0.9154000000000093
188,0.00018580540199764073,0.9149500000000094
189,0.00021361657127272338,0.9145000000000094
190,0.00016056491585914046,0.9140500000000095
191,0.00022742385044693947,0.9136000000000095
192,0.0001679959532339126,0.9131500000000096
193,0.0002935499360319227,0.9127000000000096
194,0.00028102047508582473,0.9122500000000097
195,0.00021730583102907985,0.9118000000000097
196,0.00017400002980139107,0.9113500000000098
197,0.00016710891213733703,0.9109000000000098
198,0.00018826576706487685,0.9104500000000099
199,0.0002693880524020642,0.9100000000000099
200,0.00027306913398206234,0.90955000000001
201,0.0001342462928732857,0.90910000000001
202,0.00015319933299906552,0.9086500000000101
203,0.00022787779744248837,0.9082000000000101
204,0.00010892171849263832,0.9077500000000102
205,0.00039871546323411167,0.9073000000000102
206,0.00019230120233260095,0.9068500000000103
207,0.00010493457375559956,0.9064000000000103
208,0.0002604134497232735,0.9059500000000104
209,0.0001348712103208527,0.9055000000000104
210,0.00022396352142095566,0.9050500000000105
211,0.00013943524390924722,0.9046000000000105
212,0.0001324030163232237,0.9041500000000106
213,9.700156806502491e-05,0.9037000000000106
214,0.00015120593889150769,0.9032500000000107
215,0.0001380868343403563,0.9028000000000107
216,0.00010286937322234735,0.9023500000000108
217,0.000138662158860825,0.9019000000000108
218,0.000262174173258245,0.9014500000000109
219,0.00010901421046582982,0.9010000000000109
220,0.00021967115753795952,0.900550000000011
221,0.00011744371295208111,0.900100000000011
222,9.274100739276037e-05,0.899650000000011
223,0.7794974446296692,0.8992000000000111
224,0.00034881752799265087,0.8987500000000112
225,0.0008735496667213738,0.8983000000000112
226,0.0008874355698935688,0.8978500000000113
227,0.0018874824745580554,0.8974000000000113
228,0.0026627695187926292,0.8969500000000113
229,0.001246419153176248,0.8965000000000114
230,0.00019190476450603455,0.8960500000000114
231,0.00023556072846986353,0.8956000000000115
232,0.0009832069044932723,0.8951500000000115
233,0.0011855842312797904,0.8947000000000116
234,0.00405039731413126,0.8942500000000116
235,0.0011921972036361694,0.8938000000000117
236,0.002800921443849802,0.8933500000000117
237,0.0010540172224864364,0.8929000000000118
238,0.0004722295852843672,0.8924500000000118
239,0.00024239046615548432,0.8920000000000119
240,0.0001708125782897696,0.8915500000000119
241,0.0002963885781355202,0.891100000000012
242,0.0004973398754373193,0.890650000000012
243,0.0009659329662099481,0.8902000000000121
244,0.0008584470488131046,0.8897500000000121
245,0.0018940799636766315,0.8893000000000122
246,0.0007630171603523195,0.8888500000000122
247,0.0006553916609846056,0.8884000000000123
248,0.00024240536731667817,0.8879500000000123
249,0.0002712180430535227,0.8875000000000124
250,0.00030305591644719243,0.8870500000000124
251,0.0005862446851097047,0.8866000000000125
252,0.001147524337284267,0.8861500000000125
253,0.00044601448462344706,0.8857000000000126
254,0.000368809123756364,0.8852500000000126
255,0.0004942286759614944,0.8848000000000127
256,0.00012191881251055747,0.8843500000000127
257,0.00015882414299994707,0.8839000000000128
258,0.00029906522831879556,0.8834500000000128
259,0.00037481190520338714,0.8830000000000129
260,0.0004768504877574742,0.8825500000000129
261,0.0008420594385825098,0.882100000000013
262,0.000694741029292345,0.881650000000013
263,0.000700571748893708,0.8812000000000131
264,0.0001503227249486372,0.8807500000000131
265,0.00021449719497468323,0.8803000000000132
266,0.0001931640290422365,0.8798500000000132
267,0.00039833711343817413,0.8794000000000133
268,0.0001950346922967583,0.8789500000000133
269,0.0003054258122574538,0.8785000000000134
270,0.00015107622311916202,0.8780500000000134
271,0.00015464799071196467,0.8776000000000135
272,0.0003045037155970931,0.8771500000000135
273,0.00028402870520949364,0.8767000000000136
274,0.00028125056996941566,0.8762500000000136
275,0.0004731789813376963,0.8758000000000137
276,0.00026128883473575115,0.8753500000000137
277,0.00044532158062793314,0.8749000000000138
278,0.0004620197869371623,0.8744500000000138
279,0.00035832865978591144,0.8740000000000139
280,0.00013538400526158512,0.8735500000000139
281,0.0001779824960976839,0.873100000000014
282,0.00017909232701640576,0.872650000000014
283,0.00017006763664539903,0.8722000000000141
284,0.0004499087226577103,0.8717500000000141
285,0.0006664339452981949,0.8713000000000142
286,0.0006226689438335598,0.8708500000000142
287,0.0005287298117764294,0.8704000000000143
288,0.7215518355369568,0.8699500000000143
289,0.0005406812997534871,0.8695000000000144
290,0.0010890521807596087,0.8690500000000144
291,0.0027439252007752657,0.8686000000000145
292,0.001954068196937442,0.8681500000000145
293,0.6991025805473328,0.8677000000000146
294,0.0011651836102828383,0.8672500000000146
295,0.00018510471272747964,0.8668000000000147
296,0.0018086429918184876,0.8663500000000147
297,0.0016392804682254791,0.8659000000000148
298,0.003715024096891284,0.8654500000000148
299,0.0049009681679308414,0.8650000000000149
300,0.0019854267593473196,0.8645500000000149
301,0.007887879386544228,0.864100000000015
302,0.015804672613739967,0.863650000000015
303,0.007845190353691578,0.8632000000000151
304,0.0027603309135884047,0.8627500000000151
305,0.0011856118217110634,0.8623000000000152
306,0.7604467272758484,0.8618500000000152
307,0.0007631205371581018,0.8614000000000153
308,0.0010649897158145905,0.8609500000000153
309,0.0012230700813233852,0.8605000000000154
310,0.002649217378348112,0.8600500000000154
311,0.0007579341763630509,0.8596000000000155
312,0.0030822798144072294,0.8591500000000155
313,0.00022181891836225986,0.8587000000000156
314,0.00048201685422100127,0.8582500000000156
315,0.00025665797875262797,0.8578000000000157
316,0.00041679004789330065,0.8573500000000157
317,0.0006031733937561512,0.8569000000000158
318,0.0010757019044831395,0.8564500000000158
319,0.0011907861335203052,0.8560000000000159
320,0.000659925804939121,0.8555500000000159
321,0.0006148186512291431,0.855100000000016
322,0.00020125755690969527,0.854650000000016
323,0.00019218337547499686,0.8542000000000161
324,0.0009639241616241634,0.8537500000000161
325,0.0005018779193051159,0.8533000000000162
326,0.00042535524698905647,0.8528500000000162
327,0.00019326526671648026,0.8524000000000163
328,0.0008693119743838906,0.8519500000000163
329,0.002818703418597579,0.8515000000000164
330,0.0008916539954952896,0.8510500000000164
331,0.0011356089962646365,0.8506000000000165
332,0.0007008828688412905,0.8501500000000165
333,0.0003901435702573508,0.8497000000000166
334,0.0002879101666621864,0.8492500000000166
335,0.0007683575968258083,0.8488000000000167
336,0.0007905029924586415,0.8483500000000167
337,0.001893520005978644,0.8479000000000168
338,0.002374295610934496,0.8474500000000168
339,0.0007033275323919952,0.8470000000000169
340,0.0005032955086790025,0.8465500000000169
341,0.0005165247130207717,0.846100000000017
342,0.0005302111967466772,0.845650000000017
343,0.0006269367295317352,0.845200000000017
344,0.000711897446308285,0.8447500000000171
345,0.000785076932515949,0.8443000000000171
346,0.002058551646769047,0.8438500000000172
347,0.0013032060815021396,0.8434000000000172
348,0.0011403553653508425,0.8429500000000173
349,0.0003617065667640418,0.8425000000000173
350,0.0007874291623011231,0.8420500000000174
351,0.00021571489924099296,0.8416000000000174
352,0.0004943209933117032,0.8411500000000175
353,0.7808483839035034,0.8407000000000175
354,0.0031494193244725466,0.8402500000000176
355,0.004220066592097282,0.8398000000000176
356,0.0038880647625774145,0.8393500000000177
357,0.006409313529729843,0.8389000000000177
358,0.005216730758547783,0.8384500000000178
359,0.002124846214428544,0.8380000000000178
360,0.0008528595208190382,0.8375500000000179
361,0.00043631112203001976,0.8371000000000179
362,0.00011951602209592238,0.836650000000018
363,0.0005575785762630403,0.836200000000018
364,0.000589964329265058,0.8357500000000181
365,0.0008843399700708687,0.8353000000000181
366,0.000467373727587983,0.8348500000000182
367,0.0003953622654080391,0.8344000000000182
368,0.0006554312421940267,0.8339500000000183
369,0.8514334559440613,0.8335000000000183
370,0.00048488457105122507,0.8330500000000184
371,0.8437048196792603,0.8326000000000184
372,0.004721132572740316,0.8321500000000185
373,0.006586598698049784,0.8317000000000185
374,0.011143490672111511,0.8312500000000186
375,0.015901783481240273,0.8308000000000186
376,0.8961696624755859,0.8303500000000187
377,0.0007625342695973814,0.8299000000000187
378,0.0022677648812532425,0.8294500000000188
379,0.0035110756289213896,0.8290000000000188
380,0.004346226342022419,0.8285500000000189
381,0.003106370335444808,0.8281000000000189
382,0.0029419127386063337,0.827650000000019
383,0.0027293243911117315,0.827200000000019
384,0.0010873614810407162,0.8267500000000191
385,0.9449036717414856,0.8263000000000191
386,0.00048701572814024985,0.8258500000000192
387,0.000799487519543618,0.8254000000000192
388,0.002296564867720008,0.8249500000000193
389,0.0025505360681563616,0.8245000000000193
390,0.9272553324699402,0.8240500000000194
391,0.0016652550548315048,0.8236000000000194
392,0.0017938899109140038,0.8231500000000195
393,0.0014270797837525606,0.8227000000000195
394,0.0021560739260166883,0.8222500000000196
395,0.0014760098420083523,0.8218000000000196
396,0.0017417563358321786,0.8213500000000197
397,0.0010819000890478492,0.8209000000000197
398,0.0030552148818969727,0.8204500000000198
399,0.001603245153091848,0.8200000000000198
400,0.003613024251535535,0.8195500000000199
401,0.002102664904668927,0.8191000000000199
402,0.002438459312543273,0.81865000000002
403,0.0007690309430472553,0.81820000000002
404,0.0003608782426454127,0.8177500000000201
405,0.00040460150921717286,0.8173000000000201
406,0.0008713603019714355,0.8168500000000202
407,0.000704049423802644,0.8164000000000202
408,0.0007524318061769009,0.8159500000000203
409,0.0008527236059308052,0.8155000000000203
410,0.0014496672665700316,0.8150500000000204
411,0.0007885085651651025,0.8146000000000204
412,0.0013730645878240466,0.8141500000000205
413,0.0001582236582180485,0.8137000000000205
414,0.0004321354499552399,0.8132500000000206
415,0.0006969219539314508,0.8128000000000206
416,0.00197082431986928,0.8123500000000207
417,0.0014547642786055803,0.8119000000000207
418,0.0016203528502956033,0.8114500000000208
419,0.0019129259744659066,0.8110000000000208
420,0.002347286557778716,0.8105500000000209
421,0.0005233351257629693,0.8101000000000209
422,0.0004827925586141646,0.809650000000021
423,0.0006581704947166145,0.809200000000021
424,1.001966953277588,0.8087500000000211
425,0.003638227004557848,0.8083000000000211
426,0.007142833899706602,0.8078500000000212
427,0.007126967888325453,0.8074000000000212
428,0.007000923156738281,0.8069500000000213
429,0.00220148335210979,0.8065000000000213
430,0.001106681302189827,0.8060500000000214
431,0.00029306046781130135,0.8056000000000214
432,0.004198671784251928,0.8051500000000215
433,0.004776904825121164,0.8047000000000215
434,0.004305291920900345,0.8042500000000216
435,0.006915156729519367,0.8038000000000216
436,0.008177164942026138,0.8033500000000217
437,0.9326605200767517,0.8029000000000217
438,0.0003435017424635589,0.8024500000000218
439,0.002511975821107626,0.8020000000000218
440,0.0027144828345626593,0.8015500000000219
441,0.003156346967443824,0.8011000000000219
442,0.005660566035658121,0.800650000000022
443,0.0040170676074922085,0.800200000000022
444,0.0025043319910764694,0.799750000000022
445,0.0019173130858689547,0.7993000000000221
446,0.0027698080521076918,0.7988500000000222
447,0.0019763733725994825,0.7984000000000222
448,0.9913333058357239,0.7979500000000223
449,0.006959737278521061,0.7975000000000223
450,0.010808163322508335,0.7970500000000224
451,0.00843031145632267,0.7966000000000224
452,0.006130571477115154,0.7961500000000225
453,0.0018074430990964174,0.7957000000000225
454,1.0184975862503052,0.7952500000000225
455,0.0006641218205913901,0.7948000000000226
456,0.0004539207729976624,0.7943500000000226
457,0.001468677306547761,0.7939000000000227
458,0.0018489795038476586,0.7934500000000227
459,0.0015739055816084146,0.7930000000000228
460,0.0018708158750087023,0.7925500000000228
461,0.0005329354316927493,0.7921000000000229
462,0.00048251310363411903,0.791650000000023
463,0.003025228623300791,0.791200000000023
464,0.001772398129105568,0.790750000000023
465,0.001060941256582737,0.7903000000000231
466,0.0007993298931978643,0.7898500000000231
467,0.001073267194442451,0.7894000000000232
468,0.001013460336253047,0.7889500000000232
469,0.00020456966012716293,0.7885000000000233
470,0.0014707939699292183,0.7880500000000233
471,1.1432244777679443,0.7876000000000234
472,0.0007095179171301425,0.7871500000000234
473,1.1269997358322144,0.7867000000000235
474,0.006913268472999334,0.7862500000000235
475,0.011456397362053394,0.7858000000000236
476,0.004348407033830881,0.7853500000000236
477,0.006784422788769007,0.7849000000000237
478,0.0033781088422983885,0.7844500000000237
479,0.00554589182138443,0.7840000000000238
480,0.004759562201797962,0.7835500000000238
481,0.003969421610236168,0.7831000000000239
482,0.004266694188117981,0.7826500000000239
483,0.004781433846801519,0.782200000000024
484,0.010470285080373287,0.781750000000024
485,0.01032289769500494,0.7813000000000241
486,0.0066966707818210125,0.7808500000000241
487,0.008005338720977306,0.7804000000000242
488,0.007854022085666656,0.7799500000000242
489,0.002570126671344042,0.7795000000000243
490,0.0012175865704193711,0.7790500000000243
491,0.004815598018467426,0.7786000000000244
492,0.005201737862080336,0.7781500000000244
493,0.002533920807763934,0.7777000000000245
494,0.0013866190565750003,0.7772500000000245
495,0.0016154444310814142,0.7768000000000246
496,0.0007314484682865441,0.7763500000000246
497,0.003315415931865573,0.7759000000000247
498,0.003630769206210971,0.7754500000000247
499,0.006746444385498762,0.7750000000000248
500,0.00045670903637073934,0.7745500000000248
501,1.3004721403121948,0.7741000000000249
502,0.003245292231440544,0.7736500000000249
503,0.00588719779625535,0.773200000000025
504,0.008613268844783306,0.772750000000025
505,0.007699515204876661,0.7723000000000251
506,1.299762487411499,0.7718500000000251
507,0.003954651765525341,0.7714000000000252
508,0.0010480493074283004,0.7709500000000252
509,0.0010138865327462554,0.7705000000000253
510,0.0013829931849613786,0.7700500000000253
511,0.0018201199127361178,0.7696000000000254
512,0.0007990298909135163,0.7691500000000254
513,0.001143597881309688,0.7687000000000255
514,0.002588124480098486,0.7682500000000255
515,0.009253264404833317,0.7678000000000256
516,0.0028987606056034565,0.7673500000000256
517,0.001957298256456852,0.7669000000000257
518,0.00015263044042512774,0.7664500000000257
519,1.234438180923462,0.7660000000000258
520,0.004362073261290789,0.7655500000000258
521,0.01680256426334381,0.7651000000000259
522,0.00924539752304554,0.7646500000000259
523,0.009486479684710503,0.764200000000026
524,1.1462318897247314,0.763750000000026
525,0.003718059975653887,0.7633000000000261
526,0.002632084069773555,0.7628500000000261
527,0.001080000656656921,0.7624000000000262
528,0.0008488940075039864,0.7619500000000262
529,0.004004054237157106,0.7615000000000263
530,0.00443769758567214,0.7610500000000263
531,0.006000368390232325,0.7606000000000264
532,0.003468937473371625,0.7601500000000264
533,0.008267258293926716,0.7597000000000265
534,0.003703003516420722,0.7592500000000265
535,0.004845677874982357,0.7588000000000266
536,0.005892578512430191,0.7583500000000266
537,0.0036276266910135746,0.7579000000000267
538,0.0020620606373995543,0.7574500000000267
539,0.0014193350216373801,0.7570000000000268
540,1.0964101552963257,0.7565500000000268
541,0.007617187686264515,0.7561000000000269
542,0.006592238787561655,0.7556500000000269
543,0.008499580435454845,0.755200000000027
544,0.007952801883220673,0.754750000000027
545,0.005436088424175978,0.7543000000000271
546,0.001808509579859674,0.7538500000000271
547,0.0014286963269114494,0.7534000000000272
548,0.0030869164038449526,0.7529500000000272
549,0.005132196005433798,0.7525000000000273
550,0.00372614455409348,0.7520500000000273
551,0.010339564643800259,0.7516000000000274
552,0.010917230509221554,0.7511500000000274
553,0.009085970930755138,0.7507000000000275
554,0.0033691562712192535,0.7502500000000275
555,0.0015420702984556556,0.7498000000000276
556,0.003729338990524411,0.7493500000000276
557,0.0009174327715300024,0.7489000000000277
558,0.0011106672463938594,0.7484500000000277
559,0.0022113488521426916,0.7480000000000278
560,0.0023972762282937765,0.7475500000000278
561,0.0015182745410129428,0.7471000000000279
562,0.0011297560995444655,0.7466500000000279
563,0.0017291104886680841,0.746200000000028
564,1.2450999021530151,0.745750000000028
565,0.002786310389637947,0.745300000000028
566,0.0014311731792986393,0.7448500000000281
567,0.003464034292846918,0.7444000000000282
568,0.002206169068813324,0.7439500000000282
569,0.0021583668421953917,0.7435000000000282
570,0.0018031640211120248,0.7430500000000283
571,0.00045771492295898497,0.7426000000000283
572,0.0008873065817169845,0.7421500000000284
573,0.005660249385982752,0.7417000000000284
574,0.009626439772546291,0.7412500000000285
575,0.0026652805972844362,0.7408000000000285
576,0.0015659074997529387,0.7403500000000286
577,0.0011128425830975175,0.7399000000000286
578,0.001654716208577156,0.7394500000000287
579,0.0014031584141775966,0.7390000000000287
580,0.0011744762305170298,0.7385500000000288
581,1.1703791618347168,0.7381000000000288
582,0.0026664994657039642,0.7376500000000289
583,0.002147673862054944,0.7372000000000289
584,0.0007850051042623818,0.736750000000029
585,0.0013065676903352141,0.736300000000029
586,0.004337753169238567,0.7358500000000291
587,1.2450578212738037,0.7354000000000291
588,0.006363467313349247,0.7349500000000292
589,0.0010826693614944816,0.7345000000000292
590,0.0034387283958494663,0.7340500000000293
591,0.0006248375866562128,0.7336000000000293
592,0.001751628122292459,0.7331500000000294
593,0.0025974642485380173,0.7327000000000294
594,0.0022282609716057777,0.7322500000000295
595,1.2473655939102173,0.7318000000000295
596,0.004894464276731014,0.7313500000000296
597,0.006774672772735357,0.7309000000000296
598,0.004511358682066202,0.7304500000000297
599,0.003438616171479225,0.7300000000000297
600,0.005009709857404232,0.7295500000000298
601,0.009099185466766357,0.7291000000000298
602,0.006022792309522629,0.7286500000000299
603,0.0014677291037514806,0.7282000000000299
604,0.001523996121250093,0.72775000000003
605,0.0024300420191138983,0.72730000000003
606,0.0026014335453510284,0.7268500000000301
607,0.01591011881828308,0.7264000000000301
608,0.01792755536735058,0.7259500000000302
609,0.005160850007086992,0.7255000000000302
610,0.0017740464536473155,0.7250500000000303
611,0.003402778645977378,0.7246000000000303
612,0.0029360477346926928,0.7241500000000304
613,0.014377790503203869,0.7237000000000304
614,0.005260425619781017,0.7232500000000305
615,0.008359636180102825,0.7228000000000305
616,0.002108842832967639,0.7223500000000306
617,0.002165308455005288,0.7219000000000306
618,1.2942256927490234,0.7214500000000307
619,1.3596737384796143,0.7210000000000307
620,0.009951530955731869,0.7205500000000308
621,0.013357418589293957,0.7201000000000308
622,0.010506466031074524,0.7196500000000309
623,0.01867734268307686,0.7192000000000309
624,0.006542538292706013,0.718750000000031
625,0.0020521339029073715,0.718300000000031
626,0.005650651641190052,0.7178500000000311
627,0.011926284991204739,0.7174000000000311
628,0.0267521720379591,0.7169500000000312
629,0.02047904208302498,0.7165000000000312
630,0.017987582832574844,0.7160500000000313
631,0.007693316321820021,0.7156000000000313
632,0.008508137427270412,0.7151500000000314
633,1.34927499294281,0.7147000000000314
634,0.011936287395656109,0.7142500000000315
635,0.02198432944715023,0.7138000000000315
636,0.0036538958083838224,0.7133500000000316
637,0.0012585324002429843,0.7129000000000316
638,0.0038783953059464693,0.7124500000000317
639,0.006102974060922861,0.7120000000000317
640,0.007087682373821735,0.7115500000000318
641,0.006173175759613514,0.7111000000000318
642,0.002306173089891672,0.7106500000000319
643,0.0022204876877367496,0.7102000000000319
644,0.0033904486335814,0.709750000000032
645,0.00432718638330698,0.709300000000032
646,0.0026063467375934124,0.7088500000000321
647,0.00047978750080801547,0.7084000000000321
648,0.002594147576019168,0.7079500000000322
649,1.7371629476547241,0.7075000000000322
650,0.0023502667900174856,0.7070500000000323
651,0.006270395126193762,0.7066000000000323
652,1.7539643049240112,0.7061500000000324
653,0.006419538054615259,0.7057000000000324
654,0.0037240535020828247,0.7052500000000325
655,0.002066083252429962,0.7048000000000325
656,0.0066550313495099545,0.7043500000000326
657,1.6148649454116821,0.7039000000000326
658,0.008695018477737904,0.7034500000000327
659,0.003423537826165557,0.7030000000000327
660,0.010617380030453205,0.7025500000000328
661,0.029321327805519104,0.7021000000000328
662,0.01307265181094408,0.7016500000000329
663,0.003085808362811804,0.7012000000000329
664,0.0013528276467695832,0.700750000000033
665,0.006245213560760021,0.700300000000033
666,0.006764234509319067,0.6998500000000331
667,0.0061613512225449085,0.6994000000000331
668,0.004960589110851288,0.6989500000000332
669,0.003690591547638178,0.6985000000000332
670,0.0005253471317701042,0.6980500000000333
671,0.004594211466610432,0.6976000000000333
672,0.003311613341793418,0.6971500000000334
673,0.013423703610897064,0.6967000000000334
674,0.010092233307659626,0.6962500000000335
675,0.006728853564709425,0.6958000000000335
676,0.0013292304938659072,0.6953500000000336
677,0.004091077949851751,0.6949000000000336
678,0.014276720583438873,0.6944500000000337
679,0.009905879385769367,0.6940000000000337
680,0.004346693400293589,0.6935500000000338
681,0.00608789874240756,0.6931000000000338
682,0.0024568994995206594,0.6926500000000338
