,Losses,Epsilons
76,0.0002764559758361429,0.9306999999999991
77,0.0003125831426586956,0.9297999999999991
78,0.0002197753929067403,0.9288999999999991
79,0.0003439144929870963,0.927999999999999
80,0.0006795008084736764,0.927099999999999
81,0.00035147613380104303,0.926199999999999
82,0.00023629363568034023,0.925299999999999
83,6.094857963034883e-05,0.924399999999999
84,0.0002382384118391201,0.923499999999999
85,0.0001058730049408041,0.922599999999999
86,0.0002861790417227894,0.921699999999999
87,0.00024886586470529437,0.920799999999999
88,0.0001365592033835128,0.9198999999999989
89,0.0001100122244679369,0.9189999999999989
90,0.00010344551265006885,0.9180999999999989
91,5.197660721023567e-05,0.9171999999999989
92,4.115639967494644e-05,0.9162999999999989
93,6.026767732691951e-05,0.9153999999999989
94,9.146522643277422e-05,0.9144999999999989
95,5.5867014452815056e-05,0.9135999999999989
96,0.00016532080189790577,0.9126999999999988
97,0.0002128164778696373,0.9117999999999988
98,0.0003116886655334383,0.9108999999999988
99,0.00014312444545794278,0.9099999999999988
100,0.00014586646284442395,0.9090999999999988
101,7.776449638186023e-05,0.9081999999999988
102,5.304153455654159e-05,0.9072999999999988
103,0.00015577975136693567,0.9063999999999988
104,0.00011025457934010774,0.9054999999999988
105,0.00013638398377224803,0.9045999999999987
106,8.115270611597225e-05,0.9036999999999987
107,0.00010946115799015388,0.9027999999999987
108,7.773355901008472e-05,0.9018999999999987
109,7.940357318148017e-05,0.9009999999999987
110,4.869540498475544e-05,0.9000999999999987
111,2.018430495809298e-05,0.8991999999999987
112,9.650547872297466e-05,0.8982999999999987
113,0.00010623683192534372,0.8973999999999986
114,7.672068750252947e-05,0.8964999999999986
115,0.0001125628114095889,0.8955999999999986
116,6.094001582823694e-05,0.8946999999999986
117,6.406562170013785e-05,0.8937999999999986
118,7.775541598675773e-05,0.8928999999999986
119,4.766777055920102e-05,0.8919999999999986
120,0.00010681017738534138,0.8910999999999986
121,8.805291872704402e-05,0.8901999999999985
122,0.00015673651068937033,0.8892999999999985
123,0.00010890074918279424,0.8883999999999985
124,0.0001024509547278285,0.8874999999999985
125,8.900980901671574e-05,0.8865999999999985
126,5.0653234211495146e-05,0.8856999999999985
127,0.00013018112804275006,0.8847999999999985
128,0.0001605846919119358,0.8838999999999985
129,0.00011632824316620827,0.8829999999999985
130,4.438039104570635e-05,0.8820999999999984
131,0.00026530781178735197,0.8811999999999984
132,0.0002878815575968474,0.8802999999999984
133,0.0002142796729458496,0.8793999999999984
134,0.00019073253497481346,0.8784999999999984
135,0.00014052078768145293,0.8775999999999984
136,0.0002262490161228925,0.8766999999999984
137,0.00012132713163737208,0.8757999999999984
138,0.00015348468150477856,0.8748999999999983
139,0.00012546875223051757,0.8739999999999983
140,0.00015535466081928462,0.8730999999999983
141,9.857286204351112e-05,0.8721999999999983
142,5.290984336170368e-05,0.8712999999999983
143,9.90870685200207e-05,0.8703999999999983
144,4.926858309772797e-05,0.8694999999999983
145,0.00015334396448452026,0.8685999999999983
146,0.00013064296217635274,0.8676999999999983
147,0.00010900638153543696,0.8667999999999982
148,8.583577437093481e-05,0.8658999999999982
149,0.00017104065045714378,0.8649999999999982
150,0.00013635648065246642,0.8640999999999982
151,5.342725125956349e-05,0.8631999999999982
152,8.411482122028247e-05,0.8622999999999982
153,0.0003581800265237689,0.8613999999999982
154,9.172251884592697e-05,0.8604999999999982
155,0.00025126809487119317,0.8595999999999981
156,0.0001289401261601597,0.8586999999999981
157,0.00017932990158442408,0.8577999999999981
158,0.00012258921924512833,0.8568999999999981
159,0.00016976470942609012,0.8559999999999981
160,0.00022115116007626057,0.8550999999999981
161,0.00020081130787730217,0.8541999999999981
162,0.00010375730198575184,0.8532999999999981
163,0.000231858721235767,0.852399999999998
164,4.9014528485713527e-05,0.851499999999998
165,8.705236541572958e-05,0.850599999999998
166,0.00010032353748101741,0.849699999999998
167,8.074370271060616e-05,0.848799999999998
168,0.0001025535530061461,0.847899999999998
169,8.502820855937898e-05,0.846999999999998
170,0.00010118128557223827,0.846099999999998
171,5.3077856136951596e-05,0.845199999999998
172,4.6140299673425034e-05,0.8442999999999979
173,8.734932634979486e-05,0.8433999999999979
174,9.277669596485794e-05,0.8424999999999979
175,0.00016324978787451982,0.8415999999999979
176,0.00012875774700660259,0.8406999999999979
177,5.32347294210922e-05,0.8397999999999979
178,9.880624565994367e-05,0.8388999999999979
179,0.00011928730236832052,0.8379999999999979
180,6.008490527165122e-05,0.8370999999999978
181,7.186907896539196e-05,0.8361999999999978
182,0.00015449969214387238,0.8352999999999978
183,8.206529309973121e-05,0.8343999999999978
184,3.6264460504753515e-05,0.8334999999999978
185,4.996017742087133e-05,0.8325999999999978
186,9.107810183195397e-05,0.8316999999999978
187,7.041350909275934e-05,0.8307999999999978
188,0.00016377079009544104,0.8298999999999978
189,0.00010070762800751254,0.8289999999999977
190,0.00015794466889929026,0.8280999999999977
191,0.00010892999125644565,0.8271999999999977
192,0.00024478579871356487,0.8262999999999977
193,0.0001884999219328165,0.8253999999999977
194,0.00012435631651896983,0.8244999999999977
195,0.0001338889851467684,0.8235999999999977
196,0.0001634762593312189,0.8226999999999977
197,0.00015555009304080158,0.8217999999999976
198,0.00018524282495491207,0.8208999999999976
199,0.0003143930225633085,0.8199999999999976
200,7.875370647525415e-05,0.8190999999999976
201,5.7333247241331264e-05,0.8181999999999976
202,4.171909677097574e-05,0.8172999999999976
203,0.00010719284182414412,0.8163999999999976
204,0.0001645212760195136,0.8154999999999976
205,9.086183126782998e-05,0.8145999999999975
206,9.1842572146561e-05,0.8136999999999975
207,3.4956330637214705e-05,0.8127999999999975
208,8.999369310913607e-05,0.8118999999999975
209,0.0001664920273469761,0.8109999999999975
210,0.00010581081733107567,0.8100999999999975
211,0.00012160104233771563,0.8091999999999975
212,0.0001444942463422194,0.8082999999999975
213,7.34257628209889e-05,0.8073999999999975
214,6.887532072141767e-05,0.8064999999999974
215,6.562490307260305e-05,0.8055999999999974
216,6.712312460877001e-05,0.8046999999999974
217,6.797321111662313e-05,0.8037999999999974
218,6.606941315112635e-05,0.8028999999999974
219,4.046750473207794e-05,0.8019999999999974
220,6.520094029838219e-05,0.8010999999999974
221,0.0002511530474293977,0.8001999999999974
222,5.4934982472332194e-05,0.7992999999999973
223,0.00021995043789502233,0.7983999999999973
224,0.00023723948106635362,0.7974999999999973
225,0.00031084619695320725,0.7965999999999973
226,0.00011209869990125299,0.7956999999999973
227,0.00012944293848704547,0.7947999999999973
228,8.570174395572394e-05,0.7938999999999973
229,7.416764856316149e-05,0.7929999999999973
230,5.443973350338638e-05,0.7920999999999973
231,5.428845906862989e-05,0.7911999999999972
232,7.862021448090672e-05,0.7902999999999972
233,9.245615365216509e-05,0.7893999999999972
234,4.494119275477715e-05,0.7884999999999972
235,0.00011555460514500737,0.7875999999999972
236,5.6907727412180975e-05,0.7866999999999972
237,0.00012261200754437596,0.7857999999999972
238,8.823342068353668e-05,0.7848999999999972
239,0.00015853728109505028,0.7839999999999971
240,9.804228466236964e-05,0.7830999999999971
241,0.00014236265269573778,0.7821999999999971
242,0.00010257228132104501,0.7812999999999971
243,1.996220089495182e-05,0.7803999999999971
244,0.00010749638749985024,0.7794999999999971
245,0.00012992041592951864,0.7785999999999971
246,4.604213245329447e-05,0.7776999999999971
247,7.131247548386455e-05,0.776799999999997
248,8.112098294077441e-05,0.775899999999997
249,8.669350791024044e-05,0.774999999999997
250,0.00011727312084985897,0.774099999999997
251,2.780839531624224e-05,0.773199999999997
252,8.076144877122715e-05,0.772299999999997
253,8.284383511636406e-05,0.771399999999997
254,0.00038481346564367414,0.770499999999997
255,0.00026994801010005176,0.769599999999997
256,0.00016950027202256024,0.7686999999999969
257,0.00011757868196582422,0.7677999999999969
258,7.448848191415891e-05,0.7668999999999969
259,4.853065911447629e-05,0.7659999999999969
260,5.4583688324783e-05,0.7650999999999969
261,1.6275482266792096e-05,0.7641999999999969
262,0.00010708477202570066,0.7632999999999969
263,6.467219645855948e-05,0.7623999999999969
264,4.4736672862200066e-05,0.7614999999999968
265,9.860850695986301e-05,0.7605999999999968
266,0.0001499622594565153,0.7596999999999968
267,0.00021001468121539801,0.7587999999999968
268,0.00014318105240818113,0.7578999999999968
269,0.00011056649964302778,0.7569999999999968
270,8.340361091541126e-05,0.7560999999999968
271,0.010192638263106346,0.7551999999999968
272,0.00013185921125113964,0.7542999999999968
273,0.00013772367674391717,0.7533999999999967
274,0.00016509722627233714,0.7524999999999967
275,0.00020522541308309883,0.7515999999999967
276,0.0002446419093757868,0.7506999999999967
277,9.273739851778373e-05,0.7497999999999967
278,0.00020989628683310002,0.7488999999999967
279,4.3908639781875536e-05,0.7479999999999967
280,0.00012774697097484022,0.7470999999999967
281,3.186469621141441e-05,0.7461999999999966
282,0.00015564740169793367,0.7452999999999966
283,9.06831628526561e-05,0.7443999999999966
284,6.671027949778363e-05,0.7434999999999966
285,6.662256055278704e-05,0.7425999999999966
286,0.01053579431027174,0.7416999999999966
287,5.743284782511182e-05,0.7407999999999966
288,0.00023405654064845294,0.7398999999999966
289,0.00018928491044789553,0.7389999999999965
290,0.00017433373432140797,0.7380999999999965
291,0.00010584928531898186,0.7371999999999965
292,7.50834442442283e-05,0.7362999999999965
293,0.00012248859275132418,0.7353999999999965
294,0.00021367734007071704,0.7344999999999965
295,0.00013709130871575326,0.7335999999999965
296,0.00011860555969178677,0.7326999999999965
297,9.750037133926526e-05,0.7317999999999965
298,0.00010411257244413719,0.7308999999999964
299,8.834075561026111e-05,0.7299999999999964
300,4.955940676154569e-05,0.7290999999999964
301,0.0001322572643402964,0.7281999999999964
302,0.000191234314115718,0.7272999999999964
303,0.0001530028966953978,0.7263999999999964
304,9.047600178746507e-05,0.7254999999999964
305,0.0001108204378397204,0.7245999999999964
306,8.664173219585791e-05,0.7236999999999963
307,0.0001518337958259508,0.7227999999999963
308,0.00014689358067698777,0.7218999999999963
309,8.968686597654596e-05,0.7209999999999963
310,0.00020187448535580188,0.7200999999999963
311,0.00031746955937705934,0.7191999999999963
312,8.148948836605996e-05,0.7182999999999963
313,0.00018659289344213903,0.7173999999999963
314,0.0001729242503643036,0.7164999999999963
315,8.475809590891004e-05,0.7155999999999962
316,3.380460475455038e-05,0.7146999999999962
317,0.00019804957264568657,0.7137999999999962
318,0.01018689014017582,0.7128999999999962
319,0.000220002286368981,0.7119999999999962
320,0.0005841717938892543,0.7110999999999962
321,0.0005066090961918235,0.7101999999999962
322,0.009221910499036312,0.7092999999999962
323,0.0008903975831344724,0.7083999999999961
324,0.0004922342486679554,0.7074999999999961
325,0.00023786738165654242,0.7065999999999961
326,0.0001603556447662413,0.7056999999999961
327,0.009253961965441704,0.7047999999999961
328,0.0001555826747789979,0.7038999999999961
329,0.0005047070444561541,0.7029999999999961
330,0.0002697537711355835,0.7020999999999961
331,0.0003156062157358974,0.701199999999996
332,0.0002664926869329065,0.700299999999996
333,0.0002283982466906309,0.699399999999996
334,0.00012317525397520512,0.698499999999996
335,0.00011425422417232767,0.697599999999996
336,0.00011542984429979697,0.696699999999996
337,0.00010016968008130789,0.695799999999996
338,0.00012084352783858776,0.694899999999996
339,0.00012176229211036116,0.693999999999996
340,9.981056064134464e-05,0.6930999999999959
341,0.00011043644190067425,0.6921999999999959
342,9.321685502072796e-05,0.6912999999999959
343,0.000268574949586764,0.6903999999999959
344,0.00012432356015779078,0.6894999999999959
345,0.00015738644287921488,0.6885999999999959
346,0.00017809768905863166,0.6876999999999959
347,4.98474582855124e-05,0.6867999999999959
348,0.0001083357710740529,0.6858999999999958
349,3.762593405554071e-05,0.6849999999999958
350,0.00022227762383408844,0.6840999999999958
351,0.0003725145652424544,0.6831999999999958
352,0.0002612881362438202,0.6822999999999958
353,0.00018135669233743101,0.6813999999999958
354,6.637398473685607e-05,0.6804999999999958
355,0.00022163747053127736,0.6795999999999958
356,0.000197157496586442,0.6786999999999958
357,0.0001989091542782262,0.6777999999999957
358,0.009786325506865978,0.6768999999999957
359,0.00023726536892354488,0.6759999999999957
360,0.0002823093382176012,0.6750999999999957
361,0.0003017050039488822,0.6741999999999957
362,0.00040879822336137295,0.6732999999999957
363,0.00021673967421520501,0.6723999999999957
364,0.00013710993516724557,0.6714999999999957
365,0.00010292737715644762,0.6705999999999956
366,0.00013367189967539161,0.6696999999999956
367,0.00012815666559617966,0.6687999999999956
368,0.0001221311540575698,0.6678999999999956
369,0.00017621844017412513,0.6669999999999956
370,0.00010208692401647568,0.6660999999999956
371,0.00011930372420465574,0.6651999999999956
372,6.008554555592127e-05,0.6642999999999956
373,0.0001447664835723117,0.6633999999999955
374,7.761360757285729e-05,0.6624999999999955
375,0.0003477236314211041,0.6615999999999955
376,0.00017294027202297002,0.6606999999999955
377,0.00017779051268007606,0.6597999999999955
378,0.00015299113874789327,0.6588999999999955
379,0.00011682909826049581,0.6579999999999955
380,0.009988768957555294,0.6570999999999955
381,0.00011314137373119593,0.6561999999999955
382,0.0001516105403425172,0.6552999999999954
383,0.00023856879852246493,0.6543999999999954
384,0.00020379945635795593,0.6534999999999954
385,0.0004011888231616467,0.6525999999999954
386,0.00026490670279599726,0.6516999999999954
387,0.000289322022581473,0.6507999999999954
388,0.00015504653856623918,0.6498999999999954
389,9.047323692357168e-05,0.6489999999999954
390,0.0001051157814799808,0.6480999999999953
391,0.00031412436510436237,0.6471999999999953
392,0.0002647296932991594,0.6462999999999953
393,0.0005324601079337299,0.6453999999999953
394,0.00021101343736518174,0.6444999999999953
395,0.00011016221105819568,0.6435999999999953
396,0.00028704089345410466,0.6426999999999953
397,0.0007868948741815984,0.6417999999999953
398,0.000593301490880549,0.6408999999999953
399,0.0003275425697211176,0.6399999999999952
400,0.0001758727739797905,0.6390999999999952
401,5.029499880038202e-05,0.6381999999999952
402,0.00021500035654753447,0.6372999999999952
403,0.0005504849250428379,0.6363999999999952
404,0.000640390848275274,0.6354999999999952
405,0.0010003084316849709,0.6345999999999952
406,0.00030324322870001197,0.6336999999999952
407,0.0004396294243633747,0.6327999999999951
408,0.0001519847719464451,0.6318999999999951
409,0.0005390606820583344,0.6309999999999951
410,0.0009349777246825397,0.6300999999999951
411,0.0013451528502628207,0.6291999999999951
412,0.0005554085946641862,0.6282999999999951
413,0.0002107524051098153,0.6273999999999951
414,9.843607404036447e-05,0.6264999999999951
415,0.0003293929621577263,0.625599999999995
416,0.0006487519713118672,0.624699999999995
417,0.0004212874628137797,0.623799999999995
418,0.0004955153563059866,0.622899999999995
419,0.00035244933678768575,0.621999999999995
420,7.510891009587795e-05,0.621099999999995
421,7.765369809931144e-05,0.620199999999995
422,0.0002026927686529234,0.619299999999995
423,0.00028003600891679525,0.618399999999995
424,0.0002785343676805496,0.6174999999999949
425,0.00019130384316667914,0.6165999999999949
426,0.00019226611766498536,0.6156999999999949
427,7.159421511460096e-05,0.6147999999999949
428,6.065265552024357e-05,0.6138999999999949
429,0.000104864317108877,0.6129999999999949
430,0.00021517917048186064,0.6120999999999949
431,8.161125151673332e-05,0.6111999999999949
432,0.0001355578424409032,0.6102999999999948
433,9.172255522571504e-05,0.6093999999999948
434,4.924425229546614e-05,0.6084999999999948
435,7.670297054573894e-05,0.6075999999999948
436,0.0001684148155618459,0.6066999999999948
437,0.00013354182010516524,0.6057999999999948
438,0.0001278421696042642,0.6048999999999948
439,5.451670222100802e-05,0.6039999999999948
440,5.567447442444973e-05,0.6030999999999948
441,3.2380088669015095e-05,0.6021999999999947
442,8.324866939801723e-05,0.6012999999999947
443,7.240203558467329e-05,0.6003999999999947
444,2.031027543125674e-05,0.5994999999999947
445,8.171539957402274e-05,0.5985999999999947
446,4.933321542921476e-05,0.5976999999999947
447,6.211050640558824e-05,0.5967999999999947
448,3.486139758024365e-05,0.5958999999999947
449,8.780709322309121e-05,0.5949999999999946
450,5.15411957167089e-05,0.5940999999999946
451,5.3343061154009774e-05,0.5931999999999946
452,4.775872366735712e-05,0.5922999999999946
453,4.290982542443089e-05,0.5913999999999946
454,5.184836845728569e-05,0.5904999999999946
455,3.204684617230669e-05,0.5895999999999946
456,3.5391807614360005e-05,0.5886999999999946
457,6.96028582751751e-05,0.5877999999999945
458,5.856562711414881e-05,0.5868999999999945
459,4.035427627968602e-05,0.5859999999999945
460,9.05119813978672e-05,0.5850999999999945
461,0.0001508272544015199,0.5841999999999945
462,0.00015508010983467102,0.5832999999999945
463,5.4469910537591204e-05,0.5823999999999945
464,2.124437378370203e-05,0.5814999999999945
465,4.2711290006991476e-05,0.5805999999999945
466,6.661624502157792e-05,0.5796999999999944
467,4.8914582293946296e-05,0.5787999999999944
468,4.529473153525032e-05,0.5778999999999944
469,1.3995580957271159e-05,0.5769999999999944
470,3.8390167901525274e-05,0.5760999999999944
471,8.220684685511515e-05,0.5751999999999944
472,4.118694778298959e-05,0.5742999999999944
473,1.6129819414345548e-05,0.5733999999999944
474,3.458363426034339e-05,0.5724999999999943
475,1.412997971783625e-05,0.5715999999999943
476,5.1082206482533365e-05,0.5706999999999943
477,3.573826325009577e-05,0.5697999999999943
478,2.149790270777885e-05,0.5688999999999943
479,3.5423581721261144e-05,0.5679999999999943
480,3.981115514761768e-05,0.5670999999999943
481,0.010106106288731098,0.5661999999999943
482,0.00014181932783685625,0.5652999999999943
483,0.00015903856547083706,0.5643999999999942
484,0.00012830189371015877,0.5634999999999942
485,0.00030427458113990724,0.5625999999999942
486,0.0001354430423816666,0.5616999999999942
487,0.000264730304479599,0.5607999999999942
488,8.674205309944227e-05,0.5598999999999942
489,3.5271532397018746e-05,0.5589999999999942
490,7.471577555406839e-05,0.5580999999999942
491,0.00013787981879431754,0.5571999999999941
492,0.00033628597157076,0.5562999999999941
493,0.0001487946428824216,0.5553999999999941
494,4.053857992403209e-05,0.5544999999999941
495,4.9575297452975065e-05,0.5535999999999941
496,0.010039038024842739,0.5526999999999941
497,0.00022423309565056115,0.5517999999999941
498,0.00037417441490106285,0.5508999999999941
499,0.00021234320593066514,0.549999999999994
500,0.0002349733404116705,0.549099999999994
501,0.00023884596885181963,0.548199999999994
502,5.807117486256175e-05,0.547299999999994
503,0.00035426043905317783,0.546399999999994
504,8.380441431654617e-05,0.545499999999994
505,3.7585235986625776e-05,0.544599999999994
506,0.0002046024746960029,0.543699999999994
507,0.0003837831609416753,0.542799999999994
508,0.00028580889920704067,0.5418999999999939
509,7.255390664795414e-05,0.5409999999999939
510,8.771608554525301e-05,0.5400999999999939
511,4.759899093187414e-05,0.5391999999999939
512,8.370770228793845e-05,0.5382999999999939
513,0.00016670807963237166,0.5373999999999939
514,0.0002326465182704851,0.5364999999999939
515,0.00021964346524327993,0.5355999999999939
516,0.00011636487761279568,0.5346999999999938
517,9.66776569839567e-05,0.5337999999999938
518,1.447657177777728e-05,0.5328999999999938
519,8.015278581297025e-05,0.5319999999999938
520,9.198909538099542e-05,0.5310999999999938
521,0.010656192898750305,0.5301999999999938
522,5.646927093039267e-05,0.5292999999999938
523,7.991435995791107e-05,0.5283999999999938
524,0.0002573503297753632,0.5274999999999938
525,0.00020783804939128458,0.5265999999999937
526,0.00042851371108554304,0.5256999999999937
527,0.0002661463513504714,0.5247999999999937
528,0.00021559801825787872,0.5238999999999937
529,5.243566192802973e-05,0.5229999999999937
530,6.408523040590808e-05,0.5220999999999937
531,0.0002599835570435971,0.5211999999999937
532,0.00017484213458374143,0.5202999999999937
533,0.00015651849389541894,0.5193999999999936
534,0.0001929423160618171,0.5184999999999936
535,8.840571535984054e-05,0.5175999999999936
536,4.638816972146742e-05,0.5166999999999936
537,7.030364213278517e-05,0.5157999999999936
538,6.548954843310639e-05,0.5148999999999936
539,0.0001120692104450427,0.5139999999999936
540,0.00012502659228630364,0.5130999999999936
541,6.0706213844241574e-05,0.5121999999999935
542,7.22896947991103e-05,0.5112999999999935
543,2.6794863515533507e-05,0.5103999999999935
544,3.5847198887495324e-05,0.5094999999999935
545,5.745877206209116e-05,0.5085999999999935
546,3.9630973333260044e-05,0.5076999999999935
547,5.141410656506196e-05,0.5067999999999935
548,4.693971641245298e-05,0.5058999999999935
549,1.9924063963117078e-05,0.5049999999999935
550,4.0592578443465754e-05,0.5040999999999934
551,4.6907400246709585e-05,0.5031999999999934
552,4.0943468775367364e-05,0.5022999999999934
553,6.072623727959581e-05,0.5013999999999934
554,4.675989839597605e-05,0.5004999999999934
555,1.9050872651860118e-05,0.4995999999999934
556,2.9579987312899902e-05,0.49869999999999337
557,4.744126272271387e-05,0.49779999999999336
558,2.1574378479272127e-05,0.49689999999999335
559,6.334190402412787e-05,0.49599999999999334
560,2.8218224542797543e-05,0.4950999999999933
561,2.8302514692768455e-05,0.4941999999999933
562,6.90682718413882e-05,0.4932999999999933
563,6.0133137594675645e-05,0.4923999999999933
564,2.5478695533820428e-05,0.4914999999999933
565,2.2744739908375777e-05,0.49059999999999326
566,9.13211715669604e-06,0.48969999999999325
567,5.6028355174930766e-05,0.48879999999999324
568,4.38080751337111e-05,0.48789999999999323
569,6.679084617644548e-05,0.4869999999999932
570,1.785778113116976e-05,0.4860999999999932
571,5.772761141997762e-05,0.4851999999999932
572,3.386890239198692e-05,0.4842999999999932
573,4.0660728700459003e-05,0.48339999999999317
574,3.235531767131761e-05,0.48249999999999316
575,3.2029609428718686e-05,0.48159999999999314
576,3.6863693821942434e-05,0.48069999999999313
577,2.6377934773336165e-05,0.4797999999999931
578,4.4327516661724076e-05,0.4788999999999931
579,3.0200564651750028e-05,0.4779999999999931
580,4.64265322079882e-05,0.4770999999999931
581,2.6779607651405968e-05,0.4761999999999931
582,2.1185274817980826e-05,0.47529999999999306
583,2.398198557784781e-05,0.47439999999999305
584,3.68003238691017e-05,0.47349999999999304
585,1.2061642337357625e-05,0.472599999999993
586,5.1417496251815464e-06,0.471699999999993
587,2.3378639525617473e-05,0.470799999999993
588,1.7479254893260077e-05,0.469899999999993
589,2.3228551071952097e-05,0.468999999999993
590,1.857294046203606e-05,0.46809999999999297
591,3.842645310214721e-05,0.46719999999999295
592,2.8129323254688643e-05,0.46629999999999294
593,9.945455531124026e-06,0.46539999999999293
594,1.0558915164438076e-05,0.4644999999999929
595,2.382099410169758e-05,0.4635999999999929
596,2.985934588650707e-05,0.4626999999999929
597,5.2498038712656125e-05,0.4617999999999929
598,3.300725802546367e-05,0.46089999999999287
599,1.0635350008669775e-05,0.45999999999999286
600,2.2436883227783255e-05,0.45909999999999285
601,2.1229647245490924e-05,0.45819999999999284
602,1.1764735063479748e-05,0.4572999999999928
603,1.2023973795294296e-05,0.4563999999999928
604,3.859523712890223e-05,0.4554999999999928
605,1.3184997442294843e-05,0.4545999999999928
606,1.769230220816098e-05,0.4536999999999928
607,4.309248652134556e-06,0.45279999999999276
608,2.5273251594626345e-05,0.45189999999999275
609,1.3758603017777205e-05,0.45099999999999274
610,3.64507723134011e-05,0.45009999999999273
611,4.2313040466979146e-05,0.4491999999999927
612,4.7254812670871615e-05,0.4482999999999927
613,2.7381978725316003e-05,0.4473999999999927
614,1.497071389167104e-05,0.4464999999999927
615,2.2661834009340964e-05,0.44559999999999267
616,2.1220497728791088e-05,0.44469999999999266
617,3.397472755750641e-05,0.44379999999999264
618,1.0521886906644795e-05,0.44289999999999263
619,1.6919400877668522e-05,0.4419999999999926
620,2.426855280646123e-05,0.4410999999999926
621,3.3314423490082845e-05,0.4401999999999926
622,0.010261574760079384,0.4392999999999926
623,1.9338052879902534e-05,0.4383999999999926
624,7.9573699622415e-05,0.43749999999999256
625,0.00012026874901494011,0.43659999999999255
626,0.00017984687292482704,0.43569999999999254
627,0.000276089645922184,0.4347999999999925
628,0.0005207029171288013,0.4338999999999925
629,0.00038508520810864866,0.4329999999999925
630,0.00013887362729292363,0.4320999999999925
631,7.655403896933421e-05,0.4311999999999925
632,0.00019515573512762785,0.43029999999999247
633,0.00038877289625816047,0.42939999999999245
634,0.00040951717528514564,0.42849999999999244
635,0.0004670415655709803,0.42759999999999243
636,2.7635211154120043e-05,0.4266999999999924
637,8.106237510219216e-05,0.4257999999999924
638,0.00016141787637025118,0.4248999999999924
639,0.00021090048539917916,0.4239999999999924
640,8.12860089354217e-05,0.42309999999999237
641,6.753589696018025e-05,0.42219999999999236
642,6.389678310370073e-05,0.42129999999999235
643,1.0519722309254576e-05,0.42039999999999234
644,6.70832596370019e-05,0.4194999999999923
645,0.0002440690150251612,0.4185999999999923
646,0.00021784506679978222,0.4176999999999923
647,0.00010429677058709785,0.4167999999999923
648,2.2989208446233533e-05,0.4158999999999923
649,5.1430346502456814e-05,0.41499999999999226
650,7.827986701158807e-05,0.41409999999999225
651,8.992436778498814e-05,0.41319999999999224
652,7.339251897064969e-05,0.41229999999999223
653,6.621295324293897e-05,0.4113999999999922
