,losses,epsilons
183,0.061469126492738724,0.9172000000000091
184,0.06082090735435486,0.9167500000000092
185,0.021322794258594513,0.9163000000000092
186,0.0031931709963828325,0.9158500000000093
187,0.02803395688533783,0.9154000000000093
188,0.09560451656579971,0.9149500000000094
189,0.011663739569485188,0.9145000000000094
190,0.007762498687952757,0.9140500000000095
191,0.017552552744746208,0.9136000000000095
192,0.03312639147043228,0.9131500000000096
193,0.03570672869682312,0.9127000000000096
194,0.10548634827136993,0.9122500000000097
195,0.03646252676844597,0.9118000000000097
196,0.13595066964626312,0.9113500000000098
197,0.08124241232872009,0.9109000000000098
198,0.023433897644281387,0.9104500000000099
199,0.027363890781998634,0.9100000000000099
200,0.07851849496364594,0.90955000000001
201,0.07853236049413681,0.90910000000001
202,0.0706641674041748,0.9086500000000101
203,0.024186566472053528,0.9082000000000101
204,0.035032227635383606,0.9077500000000102
205,0.031863998621702194,0.9073000000000102
206,0.024375878274440765,0.9068500000000103
207,0.06611579656600952,0.9064000000000103
208,0.06831815093755722,0.9059500000000104
209,0.08207906782627106,0.9055000000000104
210,0.03454097360372543,0.9050500000000105
211,0.012108062393963337,0.9046000000000105
212,0.025851890444755554,0.9041500000000106
213,0.03914002329111099,0.9037000000000106
214,0.0522623173892498,0.9032500000000107
215,0.036375682801008224,0.9028000000000107
216,0.01658136025071144,0.9023500000000108
217,0.005170952528715134,0.9019000000000108
218,0.01757451891899109,0.9014500000000109
219,0.03567830100655556,0.9010000000000109
220,0.04701308533549309,0.900550000000011
221,0.028512967750430107,0.900100000000011
222,0.02426225319504738,0.899650000000011
223,0.033888936042785645,0.8992000000000111
224,0.07068606466054916,0.8987500000000112
225,0.052414871752262115,0.8983000000000112
226,0.08145661652088165,0.8978500000000113
227,0.012046188116073608,0.8974000000000113
228,0.01040363498032093,0.8969500000000113
229,0.04932123050093651,0.8965000000000114
230,0.08461028337478638,0.8960500000000114
231,0.04893065243959427,0.8956000000000115
232,0.0195255558937788,0.8951500000000115
233,0.014052477665245533,0.8947000000000116
234,0.05900315195322037,0.8942500000000116
235,0.05694199725985527,0.8938000000000117
236,0.012720286846160889,0.8933500000000117
237,0.026998350396752357,0.8929000000000118
238,0.01645566336810589,0.8924500000000118
239,0.00904106069356203,0.8920000000000119
240,0.047267694026231766,0.8915500000000119
241,0.05176224932074547,0.891100000000012
242,0.03689827397465706,0.890650000000012
243,0.03725771605968475,0.8902000000000121
244,0.00546440901234746,0.8897500000000121
245,0.007437846157699823,0.8893000000000122
246,0.007499930914491415,0.8888500000000122
247,0.004882394801825285,0.8884000000000123
248,0.029020218178629875,0.8879500000000123
249,0.04910876229405403,0.8875000000000124
250,0.01968935690820217,0.8870500000000124
251,0.010794664733111858,0.8866000000000125
252,0.008443426340818405,0.8861500000000125
253,0.004780004266649485,0.8857000000000126
254,0.015325245447456837,0.8852500000000126
255,0.007553309202194214,0.8848000000000127
256,0.028503334149718285,0.8843500000000127
257,0.01054808497428894,0.8839000000000128
258,0.015110147185623646,0.8834500000000128
259,0.007906275801360607,0.8830000000000129
260,0.014182393439114094,0.8825500000000129
261,0.012851214967668056,0.882100000000013
262,0.005102581810206175,0.881650000000013
263,0.005861043464392424,0.8812000000000131
264,11.785761833190918,0.8807500000000131
265,0.03901263698935509,0.8803000000000132
266,0.02649601735174656,0.8798500000000132
267,0.02812737226486206,0.8794000000000133
268,0.0468197762966156,0.8789500000000133
269,0.034309037029743195,0.8785000000000134
270,0.013909900560975075,0.8780500000000134
271,0.01111801527440548,0.8776000000000135
272,0.0254139956086874,0.8771500000000135
273,0.04523453116416931,0.8767000000000136
274,0.047242164611816406,0.8762500000000136
275,0.04071378335356712,0.8758000000000137
276,0.024043915793299675,0.8753500000000137
277,0.007204912137240171,0.8749000000000138
278,0.010063103400170803,0.8744500000000138
279,0.006081241648644209,0.8740000000000139
280,0.011764883995056152,0.8735500000000139
281,0.011967546306550503,0.873100000000014
282,0.02214696817100048,0.872650000000014
283,0.002887690905481577,0.8722000000000141
284,0.010663268156349659,0.8717500000000141
285,0.015679985284805298,0.8713000000000142
286,0.006398102734237909,0.8708500000000142
287,11.303756713867188,0.8704000000000143
288,0.01551822479814291,0.8699500000000143
289,0.02121218480169773,0.8695000000000144
290,0.017330141738057137,0.8690500000000144
291,0.01109402161091566,0.8686000000000145
292,0.00433823699131608,0.8681500000000145
293,0.015785207971930504,0.8677000000000146
294,0.006629184819757938,0.8672500000000146
295,0.007292842958122492,0.8668000000000147
296,0.017729012295603752,0.8663500000000147
297,11.518569946289062,0.8659000000000148
298,11.030196189880371,0.8654500000000148
299,0.012851327657699585,0.8650000000000149
300,0.011180910281836987,0.8645500000000149
301,0.01125676091760397,0.864100000000015
302,0.02005949430167675,0.863650000000015
303,0.024153074249625206,0.8632000000000151
304,0.008490975014865398,0.8627500000000151
305,0.011454825289547443,0.8623000000000152
306,0.015740439295768738,0.8618500000000152
307,0.03382141515612602,0.8614000000000153
308,0.01976274512708187,0.8609500000000153
309,0.08320412784814835,0.8605000000000154
310,0.03064144216477871,0.8600500000000154
311,0.013237367384135723,0.8596000000000155
312,0.006679716054350138,0.8591500000000155
313,0.04011177644133568,0.8587000000000156
314,0.005216555204242468,0.8582500000000156
315,0.06268499791622162,0.8578000000000157
316,0.04450065270066261,0.8573500000000157
317,0.011388087645173073,0.8569000000000158
318,0.007941669784486294,0.8564500000000158
319,0.006603654474020004,0.8560000000000159
320,0.04111116752028465,0.8555500000000159
321,0.0183549877256155,0.855100000000016
322,0.045293375849723816,0.854650000000016
323,0.0304123368114233,0.8542000000000161
324,0.021006524562835693,0.8537500000000161
325,0.03268585354089737,0.8533000000000162
326,0.006922254804521799,0.8528500000000162
327,0.003793395357206464,0.8524000000000163
328,0.005900199059396982,0.8519500000000163
329,0.015806881710886955,0.8515000000000164
330,0.013240322470664978,0.8510500000000164
331,0.006059423554688692,0.8506000000000165
332,0.02592751942574978,0.8501500000000165
333,0.02036917768418789,0.8497000000000166
334,0.030268019065260887,0.8492500000000166
335,0.004530834499746561,0.8488000000000167
336,0.009654450230300426,0.8483500000000167
337,0.016137350350618362,0.8479000000000168
338,0.005334713030606508,0.8474500000000168
339,0.005672915372997522,0.8470000000000169
340,0.02193349413573742,0.8465500000000169
341,0.007880053482949734,0.846100000000017
342,0.005878814961761236,0.845650000000017
343,0.006577490363270044,0.845200000000017
344,0.012934758327901363,0.8447500000000171
345,0.008455525152385235,0.8443000000000171
346,0.001654969179071486,0.8438500000000172
347,0.012812996283173561,0.8434000000000172
348,0.010087317787110806,0.8429500000000173
349,0.006632863078266382,0.8425000000000173
350,0.024166522547602654,0.8420500000000174
351,0.013243051245808601,0.8416000000000174
352,0.006579790264368057,0.8411500000000175
353,0.01687110960483551,0.8407000000000175
354,0.027515633031725883,0.8402500000000176
355,0.01474559586495161,0.8398000000000176
356,0.006583246868103743,0.8393500000000177
357,0.004483391996473074,0.8389000000000177
358,0.014784830622375011,0.8384500000000178
359,0.032476115971803665,0.8380000000000178
360,0.014088421128690243,0.8375500000000179
361,0.0020285756327211857,0.8371000000000179
362,0.014207924716174603,0.836650000000018
363,0.01081223413348198,0.836200000000018
364,0.015481746755540371,0.8357500000000181
365,0.007187965791672468,0.8353000000000181
366,0.007700101938098669,0.8348500000000182
367,0.01034523081034422,0.8344000000000182
368,0.009662851691246033,0.8339500000000183
369,0.006795690860599279,0.8335000000000183
370,0.0036997420247644186,0.8330500000000184
371,0.007150305900722742,0.8326000000000184
372,0.019433001056313515,0.8321500000000185
373,0.01001425739377737,0.8317000000000185
374,0.014241144061088562,0.8312500000000186
375,0.009762243367731571,0.8308000000000186
376,0.012676066718995571,0.8303500000000187
377,0.005224254447966814,0.8299000000000187
378,0.014513052068650723,0.8294500000000188
379,0.031593549996614456,0.8290000000000188
380,0.0041486225090920925,0.8285500000000189
381,0.03247189149260521,0.8281000000000189
382,0.008768378756940365,0.827650000000019
383,0.008767728693783283,0.827200000000019
384,12.602326393127441,0.8267500000000191
385,12.578263282775879,0.8263000000000191
386,0.02837015502154827,0.8258500000000192
387,0.01672486402094364,0.8254000000000192
388,0.06876252591609955,0.8249500000000193
389,0.03285973146557808,0.8245000000000193
390,0.15185239911079407,0.8240500000000194
391,0.08632837980985641,0.8236000000000194
392,0.016201628372073174,0.8231500000000195
393,0.045422401279211044,0.8227000000000195
394,0.03135504946112633,0.8222500000000196
395,0.00259876879863441,0.8218000000000196
396,0.004698829725384712,0.8213500000000197
397,0.024753648787736893,0.8209000000000197
398,0.09221206605434418,0.8204500000000198
399,0.06717567890882492,0.8200000000000198
400,0.06246895715594292,0.8195500000000199
401,0.06979752331972122,0.8191000000000199
402,0.03103220835328102,0.81865000000002
403,0.0049357027746737,0.81820000000002
404,0.012443355284631252,0.8177500000000201
405,0.053340911865234375,0.8173000000000201
406,0.05991679057478905,0.8168500000000202
407,0.02112405002117157,0.8164000000000202
408,0.024710997939109802,0.8159500000000203
409,0.01972191408276558,0.8155000000000203
410,0.018571050837635994,0.8150500000000204
411,0.020415395498275757,0.8146000000000204
412,0.02957955002784729,0.8141500000000205
413,0.025001127272844315,0.8137000000000205
414,0.007700630463659763,0.8132500000000206
415,0.013548891060054302,0.8128000000000206
416,0.018060648813843727,0.8123500000000207
417,0.018488552421331406,0.8119000000000207
418,0.06149723008275032,0.8114500000000208
419,0.12643125653266907,0.8110000000000208
420,12.142221450805664,0.8105500000000209
421,0.00997479073703289,0.8101000000000209
422,0.012215055525302887,0.809650000000021
423,0.009299338795244694,0.809200000000021
424,0.011207410134375095,0.8087500000000211
425,0.003470803378149867,0.8083000000000211
426,0.005587881430983543,0.8078500000000212
427,0.012346344068646431,0.8074000000000212
428,0.003986814059317112,0.8069500000000213
429,0.006950620096176863,0.8065000000000213
430,0.004644414409995079,0.8060500000000214
431,0.005588527303189039,0.8056000000000214
432,0.0069417268969118595,0.8051500000000215
433,0.006339795887470245,0.8047000000000215
434,11.473734855651855,0.8042500000000216
435,0.015690607950091362,0.8038000000000216
436,0.006693881005048752,0.8033500000000217
437,0.02562185563147068,0.8029000000000217
438,0.013901176862418652,0.8024500000000218
439,0.007955613546073437,0.8020000000000218
440,0.012059117667376995,0.8015500000000219
441,0.016937745735049248,0.8011000000000219
442,0.02579388953745365,0.800650000000022
443,0.056244898587465286,0.800200000000022
444,0.015116064809262753,0.799750000000022
445,0.005585032049566507,0.7993000000000221
446,0.007994412444531918,0.7988500000000222
447,0.0032732633408159018,0.7984000000000222
448,0.005327141378074884,0.7979500000000223
449,0.009296797215938568,0.7975000000000223
450,0.0035158644896000624,0.7970500000000224
451,0.011328163556754589,0.7966000000000224
452,0.0026567410677671432,0.7961500000000225
453,0.02107231877744198,0.7957000000000225
454,0.026177728548645973,0.7952500000000225
455,0.007497870828956366,0.7948000000000226
456,0.0277640912681818,0.7943500000000226
457,0.04005550220608711,0.7939000000000227
458,0.02224336564540863,0.7934500000000227
459,0.011631886474788189,0.7930000000000228
460,0.01444132812321186,0.7925500000000228
461,0.008635271340608597,0.7921000000000229
462,0.010384408757090569,0.791650000000023
463,0.01904006116092205,0.791200000000023
464,0.003989226650446653,0.790750000000023
465,0.010012319311499596,0.7903000000000231
466,0.005721640773117542,0.7898500000000231
467,0.011717498302459717,0.7894000000000232
468,0.01084837969392538,0.7889500000000232
469,0.012329945340752602,0.7885000000000233
470,0.01118417177349329,0.7880500000000233
471,12.660810470581055,0.7876000000000234
472,12.679746627807617,0.7871500000000234
473,0.08476907759904861,0.7867000000000235
474,0.18424294888973236,0.7862500000000235
475,0.10082583874464035,0.7858000000000236
476,0.19534611701965332,0.7853500000000236
477,0.08670379966497421,0.7849000000000237
478,0.05262552574276924,0.7844500000000237
479,0.03465825319290161,0.7840000000000238
480,0.05087657645344734,0.7835500000000238
481,0.2526088356971741,0.7831000000000239
482,0.2083132117986679,0.7826500000000239
483,11.452027320861816,0.782200000000024
484,0.03165816888213158,0.781750000000024
485,11.28038215637207,0.7813000000000241
486,0.05721776559948921,0.7808500000000241
487,0.08599051088094711,0.7804000000000242
488,0.21252456307411194,0.7799500000000242
489,11.713671684265137,0.7795000000000243
490,0.2522353231906891,0.7790500000000243
491,0.19566203653812408,0.7786000000000244
492,0.04136846214532852,0.7781500000000244
493,0.010251304134726524,0.7777000000000245
494,0.025559524074196815,0.7772500000000245
495,0.07212073355913162,0.7768000000000246
496,0.25193342566490173,0.7763500000000246
497,0.13024374842643738,0.7759000000000247
498,0.40030643343925476,0.7754500000000247
499,0.057211440056562424,0.7750000000000248
500,0.27058476209640503,0.7745500000000248
501,0.4328954219818115,0.7741000000000249
502,0.29609641432762146,0.7736500000000249
503,0.2523342967033386,0.773200000000025
504,0.09883508831262589,0.772750000000025
505,0.05003909021615982,0.7723000000000251
506,0.11809492111206055,0.7718500000000251
507,0.1023721918463707,0.7714000000000252
508,0.037534963339567184,0.7709500000000252
509,0.11376781761646271,0.7705000000000253
510,0.12945453822612762,0.7700500000000253
511,0.08445566892623901,0.7696000000000254
512,0.1652580201625824,0.7691500000000254
513,0.10702917724847794,0.7687000000000255
514,0.11368758976459503,0.7682500000000255
515,0.09943603724241257,0.7678000000000256
516,0.03598635643720627,0.7673500000000256
517,0.0723237693309784,0.7669000000000257
518,0.042544979602098465,0.7664500000000257
519,0.0630021020770073,0.7660000000000258
520,0.13832484185695648,0.7655500000000258
521,12.016060829162598,0.7651000000000259
522,0.2649936378002167,0.7646500000000259
523,0.12932877242565155,0.764200000000026
524,0.07398656755685806,0.763750000000026
525,0.011848856694996357,0.7633000000000261
526,0.06539962440729141,0.7628500000000261
527,0.03538487106561661,0.7624000000000262
528,0.06268317997455597,0.7619500000000262
529,0.0785423070192337,0.7615000000000263
530,0.07903529703617096,0.7610500000000263
531,0.05017681047320366,0.7606000000000264
532,0.0300026535987854,0.7601500000000264
533,0.045802533626556396,0.7597000000000265
534,0.09665457159280777,0.7592500000000265
535,0.142226442694664,0.7588000000000266
536,0.05819450691342354,0.7583500000000266
537,0.067327581346035,0.7579000000000267
538,0.04375236853957176,0.7574500000000267
539,0.00825831014662981,0.7570000000000268
540,12.233007431030273,0.7565500000000268
541,0.12913207709789276,0.7561000000000269
542,0.027008438482880592,0.7556500000000269
543,0.06336845457553864,0.755200000000027
544,0.12389173358678818,0.754750000000027
545,0.06021390110254288,0.7543000000000271
546,0.0618915818631649,0.7538500000000271
547,0.006281255278736353,0.7534000000000272
548,0.016574345529079437,0.7529500000000272
549,0.029798973351716995,0.7525000000000273
550,0.06166180595755577,0.7520500000000273
551,0.07391240447759628,0.7516000000000274
552,0.0423131063580513,0.7511500000000274
553,0.055596739053726196,0.7507000000000275
554,0.03211301565170288,0.7502500000000275
555,0.013145441189408302,0.7498000000000276
556,0.005826200358569622,0.7493500000000276
557,0.007826360873878002,0.7489000000000277
558,0.03932426497340202,0.7484500000000277
559,0.16769751906394958,0.7480000000000278
560,0.0731787234544754,0.7475500000000278
561,0.07321549206972122,0.7471000000000279
562,0.06754124164581299,0.7466500000000279
563,0.03322819992899895,0.746200000000028
564,0.008168099448084831,0.745750000000028
565,12.324336051940918,0.745300000000028
566,0.015587038360536098,0.7448500000000281
567,0.047507673501968384,0.7444000000000282
568,0.07549770921468735,0.7439500000000282
569,0.10333868116140366,0.7435000000000282
570,12.421784400939941,0.7430500000000283
571,0.13918434083461761,0.7426000000000283
572,0.07527954876422882,0.7421500000000284
573,0.04743286594748497,0.7417000000000284
574,0.045619897544384,0.7412500000000285
575,0.02147405408322811,0.7408000000000285
576,0.05029252916574478,0.7403500000000286
577,0.08236929029226303,0.7399000000000286
578,0.044275350868701935,0.7394500000000287
579,12.057474136352539,0.7390000000000287
580,0.08207998424768448,0.7385500000000288
581,0.1404571533203125,0.7381000000000288
582,0.08705850690603256,0.7376500000000289
583,0.035682495683431625,0.7372000000000289
584,0.005203832872211933,0.736750000000029
585,0.023304104804992676,0.736300000000029
586,0.01050869096070528,0.7358500000000291
587,0.013542930595576763,0.7354000000000291
588,0.005487233400344849,0.7349500000000292
589,0.006923688109964132,0.7345000000000292
590,0.012641916051506996,0.7340500000000293
591,0.03346284106373787,0.7336000000000293
592,0.009126899763941765,0.7331500000000294
593,0.02281542308628559,0.7327000000000294
594,12.384222030639648,0.7322500000000295
595,0.04368240013718605,0.7318000000000295
596,0.032762665301561356,0.7313500000000296
597,0.010599926114082336,0.7309000000000296
598,0.016170397400856018,0.7304500000000297
599,0.016388190910220146,0.7300000000000297
600,0.013372923247516155,0.7295500000000298
601,0.008099757134914398,0.7291000000000298
602,0.014458601363003254,0.7286500000000299
603,0.018963446840643883,0.7282000000000299
604,0.02071443386375904,0.72775000000003
605,0.0291504617780447,0.72730000000003
606,0.060086965560913086,0.7268500000000301
607,0.0727657899260521,0.7264000000000301
608,12.350417137145996,0.7259500000000302
609,0.005422856658697128,0.7255000000000302
610,0.022490931674838066,0.7250500000000303
611,0.027954915538430214,0.7246000000000303
612,0.017795758321881294,0.7241500000000304
613,0.04956967756152153,0.7237000000000304
614,0.08217016607522964,0.7232500000000305
615,0.04983619600534439,0.7228000000000305
616,0.034792836755514145,0.7223500000000306
617,0.011251597665250301,0.7219000000000306
618,0.06658484041690826,0.7214500000000307
619,0.11745250225067139,0.7210000000000307
620,0.20484180748462677,0.7205500000000308
621,0.14174313843250275,0.7201000000000308
622,0.0526270754635334,0.7196500000000309
623,0.029221633449196815,0.7192000000000309
624,0.01874687150120735,0.718750000000031
625,0.020227229222655296,0.718300000000031
626,0.013780474662780762,0.7178500000000311
627,0.05231480672955513,0.7174000000000311
628,0.03947823867201805,0.7169500000000312
629,0.03750274330377579,0.7165000000000312
630,0.023444248363375664,0.7160500000000313
631,0.02071262151002884,0.7156000000000313
632,12.35621166229248,0.7151500000000314
633,0.020822672173380852,0.7147000000000314
634,0.006489529740065336,0.7142500000000315
635,0.01843019761145115,0.7138000000000315
636,0.006527686957269907,0.7133500000000316
637,12.769035339355469,0.7129000000000316
638,0.03513459488749504,0.7124500000000317
639,0.06972453743219376,0.7120000000000317
640,0.0735868364572525,0.7115500000000318
641,0.07127102464437485,0.7111000000000318
642,0.022041553631424904,0.7106500000000319
643,0.012068470008671284,0.7102000000000319
644,0.028074298053979874,0.709750000000032
645,0.07055734843015671,0.709300000000032
646,0.08301154524087906,0.7088500000000321
647,0.1586737185716629,0.7084000000000321
648,12.417414665222168,0.7079500000000322
649,0.06263803690671921,0.7075000000000322
650,0.031245678663253784,0.7070500000000323
651,0.049915511161088943,0.7066000000000323
652,0.022701306268572807,0.7061500000000324
653,0.016581440344452858,0.7057000000000324
654,0.0357075072824955,0.7052500000000325
655,0.006889305543154478,0.7048000000000325
656,0.012401114217936993,0.7043500000000326
657,0.006298431660979986,0.7039000000000326
658,0.03650109842419624,0.7034500000000327
659,0.18131764233112335,0.7030000000000327
660,0.10277258604764938,0.7025500000000328
661,0.06088223680853844,0.7021000000000328
662,0.09862398356199265,0.7016500000000329
663,0.01616114191710949,0.7012000000000329
664,0.03871080279350281,0.700750000000033
665,0.008708091452717781,0.700300000000033
666,0.029174495488405228,0.6998500000000331
667,0.027585739269852638,0.6994000000000331
668,0.027621585875749588,0.6989500000000332
669,0.020168377086520195,0.6985000000000332
670,0.009654666297137737,0.6980500000000333
671,0.013037907890975475,0.6976000000000333
672,0.01593954674899578,0.6971500000000334
673,0.00996436458081007,0.6967000000000334
674,0.013779058121144772,0.6962500000000335
675,0.023797469213604927,0.6958000000000335
676,0.04334025830030441,0.6953500000000336
677,0.017979292199015617,0.6949000000000336
678,0.018182475119829178,0.6944500000000337
679,0.03158286213874817,0.6940000000000337
680,0.039963990449905396,0.6935500000000338
681,0.01072948332875967,0.6931000000000338
682,0.013715761713683605,0.6926500000000338
683,0.010555844753980637,0.6922000000000339
684,0.00882884580641985,0.691750000000034
685,0.0021342416293919086,0.691300000000034
686,0.018508726730942726,0.690850000000034
687,0.018437214195728302,0.6904000000000341
688,0.007775135338306427,0.6899500000000341
689,0.004529763013124466,0.6895000000000342
690,0.031207634136080742,0.6890500000000342
691,0.004890635143965483,0.6886000000000343
692,0.004609045572578907,0.6881500000000343
693,0.023560956120491028,0.6877000000000344
694,0.030310792848467827,0.6872500000000344
695,0.029308725148439407,0.6868000000000345
696,0.0034614414907991886,0.6863500000000345
697,0.004116774536669254,0.6859000000000346
698,0.03224552422761917,0.6854500000000346
699,0.007272118236869574,0.6850000000000347
700,0.05232280492782593,0.6845500000000347
701,0.03439381346106529,0.6841000000000348
702,0.1127564087510109,0.6836500000000348
