,losses,epsilons
124,0.02185865119099617,0.9437500000000062
125,0.02335795760154724,0.9433000000000062
126,0.024606289342045784,0.9428500000000063
127,0.04079157114028931,0.9424000000000063
128,0.017252305522561073,0.9419500000000064
129,0.013074511662125587,0.9415000000000064
130,0.011773936450481415,0.9410500000000065
131,0.006790964398533106,0.9406000000000065
132,0.007873793132603168,0.9401500000000066
133,0.00747946510091424,0.9397000000000066
134,0.00654694763943553,0.9392500000000067
135,0.010693979449570179,0.9388000000000067
136,0.013847400434315205,0.9383500000000068
137,0.00842956267297268,0.9379000000000068
138,0.005061275325715542,0.9374500000000069
139,0.0051138815470039845,0.9370000000000069
140,0.003903563367202878,0.936550000000007
141,0.004559625405818224,0.936100000000007
142,0.004236829932779074,0.9356500000000071
143,0.004545103292912245,0.9352000000000071
144,0.00945719052106142,0.9347500000000072
145,0.0022598893847316504,0.9343000000000072
146,0.0049634589813649654,0.9338500000000073
147,0.006141392048448324,0.9334000000000073
148,0.009974991902709007,0.9329500000000074
149,0.0049734958447515965,0.9325000000000074
150,0.005029488354921341,0.9320500000000075
151,0.005699917674064636,0.9316000000000075
152,0.007447648327797651,0.9311500000000076
153,0.0050701904110610485,0.9307000000000076
154,0.004474073648452759,0.9302500000000077
155,0.014597097411751747,0.9298000000000077
156,0.006110497284680605,0.9293500000000078
157,0.008592654950916767,0.9289000000000078
158,0.014793832786381245,0.9284500000000079
159,0.007381611969321966,0.9280000000000079
160,0.006425127387046814,0.927550000000008
161,0.017745498567819595,0.927100000000008
162,0.04410151019692421,0.9266500000000081
163,0.04139580950140953,0.9262000000000081
164,0.00797140784561634,0.9257500000000082
165,0.00970510859042406,0.9253000000000082
166,0.00635075569152832,0.9248500000000083
167,0.05326574668288231,0.9244000000000083
168,0.02027592621743679,0.9239500000000084
169,0.007335261907428503,0.9235000000000084
170,0.011483663693070412,0.9230500000000085
171,0.030101953074336052,0.9226000000000085
172,0.032121773809194565,0.9221500000000086
173,0.00616426719352603,0.9217000000000086
174,0.004888573195785284,0.9212500000000087
175,0.007297237869352102,0.9208000000000087
176,0.006042288616299629,0.9203500000000088
177,0.010900944471359253,0.9199000000000088
178,0.008874141611158848,0.9194500000000089
179,0.011165461502969265,0.9190000000000089
180,0.01600305177271366,0.918550000000009
181,0.00443032942712307,0.918100000000009
182,0.0036419194657355547,0.9176500000000091
183,0.025184309110045433,0.9172000000000091
184,0.025960629805922508,0.9167500000000092
185,0.008440092206001282,0.9163000000000092
186,0.002225711941719055,0.9158500000000093
187,0.014961913228034973,0.9154000000000093
188,0.03711302950978279,0.9149500000000094
189,0.004204143304377794,0.9145000000000094
190,0.005341667681932449,0.9140500000000095
191,0.008016111329197884,0.9136000000000095
192,0.011318068020045757,0.9131500000000096
193,0.009648130275309086,0.9127000000000096
194,0.05079448223114014,0.9122500000000097
195,0.019444547593593597,0.9118000000000097
196,0.06363920867443085,0.9113500000000098
197,0.02777186967432499,0.9109000000000098
198,0.00970348808914423,0.9104500000000099
199,0.020041627809405327,0.9100000000000099
200,0.034862786531448364,0.90955000000001
201,0.035975273698568344,0.90910000000001
202,0.027637341991066933,0.9086500000000101
203,0.015104216523468494,0.9082000000000101
204,0.012380000203847885,0.9077500000000102
205,0.011952388100326061,0.9073000000000102
206,0.014822820201516151,0.9068500000000103
207,0.036445390433073044,0.9064000000000103
208,0.030324136838316917,0.9059500000000104
209,0.03639144450426102,0.9055000000000104
210,0.01356191374361515,0.9050500000000105
211,0.010598368011415005,0.9046000000000105
212,0.03437523916363716,0.9041500000000106
213,0.036278136074543,0.9037000000000106
214,0.03079189918935299,0.9032500000000107
215,0.01704845018684864,0.9028000000000107
216,0.018695168197155,0.9023500000000108
217,0.009281205013394356,0.9019000000000108
218,0.02167583629488945,0.9014500000000109
219,0.023822039365768433,0.9010000000000109
220,0.020262395963072777,0.900550000000011
221,0.013582805171608925,0.900100000000011
222,0.009496641345322132,0.899650000000011
223,0.02704288437962532,0.8992000000000111
224,0.06318839639425278,0.8987500000000112
225,0.0366145484149456,0.8983000000000112
226,0.03421705961227417,0.8978500000000113
227,0.003977005835622549,0.8974000000000113
228,0.030131692066788673,0.8969500000000113
229,0.05166373401880264,0.8965000000000114
230,0.051262594759464264,0.8960500000000114
231,0.020350221544504166,0.8956000000000115
232,0.009801342152059078,0.8951500000000115
233,0.01466484647244215,0.8947000000000116
234,0.04138787463307381,0.8942500000000116
235,0.03501488268375397,0.8938000000000117
236,0.010203156620264053,0.8933500000000117
237,0.003172914730384946,0.8929000000000118
238,0.01676267199218273,0.8924500000000118
239,0.0036214792635291815,0.8920000000000119
240,0.028997737914323807,0.8915500000000119
241,0.023270411416888237,0.891100000000012
242,0.015340039506554604,0.890650000000012
243,0.017601948231458664,0.8902000000000121
244,0.005305259954184294,0.8897500000000121
245,0.002045108238235116,0.8893000000000122
246,0.007338331080973148,0.8888500000000122
247,0.004020884167402983,0.8884000000000123
248,0.014843217097222805,0.8879500000000123
249,0.01782611384987831,0.8875000000000124
250,0.005841454956680536,0.8870500000000124
251,0.006209282670170069,0.8866000000000125
252,0.008436592295765877,0.8861500000000125
253,0.005417915061116219,0.8857000000000126
254,0.00966781098395586,0.8852500000000126
255,0.004163412842899561,0.8848000000000127
256,0.00996930617839098,0.8843500000000127
257,0.0025419690646231174,0.8839000000000128
258,0.01941562257707119,0.8834500000000128
259,0.007510319352149963,0.8830000000000129
260,0.009278804063796997,0.8825500000000129
261,0.0060754925943911076,0.882100000000013
262,0.004110520705580711,0.881650000000013
263,0.0050904350355267525,0.8812000000000131
264,9.236512184143066,0.8807500000000131
265,0.012611198239028454,0.8803000000000132
266,0.01739989034831524,0.8798500000000132
267,0.02126474119722843,0.8794000000000133
268,0.0354054793715477,0.8789500000000133
269,0.03537501022219658,0.8785000000000134
270,0.009561779908835888,0.8780500000000134
271,0.0064096152782440186,0.8776000000000135
272,0.014840948395431042,0.8771500000000135
273,0.03163191303610802,0.8767000000000136
274,0.025517815724015236,0.8762500000000136
275,0.021574629470705986,0.8758000000000137
276,0.012458494864404202,0.8753500000000137
277,0.005154305603355169,0.8749000000000138
278,0.010021773166954517,0.8744500000000138
279,0.006492858286947012,0.8740000000000139
280,0.00720006600022316,0.8735500000000139
281,0.008449285291135311,0.873100000000014
282,0.00845892634242773,0.872650000000014
283,0.0022911548148840666,0.8722000000000141
284,0.003496350720524788,0.8717500000000141
285,0.00794100109487772,0.8713000000000142
286,0.003039090894162655,0.8708500000000142
287,8.883329391479492,0.8704000000000143
288,0.008150368928909302,0.8699500000000143
289,0.013177171349525452,0.8695000000000144
290,0.013670982792973518,0.8690500000000144
291,0.010248853825032711,0.8686000000000145
292,0.005604666657745838,0.8681500000000145
293,0.00811255257576704,0.8677000000000146
294,0.003283220576122403,0.8672500000000146
295,0.0043007186613976955,0.8668000000000147
296,0.011329324916005135,0.8663500000000147
297,9.059893608093262,0.8659000000000148
298,8.677392959594727,0.8654500000000148
299,0.011016273871064186,0.8650000000000149
300,0.01454464253038168,0.8645500000000149
301,0.011347442865371704,0.864100000000015
302,0.015123965218663216,0.863650000000015
303,0.015985539183020592,0.8632000000000151
304,0.013553407974541187,0.8627500000000151
305,0.018647415563464165,0.8623000000000152
306,0.017961079254746437,0.8618500000000152
307,0.031737055629491806,0.8614000000000153
308,0.017337804660201073,0.8609500000000153
309,0.0741640254855156,0.8605000000000154
310,0.021321794018149376,0.8600500000000154
311,0.009119349531829357,0.8596000000000155
312,0.004921074956655502,0.8591500000000155
313,0.03324037417769432,0.8587000000000156
314,0.0037871412932872772,0.8582500000000156
315,0.050375428050756454,0.8578000000000157
316,0.029630547389388084,0.8573500000000157
317,0.005853151436895132,0.8569000000000158
318,0.005562453996390104,0.8564500000000158
319,0.005189593881368637,0.8560000000000159
320,0.038230523467063904,0.8555500000000159
321,0.015571296215057373,0.855100000000016
322,0.05349677801132202,0.854650000000016
323,0.029336223378777504,0.8542000000000161
324,0.015514681115746498,0.8537500000000161
325,0.024099847301840782,0.8533000000000162
326,0.004154082387685776,0.8528500000000162
327,0.0021321855019778013,0.8524000000000163
328,0.005814620293676853,0.8519500000000163
329,0.01921769045293331,0.8515000000000164
330,0.008838986977934837,0.8510500000000164
331,0.004236291628330946,0.8506000000000165
332,0.013639464974403381,0.8501500000000165
333,0.009121670387685299,0.8497000000000166
334,0.01667526178061962,0.8492500000000166
335,0.002627825364470482,0.8488000000000167
336,0.008594486862421036,0.8483500000000167
337,0.010941869579255581,0.8479000000000168
338,0.004393553826957941,0.8474500000000168
339,0.00447631161659956,0.8470000000000169
340,0.018931375816464424,0.8465500000000169
341,0.006190761458128691,0.846100000000017
342,0.0038157773669809103,0.845650000000017
343,0.0036339943762868643,0.845200000000017
344,0.010906476527452469,0.8447500000000171
345,0.008092528209090233,0.8443000000000171
346,0.00213241926394403,0.8438500000000172
347,0.006702709477394819,0.8434000000000172
348,0.010901113040745258,0.8429500000000173
349,0.008228746242821217,0.8425000000000173
350,0.020990872755646706,0.8420500000000174
351,0.007928196340799332,0.8416000000000174
352,0.004462748300284147,0.8411500000000175
353,0.01608755998313427,0.8407000000000175
354,0.024292906746268272,0.8402500000000176
355,0.009428356774151325,0.8398000000000176
356,0.0035083771217614412,0.8393500000000177
357,0.00474485382437706,0.8389000000000177
358,0.01783670485019684,0.8384500000000178
359,0.032650839537382126,0.8380000000000178
360,0.014448419213294983,0.8375500000000179
361,0.0021065478213131428,0.8371000000000179
362,0.007757776882499456,0.836650000000018
363,0.006777697242796421,0.836200000000018
364,0.008175130002200603,0.8357500000000181
365,0.004629234317690134,0.8353000000000181
366,0.008761578239500523,0.8348500000000182
367,0.006570667959749699,0.8344000000000182
368,0.00669780233874917,0.8339500000000183
369,0.0031183529645204544,0.8335000000000183
370,0.002877997001633048,0.8330500000000184
371,0.0060564312152564526,0.8326000000000184
372,0.012859785929322243,0.8321500000000185
373,0.007028549909591675,0.8317000000000185
374,0.00856750551611185,0.8312500000000186
375,0.005235315766185522,0.8308000000000186
376,0.006029183976352215,0.8303500000000187
377,0.0050328257493674755,0.8299000000000187
378,0.013113756664097309,0.8294500000000188
379,0.020928386598825455,0.8290000000000188
380,0.0019147585844621062,0.8285500000000189
381,0.015875091776251793,0.8281000000000189
382,0.006056767888367176,0.827650000000019
383,0.00872812606394291,0.827200000000019
384,10.15793514251709,0.8267500000000191
385,10.138993263244629,0.8263000000000191
386,0.039813049137592316,0.8258500000000192
387,0.026411522179841995,0.8254000000000192
388,0.0778479352593422,0.8249500000000193
389,0.030146390199661255,0.8245000000000193
390,0.16092252731323242,0.8240500000000194
391,0.0861184373497963,0.8236000000000194
392,0.026170803233981133,0.8231500000000195
393,0.06636835634708405,0.8227000000000195
394,0.04524092376232147,0.8222500000000196
395,0.008715390227735043,0.8218000000000196
396,0.008273896761238575,0.8213500000000197
397,0.027702344581484795,0.8209000000000197
398,0.11994188278913498,0.8204500000000198
399,0.07858631759881973,0.8200000000000198
400,0.06385506689548492,0.8195500000000199
401,0.054786134511232376,0.8191000000000199
402,0.015046969056129456,0.81865000000002
403,0.008276891894638538,0.81820000000002
404,0.013327429071068764,0.8177500000000201
405,0.07173698395490646,0.8173000000000201
406,0.07060493528842926,0.8168500000000202
407,0.021730005741119385,0.8164000000000202
408,0.01785316877067089,0.8159500000000203
409,0.01451253890991211,0.8155000000000203
410,0.024403391405940056,0.8150500000000204
411,0.02639034204185009,0.8146000000000204
412,0.04002826660871506,0.8141500000000205
413,0.024016831070184708,0.8137000000000205
414,0.006464952137321234,0.8132500000000206
415,0.009762599132955074,0.8128000000000206
416,0.014447413384914398,0.8123500000000207
417,0.01717529259622097,0.8119000000000207
418,0.06312199681997299,0.8114500000000208
419,0.1273893564939499,0.8110000000000208
420,9.863871574401855,0.8105500000000209
421,0.008426000364124775,0.8101000000000209
422,0.00883217342197895,0.809650000000021
423,0.008300315588712692,0.809200000000021
424,0.010573170147836208,0.8087500000000211
425,0.004917167592793703,0.8083000000000211
426,0.0077943354845047,0.8078500000000212
427,0.01446528173983097,0.8074000000000212
428,0.006062607746571302,0.8069500000000213
429,0.01213749311864376,0.8065000000000213
430,0.006162373814731836,0.8060500000000214
431,0.004104002844542265,0.8056000000000214
432,0.006387463305145502,0.8051500000000215
433,0.005721438210457563,0.8047000000000215
434,9.359638214111328,0.8042500000000216
435,0.017861440777778625,0.8038000000000216
436,0.007633694913238287,0.8033500000000217
437,0.028759513050317764,0.8029000000000217
438,0.01705930568277836,0.8024500000000218
439,0.007476241327822208,0.8020000000000218
440,0.009978075511753559,0.8015500000000219
441,0.017371375113725662,0.8011000000000219
442,0.03325703740119934,0.800650000000022
443,0.05844041332602501,0.800200000000022
444,0.017470017075538635,0.799750000000022
445,0.0040074004791677,0.7993000000000221
446,0.005662314128130674,0.7988500000000222
447,0.005592008121311665,0.7984000000000222
448,0.0034105652011930943,0.7979500000000223
449,0.009756416082382202,0.7975000000000223
450,0.0033462909050285816,0.7970500000000224
451,0.009653303772211075,0.7966000000000224
452,0.002441135933622718,0.7961500000000225
453,0.0195330660790205,0.7957000000000225
454,0.019764991477131844,0.7952500000000225
455,0.007593499030917883,0.7948000000000226
456,0.026400087401270866,0.7943500000000226
457,0.032267820090055466,0.7939000000000227
458,0.01928386464715004,0.7934500000000227
459,0.009067483246326447,0.7930000000000228
460,0.011074443347752094,0.7925500000000228
461,0.006946119014173746,0.7921000000000229
462,0.007193093188107014,0.791650000000023
463,0.01279421802610159,0.791200000000023
464,0.0029635527171194553,0.790750000000023
465,0.007419219706207514,0.7903000000000231
466,0.004604001995176077,0.7898500000000231
467,0.0071686566807329655,0.7894000000000232
468,0.008640212938189507,0.7889500000000232
469,0.009475206024944782,0.7885000000000233
470,0.011825542896986008,0.7880500000000233
471,10.498259544372559,0.7876000000000234
472,10.505623817443848,0.7871500000000234
473,0.08822903037071228,0.7867000000000235
474,0.17716935276985168,0.7862500000000235
475,0.09224151819944382,0.7858000000000236
476,0.15609456598758698,0.7853500000000236
477,0.05693773552775383,0.7849000000000237
478,0.035346005111932755,0.7844500000000237
479,0.039658255875110626,0.7840000000000238
480,0.04600849375128746,0.7835500000000238
481,0.19906370341777802,0.7831000000000239
482,0.15553510189056396,0.7826500000000239
483,9.310746192932129,0.782200000000024
484,0.020022818818688393,0.781750000000024
485,9.163405418395996,0.7813000000000241
486,0.042255695909261703,0.7808500000000241
487,0.08594142645597458,0.7804000000000242
488,0.16378335654735565,0.7799500000000242
489,9.4971284866333,0.7795000000000243
490,0.200034961104393,0.7790500000000243
491,0.12330930680036545,0.7786000000000244
492,0.02073066495358944,0.7781500000000244
493,0.00637383759021759,0.7777000000000245
494,0.02806805446743965,0.7772500000000245
495,0.06553976982831955,0.7768000000000246
496,0.23364368081092834,0.7763500000000246
497,0.11428888142108917,0.7759000000000247
498,0.3707362115383148,0.7754500000000247
499,0.04576541855931282,0.7750000000000248
500,0.2193000316619873,0.7745500000000248
501,0.38906916975975037,0.7741000000000249
502,0.27474212646484375,0.7736500000000249
503,0.24134956300258636,0.773200000000025
504,0.08585657924413681,0.772750000000025
505,0.03945862874388695,0.7723000000000251
506,0.07706353813409805,0.7718500000000251
507,0.06759350746870041,0.7714000000000252
508,0.02734396420419216,0.7709500000000252
509,0.10353322327136993,0.7705000000000253
510,0.12458133697509766,0.7700500000000253
511,0.07634135335683823,0.7696000000000254
512,0.12296954542398453,0.7691500000000254
513,0.07236232608556747,0.7687000000000255
514,0.0718679279088974,0.7682500000000255
515,0.07764898985624313,0.7678000000000256
516,0.03172625973820686,0.7673500000000256
517,0.06837547570466995,0.7669000000000257
518,0.039406031370162964,0.7664500000000257
519,0.0482918918132782,0.7660000000000258
520,0.103052519261837,0.7655500000000258
521,9.932477951049805,0.7651000000000259
522,0.18045006692409515,0.7646500000000259
523,0.07876758277416229,0.764200000000026
524,0.05341879278421402,0.763750000000026
525,0.016569063067436218,0.7633000000000261
526,0.06838273257017136,0.7628500000000261
527,0.02540680207312107,0.7624000000000262
528,0.03657190129160881,0.7619500000000262
529,0.03865302726626396,0.7615000000000263
530,0.041400253772735596,0.7610500000000263
531,0.029774954542517662,0.7606000000000264
532,0.02721300534904003,0.7601500000000264
533,0.039546720683574677,0.7597000000000265
534,0.0668768435716629,0.7592500000000265
535,0.08307110518217087,0.7588000000000266
536,0.028513187542557716,0.7583500000000266
537,0.03021305240690708,0.7579000000000267
538,0.023004991933703423,0.7574500000000267
539,0.007126656360924244,0.7570000000000268
540,10.122459411621094,0.7565500000000268
541,0.10244784504175186,0.7561000000000269
542,0.019249074161052704,0.7556500000000269
543,0.03515079990029335,0.755200000000027
544,0.06287787854671478,0.754750000000027
545,0.033160433173179626,0.7543000000000271
546,0.016640404239296913,0.7538500000000271
547,0.005704323761165142,0.7534000000000272
548,0.015223261900246143,0.7529500000000272
549,0.01871817372739315,0.7525000000000273
550,0.03513834998011589,0.7520500000000273
551,0.03936099261045456,0.7516000000000274
552,0.0180308036506176,0.7511500000000274
553,0.020931756123900414,0.7507000000000275
554,0.01203786488622427,0.7502500000000275
555,0.006073137279599905,0.7498000000000276
556,0.007007071282714605,0.7493500000000276
557,0.005746870767325163,0.7489000000000277
558,0.02108517289161682,0.7484500000000277
559,0.09380214661359787,0.7480000000000278
560,0.03025565855205059,0.7475500000000278
561,0.02375001274049282,0.7471000000000279
562,0.02276056632399559,0.7466500000000279
563,0.0069531104527413845,0.746200000000028
564,0.003987718839198351,0.745750000000028
565,10.205343246459961,0.745300000000028
566,0.01732325740158558,0.7448500000000281
567,0.044730812311172485,0.7444000000000282
568,0.05664187669754028,0.7439500000000282
569,0.07227431982755661,0.7435000000000282
570,10.191211700439453,0.7430500000000283
571,0.06794517487287521,0.7426000000000283
572,0.04443320631980896,0.7421500000000284
573,0.024629613384604454,0.7417000000000284
574,0.02115980163216591,0.7412500000000285
575,0.01541142351925373,0.7408000000000285
576,0.03914845362305641,0.7403500000000286
577,0.059593524783849716,0.7399000000000286
578,0.02913386933505535,0.7394500000000287
579,9.917105674743652,0.7390000000000287
580,0.06999341398477554,0.7385500000000288
581,0.0970834419131279,0.7381000000000288
582,0.07636814564466476,0.7376500000000289
583,0.02851135842502117,0.7372000000000289
584,0.004821291193366051,0.736750000000029
585,0.019649436697363853,0.736300000000029
586,0.010017710737884045,0.7358500000000291
587,0.013757653534412384,0.7354000000000291
588,0.0072594135999679565,0.7349500000000292
589,0.0064691840671002865,0.7345000000000292
590,0.008625439368188381,0.7340500000000293
591,0.028966760262846947,0.7336000000000293
592,0.007173154503107071,0.7331500000000294
593,0.01928110606968403,0.7327000000000294
594,10.280020713806152,0.7322500000000295
595,0.036494892090559006,0.7318000000000295
596,0.02365078032016754,0.7313500000000296
597,0.008640147745609283,0.7309000000000296
598,0.012255883775651455,0.7304500000000297
599,0.014481536112725735,0.7300000000000297
600,0.011484523303806782,0.7295500000000298
601,0.00926224049180746,0.7291000000000298
602,0.010190757922828197,0.7286500000000299
603,0.018157878890633583,0.7282000000000299
604,0.013897893019020557,0.72775000000003
605,0.02061389945447445,0.72730000000003
606,0.04667473956942558,0.7268500000000301
607,0.05139138177037239,0.7264000000000301
608,10.24885368347168,0.7259500000000302
609,0.0049939206801354885,0.7255000000000302
610,0.01896216906607151,0.7250500000000303
611,0.021891482174396515,0.7246000000000303
612,0.017823785543441772,0.7241500000000304
613,0.045919064432382584,0.7237000000000304
614,0.07131268829107285,0.7232500000000305
615,0.04339279979467392,0.7228000000000305
616,0.03216637298464775,0.7223500000000306
617,0.009919768199324608,0.7219000000000306
618,0.05295584723353386,0.7214500000000307
619,0.09322948753833771,0.7210000000000307
620,0.16614222526550293,0.7205500000000308
621,0.10981716960668564,0.7201000000000308
622,0.043396659195423126,0.7196500000000309
623,0.023296847939491272,0.7192000000000309
624,0.01445579994469881,0.718750000000031
625,0.015821227803826332,0.718300000000031
626,0.010765207931399345,0.7178500000000311
627,0.041147809475660324,0.7174000000000311
628,0.03140440583229065,0.7169500000000312
629,0.029716068878769875,0.7165000000000312
630,0.023702645674347878,0.7160500000000313
631,0.016659727320075035,0.7156000000000313
632,10.216025352478027,0.7151500000000314
633,0.02507653273642063,0.7147000000000314
634,0.008654732257127762,0.7142500000000315
635,0.026435676962137222,0.7138000000000315
636,0.00367498560808599,0.7133500000000316
637,10.516181945800781,0.7129000000000316
638,0.026442065834999084,0.7124500000000317
639,0.05642804130911827,0.7120000000000317
640,0.055497195571660995,0.7115500000000318
641,0.04990608990192413,0.7111000000000318
642,0.01174059510231018,0.7106500000000319
643,0.007288068067282438,0.7102000000000319
644,0.029210656881332397,0.709750000000032
645,0.06480082869529724,0.709300000000032
646,0.07845725119113922,0.7088500000000321
647,0.1331762820482254,0.7084000000000321
648,10.173843383789062,0.7079500000000322
649,0.04445319622755051,0.7075000000000322
650,0.022787494584918022,0.7070500000000323
651,0.03132481500506401,0.7066000000000323
652,0.03583855926990509,0.7061500000000324
653,0.019634222611784935,0.7057000000000324
654,0.036054763942956924,0.7052500000000325
655,0.0045037767849862576,0.7048000000000325
656,0.008392191492021084,0.7043500000000326
657,0.006384869571775198,0.7039000000000326
658,0.04514987766742706,0.7034500000000327
659,0.18037158250808716,0.7030000000000327
660,0.0918625071644783,0.7025500000000328
661,0.053446151316165924,0.7021000000000328
662,0.08345841616392136,0.7016500000000329
663,0.016495544463396072,0.7012000000000329
664,0.03874489665031433,0.700750000000033
665,0.01100251730531454,0.700300000000033
666,0.026446020230650902,0.6998500000000331
667,0.023965144529938698,0.6994000000000331
668,0.02507067285478115,0.6989500000000332
669,0.01500230748206377,0.6985000000000332
670,0.007523102220147848,0.6980500000000333
671,0.011358958669006824,0.6976000000000333
672,0.015979543328285217,0.6971500000000334
673,0.007217090576887131,0.6967000000000334
674,0.011865331791341305,0.6962500000000335
675,0.02395877055823803,0.6958000000000335
676,0.04097592458128929,0.6953500000000336
677,0.01553888339549303,0.6949000000000336
678,0.016647784039378166,0.6944500000000337
679,0.028872868046164513,0.6940000000000337
680,0.04133187606930733,0.6935500000000338
681,0.008446150459349155,0.6931000000000338
682,0.012055444531142712,0.6926500000000338
683,0.0064209201373159885,0.6922000000000339
684,0.005958493798971176,0.691750000000034
685,0.0015013570664450526,0.691300000000034
686,0.014442170038819313,0.690850000000034
687,0.012496490962803364,0.6904000000000341
688,0.004834236577153206,0.6899500000000341
689,0.0026481382083147764,0.6895000000000342
690,0.021403003484010696,0.6890500000000342
691,0.0033697951585054398,0.6886000000000343
692,0.003614831017330289,0.6881500000000343
693,0.020965907722711563,0.6877000000000344
694,0.02115958370268345,0.6872500000000344
695,0.019901147112250328,0.6868000000000345
696,0.0019186960998922586,0.6863500000000345
697,0.0027748732827603817,0.6859000000000346
698,0.03414493799209595,0.6854500000000346
699,0.010798138566315174,0.6850000000000347
700,0.04486585780978203,0.6845500000000347
701,0.03167691454291344,0.6841000000000348
