,losses,epsilons
114,0.0030779477674514055,0.9482500000000057
115,0.005384278018027544,0.9478000000000057
116,0.0022396997082978487,0.9473500000000058
117,0.00371633586473763,0.9469000000000058
118,0.0035453070886433125,0.9464500000000059
119,0.00492277555167675,0.946000000000006
120,0.01001532282680273,0.945550000000006
121,0.0142373563721776,0.945100000000006
122,0.013360313139855862,0.9446500000000061
123,0.009512463584542274,0.9442000000000061
124,0.004240218549966812,0.9437500000000062
125,0.006669831927865744,0.9433000000000062
126,0.006173226982355118,0.9428500000000063
127,0.010503716766834259,0.9424000000000063
128,0.003327995538711548,0.9419500000000064
129,0.0028937498573213816,0.9415000000000064
130,0.0029582723509520292,0.9410500000000065
131,0.002842861460521817,0.9406000000000065
132,0.0033006928861141205,0.9401500000000066
133,0.005301132332533598,0.9397000000000066
134,0.0046139550395309925,0.9392500000000067
135,0.007983140647411346,0.9388000000000067
136,0.006303692702203989,0.9383500000000068
137,0.0029850811697542667,0.9379000000000068
138,0.0011048326268792152,0.9374500000000069
139,0.003152001416310668,0.9370000000000069
140,0.004809619393199682,0.936550000000007
141,0.00107833172660321,0.936100000000007
142,0.0017855322221294045,0.9356500000000071
143,0.0018546608043834567,0.9352000000000071
144,0.005053030792623758,0.9347500000000072
145,0.0013971168082207441,0.9343000000000072
146,0.003090150188654661,0.9338500000000073
147,0.0027096697594970465,0.9334000000000073
148,0.0024800936225801706,0.9329500000000074
149,0.0025947801768779755,0.9325000000000074
150,0.0012376278173178434,0.9320500000000075
151,0.0035703459288924932,0.9316000000000075
152,0.0017473206389695406,0.9311500000000076
153,0.001766332658007741,0.9307000000000076
154,0.001776147517375648,0.9302500000000077
155,0.0045312619768083096,0.9298000000000077
156,0.0023695945274084806,0.9293500000000078
157,0.00456126919016242,0.9289000000000078
158,0.0061952644027769566,0.9284500000000079
159,0.002715576672926545,0.9280000000000079
160,0.0029136110097169876,0.927550000000008
161,0.0037484019994735718,0.927100000000008
162,0.00793712679296732,0.9266500000000081
163,0.01116374135017395,0.9262000000000081
164,0.0011697554728016257,0.9257500000000082
165,0.005438604857772589,0.9253000000000082
166,0.0023234651889652014,0.9248500000000083
167,0.014622199349105358,0.9244000000000083
168,0.007473146077245474,0.9239500000000084
169,0.004110203590244055,0.9235000000000084
170,0.0030855261720716953,0.9230500000000085
171,0.0061852396465837955,0.9226000000000085
172,0.007418875582516193,0.9221500000000086
173,0.002346305875107646,0.9217000000000086
174,0.0018963789334520698,0.9212500000000087
175,0.004055357072502375,0.9208000000000087
176,0.0020929076708853245,0.9203500000000088
177,0.004359108861535788,0.9199000000000088
178,0.0025594381149858236,0.9194500000000089
179,0.007019978016614914,0.9190000000000089
180,0.0026876155752688646,0.918550000000009
181,0.0021230520214885473,0.918100000000009
182,0.001107055926695466,0.9176500000000091
183,0.007788786198943853,0.9172000000000091
184,0.005621295887976885,0.9167500000000092
185,0.0040702917613089085,0.9163000000000092
186,0.0014496509684249759,0.9158500000000093
187,0.004099720157682896,0.9154000000000093
188,0.005134796258062124,0.9149500000000094
189,0.0011540348641574383,0.9145000000000094
190,0.0056776623241603374,0.9140500000000095
191,0.004441145807504654,0.9136000000000095
192,0.005716125946491957,0.9131500000000096
193,0.003264708910137415,0.9127000000000096
194,0.014919774606823921,0.9122500000000097
195,0.007969577796757221,0.9118000000000097
196,0.01867629773914814,0.9113500000000098
197,0.005596754141151905,0.9109000000000098
198,0.00503761600703001,0.9104500000000099
199,0.011055871844291687,0.9100000000000099
200,0.0092800697311759,0.90955000000001
201,0.008799020200967789,0.90910000000001
202,0.003970328252762556,0.9086500000000101
203,0.002623236970975995,0.9082000000000101
204,0.003939413465559483,0.9077500000000102
205,0.008392615243792534,0.9073000000000102
206,0.006651792675256729,0.9068500000000103
207,0.006960193160921335,0.9064000000000103
208,0.004557337611913681,0.9059500000000104
209,0.012186831794679165,0.9055000000000104
210,0.007938931696116924,0.9050500000000105
211,0.005914554465562105,0.9046000000000105
212,0.012059134431183338,0.9041500000000106
213,0.013633007183670998,0.9037000000000106
214,0.008972297422587872,0.9032500000000107
215,0.002440574811771512,0.9028000000000107
216,0.008940388448536396,0.9023500000000108
217,0.0059302314184606075,0.9019000000000108
218,0.008766928687691689,0.9014500000000109
219,0.008138884790241718,0.9010000000000109
220,0.00395976984873414,0.900550000000011
221,0.003095082240179181,0.900100000000011
222,0.004422664176672697,0.899650000000011
223,0.013859272003173828,0.8992000000000111
224,0.02230319380760193,0.8987500000000112
225,0.011294995434582233,0.8983000000000112
226,0.0027145929634571075,0.8978500000000113
227,0.003401878522709012,0.8974000000000113
228,0.02178378216922283,0.8969500000000113
229,0.028559712693095207,0.8965000000000114
230,0.013548515737056732,0.8960500000000114
231,0.0034660808742046356,0.8956000000000115
232,0.008837603032588959,0.8951500000000115
233,0.010287030600011349,0.8947000000000116
234,0.01701047085225582,0.8942500000000116
235,0.008440389297902584,0.8938000000000117
236,0.002380097284913063,0.8933500000000117
237,0.0023964946158230305,0.8929000000000118
238,0.015298916958272457,0.8924500000000118
239,0.016756951808929443,0.8920000000000119
240,0.007428586483001709,0.8915500000000119
241,0.0026727677322924137,0.891100000000012
242,0.003018168034031987,0.890650000000012
243,0.016376206651329994,0.8902000000000121
244,0.018275169655680656,0.8897500000000121
245,0.0021013175137341022,0.8893000000000122
246,0.007887111976742744,0.8888500000000122
247,0.00392205361276865,0.8884000000000123
248,0.012889454141259193,0.8879500000000123
249,0.005451734643429518,0.8875000000000124
250,0.007674014661461115,0.8870500000000124
251,0.007605809718370438,0.8866000000000125
252,0.012731418013572693,0.8861500000000125
253,0.006659904029220343,0.8857000000000126
254,0.011167910881340504,0.8852500000000126
255,0.007430754601955414,0.8848000000000127
256,0.005980171263217926,0.8843500000000127
257,0.00656809052452445,0.8839000000000128
258,0.01464963611215353,0.8834500000000128
259,0.014114155434072018,0.8830000000000129
260,0.008176556788384914,0.8825500000000129
261,0.0022792774252593517,0.882100000000013
262,0.008497494272887707,0.881650000000013
263,0.013650670647621155,0.8812000000000131
264,6.209443092346191,0.8807500000000131
265,0.022997291758656502,0.8803000000000132
266,0.02908172644674778,0.8798500000000132
267,0.015838729217648506,0.8794000000000133
268,0.02097543142735958,0.8789500000000133
269,0.047619160264730453,0.8785000000000134
270,0.01591387391090393,0.8780500000000134
271,0.01097885798662901,0.8776000000000135
272,0.00881496723741293,0.8771500000000135
273,0.012671704404056072,0.8767000000000136
274,0.017204709351062775,0.8762500000000136
275,0.013224867172539234,0.8758000000000137
276,0.007909450680017471,0.8753500000000137
277,0.007576250471174717,0.8749000000000138
278,0.013241954147815704,0.8744500000000138
279,0.006637161131948233,0.8740000000000139
280,0.006853848230093718,0.8735500000000139
281,0.015177174471318722,0.873100000000014
282,0.006979215890169144,0.872650000000014
283,0.0030153929255902767,0.8722000000000141
284,0.003245893632993102,0.8717500000000141
285,0.003568353597074747,0.8713000000000142
286,0.0036273726727813482,0.8708500000000142
287,5.93123197555542,0.8704000000000143
288,0.003304089652374387,0.8699500000000143
289,0.009734615683555603,0.8695000000000144
290,0.011363948695361614,0.8690500000000144
291,0.008352063596248627,0.8686000000000145
292,0.003694449318572879,0.8681500000000145
293,0.004645624663680792,0.8677000000000146
294,0.004098213743418455,0.8672500000000146
295,0.002314359648153186,0.8668000000000147
296,0.006919476669281721,0.8663500000000147
297,6.057431697845459,0.8659000000000148
298,5.795032978057861,0.8654500000000148
299,0.010771586559712887,0.8650000000000149
300,0.012301497161388397,0.8645500000000149
301,0.008409391157329082,0.864100000000015
302,0.01114177331328392,0.863650000000015
303,0.01127693522721529,0.8632000000000151
304,0.014772757887840271,0.8627500000000151
305,0.02116653323173523,0.8623000000000152
306,0.014696234837174416,0.8618500000000152
307,0.026993339881300926,0.8614000000000153
308,0.014726581051945686,0.8609500000000153
309,0.06332283467054367,0.8605000000000154
310,0.015628807246685028,0.8600500000000154
311,0.008141699247062206,0.8596000000000155
312,0.002959279343485832,0.8591500000000155
313,0.01981601119041443,0.8587000000000156
314,0.0027705959510058165,0.8582500000000156
315,0.0389973483979702,0.8578000000000157
316,0.02067720890045166,0.8573500000000157
317,0.004243741277605295,0.8569000000000158
318,0.0023207433987408876,0.8564500000000158
319,0.0030471000354737043,0.8560000000000159
320,0.022752268239855766,0.8555500000000159
321,0.009507733397185802,0.855100000000016
322,0.04487038776278496,0.854650000000016
323,0.02402833104133606,0.8542000000000161
324,0.012263680808246136,0.8537500000000161
325,0.017255958169698715,0.8533000000000162
326,0.003933220636099577,0.8528500000000162
327,0.0014994010562077165,0.8524000000000163
328,0.00548093905672431,0.8519500000000163
329,0.020750856027007103,0.8515000000000164
330,0.009938593953847885,0.8510500000000164
331,0.003747491864487529,0.8506000000000165
332,0.00913767796009779,0.8501500000000165
333,0.006550301797688007,0.8497000000000166
334,0.009457631036639214,0.8492500000000166
335,0.002029992872849107,0.8488000000000167
336,0.005483042914420366,0.8483500000000167
337,0.005343228112906218,0.8479000000000168
338,0.003662036033347249,0.8474500000000168
339,0.003739590523764491,0.8470000000000169
340,0.017258403822779655,0.8465500000000169
341,0.005643494427204132,0.846100000000017
342,0.003638590918853879,0.845650000000017
343,0.0016124582616612315,0.845200000000017
344,0.005998570472002029,0.8447500000000171
345,0.007118789944797754,0.8443000000000171
346,0.003307778388261795,0.8438500000000172
347,0.004226213321089745,0.8434000000000172
348,0.006634541787207127,0.8429500000000173
349,0.005682698916643858,0.8425000000000173
350,0.01280214823782444,0.8420500000000174
351,0.0038290717639029026,0.8416000000000174
352,0.002187515841796994,0.8411500000000175
353,0.008875861763954163,0.8407000000000175
354,0.013309622183442116,0.8402500000000176
355,0.00423109857365489,0.8398000000000176
356,0.0019483212381601334,0.8393500000000177
357,0.004459965508431196,0.8389000000000177
358,0.013617676682770252,0.8384500000000178
359,0.021525777876377106,0.8380000000000178
360,0.01024310477077961,0.8375500000000179
361,0.0020988755859434605,0.8371000000000179
362,0.004025762435048819,0.836650000000018
363,0.005066692363470793,0.836200000000018
364,0.004798445850610733,0.8357500000000181
365,0.002761301351711154,0.8353000000000181
366,0.010172191075980663,0.8348500000000182
367,0.0031010860111564398,0.8344000000000182
368,0.004098560661077499,0.8339500000000183
369,0.0017498501110821962,0.8335000000000183
370,0.0018721268279477954,0.8330500000000184
371,0.00300418003462255,0.8326000000000184
372,0.0065719918347895145,0.8321500000000185
373,0.0039676777087152,0.8317000000000185
374,0.005025350954383612,0.8312500000000186
375,0.003366126213222742,0.8308000000000186
376,0.0025493050925433636,0.8303500000000187
377,0.005254883319139481,0.8299000000000187
378,0.01039457693696022,0.8294500000000188
379,0.01143419649451971,0.8290000000000188
380,0.0007321563898585737,0.8285500000000189
381,0.009703020565211773,0.8281000000000189
382,0.0040673804469406605,0.827650000000019
383,0.007049884181469679,0.827200000000019
384,6.9028449058532715,0.8267500000000191
385,6.884942054748535,0.8263000000000191
386,0.04019364342093468,0.8258500000000192
387,0.029483303427696228,0.8254000000000192
388,0.06682033091783524,0.8249500000000193
389,0.023153379559516907,0.8245000000000193
390,0.12937326729297638,0.8240500000000194
391,0.06941069662570953,0.8236000000000194
392,0.028619924560189247,0.8231500000000195
393,0.0701945349574089,0.8227000000000195
394,0.05298411846160889,0.8222500000000196
395,0.014020911417901516,0.8218000000000196
396,0.014487515203654766,0.8213500000000197
397,0.02906528115272522,0.8209000000000197
398,0.12087483704090118,0.8204500000000198
399,0.07690925896167755,0.8200000000000198
400,0.06179697439074516,0.8195500000000199
401,0.04549724981188774,0.8191000000000199
402,0.009144227020442486,0.81865000000002
403,0.008114837110042572,0.81820000000002
404,0.01062879990786314,0.8177500000000201
405,0.06869109719991684,0.8173000000000201
406,0.07099461555480957,0.8168500000000202
407,0.02372264675796032,0.8164000000000202
408,0.02066449075937271,0.8159500000000203
409,0.012846878729760647,0.8155000000000203
410,0.017808763310313225,0.8150500000000204
411,0.020000509917736053,0.8146000000000204
412,0.044039200991392136,0.8141500000000205
413,0.02644534781575203,0.8137000000000205
414,0.011284939013421535,0.8132500000000206
415,0.007440072484314442,0.8128000000000206
416,0.012040563859045506,0.8123500000000207
417,0.011911825276911259,0.8119000000000207
418,0.03917757794260979,0.8114500000000208
419,0.09406869858503342,0.8110000000000208
420,6.767002105712891,0.8105500000000209
421,0.009500667452812195,0.8101000000000209
422,0.006422713398933411,0.809650000000021
423,0.003609338542446494,0.809200000000021
424,0.006367904599756002,0.8087500000000211
425,0.0035597917158156633,0.8083000000000211
426,0.005537897814065218,0.8078500000000212
427,0.007141511887311935,0.8074000000000212
428,0.005939295049756765,0.8069500000000213
429,0.00970615353435278,0.8065000000000213
430,0.012616405263543129,0.8060500000000214
431,0.005621527321636677,0.8056000000000214
432,0.00497171375900507,0.8051500000000215
433,0.005184346344321966,0.8047000000000215
434,6.410058498382568,0.8042500000000216
435,0.018598763272166252,0.8038000000000216
436,0.006520372815430164,0.8033500000000217
437,0.02822916768491268,0.8029000000000217
438,0.021194851025938988,0.8024500000000218
439,0.011297926306724548,0.8020000000000218
440,0.005573777481913567,0.8015500000000219
441,0.014496959745883942,0.8011000000000219
442,0.033245306462049484,0.800650000000022
443,0.04956793040037155,0.800200000000022
444,0.020474648103117943,0.799750000000022
445,0.003469824092462659,0.7993000000000221
446,0.0028756733518093824,0.7988500000000222
447,0.003177602542564273,0.7984000000000222
448,0.003513695439323783,0.7979500000000223
449,0.0050970627926290035,0.7975000000000223
450,0.002368554472923279,0.7970500000000224
451,0.010245856828987598,0.7966000000000224
452,0.007419848348945379,0.7961500000000225
453,0.01074947975575924,0.7957000000000225
454,0.008425500243902206,0.7952500000000225
455,0.005732643883675337,0.7948000000000226
456,0.01233883947134018,0.7943500000000226
457,0.024439310654997826,0.7939000000000227
458,0.019515082240104675,0.7934500000000227
459,0.010424016043543816,0.7930000000000228
460,0.009477431885898113,0.7925500000000228
461,0.0063216411508619785,0.7921000000000229
462,0.004567909520119429,0.791650000000023
463,0.00722788879647851,0.791200000000023
464,0.002306562615558505,0.790750000000023
465,0.005845699459314346,0.7903000000000231
466,0.003511762013658881,0.7898500000000231
467,0.008243034593760967,0.7894000000000232
468,0.007822000421583652,0.7889500000000232
469,0.00819745846092701,0.7885000000000233
470,0.016057634726166725,0.7880500000000233
471,7.264871120452881,0.7876000000000234
472,7.245980262756348,0.7871500000000234
473,0.06447559595108032,0.7867000000000235
474,0.1288602650165558,0.7862500000000235
475,0.052696343511343,0.7858000000000236
476,0.09277395904064178,0.7853500000000236
477,0.026582038030028343,0.7849000000000237
478,0.007902783341705799,0.7844500000000237
479,0.02350815199315548,0.7840000000000238
480,0.03139320760965347,0.7835500000000238
481,0.1230081096291542,0.7831000000000239
482,0.09742733091115952,0.7826500000000239
483,6.288577556610107,0.782200000000024
484,0.008603430353105068,0.781750000000024
485,6.210292339324951,0.7813000000000241
486,0.026025721803307533,0.7808500000000241
487,0.060157980769872665,0.7804000000000242
488,0.09354496002197266,0.7799500000000242
489,6.436864376068115,0.7795000000000243
490,0.11662601679563522,0.7790500000000243
491,0.07244449108839035,0.7786000000000244
492,0.012434705160558224,0.7781500000000244
493,0.004815521650016308,0.7777000000000245
494,0.020960645750164986,0.7772500000000245
495,0.04302196577191353,0.7768000000000246
496,0.16625817120075226,0.7763500000000246
497,0.0810680240392685,0.7759000000000247
498,0.29830268025398254,0.7754500000000247
499,0.037805601954460144,0.7750000000000248
500,0.16458895802497864,0.7745500000000248
501,0.29009202122688293,0.7741000000000249
502,0.18597601354122162,0.7736500000000249
503,0.15612713992595673,0.773200000000025
504,0.04667038843035698,0.772750000000025
505,0.02156214229762554,0.7723000000000251
506,0.05264761671423912,0.7718500000000251
507,0.07734792679548264,0.7714000000000252
508,0.03376803919672966,0.7709500000000252
509,0.11518218368291855,0.7705000000000253
510,0.12284320592880249,0.7700500000000253
511,0.05937311798334122,0.7696000000000254
512,0.07020436972379684,0.7691500000000254
513,0.043520476669073105,0.7687000000000255
514,0.04371749609708786,0.7682500000000255
515,0.08417574316263199,0.7678000000000256
516,0.03727702796459198,0.7673500000000256
517,0.07717211544513702,0.7669000000000257
518,0.03533584997057915,0.7664500000000257
519,0.027760600671172142,0.7660000000000258
520,0.06012850999832153,0.7655500000000258
521,6.9264140129089355,0.7651000000000259
522,0.13884855806827545,0.7646500000000259
523,0.0609029196202755,0.764200000000026
524,0.05674184486269951,0.763750000000026
525,0.008196895010769367,0.7633000000000261
526,0.06341985613107681,0.7628500000000261
527,0.0163064356893301,0.7624000000000262
528,0.020529916509985924,0.7619500000000262
529,0.02021797001361847,0.7615000000000263
530,0.02114754542708397,0.7610500000000263
531,0.019568130373954773,0.7606000000000264
532,0.02030791901051998,0.7601500000000264
533,0.030689328908920288,0.7597000000000265
534,0.029529381543397903,0.7592500000000265
535,0.04011864587664604,0.7588000000000266
536,0.009295298717916012,0.7583500000000266
537,0.010928451083600521,0.7579000000000267
538,0.009234259836375713,0.7574500000000267
539,0.004378083627671003,0.7570000000000268
540,6.954152584075928,0.7565500000000268
541,0.05987196043133736,0.7561000000000269
542,0.013890768401324749,0.7556500000000269
543,0.013641046360135078,0.755200000000027
544,0.014003420248627663,0.754750000000027
545,0.006901596672832966,0.7543000000000271
546,0.00989488698542118,0.7538500000000271
547,0.003922899253666401,0.7534000000000272
548,0.013242903165519238,0.7529500000000272
549,0.011632582172751427,0.7525000000000273
550,0.022079482674598694,0.7520500000000273
551,0.012546149082481861,0.7516000000000274
552,0.005578279960900545,0.7511500000000274
553,0.005147884134203196,0.7507000000000275
554,0.00509446207433939,0.7502500000000275
555,0.0048843505792319775,0.7498000000000276
556,0.006636197213083506,0.7493500000000276
557,0.0027438760735094547,0.7489000000000277
558,0.006666325032711029,0.7484500000000277
559,0.03328990563750267,0.7480000000000278
560,0.01078073587268591,0.7475500000000278
561,0.007113841362297535,0.7471000000000279
562,0.006417985539883375,0.7466500000000279
563,0.0014962251298129559,0.746200000000028
564,0.0034032505936920643,0.745750000000028
565,7.021434307098389,0.745300000000028
566,0.012173210270702839,0.7448500000000281
567,0.02968634106218815,0.7444000000000282
568,0.024440906941890717,0.7439500000000282
569,0.03769386559724808,0.7435000000000282
570,6.946351051330566,0.7430500000000283
571,0.031315792351961136,0.7426000000000283
572,0.028473898768424988,0.7421500000000284
573,0.01537635363638401,0.7417000000000284
574,0.013557860627770424,0.7412500000000285
575,0.015213134698569775,0.7408000000000285
576,0.032436542212963104,0.7403500000000286
577,0.03684178367257118,0.7399000000000286
578,0.01917184703052044,0.7394500000000287
579,6.751255035400391,0.7390000000000287
580,0.04405295476317406,0.7385500000000288
581,0.06389718502759933,0.7381000000000288
582,0.06552240997552872,0.7376500000000289
583,0.02655729092657566,0.7372000000000289
584,0.005265380721539259,0.736750000000029
585,0.01816246286034584,0.736300000000029
586,0.00837611686438322,0.7358500000000291
587,0.010237479582428932,0.7354000000000291
588,0.0068596783094108105,0.7349500000000292
589,0.004504093434661627,0.7345000000000292
590,0.004596384707838297,0.7340500000000293
591,0.0238164234906435,0.7336000000000293
592,0.004983056802302599,0.7331500000000294
593,0.01804531365633011,0.7327000000000294
594,7.096598148345947,0.7322500000000295
595,0.030453253537416458,0.7318000000000295
596,0.01971636526286602,0.7313500000000296
597,0.006428455002605915,0.7309000000000296
598,0.007921393029391766,0.7304500000000297
599,0.01762504316866398,0.7300000000000297
600,0.011045867577195168,0.7295500000000298
601,0.008571731857955456,0.7291000000000298
602,0.009667553007602692,0.7286500000000299
603,0.01344309188425541,0.7282000000000299
604,0.00884366873651743,0.72775000000003
605,0.0170785803347826,0.72730000000003
606,0.041949450969696045,0.7268500000000301
607,0.042043182998895645,0.7264000000000301
608,7.0186614990234375,0.7259500000000302
609,0.0038051344454288483,0.7255000000000302
610,0.012295733205974102,0.7250500000000303
611,0.01638295315206051,0.7246000000000303
612,0.016651125624775887,0.7241500000000304
613,0.044823721051216125,0.7237000000000304
614,0.06942093372344971,0.7232500000000305
615,0.0483989380300045,0.7228000000000305
616,0.04177005589008331,0.7223500000000306
617,0.005381588824093342,0.7219000000000306
618,0.028509119525551796,0.7214500000000307
619,0.04775744304060936,0.7210000000000307
620,0.10197236388921738,0.7205500000000308
621,0.08164461702108383,0.7201000000000308
622,0.046454574912786484,0.7196500000000309
623,0.03036816231906414,0.7192000000000309
624,0.02349620871245861,0.718750000000031
625,0.006206780672073364,0.718300000000031
626,0.0033005562145262957,0.7178500000000311
627,0.020603438839316368,0.7174000000000311
628,0.023140331730246544,0.7169500000000312
629,0.027961721643805504,0.7165000000000312
630,0.03083365224301815,0.7160500000000313
631,0.026234174147248268,0.7156000000000313
632,6.96752405166626,0.7151500000000314
633,0.053138382732868195,0.7147000000000314
634,0.019707921892404556,0.7142500000000315
635,0.06211879849433899,0.7138000000000315
636,0.005880940239876509,0.7133500000000316
637,7.0666351318359375,0.7129000000000316
638,0.013464326038956642,0.7124500000000317
639,0.026036137714982033,0.7120000000000317
640,0.024169066920876503,0.7115500000000318
641,0.01905766688287258,0.7111000000000318
642,0.004794420208781958,0.7106500000000319
643,0.002866685390472412,0.7102000000000319
644,0.029535098001360893,0.709750000000032
645,0.04164537414908409,0.709300000000032
646,0.05916812643408775,0.7088500000000321
647,0.08883853256702423,0.7084000000000321
648,6.760181427001953,0.7079500000000322
649,0.028342818841338158,0.7075000000000322
650,0.01597350277006626,0.7070500000000323
651,0.018506614491343498,0.7066000000000323
652,0.026119599118828773,0.7061500000000324
653,0.016475344076752663,0.7057000000000324
654,0.03111724555492401,0.7052500000000325
655,0.0023113656789064407,0.7048000000000325
656,0.006421199534088373,0.7043500000000326
657,0.006278757005929947,0.7039000000000326
658,0.02936193160712719,0.7034500000000327
659,0.11192639172077179,0.7030000000000327
660,0.04677245020866394,0.7025500000000328
661,0.02623876743018627,0.7021000000000328
662,0.04667547345161438,0.7016500000000329
663,0.01279044896364212,0.7012000000000329
664,0.03988943248987198,0.700750000000033
665,0.010883941315114498,0.700300000000033
666,0.010702366940677166,0.6998500000000331
667,0.009728520177304745,0.6994000000000331
668,0.016415072605013847,0.6989500000000332
669,0.011631636880338192,0.6985000000000332
670,0.0043764542788267136,0.6980500000000333
671,0.0027477031107991934,0.6976000000000333
672,0.011018302291631699,0.6971500000000334
673,0.0037163959350436926,0.6967000000000334
674,0.01863543502986431,0.6962500000000335
675,0.041763510555028915,0.6958000000000335
676,0.03919617086648941,0.6953500000000336
677,0.019620388746261597,0.6949000000000336
678,0.012185509316623211,0.6944500000000337
679,0.03628520667552948,0.6940000000000337
680,0.037921126931905746,0.6935500000000338
681,0.01141674816608429,0.6931000000000338
682,0.02024265006184578,0.6926500000000338
683,0.0016743805026635528,0.6922000000000339
684,0.008327255956828594,0.691750000000034
685,0.0015699571231380105,0.691300000000034
686,0.007528395392000675,0.690850000000034
687,0.010905388742685318,0.6904000000000341
688,0.00857586320489645,0.6899500000000341
689,0.007052625995129347,0.6895000000000342
690,0.021771734580397606,0.6890500000000342
691,0.0026641059666872025,0.6886000000000343
692,0.002909101312980056,0.6881500000000343
693,0.018932390958070755,0.6877000000000344
694,0.017721300944685936,0.6872500000000344
695,0.017566803842782974,0.6868000000000345
696,0.002244146540760994,0.6863500000000345
697,0.0027797457296401262,0.6859000000000346
698,0.02928406000137329,0.6854500000000346
699,0.014401725493371487,0.6850000000000347
