,losses,epsilons
95,0.00785105861723423,0.9568000000000048
96,0.006350548006594181,0.9563500000000048
97,0.009810284711420536,0.9559000000000049
98,0.006033661775290966,0.9554500000000049
99,0.011137537658214569,0.955000000000005
100,0.02809135988354683,0.954550000000005
101,0.03595699742436409,0.954100000000005
102,0.032405294477939606,0.9536500000000051
103,0.036722250282764435,0.9532000000000052
104,0.0009496312704868615,0.9527500000000052
105,0.010919827036559582,0.9523000000000053
106,0.011485311202704906,0.9518500000000053
107,0.01536742877215147,0.9514000000000054
108,0.01148957945406437,0.9509500000000054
109,0.012734618969261646,0.9505000000000055
110,0.00552268186584115,0.9500500000000055
111,0.004785319324582815,0.9496000000000056
112,0.003078585723415017,0.9491500000000056
113,0.009338445030152798,0.9487000000000056
114,0.004555924329906702,0.9482500000000057
115,0.0029459570068866014,0.9478000000000057
116,0.036726903170347214,0.9473500000000058
117,0.021103840321302414,0.9469000000000058
118,0.030559180304408073,0.9464500000000059
119,0.025672519579529762,0.946000000000006
120,0.0021533980034291744,0.945550000000006
121,0.006691989954560995,0.945100000000006
122,0.006088881753385067,0.9446500000000061
123,0.001199740800075233,0.9442000000000061
124,0.002488637575879693,0.9437500000000062
125,0.00105668802279979,0.9433000000000062
126,0.0054642390459775925,0.9428500000000063
127,0.003086618846282363,0.9424000000000063
128,0.0036619403399527073,0.9419500000000064
129,0.002136393217369914,0.9415000000000064
130,0.002139728982001543,0.9410500000000065
131,0.0030036193784326315,0.9406000000000065
132,0.0013462736969813704,0.9401500000000066
133,0.002449817257001996,0.9397000000000066
134,0.024158606305718422,0.9392500000000067
135,0.028394972905516624,0.9388000000000067
136,0.0010761681478470564,0.9383500000000068
137,0.007333762943744659,0.9379000000000068
138,0.0009378092363476753,0.9374500000000069
139,0.0031327984761446714,0.9370000000000069
140,0.003083805087953806,0.936550000000007
141,0.003990288823843002,0.936100000000007
142,0.0026680640876293182,0.9356500000000071
143,0.01024584099650383,0.9352000000000071
144,0.011359128169715405,0.9347500000000072
145,0.0037387374322861433,0.9343000000000072
146,0.005560355726629496,0.9338500000000073
147,0.002342615742236376,0.9334000000000073
148,0.0023574826773256063,0.9329500000000074
149,0.003099185647442937,0.9325000000000074
150,0.005686665885150433,0.9320500000000075
151,0.003415185259655118,0.9316000000000075
152,0.04932728782296181,0.9311500000000076
153,0.04492036625742912,0.9307000000000076
154,0.03864160180091858,0.9302500000000077
155,0.03407290205359459,0.9298000000000077
156,0.009194510988891125,0.9293500000000078
157,0.02041754685342312,0.9289000000000078
158,0.025233129039406776,0.9284500000000079
159,0.01120555680245161,0.9280000000000079
160,0.01832934282720089,0.927550000000008
161,0.024286728352308273,0.927100000000008
162,0.022841734811663628,0.9266500000000081
163,0.019819393754005432,0.9262000000000081
164,0.011659502051770687,0.9257500000000082
165,0.05348527431488037,0.9253000000000082
166,0.029901647940278053,0.9248500000000083
167,0.011463244445621967,0.9244000000000083
168,0.024401238188147545,0.9239500000000084
169,0.020563041791319847,0.9235000000000084
170,0.013893109746277332,0.9230500000000085
171,0.021459214389324188,0.9226000000000085
172,0.03438287600874901,0.9221500000000086
173,0.01631421037018299,0.9217000000000086
174,0.020952580496668816,0.9212500000000087
175,0.013864308595657349,0.9208000000000087
176,0.023676589131355286,0.9203500000000088
177,0.012175348587334156,0.9199000000000088
178,0.013966805301606655,0.9194500000000089
179,0.04423249140381813,0.9190000000000089
180,0.04014025256037712,0.918550000000009
181,0.04339129477739334,0.918100000000009
182,0.031028151512145996,0.9176500000000091
183,0.03383287042379379,0.9172000000000091
184,0.031067265197634697,0.9167500000000092
185,0.056349605321884155,0.9163000000000092
186,0.04411798343062401,0.9158500000000093
187,0.0256675872951746,0.9154000000000093
188,0.055433738976716995,0.9149500000000094
189,0.07422355562448502,0.9145000000000094
190,0.06583607941865921,0.9140500000000095
191,0.06377825886011124,0.9136000000000095
192,0.06835922598838806,0.9131500000000096
193,0.06412007659673691,0.9127000000000096
194,0.04121231660246849,0.9122500000000097
195,0.07677826285362244,0.9118000000000097
196,0.02259097807109356,0.9113500000000098
197,0.041952166706323624,0.9109000000000098
198,0.03819850832223892,0.9104500000000099
199,0.016577113419771194,0.9100000000000099
200,0.014796574600040913,0.90955000000001
201,0.005869695451110601,0.90910000000001
202,0.016052743420004845,0.9086500000000101
203,0.013895955868065357,0.9082000000000101
204,0.035662055015563965,0.9077500000000102
205,0.01889551617205143,0.9073000000000102
206,0.03278930112719536,0.9068500000000103
207,0.027474356815218925,0.9064000000000103
208,0.023240767419338226,0.9059500000000104
209,0.008819208480417728,0.9055000000000104
210,0.015541523694992065,0.9050500000000105
211,0.05440385267138481,0.9046000000000105
212,0.026355018839240074,0.9041500000000106
213,0.021661316975951195,0.9037000000000106
214,0.018464213237166405,0.9032500000000107
215,0.009323674254119396,0.9028000000000107
216,0.019506080076098442,0.9023500000000108
217,0.00753576448187232,0.9019000000000108
218,0.015519551001489162,0.9014500000000109
219,0.0044868020340800285,0.9010000000000109
220,0.008907253853976727,0.900550000000011
221,0.025170912966132164,0.900100000000011
222,0.018856747075915337,0.899650000000011
223,0.009781640954315662,0.8992000000000111
224,0.015927640721201897,0.8987500000000112
225,0.010262657888233662,0.8983000000000112
226,0.021312013268470764,0.8978500000000113
227,0.012994468212127686,0.8974000000000113
228,0.012838228605687618,0.8969500000000113
229,0.008661157451570034,0.8965000000000114
230,0.00423772819340229,0.8960500000000114
231,0.004434564616531134,0.8956000000000115
232,0.0027602112386375666,0.8951500000000115
233,0.010674105025827885,0.8947000000000116
234,0.009336473420262337,0.8942500000000116
235,0.016307426616549492,0.8938000000000117
236,0.010863283649086952,0.8933500000000117
237,0.013098343275487423,0.8929000000000118
238,0.01006008218973875,0.8924500000000118
239,0.011226005852222443,0.8920000000000119
240,0.015088275074958801,0.8915500000000119
241,0.010599027387797832,0.891100000000012
242,0.015148656442761421,0.890650000000012
243,0.016243670135736465,0.8902000000000121
244,0.006870821118354797,0.8897500000000121
245,0.024510862305760384,0.8893000000000122
246,0.007877551019191742,0.8888500000000122
247,0.028548896312713623,0.8884000000000123
248,0.00785263255238533,0.8879500000000123
249,0.008901572786271572,0.8875000000000124
250,0.014833471737802029,0.8870500000000124
251,0.016855118796229362,0.8866000000000125
252,0.007260088808834553,0.8861500000000125
253,0.017108574509620667,0.8857000000000126
254,0.03219358250498772,0.8852500000000126
255,0.009980037808418274,0.8848000000000127
256,0.018729520961642265,0.8843500000000127
257,0.011571499519050121,0.8839000000000128
258,0.00476099131628871,0.8834500000000128
259,0.005346099380403757,0.8830000000000129
260,0.005739796906709671,0.8825500000000129
261,0.007040591444820166,0.882100000000013
262,0.00797794945538044,0.881650000000013
263,0.012479595839977264,0.8812000000000131
264,0.011392831802368164,0.8807500000000131
265,0.004819374065846205,0.8803000000000132
266,0.011694195680320263,0.8798500000000132
267,0.02993140183389187,0.8794000000000133
268,0.029669975861907005,0.8789500000000133
269,0.029669180512428284,0.8785000000000134
270,0.0265512652695179,0.8780500000000134
271,0.021296167746186256,0.8776000000000135
272,0.019570782780647278,0.8771500000000135
273,0.02231287583708763,0.8767000000000136
274,0.024233637377619743,0.8762500000000136
275,0.028937561437487602,0.8758000000000137
276,0.03472583740949631,0.8753500000000137
277,0.03431211784482002,0.8749000000000138
278,0.02836748957633972,0.8744500000000138
279,0.02561713568866253,0.8740000000000139
280,0.03485700860619545,0.8735500000000139
281,0.017847716808319092,0.873100000000014
282,0.03767862543463707,0.872650000000014
283,0.021785017102956772,0.8722000000000141
284,0.021684497594833374,0.8717500000000141
285,0.025162581354379654,0.8713000000000142
286,0.019975570961833,0.8708500000000142
287,0.020221669226884842,0.8704000000000143
288,0.03337846323847771,0.8699500000000143
289,0.021410807967185974,0.8695000000000144
290,0.027507612481713295,0.8690500000000144
291,0.02633310668170452,0.8686000000000145
292,0.025949163362383842,0.8681500000000145
293,0.02690700627863407,0.8677000000000146
294,0.02667330764234066,0.8672500000000146
295,0.01957610435783863,0.8668000000000147
296,0.032076843082904816,0.8663500000000147
297,0.027667587623000145,0.8659000000000148
298,0.03056403435766697,0.8654500000000148
299,0.025282016023993492,0.8650000000000149
300,0.018175033852458,0.8645500000000149
301,0.02662256918847561,0.864100000000015
302,0.01299851294606924,0.863650000000015
303,0.03921417146921158,0.8632000000000151
304,0.03183005377650261,0.8627500000000151
305,0.04020466282963753,0.8623000000000152
306,0.030403677374124527,0.8618500000000152
307,0.02774851955473423,0.8614000000000153
308,0.022726837545633316,0.8609500000000153
309,0.05072794109582901,0.8605000000000154
310,0.02216511219739914,0.8600500000000154
311,0.03857467696070671,0.8596000000000155
312,0.029241615906357765,0.8591500000000155
313,0.04003768041729927,0.8587000000000156
314,0.02561953105032444,0.8582500000000156
315,0.022443637251853943,0.8578000000000157
316,0.025077203288674355,0.8573500000000157
317,0.015084761194884777,0.8569000000000158
318,0.02521475963294506,0.8564500000000158
319,0.02699795365333557,0.8560000000000159
320,0.02868487872183323,0.8555500000000159
321,0.03382309898734093,0.855100000000016
322,0.05524396523833275,0.854650000000016
323,0.042644206434488297,0.8542000000000161
324,0.04357637092471123,0.8537500000000161
325,0.038108061999082565,0.8533000000000162
326,0.027318939566612244,0.8528500000000162
327,0.01717256009578705,0.8524000000000163
328,0.016520872712135315,0.8519500000000163
329,0.024948710575699806,0.8515000000000164
330,0.01560491044074297,0.8510500000000164
331,0.02721366286277771,0.8506000000000165
332,0.01680276170372963,0.8501500000000165
333,0.017970262095332146,0.8497000000000166
334,0.030518805608153343,0.8492500000000166
335,0.023603731766343117,0.8488000000000167
336,0.021103600040078163,0.8483500000000167
337,0.02653375267982483,0.8479000000000168
338,0.02588457241654396,0.8474500000000168
339,0.02811497263610363,0.8470000000000169
340,0.03809210658073425,0.8465500000000169
341,0.022216584533452988,0.846100000000017
342,0.03298414871096611,0.845650000000017
343,0.04598896577954292,0.845200000000017
344,0.046521008014678955,0.8447500000000171
345,0.05416157469153404,0.8443000000000171
346,0.05984988808631897,0.8438500000000172
347,0.025260090827941895,0.8434000000000172
348,0.030157236382365227,0.8429500000000173
349,0.04627101495862007,0.8425000000000173
350,0.052711665630340576,0.8420500000000174
351,0.028114769607782364,0.8416000000000174
352,0.016766589134931564,0.8411500000000175
353,0.030302012339234352,0.8407000000000175
354,0.06862743943929672,0.8402500000000176
355,0.04655996710062027,0.8398000000000176
356,0.02717369794845581,0.8393500000000177
357,0.027913639321923256,0.8389000000000177
358,0.027487898245453835,0.8384500000000178
359,0.03229554742574692,0.8380000000000178
360,0.04089814051985741,0.8375500000000179
361,0.02661796286702156,0.8371000000000179
362,0.027735084295272827,0.836650000000018
363,0.02784728817641735,0.836200000000018
364,0.017956193536520004,0.8357500000000181
365,0.03826333209872246,0.8353000000000181
366,0.0426071472465992,0.8348500000000182
367,0.01671142317354679,0.8344000000000182
368,0.05979764088988304,0.8339500000000183
369,0.032877903431653976,0.8335000000000183
370,0.03307168930768967,0.8330500000000184
371,0.014786848798394203,0.8326000000000184
372,0.027037346735596657,0.8321500000000185
373,0.021886352449655533,0.8317000000000185
374,0.020203847438097,0.8312500000000186
375,0.0227691438049078,0.8308000000000186
376,0.019669631496071815,0.8303500000000187
377,0.014668735675513744,0.8299000000000187
378,0.025314927101135254,0.8294500000000188
379,0.019744908437132835,0.8290000000000188
380,0.018278969451785088,0.8285500000000189
381,0.01759493164718151,0.8281000000000189
382,0.019788775593042374,0.827650000000019
383,0.025715628638863564,0.827200000000019
384,0.013863029889762402,0.8267500000000191
385,0.011622436344623566,0.8263000000000191
386,0.034870754927396774,0.8258500000000192
387,0.018639078363776207,0.8254000000000192
388,0.010801302269101143,0.8249500000000193
389,0.009222827851772308,0.8245000000000193
390,0.01608826406300068,0.8240500000000194
391,0.03660401701927185,0.8236000000000194
392,0.012852831743657589,0.8231500000000195
393,0.02627437748014927,0.8227000000000195
394,0.0288366861641407,0.8222500000000196
395,0.028794093057513237,0.8218000000000196
396,0.021046599373221397,0.8213500000000197
397,0.025469524785876274,0.8209000000000197
398,0.013381666503846645,0.8204500000000198
399,0.023008709773421288,0.8200000000000198
400,0.02243834175169468,0.8195500000000199
401,0.014383087866008282,0.8191000000000199
402,0.016052013263106346,0.81865000000002
403,0.01727990247309208,0.81820000000002
404,0.031560152769088745,0.8177500000000201
405,0.023403597995638847,0.8173000000000201
406,0.005563314538449049,0.8168500000000202
407,0.015905944630503654,0.8164000000000202
408,0.02225463278591633,0.8159500000000203
409,0.028159936890006065,0.8155000000000203
410,0.006265957839787006,0.8150500000000204
411,0.01948225311934948,0.8146000000000204
412,0.014860950410366058,0.8141500000000205
413,0.017190171405673027,0.8137000000000205
414,0.023030005395412445,0.8132500000000206
415,0.013454139232635498,0.8128000000000206
416,0.010426552966237068,0.8123500000000207
417,0.011014832183718681,0.8119000000000207
418,0.024184126406908035,0.8114500000000208
419,0.045656491070985794,0.8110000000000208
420,0.0478987954556942,0.8105500000000209
421,0.027892792597413063,0.8101000000000209
422,0.03089079260826111,0.809650000000021
423,0.029907792806625366,0.809200000000021
424,0.03131839260458946,0.8087500000000211
425,0.030219247564673424,0.8083000000000211
426,0.019058648496866226,0.8078500000000212
427,0.016490641981363297,0.8074000000000212
428,0.03232470527291298,0.8069500000000213
429,0.019482702016830444,0.8065000000000213
430,0.009086491540074348,0.8060500000000214
431,0.027539102360606194,0.8056000000000214
432,0.006625909358263016,0.8051500000000215
433,0.01330117043107748,0.8047000000000215
434,0.01832733303308487,0.8042500000000216
435,0.010444507002830505,0.8038000000000216
436,0.038344547152519226,0.8033500000000217
437,0.012858989648520947,0.8029000000000217
438,0.012923190370202065,0.8024500000000218
439,0.018366141244769096,0.8020000000000218
440,0.016449429094791412,0.8015500000000219
441,0.0029938677325844765,0.8011000000000219
442,0.02475273422896862,0.800650000000022
443,0.017853310331702232,0.800200000000022
444,0.026121696457266808,0.799750000000022
445,0.010588270612061024,0.7993000000000221
446,0.008155208081007004,0.7988500000000222
447,0.009511195123195648,0.7984000000000222
448,0.019278990104794502,0.7979500000000223
449,0.0056341527961194515,0.7975000000000223
450,0.004489608108997345,0.7970500000000224
451,0.004536991938948631,0.7966000000000224
452,0.0194549560546875,0.7961500000000225
453,0.014253266155719757,0.7957000000000225
454,0.032452989369630814,0.7952500000000225
455,0.024942753836512566,0.7948000000000226
456,0.016163567081093788,0.7943500000000226
457,0.025504544377326965,0.7939000000000227
458,0.026901347562670708,0.7934500000000227
459,0.006520883180201054,0.7930000000000228
460,0.0033401367254555225,0.7925500000000228
461,0.024617353454232216,0.7921000000000229
462,0.005535799078643322,0.791650000000023
463,0.008438552729785442,0.791200000000023
464,0.028348883613944054,0.790750000000023
465,0.004346663597971201,0.7903000000000231
466,0.011337029747664928,0.7898500000000231
467,0.001358485664241016,0.7894000000000232
468,0.013604951091110706,0.7889500000000232
469,0.01345375832170248,0.7885000000000233
470,0.03486856445670128,0.7880500000000233
471,0.040160130709409714,0.7876000000000234
472,0.010252200998365879,0.7871500000000234
473,0.008790253661572933,0.7867000000000235
474,0.033416442573070526,0.7862500000000235
475,0.007655841298401356,0.7858000000000236
476,0.038657356053590775,0.7853500000000236
477,0.017780305817723274,0.7849000000000237
478,0.021330146118998528,0.7844500000000237
479,0.004321293439716101,0.7840000000000238
480,0.00849609263241291,0.7835500000000238
481,0.008822128176689148,0.7831000000000239
482,0.019232042133808136,0.7826500000000239
483,0.0037189838476479053,0.782200000000024
484,0.004864396993070841,0.781750000000024
485,0.042132824659347534,0.7813000000000241
486,0.0028907887171953917,0.7808500000000241
487,0.006693518254905939,0.7804000000000242
488,0.003698707092553377,0.7799500000000242
489,0.03725364804267883,0.7795000000000243
490,0.0020228722132742405,0.7790500000000243
491,0.04641618952155113,0.7786000000000244
492,0.022450216114521027,0.7781500000000244
493,0.024335874244570732,0.7777000000000245
494,0.015638401731848717,0.7772500000000245
495,0.014884546399116516,0.7768000000000246
496,0.02683327905833721,0.7763500000000246
497,0.04015948995947838,0.7759000000000247
498,0.02462848834693432,0.7754500000000247
499,0.028694847598671913,0.7750000000000248
500,0.019124886021018028,0.7745500000000248
501,0.03211018443107605,0.7741000000000249
502,0.017846910282969475,0.7736500000000249
503,0.02460302598774433,0.773200000000025
504,0.026975909247994423,0.772750000000025
505,0.021145133301615715,0.7723000000000251
506,0.018351048231124878,0.7718500000000251
507,0.021541474387049675,0.7714000000000252
508,0.024794792756438255,0.7709500000000252
509,0.013070781715214252,0.7705000000000253
510,0.00902761984616518,0.7700500000000253
511,0.012644648551940918,0.7696000000000254
512,0.004066512919962406,0.7691500000000254
513,0.014599918387830257,0.7687000000000255
514,0.0056711770594120026,0.7682500000000255
515,0.00989623460918665,0.7678000000000256
516,0.014804641716182232,0.7673500000000256
517,0.015484604053199291,0.7669000000000257
518,0.03818821534514427,0.7664500000000257
519,0.014616568572819233,0.7660000000000258
520,0.023502299562096596,0.7655500000000258
521,0.066972516477108,0.7651000000000259
522,0.06295766681432724,0.7646500000000259
523,0.04507724568247795,0.764200000000026
524,0.029587138444185257,0.763750000000026
525,0.06700130552053452,0.7633000000000261
526,0.02733655273914337,0.7628500000000261
527,0.012497548013925552,0.7624000000000262
528,0.014966847375035286,0.7619500000000262
529,0.017056621611118317,0.7615000000000263
530,0.02701188623905182,0.7610500000000263
531,0.024924997240304947,0.7606000000000264
532,0.02377169393002987,0.7601500000000264
533,0.01644144393503666,0.7597000000000265
534,0.01976759545505047,0.7592500000000265
535,0.013264198787510395,0.7588000000000266
536,0.007039120886474848,0.7583500000000266
537,0.009921068325638771,0.7579000000000267
538,0.01110399141907692,0.7574500000000267
539,0.02509145811200142,0.7570000000000268
540,0.008041790686547756,0.7565500000000268
541,0.07251933962106705,0.7561000000000269
542,0.04603274539113045,0.7556500000000269
543,0.035680390894412994,0.755200000000027
544,0.02745518460869789,0.754750000000027
545,0.04110028222203255,0.7543000000000271
546,0.03539366275072098,0.7538500000000271
547,0.025158453732728958,0.7534000000000272
548,0.053987789899110794,0.7529500000000272
549,0.01261614728718996,0.7525000000000273
550,0.01545339822769165,0.7520500000000273
551,0.014970413409173489,0.7516000000000274
552,0.004751913249492645,0.7511500000000274
553,0.01568722352385521,0.7507000000000275
554,0.014293714426457882,0.7502500000000275
555,0.0175307746976614,0.7498000000000276
556,0.026725387200713158,0.7493500000000276
557,0.02864174358546734,0.7489000000000277
558,0.0306661706417799,0.7484500000000277
559,0.029035067185759544,0.7480000000000278
560,0.009774412959814072,0.7475500000000278
561,0.023870259523391724,0.7471000000000279
562,0.03844277188181877,0.7466500000000279
563,0.02807660400867462,0.746200000000028
564,0.005833846051245928,0.745750000000028
565,0.01898801699280739,0.745300000000028
566,0.007964473217725754,0.7448500000000281
567,0.01489399652928114,0.7444000000000282
568,0.01773669943213463,0.7439500000000282
569,0.01989113725721836,0.7435000000000282
570,0.014533638954162598,0.7430500000000283
571,0.021311987191438675,0.7426000000000283
572,0.02079705521464348,0.7421500000000284
573,0.0036647808738052845,0.7417000000000284
574,0.008608715608716011,0.7412500000000285
575,0.003681214526295662,0.7408000000000285
576,0.015445037744939327,0.7403500000000286
577,0.002734176814556122,0.7399000000000286
578,0.003350745653733611,0.7394500000000287
579,0.01701989397406578,0.7390000000000287
580,0.0032815008889883757,0.7385500000000288
581,0.03165527805685997,0.7381000000000288
582,0.0018137291772291064,0.7376500000000289
583,0.0042784265242516994,0.7372000000000289
584,0.00135401904117316,0.736750000000029
585,0.0021171055268496275,0.736300000000029
586,0.001711894990876317,0.7358500000000291
587,0.005902780685573816,0.7354000000000291
588,0.045946624130010605,0.7349500000000292
589,0.021140441298484802,0.7345000000000292
590,0.012817743234336376,0.7340500000000293
591,0.030878951773047447,0.7336000000000293
592,0.031113779172301292,0.7331500000000294
593,0.0023473624605685472,0.7327000000000294
594,0.0019067887915298343,0.7322500000000295
595,0.018259316682815552,0.7318000000000295
596,0.0034334377851337194,0.7313500000000296
597,0.007077516056597233,0.7309000000000296
598,0.008718804456293583,0.7304500000000297
599,0.003027191385626793,0.7300000000000297
600,0.014518210664391518,0.7295500000000298
601,0.001644630334340036,0.7291000000000298
602,0.0017338937614113092,0.7286500000000299
603,0.003832609159871936,0.7282000000000299
604,0.005856950767338276,0.72775000000003
605,0.004679167177528143,0.72730000000003
606,0.0013289169874042273,0.7268500000000301
607,0.0029485721606761217,0.7264000000000301
608,0.011682338081300259,0.7259500000000302
609,0.009552971459925175,0.7255000000000302
610,0.0019574167672544718,0.7250500000000303
611,0.01923189125955105,0.7246000000000303
612,0.012064673937857151,0.7241500000000304
613,0.0027701787184923887,0.7237000000000304
614,0.0019653525669127703,0.7232500000000305
615,0.0016983520472422242,0.7228000000000305
616,0.0014007355784997344,0.7223500000000306
617,0.002604095032438636,0.7219000000000306
618,0.0009205845999531448,0.7214500000000307
619,0.002207617973908782,0.7210000000000307
620,0.005595456343144178,0.7205500000000308
621,0.006773746106773615,0.7201000000000308
622,0.033800069242715836,0.7196500000000309
623,0.011926845647394657,0.7192000000000309
624,0.015928909182548523,0.718750000000031
625,0.001218578196130693,0.718300000000031
626,0.00292745279148221,0.7178500000000311
627,0.0027484751772135496,0.7174000000000311
628,0.0012133297277614474,0.7169500000000312
629,0.010827920399606228,0.7165000000000312
630,0.002746663289144635,0.7160500000000313
631,0.005146033596247435,0.7156000000000313
632,0.0033697716426104307,0.7151500000000314
633,0.0027929849456995726,0.7147000000000314
634,0.004647126886993647,0.7142500000000315
635,0.0025331720244139433,0.7138000000000315
636,0.0015608047833666205,0.7133500000000316
637,0.019550960510969162,0.7129000000000316
638,0.0031062690541148186,0.7124500000000317
639,0.006806630175560713,0.7120000000000317
640,0.002015006262809038,0.7115500000000318
641,0.00602732552215457,0.7111000000000318
642,0.011473807506263256,0.7106500000000319
643,0.002144408877938986,0.7102000000000319
644,0.005929467733949423,0.709750000000032
645,0.014026028104126453,0.709300000000032
646,0.0006363537977449596,0.7088500000000321
647,0.01838061213493347,0.7084000000000321
648,0.012115239165723324,0.7079500000000322
649,0.012595553882420063,0.7075000000000322
650,0.035079196095466614,0.7070500000000323
651,0.016172638162970543,0.7066000000000323
652,0.006853953003883362,0.7061500000000324
653,0.009719264693558216,0.7057000000000324
654,0.00487185874953866,0.7052500000000325
655,0.0064852251671254635,0.7048000000000325
656,0.0064119272865355015,0.7043500000000326
657,0.009594370611011982,0.7039000000000326
658,0.02178243361413479,0.7034500000000327
659,0.008623853325843811,0.7030000000000327
660,0.006732049863785505,0.7025500000000328
661,0.00612772349268198,0.7021000000000328
662,0.006151346955448389,0.7016500000000329
663,0.021188920363783836,0.7012000000000329
664,0.009357864037156105,0.700750000000033
665,0.005721031688153744,0.700300000000033
666,0.020150108262896538,0.6998500000000331
667,0.013354531489312649,0.6994000000000331
668,0.011425899341702461,0.6989500000000332
669,0.019999435171484947,0.6985000000000332
670,0.0028304087463766336,0.6980500000000333
671,0.01122045423835516,0.6976000000000333
672,0.0026208620984107256,0.6971500000000334
673,0.0174858421087265,0.6967000000000334
674,0.004110573325306177,0.6962500000000335
675,0.006677569355815649,0.6958000000000335
676,0.00589445885270834,0.6953500000000336
677,0.009433790110051632,0.6949000000000336
678,0.011614972725510597,0.6944500000000337
679,0.008825269527733326,0.6940000000000337
680,0.013010377064347267,0.6935500000000338
681,0.004324325826019049,0.6931000000000338
682,0.030680561438202858,0.6926500000000338
683,0.02452327124774456,0.6922000000000339
684,0.02702094428241253,0.691750000000034
685,0.03768894821405411,0.691300000000034
686,0.024029668420553207,0.690850000000034
687,0.021064316853880882,0.6904000000000341
688,0.013036939315497875,0.6899500000000341
689,0.01664801873266697,0.6895000000000342
690,0.021763596683740616,0.6890500000000342
691,0.020422756671905518,0.6886000000000343
692,0.021104512736201286,0.6881500000000343
693,0.01838364265859127,0.6877000000000344
694,0.03339742496609688,0.6872500000000344
695,0.028104102239012718,0.6868000000000345
696,0.02187235839664936,0.6863500000000345
697,0.03130039945244789,0.6859000000000346
698,0.03402046859264374,0.6854500000000346
699,0.02503502368927002,0.6850000000000347
