,losses,epsilons
225,0.011329302564263344,0.8983000000000112
226,0.0025922798085957766,0.8978500000000113
227,0.0018767350120469928,0.8974000000000113
228,0.013339928351342678,0.8969500000000113
229,0.024646880105137825,0.8965000000000114
230,0.010063130408525467,0.8960500000000114
231,0.002177638467401266,0.8956000000000115
232,0.003884762292727828,0.8951500000000115
233,0.005366738885641098,0.8947000000000116
234,0.012749559246003628,0.8942500000000116
235,0.007130764424800873,0.8938000000000117
236,0.0024321123491972685,0.8933500000000117
237,0.0007317335112020373,0.8929000000000118
238,0.00841726828366518,0.8924500000000118
239,0.014874889515340328,0.8920000000000119
240,0.007491788361221552,0.8915500000000119
241,0.002328821225091815,0.891100000000012
242,0.002524768700823188,0.890650000000012
243,0.011702507734298706,0.8902000000000121
244,0.012628952041268349,0.8897500000000121
245,0.001415673061273992,0.8893000000000122
246,0.005179461557418108,0.8888500000000122
247,0.0022153262980282307,0.8884000000000123
248,0.008495471440255642,0.8879500000000123
249,0.004106613807380199,0.8875000000000124
250,0.0060145179741084576,0.8870500000000124
251,0.005321175325661898,0.8866000000000125
252,0.008970682509243488,0.8861500000000125
253,0.004338672850281,0.8857000000000126
254,0.008979720063507557,0.8852500000000126
255,0.006585400551557541,0.8848000000000127
256,0.004500031936913729,0.8843500000000127
257,0.00484335795044899,0.8839000000000128
258,0.009642436169087887,0.8834500000000128
259,0.010197948664426804,0.8830000000000129
260,0.007079870440065861,0.8825500000000129
261,0.0031400953885167837,0.882100000000013
262,0.00552532821893692,0.881650000000013
263,0.009453903883695602,0.8812000000000131
264,5.090865612030029,0.8807500000000131
265,0.017985884100198746,0.8803000000000132
266,0.02588825859129429,0.8798500000000132
267,0.016592446714639664,0.8794000000000133
268,0.018991870805621147,0.8789500000000133
269,0.03873991221189499,0.8785000000000134
270,0.010856169275939465,0.8780500000000134
271,0.0095547866076231,0.8776000000000135
272,0.007581241428852081,0.8771500000000135
273,0.013552158139646053,0.8767000000000136
274,0.013083480298519135,0.8762500000000136
275,0.011206196621060371,0.8758000000000137
276,0.006414614152163267,0.8753500000000137
277,0.005669507663697004,0.8749000000000138
278,0.012894297949969769,0.8744500000000138
279,0.007569357752799988,0.8740000000000139
280,0.0049574426375329494,0.8735500000000139
281,0.010487903840839863,0.873100000000014
282,0.005361536052078009,0.872650000000014
283,0.002749261213466525,0.8722000000000141
284,0.0036757257767021656,0.8717500000000141
285,0.003219383303076029,0.8713000000000142
286,0.00427213916555047,0.8708500000000142
287,4.837529182434082,0.8704000000000143
288,0.0017123910365626216,0.8699500000000143
289,0.0060825287364423275,0.8695000000000144
290,0.009117593988776207,0.8690500000000144
291,0.008403580635786057,0.8686000000000145
292,0.00617615133523941,0.8681500000000145
293,0.0036588236689567566,0.8677000000000146
294,0.003289161715656519,0.8672500000000146
295,0.001826589577831328,0.8668000000000147
296,0.005260152742266655,0.8663500000000147
297,4.949239253997803,0.8659000000000148
298,4.730910778045654,0.8654500000000148
299,0.007730918470770121,0.8650000000000149
300,0.011172321625053883,0.8645500000000149
301,0.007286625448614359,0.864100000000015
302,0.009174680337309837,0.863650000000015
303,0.010199308395385742,0.8632000000000151
304,0.014299333095550537,0.8627500000000151
305,0.018952591344714165,0.8623000000000152
306,0.014307386241853237,0.8618500000000152
307,0.021648969501256943,0.8614000000000153
308,0.011743679642677307,0.8609500000000153
309,0.052094053477048874,0.8605000000000154
310,0.014313088729977608,0.8600500000000154
311,0.010132054798305035,0.8596000000000155
312,0.003031170694157481,0.8591500000000155
313,0.012116781435906887,0.8587000000000156
314,0.0022831277456134558,0.8582500000000156
315,0.03146344795823097,0.8578000000000157
316,0.01851647160947323,0.8573500000000157
317,0.0046381521970033646,0.8569000000000158
318,0.0024498768616467714,0.8564500000000158
319,0.002657190663740039,0.8560000000000159
320,0.012460032477974892,0.8555500000000159
321,0.005294231232255697,0.855100000000016
322,0.030330145731568336,0.854650000000016
323,0.019215362146496773,0.8542000000000161
324,0.010274544358253479,0.8537500000000161
325,0.01612391136586666,0.8533000000000162
326,0.005784955807030201,0.8528500000000162
327,0.0017594940727576613,0.8524000000000163
328,0.004029195290058851,0.8519500000000163
329,0.0187167190015316,0.8515000000000164
330,0.010623608715832233,0.8510500000000164
331,0.004252200946211815,0.8506000000000165
332,0.011923420242965221,0.8501500000000165
333,0.01121820230036974,0.8497000000000166
334,0.007481267210096121,0.8492500000000166
335,0.0018800756661221385,0.8488000000000167
336,0.004466639831662178,0.8483500000000167
337,0.0041419751942157745,0.8479000000000168
338,0.0033149190712720156,0.8474500000000168
339,0.00343023962341249,0.8470000000000169
340,0.014871099963784218,0.8465500000000169
341,0.00487758731469512,0.846100000000017
342,0.003605774836614728,0.845650000000017
343,0.0013011273695155978,0.845200000000017
344,0.0042989677749574184,0.8447500000000171
345,0.0062419758178293705,0.8443000000000171
346,0.003374665742740035,0.8438500000000172
347,0.004055059049278498,0.8434000000000172
348,0.004108798690140247,0.8429500000000173
349,0.0039889696054160595,0.8425000000000173
350,0.009731157682836056,0.8420500000000174
351,0.003395313862711191,0.8416000000000174
352,0.0016612738836556673,0.8411500000000175
353,0.005468231625854969,0.8407000000000175
354,0.008214779198169708,0.8402500000000176
355,0.002899223705753684,0.8398000000000176
356,0.0018624201184138656,0.8393500000000177
357,0.004193272907286882,0.8389000000000177
358,0.010569170117378235,0.8384500000000178
359,0.015929818153381348,0.8380000000000178
360,0.008036382496356964,0.8375500000000179
361,0.001998336985707283,0.8371000000000179
362,0.003316775429993868,0.836650000000018
363,0.005332290660589933,0.836200000000018
364,0.004658615682274103,0.8357500000000181
365,0.0021026150789111853,0.8353000000000181
366,0.009828341193497181,0.8348500000000182
367,0.002182799857109785,0.8344000000000182
368,0.0035739110317081213,0.8339500000000183
369,0.002327239140868187,0.8335000000000183
370,0.0017542879795655608,0.8330500000000184
371,0.001628571073524654,0.8326000000000184
372,0.004194553941488266,0.8321500000000185
373,0.0029186082538217306,0.8317000000000185
374,0.004476083442568779,0.8312500000000186
375,0.003593380330130458,0.8308000000000186
376,0.002310239477083087,0.8303500000000187
377,0.004320804961025715,0.8299000000000187
378,0.00763595849275589,0.8294500000000188
379,0.009114074520766735,0.8290000000000188
380,0.0005980294081382453,0.8285500000000189
381,0.007653914391994476,0.8281000000000189
382,0.0033109416253864765,0.827650000000019
383,0.004982787650078535,0.827200000000019
384,5.624556064605713,0.8267500000000191
385,5.60391902923584,0.8263000000000191
386,0.03496116027235985,0.8258500000000192
387,0.026569491252303123,0.8254000000000192
388,0.05945226550102234,0.8249500000000193
389,0.02061139978468418,0.8245000000000193
390,0.09887668490409851,0.8240500000000194
391,0.0572834387421608,0.8236000000000194
392,0.02621382847428322,0.8231500000000195
393,0.06488088518381119,0.8227000000000195
394,0.05349865183234215,0.8222500000000196
395,0.014294417575001717,0.8218000000000196
396,0.015194150619208813,0.8213500000000197
397,0.02603755332529545,0.8209000000000197
398,0.10630939155817032,0.8204500000000198
399,0.07001485675573349,0.8200000000000198
400,0.058851249516010284,0.8195500000000199
401,0.044180091470479965,0.8191000000000199
402,0.010195385664701462,0.81865000000002
403,0.0068219006061553955,0.81820000000002
404,0.008326824754476547,0.8177500000000201
405,0.05785008892416954,0.8173000000000201
406,0.06495771557092667,0.8168500000000202
407,0.02363215573132038,0.8164000000000202
408,0.02510766126215458,0.8159500000000203
409,0.013639499433338642,0.8155000000000203
410,0.012953000143170357,0.8150500000000204
411,0.013246280141174793,0.8146000000000204
412,0.03803503140807152,0.8141500000000205
413,0.026776110753417015,0.8137000000000205
414,0.01467133965343237,0.8132500000000206
415,0.008390583097934723,0.8128000000000206
416,0.014251566492021084,0.8123500000000207
417,0.009980350732803345,0.8119000000000207
418,0.02518532983958721,0.8114500000000208
419,0.0687776729464531,0.8110000000000208
420,5.531993389129639,0.8105500000000209
421,0.010905921459197998,0.8101000000000209
422,0.007295345421880484,0.809650000000021
423,0.0018678278429433703,0.809200000000021
424,0.004893866833299398,0.8087500000000211
425,0.004172365181148052,0.8083000000000211
426,0.0038846840616315603,0.8078500000000212
427,0.004109938163310289,0.8074000000000212
428,0.004413224756717682,0.8069500000000213
429,0.007670265622437,0.8065000000000213
430,0.015832899138331413,0.8060500000000214
431,0.00725301681086421,0.8056000000000214
432,0.004127212800085545,0.8051500000000215
433,0.005028335377573967,0.8047000000000215
434,5.2211713790893555,0.8042500000000216
435,0.01713123358786106,0.8038000000000216
436,0.005438025575131178,0.8033500000000217
437,0.023652447387576103,0.8029000000000217
438,0.01901032030582428,0.8024500000000218
439,0.01163384597748518,0.8020000000000218
440,0.004362355452030897,0.8015500000000219
441,0.01199682243168354,0.8011000000000219
442,0.02858218550682068,0.800650000000022
443,0.04072703793644905,0.800200000000022
444,0.018805677071213722,0.799750000000022
445,0.003064941382035613,0.7993000000000221
446,0.002549136057496071,0.7988500000000222
447,0.0030256323516368866,0.7984000000000222
448,0.004492829088121653,0.7979500000000223
449,0.003422047942876816,0.7975000000000223
450,0.0021837963722646236,0.7970500000000224
451,0.009387148544192314,0.7966000000000224
452,0.009169618599116802,0.7961500000000225
453,0.008844978176057339,0.7957000000000225
454,0.005117605905979872,0.7952500000000225
455,0.004761944059282541,0.7948000000000226
456,0.007365778088569641,0.7943500000000226
457,0.018348684534430504,0.7939000000000227
458,0.01754654012620449,0.7934500000000227
459,0.009796831756830215,0.7930000000000228
460,0.007968527264893055,0.7925500000000228
461,0.006217037793248892,0.7921000000000229
462,0.003850448876619339,0.791650000000023
463,0.006071150302886963,0.791200000000023
464,0.00230213045142591,0.790750000000023
465,0.005503419321030378,0.7903000000000231
466,0.0035332241095602512,0.7898500000000231
467,0.009271829389035702,0.7894000000000232
468,0.007824234664440155,0.7889500000000232
469,0.007872078567743301,0.7885000000000233
470,0.01914333738386631,0.7880500000000233
471,5.937569618225098,0.7876000000000234
472,5.908610820770264,0.7871500000000234
473,0.052667487412691116,0.7867000000000235
474,0.09983735531568527,0.7862500000000235
475,0.03881293162703514,0.7858000000000236
476,0.06298939138650894,0.7853500000000236
477,0.01728280819952488,0.7849000000000237
478,0.0017932307673618197,0.7844500000000237
479,0.01836829073727131,0.7840000000000238
480,0.030474020168185234,0.7835500000000238
481,0.09921856224536896,0.7831000000000239
482,0.08190906792879105,0.7826500000000239
483,5.116237640380859,0.782200000000024
484,0.005166114307940006,0.781750000000024
485,5.068262100219727,0.7813000000000241
486,0.028660887852311134,0.7808500000000241
487,0.05749482661485672,0.7804000000000242
488,0.07646714895963669,0.7799500000000242
489,5.257964134216309,0.7795000000000243
490,0.08835937827825546,0.7790500000000243
491,0.050636064261198044,0.7786000000000244
492,0.009479183703660965,0.7781500000000244
493,0.005686942022293806,0.7777000000000245
494,0.020493751391768456,0.7772500000000245
495,0.03754187747836113,0.7768000000000246
496,0.1420414298772812,0.7763500000000246
497,0.06532616168260574,0.7759000000000247
498,0.26380041241645813,0.7754500000000247
499,0.031331297010183334,0.7750000000000248
500,0.12943021953105927,0.7745500000000248
501,0.22692349553108215,0.7741000000000249
502,0.1241242066025734,0.7736500000000249
503,0.1006205603480339,0.773200000000025
504,0.029262905940413475,0.772750000000025
505,0.0177144892513752,0.7723000000000251
506,0.0503193736076355,0.7718500000000251
507,0.09353530406951904,0.7714000000000252
508,0.04111942648887634,0.7709500000000252
509,0.12267766147851944,0.7705000000000253
510,0.1197459027171135,0.7700500000000253
511,0.04987373948097229,0.7696000000000254
512,0.050589319318532944,0.7691500000000254
513,0.03406530246138573,0.7687000000000255
514,0.03528505563735962,0.7682500000000255
515,0.09059184044599533,0.7678000000000256
516,0.041770089417696,0.7673500000000256
517,0.08308422565460205,0.7669000000000257
518,0.0352056510746479,0.7664500000000257
519,0.020886659622192383,0.7660000000000258
520,0.04485080763697624,0.7655500000000258
521,5.676902770996094,0.7651000000000259
522,0.12429676204919815,0.7646500000000259
523,0.05660287290811539,0.764200000000026
524,0.06322498619556427,0.763750000000026
525,0.005260903388261795,0.7633000000000261
526,0.0688384622335434,0.7628500000000261
527,0.017297478392720222,0.7624000000000262
528,0.019908389076590538,0.7619500000000262
529,0.01782401092350483,0.7615000000000263
530,0.017128366976976395,0.7610500000000263
531,0.016872109845280647,0.7606000000000264
532,0.01848652958869934,0.7601500000000264
533,0.032140444964170456,0.7597000000000265
534,0.017857452854514122,0.7592500000000265
535,0.03398734703660011,0.7588000000000266
536,0.010601997375488281,0.7583500000000266
537,0.008551153354346752,0.7579000000000267
538,0.004648707341402769,0.7574500000000267
539,0.0026604041922837496,0.7570000000000268
540,5.659297943115234,0.7565500000000268
541,0.04545367509126663,0.7561000000000269
542,0.012613448314368725,0.7556500000000269
543,0.012080970220267773,0.755200000000027
544,0.0074418680742383,0.754750000000027
545,0.005026604514569044,0.7543000000000271
546,0.011307348497211933,0.7538500000000271
547,0.002530087949708104,0.7534000000000272
548,0.01102474331855774,0.7529500000000272
549,0.010846741497516632,0.7525000000000273
550,0.020564839243888855,0.7520500000000273
551,0.01039071474224329,0.7516000000000274
552,0.0062524015083909035,0.7511500000000274
553,0.0038277343846857548,0.7507000000000275
554,0.004014664329588413,0.7502500000000275
555,0.003790533635765314,0.7498000000000276
556,0.0058540902100503445,0.7493500000000276
557,0.002637529047206044,0.7489000000000277
558,0.006677499506622553,0.7484500000000277
559,0.0225847028195858,0.7480000000000278
560,0.008273481391370296,0.7475500000000278
561,0.007556956261396408,0.7471000000000279
562,0.004348587244749069,0.7466500000000279
563,0.0013199892127886415,0.746200000000028
564,0.0034208751749247313,0.745750000000028
565,5.742901802062988,0.745300000000028
566,0.011457223445177078,0.7448500000000281
567,0.027389109134674072,0.7444000000000282
568,0.017227094620466232,0.7439500000000282
569,0.02856537513434887,0.7435000000000282
570,5.647137641906738,0.7430500000000283
571,0.022432982921600342,0.7426000000000283
572,0.021954288706183434,0.7421500000000284
573,0.012249547056853771,0.7417000000000284
574,0.010891235433518887,0.7412500000000285
575,0.014539781026542187,0.7408000000000285
576,0.030294621363282204,0.7403500000000286
577,0.03148762509226799,0.7399000000000286
578,0.017075782641768456,0.7394500000000287
579,5.472877025604248,0.7390000000000287
580,0.033544689416885376,0.7385500000000288
581,0.051411714404821396,0.7381000000000288
582,0.05888473615050316,0.7376500000000289
583,0.025473911315202713,0.7372000000000289
584,0.005649368744343519,0.736750000000029
585,0.01792820729315281,0.736300000000029
586,0.007852342911064625,0.7358500000000291
587,0.009681012481451035,0.7354000000000291
588,0.0074986680410802364,0.7349500000000292
589,0.004085597116500139,0.7345000000000292
590,0.003907625563442707,0.7340500000000293
591,0.019835203886032104,0.7336000000000293
592,0.004038712475448847,0.7331500000000294
593,0.017406616359949112,0.7327000000000294
594,5.8049750328063965,0.7322500000000295
595,0.03054835833609104,0.7318000000000295
596,0.020957088097929955,0.7313500000000296
597,0.006038778927177191,0.7309000000000296
598,0.0076305316761136055,0.7304500000000297
599,0.024188777431845665,0.7300000000000297
600,0.012993769720196724,0.7295500000000298
601,0.008483480662107468,0.7291000000000298
602,0.009353779256343842,0.7286500000000299
603,0.011870703659951687,0.7282000000000299
604,0.008738621138036251,0.72775000000003
605,0.017787808552384377,0.72730000000003
606,0.045462626963853836,0.7268500000000301
607,0.04604671522974968,0.7264000000000301
608,5.7002339363098145,0.7259500000000302
609,0.0039206091314554214,0.7255000000000302
610,0.008495976217091084,0.7250500000000303
611,0.013398018665611744,0.7246000000000303
612,0.014904672279953957,0.7241500000000304
613,0.04356573894619942,0.7237000000000304
614,0.06837499141693115,0.7232500000000305
615,0.052317023277282715,0.7228000000000305
616,0.0510014072060585,0.7223500000000306
617,0.005094952415674925,0.7219000000000306
618,0.0196500476449728,0.7214500000000307
619,0.027794500812888145,0.7210000000000307
620,0.0693616196513176,0.7205500000000308
621,0.06631505489349365,0.7201000000000308
622,0.04597333073616028,0.7196500000000309
623,0.03514837101101875,0.7192000000000309
624,0.036143433302640915,0.718750000000031
625,0.013499671593308449,0.718300000000031
626,0.002404172671958804,0.7178500000000311
627,0.011470254510641098,0.7174000000000311
628,0.016047274693846703,0.7169500000000312
629,0.02293376438319683,0.7165000000000312
630,0.02870647981762886,0.7160500000000313
631,0.030682122334837914,0.7156000000000313
632,5.678997993469238,0.7151500000000314
633,0.06998325884342194,0.7147000000000314
634,0.028041673824191093,0.7142500000000315
635,0.0950746089220047,0.7138000000000315
636,0.01698918081820011,0.7133500000000316
637,5.715129852294922,0.7129000000000316
638,0.017046811059117317,0.7124500000000317
639,0.02089007757604122,0.7120000000000317
640,0.01710973121225834,0.7115500000000318
641,0.012246954254806042,0.7111000000000318
642,0.006431582849472761,0.7106500000000319
643,0.005577561911195517,0.7102000000000319
644,0.03770766034722328,0.709750000000032
645,0.04013458639383316,0.709300000000032
646,0.06427039951086044,0.7088500000000321
647,0.08034082502126694,0.7084000000000321
648,5.432502269744873,0.7079500000000322
649,0.033752381801605225,0.7075000000000322
650,0.01785208284854889,0.7070500000000323
651,0.018808485940098763,0.7066000000000323
652,0.020072469487786293,0.7061500000000324
653,0.016962775960564613,0.7057000000000324
654,0.03422647342085838,0.7052500000000325
655,0.0019741139840334654,0.7048000000000325
656,0.010184367187321186,0.7043500000000326
657,0.008792712353169918,0.7039000000000326
658,0.021346474066376686,0.7034500000000327
659,0.08206158131361008,0.7030000000000327
660,0.029687393456697464,0.7025500000000328
661,0.013792172074317932,0.7021000000000328
662,0.029776809737086296,0.7016500000000329
663,0.010872199200093746,0.7012000000000329
664,0.04357810318470001,0.700750000000033
665,0.013014554046094418,0.700300000000033
666,0.008170423097908497,0.6998500000000331
667,0.00647180899977684,0.6994000000000331
668,0.011772376485168934,0.6989500000000332
669,0.010155778378248215,0.6985000000000332
670,0.005020807962864637,0.6980500000000333
671,0.0018887416226789355,0.6976000000000333
672,0.010219299234449863,0.6971500000000334
673,0.0030577611178159714,0.6967000000000334
674,0.027889609336853027,0.6962500000000335
675,0.058491017669439316,0.6958000000000335
676,0.05089632421731949,0.6953500000000336
677,0.03247521445155144,0.6949000000000336
678,0.014659120701253414,0.6944500000000337
679,0.05444420501589775,0.6940000000000337
680,0.0347527414560318,0.6935500000000338
681,0.012094050645828247,0.6931000000000338
682,0.023918887600302696,0.6926500000000338
683,0.0015740599483251572,0.6922000000000339
684,0.01328712236136198,0.691750000000034
685,0.003626821329817176,0.691300000000034
686,0.00854430254548788,0.690850000000034
687,0.015105636790394783,0.6904000000000341
688,0.011746724136173725,0.6899500000000341
689,0.014048132114112377,0.6895000000000342
690,0.02749275043606758,0.6890500000000342
691,0.002190423896536231,0.6886000000000343
692,0.002558954758569598,0.6881500000000343
693,0.017108431085944176,0.6877000000000344
694,0.01689266972243786,0.6872500000000344
695,0.017347462475299835,0.6868000000000345
696,0.00249112700112164,0.6863500000000345
697,0.0029591561760753393,0.6859000000000346
698,0.020492542535066605,0.6854500000000346
