,losses,epsilons
200,0.0007883477956056595,0.90955000000001
201,0.0010522421216592193,0.90910000000001
202,0.000861264590639621,0.9086500000000101
203,0.001074143685400486,0.9082000000000101
204,0.00047646320308558643,0.9077500000000102
205,0.0008419858640991151,0.9073000000000102
206,0.0003687069402076304,0.9068500000000103
207,0.0007028676918707788,0.9064000000000103
208,0.000442255666712299,0.9059500000000104
209,0.00027789160958491266,0.9055000000000104
210,0.00021563265181612223,0.9050500000000105
211,0.0005336549947969615,0.9046000000000105
212,0.0003638301568571478,0.9041500000000106
213,0.00038774439599364996,0.9037000000000106
214,0.0005791388684883714,0.9032500000000107
215,0.00022557830379810184,0.9028000000000107
216,0.00045139985741116107,0.9023500000000108
217,0.0007065489189699292,0.9019000000000108
218,0.002914263168349862,0.9014500000000109
219,0.0014541693963110447,0.9010000000000109
220,0.002808450721204281,0.900550000000011
221,0.0006917076534591615,0.900100000000011
222,0.0008007797296158969,0.899650000000011
223,0.0002058629470411688,0.8992000000000111
224,0.00017641254817135632,0.8987500000000112
225,0.0003786507004406303,0.8983000000000112
226,0.0005631707026623189,0.8978500000000113
227,0.0002209304366260767,0.8974000000000113
228,0.0006487305508926511,0.8969500000000113
229,0.0018028134945780039,0.8965000000000114
230,0.0009198606130667031,0.8960500000000114
231,0.0015709158033132553,0.8956000000000115
232,0.00012549973325803876,0.8951500000000115
233,0.0006157003226689994,0.8947000000000116
234,0.005421909503638744,0.8942500000000116
235,0.0005362907540984452,0.8938000000000117
236,0.0022597219794988632,0.8933500000000117
237,0.0006571609410457313,0.8929000000000118
238,0.001990264980122447,0.8924500000000118
239,0.0011849222937598825,0.8920000000000119
240,0.0009611414861865342,0.8915500000000119
241,0.0017331651179119945,0.891100000000012
242,0.001084218849427998,0.890650000000012
243,0.00036008935421705246,0.8902000000000121
244,0.001053933403454721,0.8897500000000121
245,0.0008551048231311142,0.8893000000000122
246,0.0010645821457728744,0.8888500000000122
247,0.0006600721389986575,0.8884000000000123
248,0.0008227365324273705,0.8879500000000123
249,0.004071523901075125,0.8875000000000124
250,0.0005965196760371327,0.8870500000000124
251,0.0016393791884183884,0.8866000000000125
252,0.0037776657845824957,0.8861500000000125
253,0.002682212507352233,0.8857000000000126
254,0.001402529189363122,0.8852500000000126
255,0.0006895802798680961,0.8848000000000127
256,0.0006946547655388713,0.8843500000000127
257,0.0017472365871071815,0.8839000000000128
258,0.002440178766846657,0.8834500000000128
259,0.004820649046450853,0.8830000000000129
260,0.004912992939352989,0.8825500000000129
261,0.0011133948573842645,0.882100000000013
262,0.0016175128985196352,0.881650000000013
263,0.006056840065866709,0.8812000000000131
264,0.006349998991936445,0.8807500000000131
265,0.002615017117932439,0.8803000000000132
266,0.001560875098221004,0.8798500000000132
267,0.0006161078927107155,0.8794000000000133
268,0.00026897742645815015,0.8789500000000133
269,0.0017270911484956741,0.8785000000000134
270,0.0034055497962981462,0.8780500000000134
271,0.0018597899470478296,0.8776000000000135
272,0.0023496942594647408,0.8771500000000135
273,0.0006077790167182684,0.8767000000000136
274,0.00042790870065800846,0.8762500000000136
275,0.0011513620847836137,0.8758000000000137
276,0.0011611076770350337,0.8753500000000137
277,0.001197267440147698,0.8749000000000138
278,0.0024733077734708786,0.8744500000000138
279,0.0021346339490264654,0.8740000000000139
280,0.0014140766579657793,0.8735500000000139
281,0.00020707612566184253,0.873100000000014
282,0.0005958740948699415,0.872650000000014
283,0.0009139903704635799,0.8722000000000141
284,0.001387077267281711,0.8717500000000141
285,0.0021586113143712282,0.8713000000000142
286,0.0013657575473189354,0.8708500000000142
287,0.0001759822480380535,0.8704000000000143
288,0.00111389288213104,0.8699500000000143
289,0.0003562500642146915,0.8695000000000144
290,0.00020398618653416634,0.8690500000000144
291,0.0008393189054913819,0.8686000000000145
292,0.0008579214918427169,0.8681500000000145
293,0.0005805260734632611,0.8677000000000146
294,0.001385758281685412,0.8672500000000146
295,0.001507893088273704,0.8668000000000147
296,0.0008514258079230785,0.8663500000000147
297,0.0006449497886933386,0.8659000000000148
298,0.0005081729032099247,0.8654500000000148
299,0.0006735415081493556,0.8650000000000149
300,0.0007033534348011017,0.8645500000000149
301,0.0004940817016176879,0.864100000000015
302,0.0003467701899353415,0.863650000000015
303,0.00014701233885716647,0.8632000000000151
304,0.0009756479412317276,0.8627500000000151
305,0.0009123727795667946,0.8623000000000152
306,0.00017745366494636983,0.8618500000000152
307,0.00041844285442493856,0.8614000000000153
308,0.0016638217493891716,0.8609500000000153
309,0.0028114758897572756,0.8605000000000154
310,0.0011975538218393922,0.8600500000000154
311,0.0002755137684289366,0.8596000000000155
312,0.0005427869036793709,0.8591500000000155
313,0.0009304789709858596,0.8587000000000156
314,0.001479361904785037,0.8582500000000156
315,0.004856794606894255,0.8578000000000157
316,0.0007664001896046102,0.8573500000000157
317,0.0005575402174144983,0.8569000000000158
318,0.0005804051761515439,0.8564500000000158
319,0.0006805600132793188,0.8560000000000159
320,0.00037490398972295225,0.8555500000000159
321,0.00023923283151816577,0.855100000000016
322,0.0010698874248191714,0.854650000000016
323,0.00036578765138983727,0.8542000000000161
324,0.0003369068435858935,0.8537500000000161
325,0.000837092287838459,0.8533000000000162
326,0.0009494211408309639,0.8528500000000162
327,0.00046637977357022464,0.8524000000000163
328,0.0002519690606277436,0.8519500000000163
329,0.004659936297684908,0.8515000000000164
330,0.0006348474998958409,0.8510500000000164
331,0.0006766774458810687,0.8506000000000165
332,0.0010613756021484733,0.8501500000000165
333,0.004050500690937042,0.8497000000000166
334,0.0006760791875422001,0.8492500000000166
335,0.001251102308742702,0.8488000000000167
336,0.0011646439088508487,0.8483500000000167
337,0.0008767424151301384,0.8479000000000168
338,0.0006834922241978347,0.8474500000000168
339,0.0009008237975649536,0.8470000000000169
340,0.0015687308041378856,0.8465500000000169
341,0.00033399328822270036,0.846100000000017
342,0.0005848286091350019,0.845650000000017
343,0.0005229373346082866,0.845200000000017
344,0.0004709491622634232,0.8447500000000171
345,0.000691101246047765,0.8443000000000171
346,0.0006249562720768154,0.8438500000000172
347,0.00030400464311242104,0.8434000000000172
348,0.0005205532070249319,0.8429500000000173
349,0.0001372724655084312,0.8425000000000173
350,0.00042432566988281906,0.8420500000000174
351,0.0003462148306425661,0.8416000000000174
352,0.0006371384370140731,0.8411500000000175
353,0.004443550016731024,0.8407000000000175
354,0.002494597574695945,0.8402500000000176
355,0.00013559770013671368,0.8398000000000176
356,0.0006282354588620365,0.8393500000000177
357,0.0004087166453246027,0.8389000000000177
358,0.0004979375516995788,0.8384500000000178
359,0.00042192707769572735,0.8380000000000178
360,0.00028840856975875795,0.8375500000000179
361,0.00022099057969171554,0.8371000000000179
362,0.0005389979924075305,0.836650000000018
363,0.0005264455103315413,0.836200000000018
364,0.0006494169938378036,0.8357500000000181
365,0.0009164844523184001,0.8353000000000181
366,0.00025177589850500226,0.8348500000000182
367,0.0029951275791972876,0.8344000000000182
368,0.0002824498515110463,0.8339500000000183
369,0.0002153919340344146,0.8335000000000183
370,0.0033167412038892508,0.8330500000000184
371,0.00024315831251442432,0.8326000000000184
372,0.0003276437346357852,0.8321500000000185
373,0.0030387297738343477,0.8317000000000185
374,0.0004350277304183692,0.8312500000000186
375,0.0006482652388513088,0.8308000000000186
376,0.0011162387672811747,0.8303500000000187
377,0.0041615329682827,0.8299000000000187
378,0.003050892846658826,0.8294500000000188
379,0.0003349542967043817,0.8290000000000188
380,0.00023790971317794174,0.8285500000000189
381,0.00016792841779533774,0.8281000000000189
382,0.0004666886234190315,0.827650000000019
383,0.0008510627085343003,0.827200000000019
384,0.0006551851402036846,0.8267500000000191
385,0.002876600017771125,0.8263000000000191
386,0.003900151001289487,0.8258500000000192
387,0.00464536203071475,0.8254000000000192
388,0.0001893878070404753,0.8249500000000193
389,0.0010646203299984336,0.8245000000000193
390,0.0016057960456237197,0.8240500000000194
391,0.0010626377770677209,0.8236000000000194
392,0.0023249785881489515,0.8231500000000195
393,0.00030275192693807185,0.8227000000000195
394,0.001776713877916336,0.8222500000000196
395,0.001412253244780004,0.8218000000000196
396,0.0006747451261617243,0.8213500000000197
397,0.0004095410986337811,0.8209000000000197
398,0.0013306469190865755,0.8204500000000198
399,0.00033086389885284007,0.8200000000000198
400,0.0007452439749613404,0.8195500000000199
401,0.0013235502410680056,0.8191000000000199
402,0.0005785850225947797,0.81865000000002
403,0.00016887146921362728,0.81820000000002
404,0.0003067726793233305,0.8177500000000201
405,0.0009013642556965351,0.8173000000000201
406,0.0027948953211307526,0.8168500000000202
407,0.0001895900786621496,0.8164000000000202
408,0.00046295634820125997,0.8159500000000203
409,0.0002275901206303388,0.8155000000000203
410,0.000456760375527665,0.8150500000000204
411,0.00018203943909611553,0.8146000000000204
412,0.00016236650117207319,0.8141500000000205
413,0.0001655042142374441,0.8137000000000205
414,0.00023135969240684062,0.8132500000000206
415,0.0005247225635685027,0.8128000000000206
416,0.0003236462944187224,0.8123500000000207
417,0.00025565928081050515,0.8119000000000207
418,0.0036138929426670074,0.8114500000000208
419,0.0005797447520308197,0.8110000000000208
420,0.0008637569844722748,0.8105500000000209
421,0.0002656982687767595,0.8101000000000209
422,0.0004425595689099282,0.809650000000021
423,0.000501730595715344,0.809200000000021
424,0.00022628319857176393,0.8087500000000211
425,0.0008533801883459091,0.8083000000000211
426,0.0003467789792921394,0.8078500000000212
427,0.004907615017145872,0.8074000000000212
428,0.0005235215066932142,0.8069500000000213
429,0.0005199087900109589,0.8065000000000213
430,0.0005960523267276585,0.8060500000000214
431,0.000264643196715042,0.8056000000000214
432,0.00013248049071989954,0.8051500000000215
433,0.0006159242475405335,0.8047000000000215
434,0.0002033908385783434,0.8042500000000216
435,0.000744050950743258,0.8038000000000216
436,0.0001751889503793791,0.8033500000000217
437,0.0002961155551020056,0.8029000000000217
438,0.00018477148842066526,0.8024500000000218
439,0.0004905296373181045,0.8020000000000218
440,0.0023426322732120752,0.8015500000000219
441,0.000491830927785486,0.8011000000000219
442,0.0003484274202492088,0.800650000000022
443,0.0005500863189809024,0.800200000000022
444,0.00046942950575612485,0.799750000000022
445,0.0006171293207444251,0.7993000000000221
446,0.0007132081082090735,0.7988500000000222
447,0.0006829567137174308,0.7984000000000222
448,0.0002807057462632656,0.7979500000000223
449,0.0002446269791107625,0.7975000000000223
450,0.0006397330434992909,0.7970500000000224
451,0.0010563129326328635,0.7966000000000224
452,0.0003762233245652169,0.7961500000000225
453,0.0032897486817091703,0.7957000000000225
454,0.0005269033135846257,0.7952500000000225
455,0.0005727523821406066,0.7948000000000226
456,0.0012411228381097317,0.7943500000000226
457,0.001946612843312323,0.7939000000000227
458,0.001440329710021615,0.7934500000000227
459,0.000284129026113078,0.7930000000000228
460,0.00045845314161852,0.7925500000000228
461,0.0007558951037935913,0.7921000000000229
462,0.0016689507756382227,0.791650000000023
463,0.0013546085683628917,0.791200000000023
464,0.0006397580145858228,0.790750000000023
465,0.0007589138112962246,0.7903000000000231
466,0.0028370150830596685,0.7898500000000231
467,0.0011128364130854607,0.7894000000000232
468,0.002845888026058674,0.7889500000000232
469,0.0014971032505854964,0.7885000000000233
470,0.00038518483052030206,0.7880500000000233
471,0.00018883302982430905,0.7876000000000234
472,0.00046942196786403656,0.7871500000000234
473,0.0008828026475384831,0.7867000000000235
474,0.0020124628208577633,0.7862500000000235
475,0.0017370432615280151,0.7858000000000236
476,0.0004453393630683422,0.7853500000000236
477,0.0001624856813577935,0.7849000000000237
478,0.0008717503515072167,0.7844500000000237
479,0.0009021442383527756,0.7840000000000238
480,0.0007283769664354622,0.7835500000000238
481,0.001276060938835144,0.7831000000000239
482,0.0015405435115098953,0.7826500000000239
483,0.000593754171859473,0.782200000000024
484,0.0010186638683080673,0.781750000000024
485,0.0005873658810742199,0.7813000000000241
486,0.0007232503267005086,0.7808500000000241
487,0.0009957196889445186,0.7804000000000242
488,0.0008465936407446861,0.7799500000000242
489,0.0011238179868087173,0.7795000000000243
490,0.0008881014073267579,0.7790500000000243
491,0.00026736321160569787,0.7786000000000244
492,0.00032597139943391085,0.7781500000000244
493,0.002190251601859927,0.7777000000000245
494,0.00035193157964386046,0.7772500000000245
495,0.0005562998703680933,0.7768000000000246
496,0.00045938065159134567,0.7763500000000246
497,0.0006683974643237889,0.7759000000000247
498,0.0005913587519899011,0.7754500000000247
499,0.00030590276583097875,0.7750000000000248
500,0.0002852276375051588,0.7745500000000248
501,0.00021770289458800107,0.7741000000000249
502,0.00017419566574972123,0.7736500000000249
503,0.00036423830897547305,0.773200000000025
504,0.000122271099826321,0.772750000000025
505,0.00018006197933573276,0.7723000000000251
506,0.001113763079047203,0.7718500000000251
507,0.00026951139443553984,0.7714000000000252
508,0.0005080911214463413,0.7709500000000252
509,0.0009005771134980023,0.7705000000000253
510,0.0015842519933357835,0.7700500000000253
511,0.005695441272109747,0.7696000000000254
512,7.60211405577138e-05,0.7691500000000254
513,0.00014670669042970985,0.7687000000000255
514,0.0006101807812228799,0.7682500000000255
515,0.00043807519250549376,0.7678000000000256
516,0.00032266389462165534,0.7673500000000256
517,0.001415015198290348,0.7669000000000257
518,0.0009940965101122856,0.7664500000000257
519,0.00020536317606456578,0.7660000000000258
520,0.0007040444179438055,0.7655500000000258
521,0.0012568868696689606,0.7651000000000259
522,0.0007449513650499284,0.7646500000000259
523,9.686069097369909e-05,0.764200000000026
524,0.0002479698450770229,0.763750000000026
525,0.0004304931208025664,0.7633000000000261
526,0.004137146752327681,0.7628500000000261
527,0.0005352876614779234,0.7624000000000262
528,0.0002804688410833478,0.7619500000000262
529,0.0004424782528076321,0.7615000000000263
530,0.00016902420611586422,0.7610500000000263
531,0.003528109984472394,0.7606000000000264
532,0.00045495593803934753,0.7601500000000264
533,0.0004823804774787277,0.7597000000000265
534,0.0003397974360268563,0.7592500000000265
535,0.00038574953214265406,0.7588000000000266
536,0.0001738041901262477,0.7583500000000266
537,0.0003948136291000992,0.7579000000000267
538,0.00014091683260630816,0.7574500000000267
539,0.00047286489279940724,0.7570000000000268
540,0.0001234196242876351,0.7565500000000268
541,0.00017114226648118347,0.7561000000000269
542,0.00031952818972058594,0.7556500000000269
543,0.0004260414279997349,0.755200000000027
544,0.000602615240495652,0.754750000000027
545,0.0006393903749994934,0.7543000000000271
546,8.157108095474541e-05,0.7538500000000271
547,0.0006824028096161783,0.7534000000000272
548,0.0018789469031617045,0.7529500000000272
549,0.0001913767191581428,0.7525000000000273
550,0.00035536973155103624,0.7520500000000273
551,0.0001287597551709041,0.7516000000000274
552,0.0004026687820442021,0.7511500000000274
553,0.00025810833903960884,0.7507000000000275
554,0.003925445023924112,0.7502500000000275
555,0.0006829178309999406,0.7498000000000276
556,0.00028585499967448413,0.7493500000000276
557,9.863183367997408e-05,0.7489000000000277
558,0.00019229376630391926,0.7484500000000277
559,0.000634946976788342,0.7480000000000278
560,0.0004054640594404191,0.7475500000000278
561,0.00025421023019589484,0.7471000000000279
562,0.0002025085996137932,0.7466500000000279
563,0.0003235238546039909,0.746200000000028
564,0.004931402858346701,0.745750000000028
565,0.0005342695512808859,0.745300000000028
566,0.0004155304341111332,0.7448500000000281
567,0.0007254460360854864,0.7444000000000282
568,0.0005288497777655721,0.7439500000000282
569,0.00016426701040472835,0.7435000000000282
570,0.0003439516294747591,0.7430500000000283
571,6.479725561803207e-05,0.7426000000000283
572,0.00020271854009479284,0.7421500000000284
573,0.00015652422735001892,0.7417000000000284
574,0.00013511096767615527,0.7412500000000285
575,0.00016072187281679362,0.7408000000000285
576,0.00018473299860488623,0.7403500000000286
577,0.00017118689720518887,0.7399000000000286
578,0.00016383813635911793,0.7394500000000287
579,0.00021129251399543136,0.7390000000000287
580,0.0023313865531235933,0.7385500000000288
581,0.0003158765030093491,0.7381000000000288
582,0.0005393855972215533,0.7376500000000289
583,0.00019701644487213343,0.7372000000000289
584,0.00016705119924154133,0.736750000000029
585,0.0004428739775903523,0.736300000000029
586,0.00022913787688594311,0.7358500000000291
587,0.0002708367246668786,0.7354000000000291
588,0.00041772922850213945,0.7349500000000292
589,0.00025165555416606367,0.7345000000000292
590,5.755407255492173e-05,0.7340500000000293
591,0.00022235447249840945,0.7336000000000293
592,0.00015317395445890725,0.7331500000000294
593,0.0007235109223984182,0.7327000000000294
594,0.0005552759394049644,0.7322500000000295
595,0.0003442908637225628,0.7318000000000295
596,0.00012472124944906682,0.7313500000000296
597,0.0005132159567438066,0.7309000000000296
598,0.00037021920434199274,0.7304500000000297
599,0.0005479484680108726,0.7300000000000297
600,0.00036720256321132183,0.7295500000000298
601,0.00025202115648426116,0.7291000000000298
602,5.8347937738290057e-05,0.7286500000000299
603,0.0001907318946905434,0.7282000000000299
604,0.0021252126898616552,0.72775000000003
605,0.00032568519236519933,0.72730000000003
606,0.00035482036764733493,0.7268500000000301
607,0.00033534070826135576,0.7264000000000301
608,0.0001494027819717303,0.7259500000000302
609,0.00038945634150877595,0.7255000000000302
610,0.0004398589953780174,0.7250500000000303
611,0.0005596086266450584,0.7246000000000303
612,0.0006476998678408563,0.7241500000000304
613,0.00035549100721254945,0.7237000000000304
614,0.0004988160799257457,0.7232500000000305
615,0.00030804224661551416,0.7228000000000305
616,5.324264202499762e-05,0.7223500000000306
617,7.412890408886597e-05,0.7219000000000306
618,0.0006090065580792725,0.7214500000000307
619,0.0006007312913425267,0.7210000000000307
620,0.0007318882853724062,0.7205500000000308
621,0.00033927985350601375,0.7201000000000308
622,0.00012855463137384504,0.7196500000000309
623,0.00019394219270907342,0.7192000000000309
624,0.00038309284718707204,0.718750000000031
625,0.00043648199061863124,0.718300000000031
626,0.00025096608442254364,0.7178500000000311
627,0.00019939980120398104,0.7174000000000311
628,0.00016990091535262764,0.7169500000000312
629,0.000312493386445567,0.7165000000000312
630,0.004692234564572573,0.7160500000000313
631,0.0006628641276620328,0.7156000000000313
632,0.001166687230579555,0.7151500000000314
633,0.0015721282688900828,0.7147000000000314
634,0.0009959029266610742,0.7142500000000315
635,0.0002344786626053974,0.7138000000000315
636,0.0005024572019465268,0.7133500000000316
637,0.0010548835853114724,0.7129000000000316
638,0.001405267626978457,0.7124500000000317
639,0.0013597281649708748,0.7120000000000317
640,0.0003946716897189617,0.7115500000000318
641,0.00022415989951696247,0.7111000000000318
642,0.0008370457217097282,0.7106500000000319
643,0.003783632069826126,0.7102000000000319
644,0.00021709268912672997,0.709750000000032
645,0.002811640966683626,0.709300000000032
646,0.0005713489954359829,0.7088500000000321
647,0.0006075414712540805,0.7084000000000321
648,0.0005032112239859998,0.7079500000000322
649,0.0002719645563047379,0.7075000000000322
650,0.0003359866386745125,0.7070500000000323
651,0.0007101269438862801,0.7066000000000323
652,0.0004117795324418694,0.7061500000000324
653,0.00020125422452110797,0.7057000000000324
654,0.00015920876467134804,0.7052500000000325
655,0.0001705313625279814,0.7048000000000325
656,0.0002561208966653794,0.7043500000000326
657,0.0005760593921877444,0.7039000000000326
658,0.0007319346186704934,0.7034500000000327
659,0.0004924148670397699,0.7030000000000327
660,0.00025136498152278364,0.7025500000000328
661,0.0006414582603611052,0.7021000000000328
662,0.0003548828244674951,0.7016500000000329
663,0.003968907054513693,0.7012000000000329
664,0.0003957939043175429,0.700750000000033
665,0.00025642121909186244,0.700300000000033
666,0.0005194162367843091,0.6998500000000331
667,0.0007412124541588128,0.6994000000000331
668,0.0006031140801496804,0.6989500000000332
669,0.00023077211517374963,0.6985000000000332
670,0.0005038091912865639,0.6980500000000333
671,0.0004918795311823487,0.6976000000000333
672,0.000505508971400559,0.6971500000000334
673,0.00034541788045316935,0.6967000000000334
