,losses,epsilons
50,0.0043798754923045635,0.9770500000000025
51,0.00445673568174243,0.9766000000000026
52,0.004591783974319696,0.9761500000000026
53,0.003871011082082987,0.9757000000000027
54,0.003435774240642786,0.9752500000000027
55,0.0023168870247900486,0.9748000000000028
56,0.0018247338011860847,0.9743500000000028
57,0.0005574394017457962,0.9739000000000029
58,0.0001117492574849166,0.9734500000000029
59,0.0003310313622932881,0.973000000000003
60,0.0035901274532079697,0.972550000000003
61,5.5512809922220185e-05,0.9721000000000031
62,0.0005081843701191247,0.9716500000000031
63,0.0004687144828494638,0.9712000000000032
64,0.00031895676511339843,0.9707500000000032
65,0.0004640036204364151,0.9703000000000033
66,0.0009042454767040908,0.9698500000000033
67,0.00084067287389189,0.9694000000000034
68,0.0009241499355994165,0.9689500000000034
69,0.0006479882868006825,0.9685000000000035
70,0.00024418134125880897,0.9680500000000035
71,0.00035392073914408684,0.9676000000000036
72,0.0002820361696649343,0.9671500000000036
73,0.0003042844473384321,0.9667000000000037
74,9.924562618834898e-05,0.9662500000000037
75,2.6646481273928657e-05,0.9658000000000038
76,0.0037022538017481565,0.9653500000000038
77,0.0001878551411209628,0.9649000000000039
78,0.0002529314369894564,0.9644500000000039
79,0.00018329602607991546,0.964000000000004
80,0.00011837906640721485,0.963550000000004
81,6.645084795309231e-05,0.9631000000000041
82,5.352306106942706e-05,0.9626500000000041
83,0.0002248230593977496,0.9622000000000042
84,0.0003272395406384021,0.9617500000000042
85,0.00024395254149567336,0.9613000000000043
86,6.482199387392029e-05,0.9608500000000043
87,6.433107046177611e-05,0.9604000000000044
88,0.00010842890333151445,0.9599500000000044
89,6.543876224895939e-05,0.9595000000000045
90,7.44713397580199e-05,0.9590500000000045
91,2.8650136300711893e-05,0.9586000000000046
92,1.6848192899487913e-05,0.9581500000000046
93,2.6282874387106858e-05,0.9577000000000047
94,3.0483108275802806e-05,0.9572500000000047
95,6.211298750713468e-05,0.9568000000000048
96,4.545605042949319e-05,0.9563500000000048
97,6.967127410462126e-05,0.9559000000000049
98,9.963300544768572e-05,0.9554500000000049
99,3.992630445281975e-05,0.955000000000005
100,1.0237771675747354e-05,0.954550000000005
101,2.0245715859346092e-05,0.954100000000005
102,5.990158751956187e-05,0.9536500000000051
103,3.137500607408583e-05,0.9532000000000052
104,5.8887038903776556e-05,0.9527500000000052
105,6.875085091451183e-05,0.9523000000000053
106,0.00016843508637975901,0.9518500000000053
107,7.846927474020049e-05,0.9514000000000054
108,8.35076643852517e-05,0.9509500000000054
109,0.00010990609735017642,0.9505000000000055
110,6.61836820654571e-05,0.9500500000000055
111,4.6958812163211405e-05,0.9496000000000056
112,0.00029850503779016435,0.9491500000000056
113,0.0006787884049117565,0.9487000000000056
114,0.0004175004141870886,0.9482500000000057
115,5.819330908707343e-05,0.9478000000000057
116,0.00013512128498405218,0.9473500000000058
117,0.00014570447092410177,0.9469000000000058
118,7.236230885609984e-05,0.9464500000000059
119,0.00010662940621841699,0.946000000000006
120,0.0001463215157855302,0.945550000000006
121,0.00018621020717546344,0.945100000000006
122,2.0600369680323638e-05,0.9446500000000061
123,0.00010212891356786713,0.9442000000000061
124,8.620928565505892e-05,0.9437500000000062
125,6.612546712858602e-05,0.9433000000000062
126,7.210324110928923e-05,0.9428500000000063
127,0.00016440589388366789,0.9424000000000063
128,5.414388215285726e-05,0.9419500000000064
129,4.6124150685500354e-05,0.9415000000000064
130,3.5008531995117664e-05,0.9410500000000065
131,7.363832264672965e-05,0.9406000000000065
132,2.831170058925636e-05,0.9401500000000066
133,4.602658373187296e-05,0.9397000000000066
134,3.789297988987528e-05,0.9392500000000067
135,8.187811181414872e-05,0.9388000000000067
136,2.7036183382733725e-05,0.9383500000000068
137,3.220311918994412e-05,0.9379000000000068
138,5.6362536270171404e-05,0.9374500000000069
139,8.594197424827144e-05,0.9370000000000069
140,0.00010407120134914294,0.936550000000007
141,7.85373049438931e-05,0.936100000000007
142,1.5647554391762242e-05,0.9356500000000071
143,5.568013875745237e-05,0.9352000000000071
144,7.772415119688958e-05,0.9347500000000072
145,3.7133322621230036e-05,0.9343000000000072
146,3.631649451563135e-05,0.9338500000000073
147,3.707081850734539e-05,0.9334000000000073
148,2.4207683964050375e-05,0.9329500000000074
149,6.0288235545158386e-05,0.9325000000000074
150,2.10353664442664e-05,0.9320500000000075
151,0.00012662567314691842,0.9316000000000075
152,0.00016180220700334758,0.9311500000000076
153,5.9849182434845716e-05,0.9307000000000076
154,3.605981692089699e-05,0.9302500000000077
155,1.8993596313521266e-05,0.9298000000000077
156,5.0143920816481113e-05,0.9293500000000078
157,2.8029562599840574e-05,0.9289000000000078
158,6.666447734460235e-05,0.9284500000000079
159,4.6279874368337914e-05,0.9280000000000079
160,3.26854751619976e-05,0.927550000000008
161,4.716702824225649e-05,0.927100000000008
162,7.55893051973544e-05,0.9266500000000081
163,8.885105489753187e-05,0.9262000000000081
164,0.00010189349268330261,0.9257500000000082
165,4.0233317122329026e-05,0.9253000000000082
166,6.68628272251226e-05,0.9248500000000083
167,4.3093179556308314e-05,0.9244000000000083
168,0.00010762982856249437,0.9239500000000084
169,9.98437317321077e-05,0.9235000000000084
170,0.00016757565026637167,0.9230500000000085
171,7.645950972801074e-05,0.9226000000000085
172,3.775228469748981e-05,0.9221500000000086
173,9.328958549303934e-05,0.9217000000000086
174,0.00011598027776926756,0.9212500000000087
175,7.78948306106031e-05,0.9208000000000087
176,0.00013157403736840934,0.9203500000000088
177,0.00013340977602638304,0.9199000000000088
178,0.0004226673045195639,0.9194500000000089
179,0.00031618846696801484,0.9190000000000089
180,0.00015762944531161338,0.918550000000009
181,5.6664728617761284e-05,0.918100000000009
182,4.325003828853369e-05,0.9176500000000091
183,0.00010246210877085105,0.9172000000000091
184,0.00017160088464152068,0.9167500000000092
185,0.00012401134881656617,0.9163000000000092
186,2.7347874492988922e-05,0.9158500000000093
187,3.090494647040032e-05,0.9154000000000093
188,5.732778299716301e-05,0.9149500000000094
189,0.00017054662748705596,0.9145000000000094
190,9.648214472690597e-05,0.9140500000000095
191,6.770798790967092e-05,0.9136000000000095
192,3.1618914363207296e-05,0.9131500000000096
193,5.222246909397654e-05,0.9127000000000096
194,0.0001639825786696747,0.9122500000000097
195,5.8515473938314244e-05,0.9118000000000097
196,4.135048948228359e-05,0.9113500000000098
197,2.7529424187378027e-05,0.9109000000000098
198,4.0362774598179385e-05,0.9104500000000099
199,8.703701314516366e-05,0.9100000000000099
200,3.0680075724376366e-05,0.90955000000001
201,0.00012748991139233112,0.90910000000001
202,0.00011237355647608638,0.9086500000000101
203,3.438309795456007e-05,0.9082000000000101
204,2.7682175641530193e-05,0.9077500000000102
205,0.0037692051846534014,0.9073000000000102
206,4.058974081999622e-05,0.9068500000000103
207,0.00010046168608823791,0.9064000000000103
208,5.964636875432916e-05,0.9059500000000104
209,0.00011888535664184019,0.9055000000000104
210,2.4831300834193826e-05,0.9050500000000105
211,4.0623523091198877e-05,0.9046000000000105
212,9.303597471443936e-05,0.9041500000000106
213,4.551618258119561e-05,0.9037000000000106
214,3.6818935768678784e-05,0.9032500000000107
215,6.056644906493602e-06,0.9028000000000107
216,3.77253454644233e-05,0.9023500000000108
217,4.1541097743902355e-05,0.9019000000000108
218,3.149606709484942e-05,0.9014500000000109
219,2.3656290068174712e-05,0.9010000000000109
220,8.017716754693538e-05,0.900550000000011
221,4.2220413888571784e-05,0.900100000000011
222,0.00010573549661785364,0.899650000000011
223,6.720528472214937e-05,0.8992000000000111
224,8.670027455082163e-06,0.8987500000000112
225,6.212309381226078e-05,0.8983000000000112
226,5.1382838137215e-05,0.8978500000000113
227,4.901865031570196e-05,0.8974000000000113
228,1.2890473954030313e-05,0.8969500000000113
229,9.206240974890534e-06,0.8965000000000114
230,3.3073476515710354e-05,0.8960500000000114
231,2.6746803996502422e-05,0.8956000000000115
232,3.6771438317373395e-05,0.8951500000000115
233,1.2709477232419886e-05,0.8947000000000116
234,3.3772852475522086e-05,0.8942500000000116
235,3.43752653861884e-05,0.8938000000000117
236,2.4645694793434814e-05,0.8933500000000117
237,1.2567889825731982e-05,0.8929000000000118
238,2.798081550281495e-05,0.8924500000000118
239,5.548001718125306e-05,0.8920000000000119
240,0.00011375753820175305,0.8915500000000119
241,0.00012039090506732464,0.891100000000012
242,4.377510049380362e-05,0.890650000000012
243,6.369400216499344e-05,0.8902000000000121
244,4.9588667025091127e-05,0.8897500000000121
245,3.720649692695588e-05,0.8893000000000122
246,2.402995596639812e-05,0.8888500000000122
247,3.141631532344036e-05,0.8884000000000123
248,0.0001416575105395168,0.8879500000000123
249,1.660203815845307e-05,0.8875000000000124
250,4.4277945562498644e-05,0.8870500000000124
251,7.675171218579635e-05,0.8866000000000125
252,0.0001750233641359955,0.8861500000000125
253,0.0001040815404849127,0.8857000000000126
254,8.828240970615298e-05,0.8852500000000126
255,0.00011742139759007841,0.8848000000000127
256,5.851924288435839e-05,0.8843500000000127
257,0.00027389294700697064,0.8839000000000128
258,0.0033487111795693636,0.8834500000000128
259,2.0388855773489922e-05,0.8830000000000129
260,8.856951899360865e-05,0.8825500000000129
261,0.00026499948580749333,0.882100000000013
262,9.215279715135694e-05,0.881650000000013
263,4.858602915192023e-05,0.8812000000000131
264,3.965098130720435e-06,0.8807500000000131
265,5.0862385251093656e-05,0.8803000000000132
266,7.314929825952277e-05,0.8798500000000132
267,0.00013604275591205806,0.8794000000000133
268,0.008536401204764843,0.8789500000000133
269,0.001017410890199244,0.8785000000000134
270,0.002377587603405118,0.8780500000000134
271,0.00042117651901207864,0.8776000000000135
272,0.00047895481111481786,0.8771500000000135
273,0.0026350708212703466,0.8767000000000136
274,0.007601227145642042,0.8762500000000136
275,0.004626506473869085,0.8758000000000137
276,0.0014275696594268084,0.8753500000000137
277,0.00016764152678661048,0.8749000000000138
278,0.0005528695764951408,0.8744500000000138
279,0.0011835506884381175,0.8740000000000139
280,0.00043781325803138316,0.8735500000000139
281,0.0002931449271272868,0.873100000000014
282,0.0019246587762609124,0.872650000000014
283,0.002126086503267288,0.8722000000000141
284,0.0019822840113192797,0.8717500000000141
285,0.001377267180941999,0.8713000000000142
286,0.0009130084072239697,0.8708500000000142
287,0.0014547946630045772,0.8704000000000143
288,0.0008277712622657418,0.8699500000000143
289,0.0011130212806165218,0.8695000000000144
290,0.0008750936831347644,0.8690500000000144
291,0.00031489491811953485,0.8686000000000145
292,0.0001540990633657202,0.8681500000000145
293,0.0006246289703994989,0.8677000000000146
294,0.001573544810526073,0.8672500000000146
295,0.003095639869570732,0.8668000000000147
296,0.0012289760634303093,0.8663500000000147
297,0.0003485104825813323,0.8659000000000148
298,0.0006568862008862197,0.8654500000000148
299,0.0007872389978729188,0.8650000000000149
300,0.00026451371377334,0.8645500000000149
301,7.675476808799431e-05,0.864100000000015
302,0.0003729943709913641,0.863650000000015
303,0.0012742317048832774,0.8632000000000151
304,0.0007936283946037292,0.8627500000000151
305,0.000228536591748707,0.8623000000000152
306,0.0004685185558628291,0.8618500000000152
307,0.0010317147243767977,0.8614000000000153
308,0.0005041462718509138,0.8609500000000153
309,0.00029025651747360826,0.8605000000000154
310,0.00030164921190589666,0.8600500000000154
311,0.0003613393346313387,0.8596000000000155
312,0.00024658156326040626,0.8591500000000155
313,0.00025751549401320517,0.8587000000000156
314,0.00011579973215702921,0.8582500000000156
315,6.282160757109523e-05,0.8578000000000157
316,7.613584602950141e-05,0.8573500000000157
317,4.624107896233909e-05,0.8569000000000158
318,0.003231554524973035,0.8564500000000158
319,0.00311836670152843,0.8560000000000159
320,0.002897928236052394,0.8555500000000159
321,0.0034565378446131945,0.855100000000016
322,0.003818810684606433,0.854650000000016
323,0.000926159496884793,0.8542000000000161
324,0.0006944278138689697,0.8537500000000161
325,0.00010191209003096446,0.8533000000000162
326,0.0004186825826764107,0.8528500000000162
327,0.0005223014741204679,0.8524000000000163
328,0.0009476199629716575,0.8519500000000163
329,0.0005082350107841194,0.8515000000000164
330,0.0001698621636023745,0.8510500000000164
331,0.00028513185679912567,0.8506000000000165
332,0.000316784338792786,0.8501500000000165
333,0.0008638528524897993,0.8497000000000166
334,0.00047841350897215307,0.8492500000000166
335,0.0001293812383664772,0.8488000000000167
336,0.0001373556297039613,0.8483500000000167
337,0.0004231467901263386,0.8479000000000168
338,0.0003676801279652864,0.8474500000000168
339,0.0002677662705536932,0.8470000000000169
340,0.459687203168869,0.8465500000000169
341,0.005636677611619234,0.846100000000017
342,0.002091300208121538,0.845650000000017
343,0.012614560313522816,0.845200000000017
344,0.0033384989947080612,0.8447500000000171
345,0.0026393707375973463,0.8443000000000171
346,0.0011608897475525737,0.8438500000000172
347,0.007534094154834747,0.8434000000000172
348,0.00992703065276146,0.8429500000000173
349,0.015866879373788834,0.8425000000000173
350,0.005310216452926397,0.8420500000000174
351,0.0026539014652371407,0.8416000000000174
352,0.0008751077693887055,0.8411500000000175
353,0.003936214838176966,0.8407000000000175
354,0.0016083073569461703,0.8402500000000176
355,0.005245862994343042,0.8398000000000176
356,0.5448214411735535,0.8393500000000177
357,0.003861761186271906,0.8389000000000177
358,0.013013598509132862,0.8384500000000178
359,0.006861148867756128,0.8380000000000178
360,0.003997916355729103,0.8375500000000179
361,0.002530612051486969,0.8371000000000179
362,0.004677834454923868,0.836650000000018
363,0.007402840536087751,0.836200000000018
364,0.009844332933425903,0.8357500000000181
365,0.006505848374217749,0.8353000000000181
366,0.0015489825746044517,0.8348500000000182
367,0.002871431177482009,0.8344000000000182
368,0.004606861155480146,0.8339500000000183
369,0.001174331409856677,0.8335000000000183
370,0.002145603531971574,0.8330500000000184
371,0.004003063775599003,0.8326000000000184
372,0.003388076787814498,0.8321500000000185
373,0.0019417671719565988,0.8317000000000185
374,0.0019907813984900713,0.8312500000000186
375,0.000850435346364975,0.8308000000000186
376,0.002450554398819804,0.8303500000000187
377,0.004155018366873264,0.8299000000000187
378,0.00436892407014966,0.8294500000000188
379,0.004103305283933878,0.8290000000000188
380,0.001482361345551908,0.8285500000000189
381,0.0014351006830111146,0.8281000000000189
382,0.004223592579364777,0.827650000000019
383,0.0024611162953078747,0.827200000000019
384,0.002579862717539072,0.8267500000000191
385,0.0006879227585159242,0.8263000000000191
386,0.0007156605715863407,0.8258500000000192
387,0.0008247807854786515,0.8254000000000192
388,0.0048890067264437675,0.8249500000000193
389,0.0044209337793290615,0.8245000000000193
390,0.004499385599046946,0.8240500000000194
391,0.0034636594355106354,0.8236000000000194
392,0.0018137050792574883,0.8231500000000195
393,0.0006647577974945307,0.8227000000000195
394,0.699755847454071,0.8222500000000196
395,0.6730977892875671,0.8218000000000196
396,0.00312064285390079,0.8213500000000197
397,0.009122981689870358,0.8209000000000197
398,0.005893221590667963,0.8204500000000198
399,0.0031382888555526733,0.8200000000000198
400,0.0011530104093253613,0.8195500000000199
401,0.0002059164980892092,0.8191000000000199
402,0.002630262402817607,0.81865000000002
403,0.007500701583921909,0.81820000000002
404,0.00775312352925539,0.8177500000000201
405,0.0059354836121201515,0.8173000000000201
406,0.003787259105592966,0.8168500000000202
407,0.001279441174119711,0.8164000000000202
408,0.002979484386742115,0.8159500000000203
409,0.0023453589528799057,0.8155000000000203
410,0.002734663663432002,0.8150500000000204
411,0.00294301169924438,0.8146000000000204
412,0.001670073950663209,0.8141500000000205
413,0.006863185204565525,0.8137000000000205
414,0.0003452315868344158,0.8132500000000206
415,0.5873927474021912,0.8128000000000206
416,0.002115102717652917,0.8123500000000207
417,0.005474889650940895,0.8119000000000207
418,0.007009607739746571,0.8114500000000208
419,0.0027763627003878355,0.8110000000000208
420,0.0006182088400237262,0.8105500000000209
421,0.0005742856301367283,0.8101000000000209
422,0.0022391031961888075,0.809650000000021
423,0.00398321682587266,0.809200000000021
424,0.003409394295886159,0.8087500000000211
425,0.0021914213430136442,0.8083000000000211
426,0.001155224977992475,0.8078500000000212
427,0.0014963779831305146,0.8074000000000212
428,0.0003831828071270138,0.8069500000000213
429,0.0012144799111410975,0.8065000000000213
430,0.0018192444695159793,0.8060500000000214
431,0.0013149621663615108,0.8056000000000214
432,0.0014087083982303739,0.8051500000000215
433,0.0007929491112008691,0.8047000000000215
434,0.0002994212554767728,0.8042500000000216
435,0.00048516361857764423,0.8038000000000216
436,0.0010874992003664374,0.8033500000000217
437,0.0020671298261731863,0.8029000000000217
438,0.0020071715116500854,0.8024500000000218
439,0.0015239240601658821,0.8020000000000218
440,0.0017860785592347383,0.8015500000000219
441,0.0008551055798307061,0.8011000000000219
442,0.0001179972241516225,0.800650000000022
443,0.0003312857879791409,0.800200000000022
444,0.5353545546531677,0.799750000000022
445,0.0033183794002979994,0.7993000000000221
446,0.004464351572096348,0.7988500000000222
447,0.0011473607737571,0.7984000000000222
448,0.0008924910798668861,0.7979500000000223
449,0.0010168522130697966,0.7975000000000223
450,0.00016127990966197103,0.7970500000000224
451,0.0006751464679837227,0.7966000000000224
452,0.533359706401825,0.7961500000000225
453,0.0027283825911581516,0.7957000000000225
454,0.009737486951053143,0.7952500000000225
455,0.009805661626160145,0.7948000000000226
456,0.0028627589344978333,0.7943500000000226
457,0.0019212070619687438,0.7939000000000227
458,0.0008825569530017674,0.7934500000000227
459,0.0005877249641343951,0.7930000000000228
460,0.002906361361965537,0.7925500000000228
461,0.007325158920139074,0.7921000000000229
462,0.009555465541779995,0.791650000000023
463,0.006703161634504795,0.791200000000023
464,0.0034831927623599768,0.790750000000023
465,0.002092513022944331,0.7903000000000231
466,0.001502819824963808,0.7898500000000231
467,0.0008436377975158393,0.7894000000000232
468,0.000650396104902029,0.7889500000000232
469,0.0012501190649345517,0.7885000000000233
470,0.0014799386262893677,0.7880500000000233
471,0.001490121940150857,0.7876000000000234
472,0.0013226991286501288,0.7871500000000234
473,0.0020115715451538563,0.7867000000000235
474,0.0010407301597297192,0.7862500000000235
475,0.0008821599185466766,0.7858000000000236
476,0.0006547053344547749,0.7853500000000236
477,0.0005230495589785278,0.7849000000000237
478,0.0013500291388481855,0.7844500000000237
479,0.5646190643310547,0.7840000000000238
480,0.0009368417668156326,0.7835500000000238
481,0.0017394863534718752,0.7831000000000239
482,0.0019224770367145538,0.7826500000000239
483,0.0015754360938444734,0.782200000000024
484,0.0026228148490190506,0.781750000000024
485,0.002273478079587221,0.7813000000000241
486,0.5501101016998291,0.7808500000000241
487,0.003087669378146529,0.7804000000000242
488,0.0020459748338907957,0.7799500000000242
489,0.006426248699426651,0.7795000000000243
490,0.00845394842326641,0.7790500000000243
491,0.0074008465744555,0.7786000000000244
492,0.004810361657291651,0.7781500000000244
493,0.5552002787590027,0.7777000000000245
494,0.00030607476946897805,0.7772500000000245
495,0.00014952491619624197,0.7768000000000246
496,0.00036342168459668756,0.7763500000000246
497,0.0007839282043278217,0.7759000000000247
498,0.0007006009691394866,0.7754500000000247
499,0.0005312713910825551,0.7750000000000248
500,0.0011124390875920653,0.7745500000000248
501,0.001677352236583829,0.7741000000000249
502,0.0011139623820781708,0.7736500000000249
503,0.0003306790895294398,0.773200000000025
504,0.0008831475279293954,0.772750000000025
505,0.5456170439720154,0.7723000000000251
506,0.0012722947867587209,0.7718500000000251
507,0.0018409219337627292,0.7714000000000252
508,0.5537897348403931,0.7709500000000252
509,0.0004675682575907558,0.7705000000000253
510,0.0009260534425266087,0.7700500000000253
511,0.5389761328697205,0.7696000000000254
512,0.0016734831733629107,0.7691500000000254
513,0.004460703581571579,0.7687000000000255
514,0.0015726340934634209,0.7682500000000255
515,0.006083574611693621,0.7678000000000256
516,0.00239005871117115,0.7673500000000256
517,0.0058527784422039986,0.7669000000000257
518,0.008486769162118435,0.7664500000000257
519,0.004283735062927008,0.7660000000000258
520,0.003700680797919631,0.7655500000000258
521,0.004560108762234449,0.7651000000000259
522,0.003782878862693906,0.7646500000000259
523,0.0033065774478018284,0.764200000000026
524,0.004570148419588804,0.763750000000026
525,0.004192936234176159,0.7633000000000261
526,0.002393184695392847,0.7628500000000261
527,0.0012602126225829124,0.7624000000000262
528,0.0005033152410760522,0.7619500000000262
529,9.099276940105483e-05,0.7615000000000263
530,0.0011246133362874389,0.7610500000000263
531,0.0016683314461261034,0.7606000000000264
532,0.001268912572413683,0.7601500000000264
533,0.002743046497926116,0.7597000000000265
534,0.0023613409139215946,0.7592500000000265
535,0.005623051431030035,0.7588000000000266
536,0.0030242137145251036,0.7583500000000266
537,0.001206491608172655,0.7579000000000267
538,0.0007527298294007778,0.7574500000000267
539,0.001035073189996183,0.7570000000000268
540,0.0011002665851265192,0.7565500000000268
541,0.5990986227989197,0.7561000000000269
542,0.0005277565214782953,0.7556500000000269
543,0.001894705812446773,0.755200000000027
544,0.0018085010815411806,0.754750000000027
545,0.0010767037747427821,0.7543000000000271
546,0.001638798858039081,0.7538500000000271
547,0.0015075717819854617,0.7534000000000272
548,0.0011970378691330552,0.7529500000000272
549,0.002022553700953722,0.7525000000000273
550,0.0013311150250956416,0.7520500000000273
551,0.0005684384959749877,0.7516000000000274
552,0.001448716619051993,0.7511500000000274
553,0.0009607906686142087,0.7507000000000275
554,0.0010455114534124732,0.7502500000000275
555,0.00037429624353535473,0.7498000000000276
556,0.4902312755584717,0.7493500000000276
557,0.0018079726723954082,0.7489000000000277
558,0.0016029116231948137,0.7484500000000277
559,0.0025437602307647467,0.7480000000000278
560,0.004872731864452362,0.7475500000000278
561,0.005675368010997772,0.7471000000000279
562,0.004373762756586075,0.7466500000000279
563,0.0006540802423842251,0.746200000000028
564,0.00017691435641609132,0.745750000000028
565,0.0010091817239299417,0.745300000000028
566,0.004907706286758184,0.7448500000000281
567,0.0021334844641387463,0.7444000000000282
568,0.001815170282498002,0.7439500000000282
569,0.512023389339447,0.7435000000000282
570,0.0004049965355079621,0.7430500000000283
571,0.0005920195835642517,0.7426000000000283
572,0.0008109507034532726,0.7421500000000284
573,0.005024452693760395,0.7417000000000284
574,0.004876207560300827,0.7412500000000285
575,0.0029645112808793783,0.7408000000000285
576,0.0009625895763747394,0.7403500000000286
577,0.0007662468706257641,0.7399000000000286
578,0.00035802877391688526,0.7394500000000287
579,0.0003273180336691439,0.7390000000000287
580,0.0006585204973816872,0.7385500000000288
581,0.001198657089844346,0.7381000000000288
582,0.0010779114672914147,0.7376500000000289
583,0.004821044858545065,0.7372000000000289
584,0.0020545516163110733,0.736750000000029
585,0.0009129689424298704,0.736300000000029
586,0.000821902125608176,0.7358500000000291
587,0.0005486925947479904,0.7354000000000291
588,0.00020677366410382092,0.7349500000000292
589,0.0003161355562042445,0.7345000000000292
590,0.00033278940827585757,0.7340500000000293
591,0.0010924804955720901,0.7336000000000293
592,0.0006667630514129996,0.7331500000000294
593,0.0005985620664432645,0.7327000000000294
594,0.00045568906352855265,0.7322500000000295
595,0.00017728714738041162,0.7318000000000295
596,0.4584537148475647,0.7313500000000296
597,0.0007728199707344174,0.7309000000000296
598,0.0020670220255851746,0.7304500000000297
599,0.007040736265480518,0.7300000000000297
600,0.001960081746801734,0.7295500000000298
601,0.0024038960691541433,0.7291000000000298
602,0.0027855325024574995,0.7286500000000299
603,0.004911836702376604,0.7282000000000299
604,0.004835723899304867,0.72775000000003
605,0.00024481097352690995,0.72730000000003
606,0.0005377605557441711,0.7268500000000301
607,0.003663914743810892,0.7264000000000301
608,0.004151924978941679,0.7259500000000302
609,0.005862786900252104,0.7255000000000302
610,0.007169966585934162,0.7250500000000303
611,0.004303039982914925,0.7246000000000303
612,0.004150301218032837,0.7241500000000304
613,0.0034793817903846502,0.7237000000000304
614,0.001385564566589892,0.7232500000000305
615,0.0007370912353508174,0.7228000000000305
616,0.001055508153513074,0.7223500000000306
617,0.000781544775236398,0.7219000000000306
618,0.0005444283015094697,0.7214500000000307
619,0.001262820209376514,0.7210000000000307
620,0.0008534151129424572,0.7205500000000308
621,0.0013535739853978157,0.7201000000000308
622,0.003152105724439025,0.7196500000000309
623,0.002125772414728999,0.7192000000000309
624,0.0013333207461982965,0.718750000000031
625,0.00024763340479694307,0.718300000000031
626,0.0008941274136304855,0.7178500000000311
627,0.0008931919001042843,0.7174000000000311
628,0.4631710946559906,0.7169500000000312
629,0.001425327849574387,0.7165000000000312
630,0.0005201151943765581,0.7160500000000313
631,0.0005550080677494407,0.7156000000000313
632,0.0018514295807108283,0.7151500000000314
633,0.0009720353409647942,0.7147000000000314
634,0.0008901202236302197,0.7142500000000315
635,0.00021148879022803158,0.7138000000000315
636,0.00024035273236222565,0.7133500000000316
637,0.001023988937959075,0.7129000000000316
638,0.0017643090104684234,0.7124500000000317
639,0.001152101787738502,0.7120000000000317
640,0.001672490150667727,0.7115500000000318
641,0.0014854659093543887,0.7111000000000318
642,0.00025527668185532093,0.7106500000000319
643,0.0005493803764693439,0.7102000000000319
644,0.0003616301983129233,0.709750000000032
645,0.4614996016025543,0.709300000000032
646,0.00035025901161134243,0.7088500000000321
647,0.0020087517332285643,0.7084000000000321
648,0.0008840906666591763,0.7079500000000322
649,0.00158661266323179,0.7075000000000322
650,0.0017600497230887413,0.7070500000000323
651,0.002306319773197174,0.7066000000000323
652,0.002150231972336769,0.7061500000000324
653,0.001984749687835574,0.7057000000000324
654,0.4227755665779114,0.7052500000000325
655,0.44428762793540955,0.7048000000000325
656,0.00022844421619083732,0.7043500000000326
657,0.001467038644477725,0.7039000000000326
658,0.0013875581789761782,0.7034500000000327
659,0.002217865316197276,0.7030000000000327
660,0.0010812748223543167,0.7025500000000328
661,0.0010457446333020926,0.7021000000000328
662,0.00020411424338817596,0.7016500000000329
663,0.00015487687778659165,0.7012000000000329
664,9.876798139885068e-05,0.700750000000033
665,0.43222132325172424,0.700300000000033
666,0.00044151279143989086,0.6998500000000331
667,0.0033626467920839787,0.6994000000000331
668,0.0002429283777019009,0.6989500000000332
669,0.0009675920009613037,0.6985000000000332
