,losses,epsilons
122,5.546380634768866e-05,0.9446500000000061
123,0.00010684190783649683,0.9442000000000061
124,5.1340542995603755e-05,0.9437500000000062
125,9.533001866657287e-05,0.9433000000000062
126,0.00021299549553077668,0.9428500000000063
127,0.0001918243069667369,0.9424000000000063
128,6.120405305409804e-05,0.9419500000000064
129,3.853362795780413e-05,0.9415000000000064
130,4.8172350943787023e-05,0.9410500000000065
131,0.00014594591630157083,0.9406000000000065
132,6.57709242659621e-05,0.9401500000000066
133,6.214487802935764e-05,0.9397000000000066
134,2.9223243473097682e-05,0.9392500000000067
135,3.2812647987157106e-05,0.9388000000000067
136,1.8707576600718312e-05,0.9383500000000068
137,4.354467091616243e-05,0.9379000000000068
138,3.8353628042386845e-05,0.9374500000000069
139,4.113317118026316e-05,0.9370000000000069
140,3.783718784688972e-05,0.936550000000007
141,2.2854077542433515e-05,0.936100000000007
142,5.9666777815436944e-05,0.9356500000000071
143,8.103802247205749e-05,0.9352000000000071
144,7.794335397193208e-05,0.9347500000000072
145,2.8560636565089226e-05,0.9343000000000072
146,4.119453296880238e-05,0.9338500000000073
147,3.977537198807113e-05,0.9334000000000073
148,2.2700007320963778e-05,0.9329500000000074
149,3.9260918129002675e-05,0.9325000000000074
150,1.0602787369862199e-05,0.9320500000000075
151,5.24392889929004e-05,0.9316000000000075
152,6.0766720707761124e-05,0.9311500000000076
153,3.3329823054373264e-05,0.9307000000000076
154,3.399707566131838e-05,0.9302500000000077
155,1.5549263480352238e-05,0.9298000000000077
156,3.0049004635657184e-05,0.9293500000000078
157,6.535190095746657e-06,0.9289000000000078
158,4.4268101191846654e-05,0.9284500000000079
159,2.2326948965201154e-05,0.9280000000000079
160,2.0728968593175523e-05,0.927550000000008
161,4.2591756937326863e-05,0.927100000000008
162,5.1291131967445835e-05,0.9266500000000081
163,2.291211967531126e-05,0.9262000000000081
164,5.139185304869898e-05,0.9257500000000082
165,3.065528653678484e-05,0.9253000000000082
166,5.249011519481428e-05,0.9248500000000083
167,3.66612512152642e-05,0.9244000000000083
168,5.911721382290125e-05,0.9239500000000084
169,3.90253662772011e-05,0.9235000000000084
170,6.670454604318365e-05,0.9230500000000085
171,5.280139885144308e-05,0.9226000000000085
172,3.608635961427353e-05,0.9221500000000086
173,7.040987838990986e-05,0.9217000000000086
174,5.223638072493486e-05,0.9212500000000087
175,3.3338503271806985e-05,0.9208000000000087
176,0.00017330472473986447,0.9203500000000088
177,0.00013114970352035016,0.9199000000000088
178,0.00029029205325059593,0.9194500000000089
179,0.0001633141073398292,0.9190000000000089
180,6.538984598591924e-05,0.918550000000009
181,3.3619893656577915e-05,0.918100000000009
182,7.179340900620446e-05,0.9176500000000091
183,0.00010845116776181385,0.9172000000000091
184,0.0001898130140034482,0.9167500000000092
185,8.181459998013452e-05,0.9163000000000092
186,1.1076982445956673e-05,0.9158500000000093
187,7.101377559592947e-05,0.9154000000000093
188,5.230899478192441e-05,0.9149500000000094
189,0.0001248985790880397,0.9145000000000094
190,5.308329127728939e-05,0.9140500000000095
191,2.5097255274886265e-05,0.9136000000000095
192,3.5412045690463856e-05,0.9131500000000096
193,4.9852533265948296e-05,0.9127000000000096
194,5.9726957260863855e-05,0.9122500000000097
195,1.137458639277611e-05,0.9118000000000097
196,1.5544641428277828e-05,0.9113500000000098
197,1.1172922313562594e-05,0.9109000000000098
198,1.5126541256904602e-05,0.9104500000000099
199,6.129947723820806e-05,0.9100000000000099
200,2.061126724584028e-05,0.90955000000001
201,6.25449392828159e-05,0.90910000000001
202,6.278243381530046e-05,0.9086500000000101
203,2.1705354811274447e-05,0.9082000000000101
204,1.9866254660882987e-05,0.9077500000000102
205,5.6147819122998044e-05,0.9073000000000102
206,6.536144792335108e-05,0.9068500000000103
207,0.00011741146590793505,0.9064000000000103
208,3.6604331398848444e-05,0.9059500000000104
209,4.8237383452942595e-05,0.9055000000000104
210,1.3049962944933213e-05,0.9050500000000105
211,3.619075505412184e-05,0.9046000000000105
212,7.726650073891506e-05,0.9041500000000106
213,1.729644827719312e-05,0.9037000000000106
214,5.5675227486062795e-05,0.9032500000000107
215,1.0838405614777002e-05,0.9028000000000107
216,3.129652395728044e-05,0.9023500000000108
217,2.555749779276084e-05,0.9019000000000108
218,4.015012746094726e-05,0.9014500000000109
219,0.00010042431676993147,0.9010000000000109
220,0.00017228668730240315,0.900550000000011
221,3.48631692759227e-05,0.900100000000011
222,6.384451262420043e-05,0.899650000000011
223,1.54831195686711e-05,0.8992000000000111
224,2.283575122419279e-05,0.8987500000000112
225,7.008809188846499e-05,0.8983000000000112
226,2.5701707272673957e-05,0.8978500000000113
227,1.380491357849678e-05,0.8974000000000113
228,6.368148751789704e-05,0.8969500000000113
229,5.279457036522217e-05,0.8965000000000114
230,7.496520265704021e-05,0.8960500000000114
231,1.3067553481960203e-05,0.8956000000000115
232,4.0852366510080174e-05,0.8951500000000115
233,1.937413435371127e-05,0.8947000000000116
234,7.487159018637612e-05,0.8942500000000116
235,4.2369058064650744e-05,0.8938000000000117
236,2.3092849005479366e-05,0.8933500000000117
237,3.3943426387850195e-05,0.8929000000000118
238,3.9939659473020583e-05,0.8924500000000118
239,1.75558561750222e-05,0.8920000000000119
240,5.256041185930371e-05,0.8915500000000119
241,7.842571358196437e-05,0.891100000000012
242,4.794416963704862e-05,0.890650000000012
243,4.3692958570318297e-05,0.8902000000000121
244,5.510961273103021e-05,0.8897500000000121
245,2.535571184125729e-05,0.8893000000000122
246,1.970652556337882e-05,0.8888500000000122
247,2.3104910724214278e-05,0.8884000000000123
248,0.00010880364425247535,0.8879500000000123
249,1.629266444069799e-05,0.8875000000000124
250,5.292591595207341e-05,0.8870500000000124
251,7.099642971297726e-05,0.8866000000000125
252,0.00013613361807074398,0.8861500000000125
253,7.646338053746149e-05,0.8857000000000126
254,6.346478767227381e-05,0.8852500000000126
255,0.00012134153075749055,0.8848000000000127
256,4.82630348415114e-05,0.8843500000000127
257,0.00018775714852381498,0.8839000000000128
258,0.00010704146552598104,0.8834500000000128
259,0.0001339388982160017,0.8830000000000129
260,5.406042328104377e-05,0.8825500000000129
261,3.6695069866254926e-05,0.882100000000013
262,3.6858011299045756e-05,0.881650000000013
263,3.012219167430885e-05,0.8812000000000131
264,0.00017441388627048582,0.8807500000000131
265,9.057424904312938e-05,0.8803000000000132
266,4.173905836069025e-05,0.8798500000000132
267,9.297203359892592e-05,0.8794000000000133
268,0.0001361690228804946,0.8789500000000133
269,9.865553874988109e-05,0.8785000000000134
270,0.00016717360995244235,0.8780500000000134
271,0.00020121794659644365,0.8776000000000135
272,0.00016883101488929242,0.8771500000000135
273,0.00045029548346064985,0.8767000000000136
274,0.0001755142875481397,0.8762500000000136
275,0.00010863450734177604,0.8758000000000137
276,8.618117863079533e-05,0.8753500000000137
277,0.000187393554369919,0.8749000000000138
278,0.0001439463667338714,0.8744500000000138
279,0.0001506724365754053,0.8740000000000139
280,2.0028475773870014e-05,0.8735500000000139
281,6.860025314381346e-05,0.873100000000014
282,0.0002171756059397012,0.872650000000014
283,0.00019155394693370908,0.8722000000000141
284,3.747190930880606e-05,0.8717500000000141
285,0.00014292988635133952,0.8713000000000142
286,0.0001656498498050496,0.8708500000000142
287,0.00010658840619726107,0.8704000000000143
288,4.526959310169332e-05,0.8699500000000143
289,0.00013431193656288087,0.8695000000000144
290,0.00010175296483794227,0.8690500000000144
291,8.106158929876983e-05,0.8686000000000145
292,2.579737156338524e-05,0.8681500000000145
293,0.00011376091424608603,0.8677000000000146
294,0.00012286636047065258,0.8672500000000146
295,4.820980393560603e-05,0.8668000000000147
296,4.596349026542157e-05,0.8663500000000147
297,9.234366734744981e-05,0.8659000000000148
298,0.0001611023471923545,0.8654500000000148
299,9.991872502723709e-05,0.8650000000000149
300,3.437554551055655e-05,0.8645500000000149
301,0.00011865045962622389,0.864100000000015
302,0.00021660063066519797,0.863650000000015
303,0.00013161535025574267,0.8632000000000151
304,1.5546505892416462e-05,0.8627500000000151
305,5.256696022115648e-05,0.8623000000000152
306,0.0002005958231166005,0.8618500000000152
307,3.547794767655432e-05,0.8614000000000153
308,9.362768469145522e-05,0.8609500000000153
309,7.79408510425128e-05,0.8605000000000154
310,8.985846216091886e-05,0.8600500000000154
311,0.00011947572056669742,0.8596000000000155
312,5.078082540421747e-05,0.8591500000000155
313,0.00014145279419608414,0.8587000000000156
314,0.0004020930209662765,0.8582500000000156
315,0.00010323427704861388,0.8578000000000157
316,8.957780664786696e-05,0.8573500000000157
317,9.061830496648327e-05,0.8569000000000158
318,0.0001197922756546177,0.8564500000000158
319,0.0001562884426675737,0.8560000000000159
320,0.00028771479264833033,0.8555500000000159
321,0.0001726556511130184,0.855100000000016
322,9.277917706640437e-05,0.854650000000016
323,9.218708146363497e-05,0.8542000000000161
324,0.0001344802149105817,0.8537500000000161
325,0.0003384771116543561,0.8533000000000162
326,0.0002055543300230056,0.8528500000000162
327,7.379520684480667e-05,0.8524000000000163
328,0.00015522728790529072,0.8519500000000163
329,0.00017225297051481903,0.8515000000000164
330,5.188122668187134e-05,0.8510500000000164
331,3.931403625756502e-05,0.8506000000000165
332,0.00014921506226528436,0.8501500000000165
333,0.0003693826438393444,0.8497000000000166
334,8.236243593273684e-05,0.8492500000000166
335,3.791368362726644e-05,0.8488000000000167
336,0.0003009774663951248,0.8483500000000167
337,0.00017473733169026673,0.8479000000000168
338,0.000165753168403171,0.8474500000000168
339,0.00017415407637599856,0.8470000000000169
340,0.00040312224882654846,0.8465500000000169
341,8.38073538034223e-05,0.846100000000017
342,6.513261905638501e-05,0.845650000000017
343,3.924873817595653e-05,0.845200000000017
344,0.0004809674865100533,0.8447500000000171
345,5.4135394748300314e-05,0.8443000000000171
346,6.021935405442491e-05,0.8438500000000172
347,0.0004862850473728031,0.8434000000000172
348,0.00010546422709012404,0.8429500000000173
349,0.00012032638915115967,0.8425000000000173
350,6.301209941739216e-05,0.8420500000000174
351,5.1496179366949946e-05,0.8416000000000174
352,6.61234516883269e-05,0.8411500000000175
353,0.00010225440200883895,0.8407000000000175
354,0.0001221018610522151,0.8402500000000176
355,0.00010645536531228572,0.8398000000000176
356,4.871522469329648e-05,0.8393500000000177
357,6.422618025681004e-05,0.8389000000000177
358,0.0003351516497787088,0.8384500000000178
359,3.091599137405865e-05,0.8380000000000178
360,0.0002965464082080871,0.8375500000000179
361,0.00038300143205560744,0.8371000000000179
362,0.00010888231918215752,0.836650000000018
363,0.00020947027951478958,0.836200000000018
364,0.0002283070789417252,0.8357500000000181
365,0.0003037748974747956,0.8353000000000181
366,0.0002142378652933985,0.8348500000000182
367,0.00015950610395520926,0.8344000000000182
368,0.00016612201579846442,0.8339500000000183
369,0.00024850229965522885,0.8335000000000183
370,0.00010400678002042696,0.8330500000000184
371,0.0001863641809904948,0.8326000000000184
372,0.00011143642768729478,0.8321500000000185
373,0.00014443865802604705,0.8317000000000185
374,0.00011453445040388033,0.8312500000000186
375,6.708123692078516e-05,0.8308000000000186
376,8.938402606872842e-05,0.8303500000000187
377,0.0002449841413181275,0.8299000000000187
378,0.00018228517728857696,0.8294500000000188
379,0.00012029365461785346,0.8290000000000188
380,6.77705611451529e-05,0.8285500000000189
381,9.994926949730143e-05,0.8281000000000189
382,7.850664405850694e-05,0.827650000000019
383,0.00033483284641988575,0.827200000000019
384,0.00013083299563731998,0.8267500000000191
385,0.00024551499518565834,0.8263000000000191
386,0.00026002046070061624,0.8258500000000192
387,0.0009405676391907036,0.8254000000000192
388,0.0003898496215697378,0.8249500000000193
389,0.00010800640302477404,0.8245000000000193
390,0.00047096432535909116,0.8240500000000194
391,0.0009899054421111941,0.8236000000000194
392,0.0002875342033803463,0.8231500000000195
393,0.00010436037700856104,0.8227000000000195
394,0.00023482824326492846,0.8222500000000196
395,0.000621377257630229,0.8218000000000196
396,0.0004730088112410158,0.8213500000000197
397,0.0003649013233371079,0.8209000000000197
398,0.000262480229139328,0.8204500000000198
399,0.0011315448209643364,0.8200000000000198
400,0.0006232939776964486,0.8195500000000199
401,0.00014358788030222058,0.8191000000000199
402,0.0008858024375513196,0.81865000000002
403,0.00045463265269063413,0.81820000000002
404,0.0007105527329258621,0.8177500000000201
405,0.0007028696709312499,0.8173000000000201
406,0.00035796547308564186,0.8168500000000202
407,0.0003550956607796252,0.8164000000000202
408,0.00035911842132918537,0.8159500000000203
409,0.00012113675620639697,0.8155000000000203
410,0.00012690495350398123,0.8150500000000204
411,0.00047477069892920554,0.8146000000000204
412,0.0001375259889755398,0.8141500000000205
413,3.057509456994012e-05,0.8137000000000205
414,0.00010629163443809375,0.8132500000000206
415,8.971878560259938e-05,0.8128000000000206
416,0.0001825120416469872,0.8123500000000207
417,0.00022091413848102093,0.8119000000000207
418,0.00016956769104581326,0.8114500000000208
419,0.00012697256170213223,0.8110000000000208
420,0.00014973866927903146,0.8105500000000209
421,6.65163533994928e-05,0.8101000000000209
422,0.00021941943850833923,0.809650000000021
423,0.00046302747796289623,0.809200000000021
424,0.0001799883903004229,0.8087500000000211
425,0.0002419013762846589,0.8083000000000211
426,0.0007188169402070343,0.8078500000000212
427,0.000555478676687926,0.8074000000000212
428,0.0003920997551176697,0.8069500000000213
429,4.8800688091432676e-05,0.8065000000000213
430,0.0001448112743673846,0.8060500000000214
431,0.0011365876998752356,0.8056000000000214
432,0.0008791321888566017,0.8051500000000215
433,0.00032396797905676067,0.8047000000000215
434,0.0003692367172334343,0.8042500000000216
435,0.001024529803544283,0.8038000000000216
436,0.0021886213216930628,0.8033500000000217
437,0.0012917686253786087,0.8029000000000217
438,0.00036508156335912645,0.8024500000000218
439,0.0003212001465726644,0.8020000000000218
440,0.0016798455035313964,0.8015500000000219
441,0.0003572286805137992,0.8011000000000219
442,0.0006885318434797227,0.800650000000022
443,0.0010317289270460606,0.800200000000022
444,0.0017750617116689682,0.799750000000022
445,0.003633559448644519,0.7993000000000221
446,0.0030179419554769993,0.7988500000000222
447,0.00043042117613367736,0.7984000000000222
448,0.0004663384461309761,0.7979500000000223
449,0.0006321539985947311,0.7975000000000223
450,0.00042451341869309545,0.7970500000000224
451,0.00012457094271667302,0.7966000000000224
452,0.0002128740306943655,0.7961500000000225
453,0.0002289666881551966,0.7957000000000225
454,0.0001320497103733942,0.7952500000000225
455,0.0006136674783192575,0.7948000000000226
456,0.001913693966343999,0.7943500000000226
457,0.0027907942421734333,0.7939000000000227
458,0.0030171710532158613,0.7934500000000227
459,0.00011159584391862154,0.7930000000000228
460,0.0003731304022949189,0.7925500000000228
461,0.0009164702496491373,0.7921000000000229
462,0.0013738040579482913,0.791650000000023
463,0.001156406942754984,0.791200000000023
464,0.0005444351118057966,0.790750000000023
465,0.0013099921634420753,0.7903000000000231
466,0.0018545568455010653,0.7898500000000231
467,0.002178357681259513,0.7894000000000232
468,0.0004283091693650931,0.7889500000000232
469,0.0006896166014485061,0.7885000000000233
470,0.0031971570570021868,0.7880500000000233
471,0.002087684813886881,0.7876000000000234
472,0.001955268206074834,0.7871500000000234
473,0.0012510368833318353,0.7867000000000235
474,0.0009206174872815609,0.7862500000000235
475,0.0010114553151652217,0.7858000000000236
476,0.0019242595881223679,0.7853500000000236
477,0.0021989059168845415,0.7849000000000237
478,0.00026059563970193267,0.7844500000000237
479,0.592167854309082,0.7840000000000238
480,0.0020225495100021362,0.7835500000000238
481,0.0043637934140861034,0.7831000000000239
482,0.0009177195024676621,0.7826500000000239
483,0.0007401162292808294,0.782200000000024
484,0.5558997988700867,0.781750000000024
485,0.00044434261508286,0.7813000000000241
486,0.0009954943088814616,0.7808500000000241
487,0.0010768789798021317,0.7804000000000242
488,0.0010755745461210608,0.7799500000000242
489,0.0013484908267855644,0.7795000000000243
490,0.0003318516246508807,0.7790500000000243
491,0.0009197668987326324,0.7786000000000244
492,0.0019938985351473093,0.7781500000000244
493,0.0035217904951423407,0.7777000000000245
494,0.0012349240714684129,0.7772500000000245
495,0.0004513408930506557,0.7768000000000246
496,0.0010909696575254202,0.7763500000000246
497,0.00020526422304101288,0.7759000000000247
498,0.00026270103990100324,0.7754500000000247
499,6.013175152475014e-05,0.7750000000000248
500,0.00038832915015518665,0.7745500000000248
501,0.00032172311330214143,0.7741000000000249
502,0.00033271111897192895,0.7736500000000249
503,0.00023365735250990838,0.773200000000025
504,0.00014526801533065736,0.772750000000025
505,0.00013280415441840887,0.7723000000000251
506,0.00023150607012212276,0.7718500000000251
507,0.0002543613954912871,0.7714000000000252
508,0.00011259939492447302,0.7709500000000252
509,0.0003225544933229685,0.7705000000000253
510,3.976334846811369e-05,0.7700500000000253
511,0.00011905618157470599,0.7696000000000254
512,0.00038333103293552995,0.7691500000000254
513,0.00022479789913631976,0.7687000000000255
514,7.038054900476709e-05,0.7682500000000255
515,0.00012881278234999627,0.7678000000000256
516,0.00018214054580312222,0.7673500000000256
517,0.00010290860518580303,0.7669000000000257
518,0.5463303923606873,0.7664500000000257
519,0.0013264460721984506,0.7660000000000258
520,0.0022820145823061466,0.7655500000000258
521,0.0034541666973382235,0.7651000000000259
522,0.001218764460645616,0.7646500000000259
523,0.0011996899265795946,0.764200000000026
524,9.093310654861853e-05,0.763750000000026
525,0.0025837100110948086,0.7633000000000261
526,0.00455442164093256,0.7628500000000261
527,0.003454944584518671,0.7624000000000262
528,0.008135932497680187,0.7619500000000262
529,0.004942701198160648,0.7615000000000263
530,0.0004200755793135613,0.7610500000000263
531,0.5635603070259094,0.7606000000000264
532,0.5655087828636169,0.7601500000000264
533,0.025248443707823753,0.7597000000000265
534,0.03571416437625885,0.7592500000000265
535,0.012897408567368984,0.7588000000000266
536,0.002815489424392581,0.7583500000000266
537,0.671332597732544,0.7579000000000267
538,0.6959327459335327,0.7574500000000267
539,0.0039856769144535065,0.7570000000000268
540,0.0020457287319004536,0.7565500000000268
541,0.004599689040333033,0.7561000000000269
542,0.003412222256883979,0.7556500000000269
543,0.0016588963335379958,0.755200000000027
544,0.00033388074371032417,0.754750000000027
545,0.0014540849952027202,0.7543000000000271
546,0.0015279853250831366,0.7538500000000271
547,0.0032900646328926086,0.7534000000000272
548,0.0005317665636539459,0.7529500000000272
549,0.00020965559815522283,0.7525000000000273
550,0.001278935931622982,0.7520500000000273
551,0.002254629973322153,0.7516000000000274
552,0.001167416456155479,0.7511500000000274
553,0.00020873123139608651,0.7507000000000275
554,0.0009090869571082294,0.7502500000000275
555,0.0007912193541415036,0.7498000000000276
556,0.0007252173963934183,0.7493500000000276
557,7.205337897175923e-05,0.7489000000000277
558,0.0007980235968716443,0.7484500000000277
559,0.0004510792496148497,0.7480000000000278
560,0.0002541979483794421,0.7475500000000278
561,0.00032177582033909857,0.7471000000000279
562,0.0001267034385818988,0.7466500000000279
563,0.00019148082355968654,0.746200000000028
564,0.00015809382603038102,0.745750000000028
565,0.0005497556994669139,0.745300000000028
566,0.00029208240448497236,0.7448500000000281
567,0.000652132264804095,0.7444000000000282
568,0.0004649137263186276,0.7439500000000282
569,0.0004943617968820035,0.7435000000000282
570,0.0004320389998611063,0.7430500000000283
571,0.00014102317800279707,0.7426000000000283
572,0.0003361206909175962,0.7421500000000284
573,0.0004850475233979523,0.7417000000000284
574,0.0009000175050459802,0.7412500000000285
575,0.00025360900326631963,0.7408000000000285
576,0.00015334514318965375,0.7403500000000286
577,0.0002396435447735712,0.7399000000000286
578,0.000811562582384795,0.7394500000000287
579,0.0008060332620516419,0.7390000000000287
580,0.00024601840414106846,0.7385500000000288
581,0.00019939258345402777,0.7381000000000288
582,0.00014540004485752434,0.7376500000000289
583,0.00028426310745999217,0.7372000000000289
584,0.0002550629142206162,0.736750000000029
585,0.00019379350123926997,0.736300000000029
586,0.00017170148203149438,0.7358500000000291
587,0.6594746708869934,0.7354000000000291
588,0.0009385917219333351,0.7349500000000292
589,0.0014147887704893947,0.7345000000000292
590,0.0029316507279872894,0.7340500000000293
591,0.0007139962981455028,0.7336000000000293
592,0.001234665629453957,0.7331500000000294
593,0.0009157189051620662,0.7327000000000294
594,0.00015552420518361032,0.7322500000000295
595,0.001174275646917522,0.7318000000000295
596,0.005188758950680494,0.7313500000000296
597,0.0025716309901326895,0.7309000000000296
598,0.001091264421120286,0.7304500000000297
599,0.0009512919932603836,0.7300000000000297
600,0.00024405801377724856,0.7295500000000298
601,0.000618154474068433,0.7291000000000298
602,0.0008713059360161424,0.7286500000000299
603,0.0006919029983691871,0.7282000000000299
604,0.001599842682480812,0.72775000000003
605,0.0004792049585375935,0.72730000000003
606,0.00040941211045719683,0.7268500000000301
607,0.0016784610925242305,0.7264000000000301
608,0.0014552792999893427,0.7259500000000302
609,0.0005691205151379108,0.7255000000000302
610,0.0021540855523198843,0.7250500000000303
611,0.000904129643458873,0.7246000000000303
612,0.00046907851356081665,0.7241500000000304
613,0.001361942500807345,0.7237000000000304
614,0.0016464468790218234,0.7232500000000305
615,0.0010281294817104936,0.7228000000000305
616,0.000738307717256248,0.7223500000000306
617,0.0003198494086973369,0.7219000000000306
618,0.0009508199873380363,0.7214500000000307
619,0.0015072085661813617,0.7210000000000307
620,0.0012960594613105059,0.7205500000000308
621,0.00018663087394088507,0.7201000000000308
622,0.0003898586146533489,0.7196500000000309
623,0.0005198662402108312,0.7192000000000309
624,0.0005841131205670536,0.718750000000031
625,0.0006181574426591396,0.718300000000031
626,0.0005519652040675282,0.7178500000000311
627,0.0014353649457916617,0.7174000000000311
628,0.00033370518940500915,0.7169500000000312
629,0.6704263091087341,0.7165000000000312
630,0.000377215095795691,0.7160500000000313
631,0.0016865701181814075,0.7156000000000313
632,0.0011967828031629324,0.7151500000000314
633,0.6311209201812744,0.7147000000000314
634,0.0013692874927073717,0.7142500000000315
635,0.0014893381157889962,0.7138000000000315
636,0.001061566756106913,0.7133500000000316
637,0.0006792191998101771,0.7129000000000316
638,0.0001043445008690469,0.7124500000000317
639,0.001140111475251615,0.7120000000000317
640,0.0017707627266645432,0.7115500000000318
641,0.0018940328154712915,0.7111000000000318
642,0.5421393513679504,0.7106500000000319
643,0.00017842250235844404,0.7102000000000319
644,0.0012337156804278493,0.709750000000032
645,0.0018435204401612282,0.709300000000032
646,0.0014511254848912358,0.7088500000000321
647,0.0018011470092460513,0.7084000000000321
648,0.0011639378499239683,0.7079500000000322
649,0.0006805481971241534,0.7075000000000322
650,0.00010728056076914072,0.7070500000000323
651,0.00107240688521415,0.7066000000000323
652,0.0023534931242465973,0.7061500000000324
653,0.00370786152780056,0.7057000000000324
654,0.0034246505238115788,0.7052500000000325
655,0.0015860093990340829,0.7048000000000325
656,0.0012083427282050252,0.7043500000000326
657,0.0006685337866656482,0.7039000000000326
658,0.0007168864249251783,0.7034500000000327
659,0.00013089249841868877,0.7030000000000327
660,0.0008997952681966126,0.7025500000000328
