,losses,epsilons
85,0.0010365050984546542,0.9613000000000043
86,0.006009934935718775,0.9608500000000043
87,0.7138242125511169,0.9604000000000044
88,0.010695568285882473,0.9599500000000044
89,0.011204334907233715,0.9595000000000045
90,0.0069284155033528805,0.9590500000000045
91,0.003778752638027072,0.9586000000000046
92,0.7798352241516113,0.9581500000000046
93,0.016374321654438972,0.9577000000000047
94,0.01143676694482565,0.9572500000000047
95,0.00529923802241683,0.9568000000000048
96,0.0010473168222233653,0.9563500000000048
97,0.00012506917119026184,0.9559000000000049
98,0.0028640085365623236,0.9554500000000049
99,0.00440259138122201,0.955000000000005
100,0.005189413670450449,0.954550000000005
101,0.007368107326328754,0.954100000000005
102,0.0006188331171870232,0.9536500000000051
103,0.0028652579057961702,0.9532000000000052
104,0.0011660467134788632,0.9527500000000052
105,0.001639799796976149,0.9523000000000053
106,0.0013650743057951331,0.9518500000000053
107,0.004577457904815674,0.9514000000000054
108,0.002095495816320181,0.9509500000000054
109,0.004007140640169382,0.9505000000000055
110,0.0019051615381613374,0.9500500000000055
111,0.004546590615063906,0.9496000000000056
112,0.0014967123279348016,0.9491500000000056
113,1.0062460899353027,0.9487000000000056
114,0.0010972319869324565,0.9482500000000057
115,0.0021287656854838133,0.9478000000000057
116,0.0015518366126343608,0.9473500000000058
117,0.9260484576225281,0.9469000000000058
118,0.8997912406921387,0.9464500000000059
119,0.8662351965904236,0.946000000000006
120,0.833394467830658,0.945550000000006
121,0.007097193505614996,0.945100000000006
122,0.01374614518135786,0.9446500000000061
123,0.00565493106842041,0.9442000000000061
124,0.0066846879199147224,0.9437500000000062
125,0.0036284259986132383,0.9433000000000062
126,0.0006202334770932794,0.9428500000000063
127,0.00040228440775536,0.9424000000000063
128,0.0033714675810188055,0.9419500000000064
129,0.0063524069264531136,0.9415000000000064
130,0.007286817766726017,0.9410500000000065
131,0.006304255221039057,0.9406000000000065
132,0.005295976065099239,0.9401500000000066
133,0.0033460173290222883,0.9397000000000066
134,0.0006468396168202162,0.9392500000000067
135,0.6470474600791931,0.9388000000000067
136,0.0029307310469448566,0.9383500000000068
137,0.004778109025210142,0.9379000000000068
138,0.004091173876076937,0.9374500000000069
139,0.003948958124965429,0.9370000000000069
140,0.002624606480821967,0.936550000000007
141,0.0031876058783382177,0.936100000000007
142,0.0011454052291810513,0.9356500000000071
143,0.0012345422292128205,0.9352000000000071
144,0.0004598938103299588,0.9347500000000072
145,0.0014724010834470391,0.9343000000000072
146,0.0034961022902280092,0.9338500000000073
147,0.004753864835947752,0.9334000000000073
148,0.0031160281505435705,0.9329500000000074
149,0.002096519572660327,0.9325000000000074
150,0.0009184040245600045,0.9320500000000075
151,0.7038518786430359,0.9316000000000075
152,0.0007837055600248277,0.9311500000000076
153,0.0014952303608879447,0.9307000000000076
154,0.0008998315897770226,0.9302500000000077
155,0.0027397300582379103,0.9298000000000077
156,0.0034329320769757032,0.9293500000000078
157,0.0025720056146383286,0.9289000000000078
158,0.0012834881199523807,0.9284500000000079
159,0.0015807498712092638,0.9280000000000079
160,0.000588867231272161,0.927550000000008
161,0.0009953104890882969,0.927100000000008
162,0.001179267535917461,0.9266500000000081
163,0.001812098897062242,0.9262000000000081
164,0.0008550709462724626,0.9257500000000082
165,0.0020324697252362967,0.9253000000000082
166,0.00253767566755414,0.9248500000000083
167,0.002660818863660097,0.9244000000000083
168,0.002764784498140216,0.9239500000000084
169,0.7402002215385437,0.9235000000000084
170,0.0006466840277425945,0.9230500000000085
171,0.0014987471513450146,0.9226000000000085
172,0.003365474985912442,0.9221500000000086
173,0.002877096412703395,0.9217000000000086
174,0.00473733339458704,0.9212500000000087
175,0.0018493328243494034,0.9208000000000087
176,0.0010482417419552803,0.9203500000000088
177,0.0017932927003130317,0.9199000000000088
178,0.0012301638489589095,0.9194500000000089
179,0.0023192206863313913,0.9190000000000089
180,0.0020698916632682085,0.918550000000009
181,0.0019865233916789293,0.918100000000009
182,0.003234288189560175,0.9176500000000091
183,0.003628599224612117,0.9172000000000091
184,0.0022704172879457474,0.9167500000000092
185,0.0018870484782382846,0.9163000000000092
186,0.0005782474181614816,0.9158500000000093
187,0.0002506934979464859,0.9154000000000093
188,0.0032415413297712803,0.9149500000000094
189,0.002284509129822254,0.9145000000000094
190,0.0014461529208347201,0.9140500000000095
191,0.0024906876496970654,0.9136000000000095
192,0.0009254463366232812,0.9131500000000096
193,0.000508030119817704,0.9127000000000096
194,0.00041098121437244117,0.9122500000000097
195,0.000632084789685905,0.9118000000000097
196,0.00031971471616998315,0.9113500000000098
197,0.0006987453671172261,0.9109000000000098
198,0.0009489018702879548,0.9104500000000099
199,0.001094984239898622,0.9100000000000099
200,0.00026060896925628185,0.90955000000001
201,0.0005586507613770664,0.90910000000001
202,0.0005116346874274313,0.9086500000000101
203,0.0002275064616696909,0.9082000000000101
204,0.0006995422299951315,0.9077500000000102
205,0.0005457501974888146,0.9073000000000102
206,0.0002918800455518067,0.9068500000000103
207,0.0003867092600557953,0.9064000000000103
208,0.0006402289727702737,0.9059500000000104
209,0.0009256412158720195,0.9055000000000104
210,0.0008390452712774277,0.9050500000000105
211,0.0006156633025966585,0.9046000000000105
212,0.0008430083398707211,0.9041500000000106
213,0.0009054760448634624,0.9037000000000106
214,0.00016538843919988722,0.9032500000000107
215,0.0002503455616533756,0.9028000000000107
216,0.0003749517200049013,0.9023500000000108
217,0.0004905108362436295,0.9019000000000108
218,0.0005113971419632435,0.9014500000000109
219,0.00019675512157846242,0.9010000000000109
220,0.0001412180281477049,0.900550000000011
221,0.00031596218468621373,0.900100000000011
222,0.0003889908257406205,0.899650000000011
223,0.000607618479989469,0.8992000000000111
224,0.0003197705082129687,0.8987500000000112
225,9.980241156881675e-05,0.8983000000000112
226,0.00016343661991413683,0.8978500000000113
227,0.00032916749478317797,0.8974000000000113
228,0.0003510124224703759,0.8969500000000113
229,0.00011810716387117282,0.8965000000000114
230,6.821699935244396e-05,0.8960500000000114
231,0.00021194545843172818,0.8956000000000115
232,0.00015334319323301315,0.8951500000000115
233,0.00018152203119825572,0.8947000000000116
234,0.00023325234360527247,0.8942500000000116
235,0.00022533458832185715,0.8938000000000117
236,0.00038571946788579226,0.8933500000000117
237,0.00014746293891221285,0.8929000000000118
238,0.00034362703445367515,0.8924500000000118
239,0.0001616283116163686,0.8920000000000119
240,0.00016514137678314,0.8915500000000119
241,0.00025038947933353484,0.891100000000012
242,0.0001495523756602779,0.890650000000012
243,0.0001555727794766426,0.8902000000000121
244,0.000213198596611619,0.8897500000000121
245,9.846622560871765e-05,0.8893000000000122
246,0.00016252193017862737,0.8888500000000122
247,0.000369356683222577,0.8884000000000123
248,0.00014532140630763024,0.8879500000000123
249,0.00012026307376800105,0.8875000000000124
250,0.00013088135165162385,0.8870500000000124
251,0.0003550018882378936,0.8866000000000125
252,0.00021380487305577844,0.8861500000000125
253,0.00032692475360818207,0.8857000000000126
254,0.00017758613103069365,0.8852500000000126
255,0.00010179218224948272,0.8848000000000127
256,0.00020840535580646247,0.8843500000000127
257,0.00012619879271369427,0.8839000000000128
258,0.00012248272832948714,0.8834500000000128
259,0.0001429593248758465,0.8830000000000129
260,0.00015098323638085276,0.8825500000000129
261,0.00042895329534076154,0.882100000000013
262,0.00033446220913901925,0.881650000000013
263,0.0002810872392728925,0.8812000000000131
264,0.0003490234666969627,0.8807500000000131
265,0.0003072095278184861,0.8803000000000132
266,0.000327312242006883,0.8798500000000132
267,0.00019710765627678484,0.8794000000000133
268,0.00010640771506587043,0.8789500000000133
269,0.00022166494454722852,0.8785000000000134
270,0.00015175055887084454,0.8780500000000134
271,0.0001764263870427385,0.8776000000000135
272,0.0003311496402602643,0.8771500000000135
273,0.00019591573800425977,0.8767000000000136
274,0.00020618006237782538,0.8762500000000136
275,0.00020161550492048264,0.8758000000000137
276,0.0001756093988660723,0.8753500000000137
277,0.00018766590801533312,0.8749000000000138
278,0.0003453716344665736,0.8744500000000138
279,9.547934314468876e-05,0.8740000000000139
280,0.00020594654779415578,0.8735500000000139
281,0.0001689218624960631,0.873100000000014
282,0.6026765704154968,0.872650000000014
283,0.00017489118908997625,0.8722000000000141
284,0.0008900351822376251,0.8717500000000141
285,0.0013642000267282128,0.8713000000000142
286,0.001197531120851636,0.8708500000000142
287,0.0015574280405417085,0.8704000000000143
288,0.0011935646180063486,0.8699500000000143
289,0.0005052552442066371,0.8695000000000144
290,0.5683702230453491,0.8690500000000144
291,0.000290133262751624,0.8686000000000145
292,0.00016222955309785903,0.8681500000000145
293,0.0002877378719858825,0.8677000000000146
294,0.00010852325794985518,0.8672500000000146
295,0.0001316460402449593,0.8668000000000147
296,0.00036497050314210355,0.8663500000000147
297,0.0001846991799538955,0.8659000000000148
298,0.0003322367265354842,0.8654500000000148
299,0.000328941794577986,0.8650000000000149
300,0.00022258135140873492,0.8645500000000149
301,0.00039968296186998487,0.864100000000015
302,0.00015463039744645357,0.863650000000015
303,0.00017124266014434397,0.8632000000000151
304,0.00019710119522642344,0.8627500000000151
305,0.00030045091989450157,0.8623000000000152
306,0.00031680241227149963,0.8618500000000152
307,0.0003772024647332728,0.8614000000000153
308,0.0003018073330167681,0.8609500000000153
309,0.0001483148371335119,0.8605000000000154
310,0.0001740393927320838,0.8600500000000154
311,0.00029358320171013474,0.8596000000000155
312,0.00010686617315514013,0.8591500000000155
313,0.000138106377562508,0.8587000000000156
314,0.00018704670947045088,0.8582500000000156
315,0.00017157716501969844,0.8578000000000157
316,0.0002901765110436827,0.8573500000000157
317,0.00019651166803669184,0.8569000000000158
318,0.00013343457248993218,0.8564500000000158
319,0.00019452266860753298,0.8560000000000159
320,0.00023754416906740516,0.8555500000000159
321,0.00022732904471922666,0.855100000000016
322,0.0002766523393802345,0.854650000000016
323,0.00010181645484408364,0.8542000000000161
324,0.00013504830712918192,0.8537500000000161
325,0.00023873946338426322,0.8533000000000162
326,0.0002458631934132427,0.8528500000000162
327,0.00014480871323030442,0.8524000000000163
328,0.0003465687623247504,0.8519500000000163
329,0.0002795557084027678,0.8515000000000164
330,0.00010063689114758745,0.8510500000000164
331,0.00019549256830941886,0.8506000000000165
332,0.00037765808519907296,0.8501500000000165
333,0.0010086871916428208,0.8497000000000166
334,0.00023211476218421012,0.8492500000000166
335,0.0005807026755064726,0.8488000000000167
336,0.0002361362858209759,0.8483500000000167
337,0.0009374761139042675,0.8479000000000168
338,0.0007284804014489055,0.8474500000000168
339,0.6062186360359192,0.8470000000000169
340,0.000659987039398402,0.8465500000000169
341,0.000545453978702426,0.846100000000017
342,0.002264481969177723,0.845650000000017
343,0.0016598746879026294,0.845200000000017
344,0.00035596080124378204,0.8447500000000171
345,0.0003077845321968198,0.8443000000000171
346,0.00026156913372687995,0.8438500000000172
347,0.0005511625786311924,0.8434000000000172
348,9.041971497936174e-05,0.8429500000000173
349,0.0030759950168430805,0.8425000000000173
350,0.001060323673300445,0.8420500000000174
351,0.00039970609941519797,0.8416000000000174
352,0.0005663016927428544,0.8411500000000175
353,0.6361461877822876,0.8407000000000175
354,0.0006944119813852012,0.8402500000000176
355,0.001601818366907537,0.8398000000000176
356,0.6320356726646423,0.8393500000000177
357,0.0034011683892458677,0.8389000000000177
358,0.004201414529234171,0.8384500000000178
359,0.007341615855693817,0.8380000000000178
360,0.00259789964184165,0.8375500000000179
361,0.0018041325965896249,0.8371000000000179
362,0.6342283487319946,0.836650000000018
363,0.0002887205919250846,0.836200000000018
364,0.0002301103959325701,0.8357500000000181
365,0.001029087812639773,0.8353000000000181
366,0.0026906346902251244,0.8348500000000182
367,0.0011248060036450624,0.8344000000000182
368,0.001394456485286355,0.8339500000000183
369,0.000688888831064105,0.8335000000000183
370,0.0008633825345896184,0.8330500000000184
371,0.0017509358003735542,0.8326000000000184
372,0.000718086666893214,0.8321500000000185
373,0.0020808519329875708,0.8317000000000185
374,0.001527276705019176,0.8312500000000186
375,0.002178093884140253,0.8308000000000186
376,0.005394953768700361,0.8303500000000187
377,0.0015021325089037418,0.8299000000000187
378,0.0029611687641590834,0.8294500000000188
379,0.0035835241433233023,0.8290000000000188
380,0.6522796154022217,0.8285500000000189
381,0.002460370771586895,0.8281000000000189
382,0.00510936975479126,0.827650000000019
383,0.0033313145395368338,0.827200000000019
384,0.0024249788839370012,0.8267500000000191
385,0.6693828701972961,0.8263000000000191
386,0.0033385753631591797,0.8258500000000192
387,0.0016733914380893111,0.8254000000000192
388,0.004865036346018314,0.8249500000000193
389,0.004552394151687622,0.8245000000000193
390,0.0032649000640958548,0.8240500000000194
391,0.0009980857139453292,0.8236000000000194
392,0.0011286471271887422,0.8231500000000195
393,0.004526612348854542,0.8227000000000195
394,0.005683325231075287,0.8222500000000196
395,0.004090072121471167,0.8218000000000196
396,0.0011054599890485406,0.8213500000000197
397,0.001082686590962112,0.8209000000000197
398,0.001618564361706376,0.8204500000000198
399,0.0024247383698821068,0.8200000000000198
400,0.006344393827021122,0.8195500000000199
401,0.0031095908489078283,0.8191000000000199
402,0.0008145342580974102,0.81865000000002
403,0.0008357344195246696,0.81820000000002
404,0.0013091079890727997,0.8177500000000201
405,0.0035732907708734274,0.8173000000000201
406,0.004712603520601988,0.8168500000000202
407,0.0006243848474696279,0.8164000000000202
408,0.00126830383669585,0.8159500000000203
409,0.0028616697527468204,0.8155000000000203
410,0.0014772348804399371,0.8150500000000204
411,0.0003753683704417199,0.8146000000000204
412,1.12989342212677,0.8141500000000205
413,0.0026267783250659704,0.8137000000000205
414,0.006065224763005972,0.8132500000000206
415,0.005693340208381414,0.8128000000000206
416,0.0033946451731026173,0.8123500000000207
417,0.0028398707509040833,0.8119000000000207
418,0.0008380960789509118,0.8114500000000208
419,0.0019084055675193667,0.8110000000000208
420,0.00302570010535419,0.8105500000000209
421,0.0012568285455927253,0.8101000000000209
422,0.0017975984374061227,0.809650000000021
423,0.0019814514089375734,0.809200000000021
424,0.0028801974840462208,0.8087500000000211
425,0.9712937474250793,0.8083000000000211
426,0.005700047593563795,0.8078500000000212
427,0.003859875025227666,0.8074000000000212
428,0.003694100771099329,0.8069500000000213
429,0.003918382804840803,0.8065000000000213
430,0.011038210242986679,0.8060500000000214
431,0.0028423804324120283,0.8056000000000214
432,0.0029116643127053976,0.8051500000000215
433,0.003055919660255313,0.8047000000000215
434,0.002517281798645854,0.8042500000000216
435,0.002734442939981818,0.8038000000000216
436,0.004037478938698769,0.8033500000000217
437,0.0036884848959743977,0.8029000000000217
438,0.004488521721214056,0.8024500000000218
439,0.003685730742290616,0.8020000000000218
440,0.9045543074607849,0.8015500000000219
441,0.001683620736002922,0.8011000000000219
442,0.006546440068632364,0.800650000000022
443,0.012197894044220448,0.800200000000022
444,0.8875184059143066,0.799750000000022
445,0.004967743065208197,0.7993000000000221
446,0.0047890497371554375,0.7988500000000222
447,0.003487038193270564,0.7984000000000222
448,0.00044430550769902766,0.7979500000000223
449,0.8977174162864685,0.7975000000000223
450,0.8972421884536743,0.7970500000000224
451,0.9153143167495728,0.7966000000000224
452,0.00262625003233552,0.7961500000000225
453,0.004686668515205383,0.7957000000000225
454,0.8236724734306335,0.7952500000000225
455,0.003590233623981476,0.7948000000000226
456,0.007156451232731342,0.7943500000000226
457,0.0011768350377678871,0.7939000000000227
458,0.0017942655831575394,0.7934500000000227
459,0.0009799081599339843,0.7930000000000228
460,0.002006117021664977,0.7925500000000228
461,0.005892317276448011,0.7921000000000229
462,0.7559946775436401,0.791650000000023
463,0.002962789498269558,0.791200000000023
464,0.00022117551998235285,0.790750000000023
465,0.0009868801571428776,0.7903000000000231
466,0.0017223500180989504,0.7898500000000231
467,0.0013075346359983087,0.7894000000000232
468,0.0021907116752117872,0.7889500000000232
469,0.0009362692362628877,0.7885000000000233
470,0.0009188984404318035,0.7880500000000233
471,0.756559431552887,0.7876000000000234
472,0.0010482504731044173,0.7871500000000234
473,0.0012954737758263946,0.7867000000000235
474,0.0002956328389700502,0.7862500000000235
475,0.0012956908904016018,0.7858000000000236
476,0.0012181903002783656,0.7853500000000236
477,0.0012425195891410112,0.7849000000000237
478,0.0016534909373149276,0.7844500000000237
479,0.7504947185516357,0.7840000000000238
480,0.0010622440604493022,0.7835500000000238
481,0.0004386650398373604,0.7831000000000239
482,0.0007950242725200951,0.7826500000000239
483,0.0013311657821759582,0.782200000000024
484,0.00039901520358398557,0.781750000000024
485,0.0013681756099686027,0.7813000000000241
486,0.0005827673594467342,0.7808500000000241
487,0.0010394317796453834,0.7804000000000242
488,0.0010603292612358928,0.7799500000000242
489,0.0028060651384294033,0.7795000000000243
490,0.003711616387590766,0.7790500000000243
491,0.7841941118240356,0.7786000000000244
492,1.5706522464752197,0.7781500000000244
493,0.0024483336601406336,0.7777000000000245
494,0.002378933597356081,0.7772500000000245
495,0.001878797309473157,0.7768000000000246
496,0.0014235802227631211,0.7763500000000246
497,0.000953469832893461,0.7759000000000247
498,0.000673618633300066,0.7754500000000247
499,0.0007434765575453639,0.7750000000000248
500,0.0016203385312110186,0.7745500000000248
501,0.002275169361382723,0.7741000000000249
502,0.0008347178227268159,0.7736500000000249
503,0.0020408963318914175,0.773200000000025
504,0.0006746219005435705,0.772750000000025
505,0.003062264760956168,0.7723000000000251
506,0.0019925099331885576,0.7718500000000251
507,0.001521663973107934,0.7714000000000252
508,0.004375619348138571,0.7709500000000252
509,0.0008326271781697869,0.7705000000000253
510,0.0007091666921041906,0.7700500000000253
511,1.7309343814849854,0.7696000000000254
512,0.0008210963569581509,0.7691500000000254
513,0.0019718091934919357,0.7687000000000255
514,0.001746445195749402,0.7682500000000255
515,0.0027563918847590685,0.7678000000000256
516,0.002171406988054514,0.7673500000000256
517,0.8796980977058411,0.7669000000000257
518,0.0008740287157706916,0.7664500000000257
519,0.0018072789534926414,0.7660000000000258
520,0.005638353060930967,0.7655500000000258
521,0.004594083409756422,0.7651000000000259
522,0.0037610221188515425,0.7646500000000259
523,0.002081378595903516,0.764200000000026
524,0.0026143675204366446,0.763750000000026
525,0.005171471741050482,0.7633000000000261
526,0.0004920049686916173,0.7628500000000261
527,0.0022335227113217115,0.7624000000000262
528,0.002161723328754306,0.7619500000000262
529,0.0017831875011324883,0.7615000000000263
530,0.001745752990245819,0.7610500000000263
531,0.0011534042423591018,0.7606000000000264
532,0.0008890133467502892,0.7601500000000264
533,0.001224325387738645,0.7597000000000265
534,0.0029237919952720404,0.7592500000000265
535,0.003563451813533902,0.7588000000000266
536,0.0008379481150768697,0.7583500000000266
537,0.0012118234299123287,0.7579000000000267
538,0.0007520285435020924,0.7574500000000267
539,0.0007812304538674653,0.7570000000000268
540,0.0007886532694101334,0.7565500000000268
541,0.9612991213798523,0.7561000000000269
542,0.0015648823464289308,0.7556500000000269
543,0.006137214135378599,0.755200000000027
544,0.005551811773329973,0.754750000000027
545,0.0045872218906879425,0.7543000000000271
546,0.002249441109597683,0.7538500000000271
547,0.0007606284925714135,0.7534000000000272
548,0.9829838871955872,0.7529500000000272
549,0.012527788989245892,0.7525000000000273
550,0.015694215893745422,0.7520500000000273
551,0.01209480594843626,0.7516000000000274
552,1.0103886127471924,0.7511500000000274
553,0.0152169493958354,0.7507000000000275
554,1.0126441717147827,0.7502500000000275
555,0.0036909112241119146,0.7498000000000276
556,0.006931697484105825,0.7493500000000276
557,0.010605649091303349,0.7489000000000277
558,0.011319726705551147,0.7484500000000277
559,1.0169203281402588,0.7480000000000278
560,0.007958860136568546,0.7475500000000278
561,0.004052562639117241,0.7471000000000279
562,0.0009564187494106591,0.7466500000000279
563,0.005904593970626593,0.746200000000028
564,0.011425433680415154,0.745750000000028
565,0.013025832362473011,0.745300000000028
566,0.0016042542411014438,0.7448500000000281
567,0.002301066415384412,0.7444000000000282
568,0.0019833946134895086,0.7439500000000282
569,0.001423295121639967,0.7435000000000282
570,0.0060370611026883125,0.7430500000000283
571,0.0022858784068375826,0.7426000000000283
572,0.005331074353307486,0.7421500000000284
573,0.0018385250587016344,0.7417000000000284
574,0.0014320258051156998,0.7412500000000285
575,0.001466106390580535,0.7408000000000285
576,0.0040864343754947186,0.7403500000000286
577,1.1226855516433716,0.7399000000000286
578,0.0008527758764103055,0.7394500000000287
579,0.003626735182479024,0.7390000000000287
580,0.005590779706835747,0.7385500000000288
581,0.006824891548603773,0.7381000000000288
582,0.002757243113592267,0.7376500000000289
583,0.0013139109360054135,0.7372000000000289
584,0.0006977100274525583,0.736750000000029
585,0.0025137504562735558,0.736300000000029
586,0.002817631233483553,0.7358500000000291
587,0.003891144646331668,0.7354000000000291
588,0.0027178286109119654,0.7349500000000292
589,1.1088842153549194,0.7345000000000292
590,0.0005760557833127677,0.7340500000000293
591,1.1284685134887695,0.7336000000000293
592,0.00359155610203743,0.7331500000000294
593,0.0025542580988258123,0.7327000000000294
594,0.006556269712746143,0.7322500000000295
595,0.0058101508766412735,0.7318000000000295
596,0.005133812315762043,0.7313500000000296
597,0.004831869155168533,0.7309000000000296
598,1.1214545965194702,0.7304500000000297
599,0.003879035357385874,0.7300000000000297
600,0.01088502537459135,0.7295500000000298
601,0.0182525422424078,0.7291000000000298
602,0.014136994257569313,0.7286500000000299
603,1.0393943786621094,0.7282000000000299
604,0.006396357901394367,0.72775000000003
605,0.003840906545519829,0.72730000000003
606,0.0036647894885390997,0.7268500000000301
607,0.002933773910626769,0.7264000000000301
608,0.00578882684931159,0.7259500000000302
609,0.004045013803988695,0.7255000000000302
610,0.0027379950042814016,0.7250500000000303
611,0.0038586698938161135,0.7246000000000303
612,0.002107751090079546,0.7241500000000304
613,0.00202646991237998,0.7237000000000304
614,0.0022728515323251486,0.7232500000000305
615,0.006591524463146925,0.7228000000000305
616,0.005466736853122711,0.7223500000000306
617,0.002088128123432398,0.7219000000000306
618,0.0011323312064632773,0.7214500000000307
619,0.002208967227488756,0.7210000000000307
620,0.0042020599357783794,0.7205500000000308
621,0.004964986350387335,0.7201000000000308
622,0.0032494962215423584,0.7196500000000309
623,0.0036503374576568604,0.7192000000000309
624,0.002248853910714388,0.718750000000031
625,0.0025305880699306726,0.718300000000031
626,0.0022443674970418215,0.7178500000000311
627,0.0017228898359462619,0.7174000000000311
628,0.0024185210932046175,0.7169500000000312
629,0.001368803670629859,0.7165000000000312
630,0.002270797500386834,0.7160500000000313
631,0.0009744124836288393,0.7156000000000313
632,0.001378259272314608,0.7151500000000314
633,0.0010084068635478616,0.7147000000000314
634,0.0011157861445099115,0.7142500000000315
635,0.0017363204387947917,0.7138000000000315
636,0.0008968030451796949,0.7133500000000316
637,0.0021617510356009007,0.7129000000000316
638,0.00044740524026565254,0.7124500000000317
639,0.001536507741548121,0.7120000000000317
640,0.0009095891728065908,0.7115500000000318
641,0.0017449058359488845,0.7111000000000318
642,0.0014385005924850702,0.7106500000000319
643,0.002321010222658515,0.7102000000000319
644,0.001062441268004477,0.709750000000032
645,0.0007725278846919537,0.709300000000032
646,0.0013504942180588841,0.7088500000000321
647,1.1734284162521362,0.7084000000000321
648,0.00271969405002892,0.7079500000000322
649,0.006191127933561802,0.7075000000000322
650,0.011920842342078686,0.7070500000000323
651,0.007576691452413797,0.7066000000000323
652,0.005180383566766977,0.7061500000000324
653,0.001114903949201107,0.7057000000000324
654,0.002814528299495578,0.7052500000000325
655,0.004188394173979759,0.7048000000000325
656,0.007632891181856394,0.7043500000000326
657,0.008700277656316757,0.7039000000000326
658,0.005217120051383972,0.7034500000000327
659,0.0024158917367458344,0.7030000000000327
660,0.0039005496073514223,0.7025500000000328
661,1.1842652559280396,0.7021000000000328
662,1.2003141641616821,0.7016500000000329
663,0.00470533175393939,0.7012000000000329
664,0.0034991379361599684,0.700750000000033
665,0.0020316503942012787,0.700300000000033
666,0.008128437213599682,0.6998500000000331
667,1.238451361656189,0.6994000000000331
668,0.01181493978947401,0.6989500000000332
669,0.008630765601992607,0.6985000000000332
670,0.009655154310166836,0.6980500000000333
671,0.008996319957077503,0.6976000000000333
672,0.0007002887432463467,0.6971500000000334
673,0.001414820202626288,0.6967000000000334
674,0.008647353388369083,0.6962500000000335
675,0.011704579927027225,0.6958000000000335
676,0.0181297454982996,0.6953500000000336
677,0.005957634188234806,0.6949000000000336
678,0.0025594488251954317,0.6944500000000337
679,0.0015075646806508303,0.6940000000000337
680,0.002941462444141507,0.6935500000000338
681,1.1756250858306885,0.6931000000000338
682,0.001287737861275673,0.6926500000000338
