,losses,epsilons
73,0.015675736591219902,0.9667000000000037
74,0.008439391851425171,0.9662500000000037
75,0.0010908069089055061,0.9658000000000038
76,0.004487331490963697,0.9653500000000038
77,0.0038865685928612947,0.9649000000000039
78,0.002836299827322364,0.9644500000000039
79,0.0026266705244779587,0.964000000000004
80,0.0035227530170232058,0.963550000000004
81,0.0020441755186766386,0.9631000000000041
82,0.008816895075142384,0.9626500000000041
83,0.001045406679622829,0.9622000000000042
84,0.0020832307636737823,0.9617500000000042
85,0.002485229168087244,0.9613000000000043
86,0.006411497946828604,0.9608500000000043
87,0.011012758128345013,0.9604000000000044
88,0.007196618709713221,0.9599500000000044
89,0.004399708006531,0.9595000000000045
90,0.004178185015916824,0.9590500000000045
91,0.003078083973377943,0.9586000000000046
92,0.004523242358118296,0.9581500000000046
93,0.005620827432721853,0.9577000000000047
94,0.004759526811540127,0.9572500000000047
95,0.0032771509140729904,0.9568000000000048
96,0.0026173721998929977,0.9563500000000048
97,0.004424945916980505,0.9559000000000049
98,0.00272142281755805,0.9554500000000049
99,0.0011280603939667344,0.955000000000005
100,0.0005306803504936397,0.954550000000005
101,0.0013471584534272552,0.954100000000005
102,0.0011947219027206302,0.9536500000000051
103,0.00026610822533257306,0.9532000000000052
104,0.002474201610311866,0.9527500000000052
105,0.00225369562394917,0.9523000000000053
106,0.0012929545482620597,0.9518500000000053
107,0.004403247032314539,0.9514000000000054
108,0.012807157821953297,0.9509500000000054
109,0.010196283459663391,0.9505000000000055
110,0.0034623281098902225,0.9500500000000055
111,0.003920800518244505,0.9496000000000056
112,0.002972962101921439,0.9491500000000056
113,0.0008093641954474151,0.9487000000000056
114,0.0013160633388906717,0.9482500000000057
115,0.003908276557922363,0.9478000000000057
116,0.008229374885559082,0.9473500000000058
117,0.011061858385801315,0.9469000000000058
118,0.004655587952584028,0.9464500000000059
119,0.0047899833880364895,0.946000000000006
120,0.009266054257750511,0.945550000000006
121,0.0067625329829752445,0.945100000000006
122,0.0044867778196930885,0.9446500000000061
123,0.0015454890672117472,0.9442000000000061
124,0.0004669215704780072,0.9437500000000062
125,0.004599680658429861,0.9433000000000062
126,0.002814213978126645,0.9428500000000063
127,0.002308446681126952,0.9424000000000063
128,0.0020685920026153326,0.9419500000000064
129,0.0030914999078959227,0.9415000000000064
130,0.003418565494939685,0.9410500000000065
131,0.002533865626901388,0.9406000000000065
132,0.0018002648139372468,0.9401500000000066
133,0.002901537576690316,0.9397000000000066
134,0.001049185753799975,0.9392500000000067
135,0.007120891008526087,0.9388000000000067
136,0.0002504676522221416,0.9383500000000068
137,0.007192705757915974,0.9379000000000068
138,0.004315005149692297,0.9374500000000069
139,0.003039497649297118,0.9370000000000069
140,0.0020808957051485777,0.936550000000007
141,0.0014436108758673072,0.936100000000007
142,0.0062757194973528385,0.9356500000000071
143,0.007262860424816608,0.9352000000000071
144,0.005096186883747578,0.9347500000000072
145,0.004135043825954199,0.9343000000000072
146,0.0038030860014259815,0.9338500000000073
147,0.0029234851244837046,0.9334000000000073
148,0.004000227898359299,0.9329500000000074
149,0.006353364791721106,0.9325000000000074
150,0.003838937496766448,0.9320500000000075
151,0.0020319230388849974,0.9316000000000075
152,0.0009507030481472611,0.9311500000000076
153,0.0022027618251740932,0.9307000000000076
154,0.0020630578510463238,0.9302500000000077
155,0.0007628602907061577,0.9298000000000077
156,0.001475690514780581,0.9293500000000078
157,0.0020266708452254534,0.9289000000000078
158,0.001508701010607183,0.9284500000000079
159,0.018812602385878563,0.9280000000000079
160,0.021795237436890602,0.927550000000008
161,0.01351255178451538,0.927100000000008
162,0.009905878454446793,0.9266500000000081
163,0.0008288519456982613,0.9262000000000081
164,0.0033693250734359026,0.9257500000000082
165,0.0022200203966349363,0.9253000000000082
166,0.00482872175052762,0.9248500000000083
167,0.007241405546665192,0.9244000000000083
168,0.003410741686820984,0.9239500000000084
169,0.004341034684330225,0.9235000000000084
170,0.003883812576532364,0.9230500000000085
171,0.008588706143200397,0.9226000000000085
172,0.006051944103091955,0.9221500000000086
173,0.003302341792732477,0.9217000000000086
174,0.003241280559450388,0.9212500000000087
175,0.006645654793828726,0.9208000000000087
176,0.0021180384792387486,0.9203500000000088
177,0.0048953210934996605,0.9199000000000088
178,0.004357240162789822,0.9194500000000089
179,0.0022377395071089268,0.9190000000000089
180,0.003017009701579809,0.918550000000009
181,0.004536150023341179,0.918100000000009
182,0.002336850855499506,0.9176500000000091
183,0.0037806176114827394,0.9172000000000091
184,0.0021627226378768682,0.9167500000000092
185,0.0035684683825820684,0.9163000000000092
186,0.007869427092373371,0.9158500000000093
187,0.02494659274816513,0.9154000000000093
188,0.021299606189131737,0.9149500000000094
189,0.01541906502097845,0.9145000000000094
190,0.0014785517705604434,0.9140500000000095
191,0.0036765781696885824,0.9136000000000095
192,0.0015744473785161972,0.9131500000000096
193,0.012477400712668896,0.9127000000000096
194,0.0076317801140248775,0.9122500000000097
195,0.013740189373493195,0.9118000000000097
196,0.0064697894267737865,0.9113500000000098
197,0.007987456396222115,0.9109000000000098
198,0.007115515414625406,0.9104500000000099
199,0.0021012970246374607,0.9100000000000099
200,0.0022365443874150515,0.90955000000001
201,0.0016614129999652505,0.90910000000001
202,0.010689844377338886,0.9086500000000101
203,0.010845622979104519,0.9082000000000101
204,0.014923534356057644,0.9077500000000102
205,0.01754840277135372,0.9073000000000102
206,0.011002897284924984,0.9068500000000103
207,0.008660565130412579,0.9064000000000103
208,0.006957097444683313,0.9059500000000104
209,0.0038198602851480246,0.9055000000000104
210,0.005889552645385265,0.9050500000000105
211,0.0011387952836230397,0.9046000000000105
212,0.0016504524974152446,0.9041500000000106
213,0.005445834714919329,0.9037000000000106
214,0.0046389661729335785,0.9032500000000107
215,0.02155742421746254,0.9028000000000107
216,0.024908069521188736,0.9023500000000108
217,0.02261030673980713,0.9019000000000108
218,0.021982254460453987,0.9014500000000109
219,0.0038385335355997086,0.9010000000000109
220,0.013589105568826199,0.900550000000011
221,0.007069864310324192,0.900100000000011
222,0.005604583770036697,0.899650000000011
223,0.006862023379653692,0.8992000000000111
224,0.005866700317710638,0.8987500000000112
225,0.01990560069680214,0.8983000000000112
226,0.02734670415520668,0.8978500000000113
227,0.021915510296821594,0.8974000000000113
228,0.0316496305167675,0.8969500000000113
229,0.019010603427886963,0.8965000000000114
230,0.016882991418242455,0.8960500000000114
231,0.007901874370872974,0.8956000000000115
232,0.004991269204765558,0.8951500000000115
233,0.004267929587513208,0.8947000000000116
234,0.0020559323020279408,0.8942500000000116
235,0.0017777342582121491,0.8938000000000117
236,0.013617356307804585,0.8933500000000117
237,0.03263406082987785,0.8929000000000118
238,0.03197438642382622,0.8924500000000118
239,0.02331460267305374,0.8920000000000119
240,0.02820698730647564,0.8915500000000119
241,0.020936161279678345,0.891100000000012
242,0.015363610349595547,0.890650000000012
243,0.015697801485657692,0.8902000000000121
244,0.010604290291666985,0.8897500000000121
245,0.0077679031528532505,0.8893000000000122
246,0.00691031152382493,0.8888500000000122
247,0.00492677791044116,0.8884000000000123
248,0.012896375730633736,0.8879500000000123
249,0.003789768321439624,0.8875000000000124
250,0.009004800580441952,0.8870500000000124
251,0.007476304657757282,0.8866000000000125
252,0.009231263771653175,0.8861500000000125
253,0.004651130177080631,0.8857000000000126
254,0.002799393841996789,0.8852500000000126
255,0.003164406167343259,0.8848000000000127
256,0.0017458187649026513,0.8843500000000127
257,0.0015954234404489398,0.8839000000000128
258,0.0018378582317382097,0.8834500000000128
259,0.0015153728891164064,0.8830000000000129
260,0.007796457502990961,0.8825500000000129
261,0.007525292225182056,0.882100000000013
262,0.0034532719291746616,0.881650000000013
263,0.0032420679926872253,0.8812000000000131
264,0.0022333005908876657,0.8807500000000131
265,0.005495688412338495,0.8803000000000132
266,0.004804926458746195,0.8798500000000132
267,0.002201161812990904,0.8794000000000133
268,0.0048212152905762196,0.8789500000000133
269,0.0048804203979671,0.8785000000000134
270,0.0019499181071296334,0.8780500000000134
271,0.003535153344273567,0.8776000000000135
272,0.007907970808446407,0.8771500000000135
273,0.006729915272444487,0.8767000000000136
274,0.010205716826021671,0.8762500000000136
275,0.007063072174787521,0.8758000000000137
276,0.009000110439956188,0.8753500000000137
277,0.007347464561462402,0.8749000000000138
278,0.003994802478700876,0.8744500000000138
279,0.004235748201608658,0.8740000000000139
280,0.0023256686981767416,0.8735500000000139
281,0.0032437785994261503,0.873100000000014
282,0.004364909138530493,0.872650000000014
283,0.004410645458847284,0.8722000000000141
284,0.013196155428886414,0.8717500000000141
285,0.00900780875235796,0.8713000000000142
286,0.004413852002471685,0.8708500000000142
287,0.004590579774230719,0.8704000000000143
288,0.003975570201873779,0.8699500000000143
289,0.0041914694011211395,0.8695000000000144
290,0.0019834700506180525,0.8690500000000144
291,0.002629613969475031,0.8686000000000145
292,0.0023876556660979986,0.8681500000000145
293,0.0017056707292795181,0.8677000000000146
294,0.003961092792451382,0.8672500000000146
295,0.004087807144969702,0.8668000000000147
296,0.003886435879394412,0.8663500000000147
297,0.0027906110044568777,0.8659000000000148
298,0.002353657502681017,0.8654500000000148
299,0.0032021619845181704,0.8650000000000149
300,0.002443678444251418,0.8645500000000149
301,0.0034170218277722597,0.864100000000015
302,0.004732404835522175,0.863650000000015
303,0.0038456786423921585,0.8632000000000151
304,0.004664548207074404,0.8627500000000151
305,0.004493731539696455,0.8623000000000152
306,0.0021087198983877897,0.8618500000000152
307,0.005042023956775665,0.8614000000000153
308,0.007846186868846416,0.8609500000000153
309,0.008097137324512005,0.8605000000000154
310,0.005162376444786787,0.8600500000000154
311,0.005300752352923155,0.8596000000000155
312,0.0034373959060758352,0.8591500000000155
313,0.0034618419595062733,0.8587000000000156
314,0.004023628309369087,0.8582500000000156
315,0.004767637234181166,0.8578000000000157
316,0.013179582543671131,0.8573500000000157
317,0.003592452500015497,0.8569000000000158
318,0.004901409614831209,0.8564500000000158
319,0.008316166698932648,0.8560000000000159
320,0.006981419865041971,0.8555500000000159
321,0.004615578334778547,0.855100000000016
322,0.003461819840595126,0.854650000000016
323,0.0066348775289952755,0.8542000000000161
324,0.004491785075515509,0.8537500000000161
325,0.008204868994653225,0.8533000000000162
326,0.0037816676776856184,0.8528500000000162
327,0.011169054545462132,0.8524000000000163
328,0.0045316885225474834,0.8519500000000163
329,0.0032109220046550035,0.8515000000000164
330,0.005673565436154604,0.8510500000000164
331,0.006433966103941202,0.8506000000000165
332,0.004679370205849409,0.8501500000000165
333,0.012280424125492573,0.8497000000000166
334,0.008793598972260952,0.8492500000000166
335,0.004484957549721003,0.8488000000000167
336,0.0030968082137405872,0.8483500000000167
337,0.00475133303552866,0.8479000000000168
338,0.010946646332740784,0.8474500000000168
339,0.012543235905468464,0.8470000000000169
340,0.02915058098733425,0.8465500000000169
341,0.004965153057128191,0.846100000000017
342,0.00442067114636302,0.845650000000017
343,0.00990892294794321,0.845200000000017
344,0.009851351380348206,0.8447500000000171
345,0.014631615951657295,0.8443000000000171
346,0.020122095942497253,0.8438500000000172
347,0.0178202036768198,0.8434000000000172
348,0.022279879078269005,0.8429500000000173
349,0.028130466118454933,0.8425000000000173
350,0.020444700494408607,0.8420500000000174
351,0.02684859372675419,0.8416000000000174
352,0.035073935985565186,0.8411500000000175
353,0.017557470127940178,0.8407000000000175
354,0.016794541850686073,0.8402500000000176
355,0.0284672062844038,0.8398000000000176
356,0.021673932671546936,0.8393500000000177
357,0.018631434068083763,0.8389000000000177
358,0.02437032014131546,0.8384500000000178
359,0.001981268171221018,0.8380000000000178
360,0.019476722925901413,0.8375500000000179
361,0.01637263409793377,0.8371000000000179
362,0.020736655220389366,0.836650000000018
363,0.0113060949370265,0.836200000000018
364,0.02240159921348095,0.8357500000000181
365,0.021388733759522438,0.8353000000000181
366,0.006989889778196812,0.8348500000000182
367,0.004279179032891989,0.8344000000000182
368,0.002272648736834526,0.8339500000000183
369,0.030882401391863823,0.8335000000000183
370,0.015689868479967117,0.8330500000000184
371,0.013731743209064007,0.8326000000000184
372,0.016462858766317368,0.8321500000000185
373,0.027478549629449844,0.8317000000000185
374,0.007902689278125763,0.8312500000000186
375,0.0025538995396345854,0.8308000000000186
376,0.009456912986934185,0.8303500000000187
377,0.005702716764062643,0.8299000000000187
378,0.020532039925456047,0.8294500000000188
379,0.014274606481194496,0.8290000000000188
380,0.007274711970239878,0.8285500000000189
381,0.014121872372925282,0.8281000000000189
382,0.03339618444442749,0.827650000000019
383,0.023950422182679176,0.827200000000019
384,0.03511673957109451,0.8267500000000191
385,0.00511930650100112,0.8263000000000191
386,0.006540279369801283,0.8258500000000192
387,0.0037135917227715254,0.8254000000000192
388,0.009702200070023537,0.8249500000000193
389,0.003007157938554883,0.8245000000000193
390,0.00600688299164176,0.8240500000000194
391,0.006921310909092426,0.8236000000000194
392,0.003741924185305834,0.8231500000000195
393,0.0025661890394985676,0.8227000000000195
394,0.0058997324667871,0.8222500000000196
395,0.015787461772561073,0.8218000000000196
396,0.01891421712934971,0.8213500000000197
397,0.029359733685851097,0.8209000000000197
398,0.01246411632746458,0.8204500000000198
399,0.0013031818671151996,0.8200000000000198
400,0.043021056801080704,0.8195500000000199
401,0.012669241987168789,0.8191000000000199
402,0.010835020802915096,0.81865000000002
403,0.003926359582692385,0.81820000000002
404,0.008288376033306122,0.8177500000000201
405,0.004084432031959295,0.8173000000000201
406,0.004681819584220648,0.8168500000000202
407,0.003448221832513809,0.8164000000000202
408,0.01757916249334812,0.8159500000000203
409,0.005002035293728113,0.8155000000000203
410,0.0060627656057477,0.8150500000000204
411,0.015183890238404274,0.8146000000000204
412,0.008167730644345284,0.8141500000000205
413,0.01467908825725317,0.8137000000000205
414,0.0024426875170320272,0.8132500000000206
415,0.013404455967247486,0.8128000000000206
416,0.005098217166960239,0.8123500000000207
417,0.007338372059166431,0.8119000000000207
418,0.025609269738197327,0.8114500000000208
419,0.004153090994805098,0.8110000000000208
420,0.016608137637376785,0.8105500000000209
421,0.005170113872736692,0.8101000000000209
422,0.029515711590647697,0.809650000000021
423,0.003520101308822632,0.809200000000021
424,0.0029712049290537834,0.8087500000000211
425,0.007121567614376545,0.8083000000000211
426,0.008263424038887024,0.8078500000000212
427,0.009786324575543404,0.8074000000000212
428,0.013481548987329006,0.8069500000000213
429,0.014321594499051571,0.8065000000000213
430,0.01046027336269617,0.8060500000000214
431,0.0027247723191976547,0.8056000000000214
432,0.012367215938866138,0.8051500000000215
433,0.0042333416640758514,0.8047000000000215
434,0.013517521321773529,0.8042500000000216
435,0.02361483685672283,0.8038000000000216
436,0.007351493928581476,0.8033500000000217
437,0.005497997161000967,0.8029000000000217
438,0.002789238467812538,0.8024500000000218
439,0.005453790538012981,0.8020000000000218
440,0.00430963933467865,0.8015500000000219
441,0.009312836453318596,0.8011000000000219
442,0.014642423950135708,0.800650000000022
443,0.0008520099218003452,0.800200000000022
444,0.004900285508483648,0.799750000000022
445,0.0074668764136731625,0.7993000000000221
446,0.010356131009757519,0.7988500000000222
447,0.006788027472794056,0.7984000000000222
448,0.01705171726644039,0.7979500000000223
449,0.012924968264997005,0.7975000000000223
450,0.019716916605830193,0.7970500000000224
451,0.013096833601593971,0.7966000000000224
452,0.024179426953196526,0.7961500000000225
453,0.013408861123025417,0.7957000000000225
454,0.008545948192477226,0.7952500000000225
455,0.018267212435603142,0.7948000000000226
456,0.010621689260005951,0.7943500000000226
457,0.0069050476886332035,0.7939000000000227
458,0.006682911422103643,0.7934500000000227
459,0.026993349194526672,0.7930000000000228
460,0.014026090502738953,0.7925500000000228
461,0.010301546193659306,0.7921000000000229
462,0.00825263187289238,0.791650000000023
463,0.019826045259833336,0.791200000000023
464,0.02064928226172924,0.790750000000023
465,0.021274350583553314,0.7903000000000231
466,0.0034330561757087708,0.7898500000000231
467,0.029277820140123367,0.7894000000000232
468,0.006728615146130323,0.7889500000000232
469,0.0031456209253519773,0.7885000000000233
470,0.023312879726290703,0.7880500000000233
471,0.027595311403274536,0.7876000000000234
472,0.012685300782322884,0.7871500000000234
473,0.016635596752166748,0.7867000000000235
474,0.02903105318546295,0.7862500000000235
475,0.022183487191796303,0.7858000000000236
476,0.01148852240294218,0.7853500000000236
477,0.013072863221168518,0.7849000000000237
478,0.008661369793117046,0.7844500000000237
479,0.013783060014247894,0.7840000000000238
480,0.015812352299690247,0.7835500000000238
481,0.012055783532559872,0.7831000000000239
482,0.011115971021354198,0.7826500000000239
483,0.011956718750298023,0.782200000000024
484,0.011350532062351704,0.781750000000024
485,0.014246436767280102,0.7813000000000241
486,0.006743423640727997,0.7808500000000241
487,0.007827877067029476,0.7804000000000242
488,0.006149680353701115,0.7799500000000242
489,0.004775268491357565,0.7795000000000243
490,0.0030401020776480436,0.7790500000000243
491,0.014273631386458874,0.7786000000000244
492,0.02775341272354126,0.7781500000000244
493,0.018298745155334473,0.7777000000000245
494,0.026478225365281105,0.7772500000000245
495,0.00517295440658927,0.7768000000000246
496,0.011249485425651073,0.7763500000000246
497,0.014164688996970654,0.7759000000000247
498,0.016053471714258194,0.7754500000000247
499,0.014042737893760204,0.7750000000000248
500,0.015565532259643078,0.7745500000000248
501,0.007060469593852758,0.7741000000000249
502,0.014276447705924511,0.7736500000000249
503,0.022932641208171844,0.773200000000025
504,0.0180811770260334,0.772750000000025
505,0.006362979765981436,0.7723000000000251
506,0.020997732877731323,0.7718500000000251
507,0.004874680191278458,0.7714000000000252
508,0.0019264742732048035,0.7709500000000252
509,0.009898652322590351,0.7705000000000253
510,0.015371373854577541,0.7700500000000253
511,0.0008090019109658897,0.7696000000000254
512,0.0004712558293249458,0.7691500000000254
513,0.011195763945579529,0.7687000000000255
514,0.00031279571703635156,0.7682500000000255
515,0.0017728761304169893,0.7678000000000256
516,0.005773663055151701,0.7673500000000256
517,0.012325412593781948,0.7669000000000257
518,0.000801761809270829,0.7664500000000257
519,0.0024507211055606604,0.7660000000000258
520,0.006241306196898222,0.7655500000000258
521,0.001602671341970563,0.7651000000000259
522,0.016574827954173088,0.7646500000000259
523,0.033735938370227814,0.764200000000026
524,0.004520784132182598,0.763750000000026
525,0.035955458879470825,0.7633000000000261
526,0.00459240423515439,0.7628500000000261
527,0.02617967687547207,0.7624000000000262
528,0.00404244614765048,0.7619500000000262
529,0.008245381526648998,0.7615000000000263
530,0.01041338499635458,0.7610500000000263
531,0.009585533291101456,0.7606000000000264
532,0.002474771114066243,0.7601500000000264
533,0.005926794838160276,0.7597000000000265
534,0.0016995627665892243,0.7592500000000265
535,0.0007851319387555122,0.7588000000000266
536,0.03520898520946503,0.7583500000000266
537,0.0007781996973790228,0.7579000000000267
538,0.0003246607375331223,0.7574500000000267
539,0.03891976922750473,0.7570000000000268
540,0.002131472807377577,0.7565500000000268
541,0.003974050283432007,0.7561000000000269
542,0.010231532156467438,0.7556500000000269
543,0.005903257988393307,0.755200000000027
544,0.00431246031075716,0.754750000000027
545,0.004504490178078413,0.7543000000000271
546,0.0024286147672683,0.7538500000000271
547,0.0010330519871786237,0.7534000000000272
548,0.021695110946893692,0.7529500000000272
549,0.0028804843313992023,0.7525000000000273
550,0.013549312017858028,0.7520500000000273
551,0.0013363829348236322,0.7516000000000274
552,0.00044956771307624876,0.7511500000000274
553,0.019808601588010788,0.7507000000000275
554,0.0008712699054740369,0.7502500000000275
555,0.007600733079016209,0.7498000000000276
556,0.0024816393852233887,0.7493500000000276
557,0.035002075135707855,0.7489000000000277
558,0.010568772442638874,0.7484500000000277
559,0.01925995945930481,0.7480000000000278
560,0.013246947899460793,0.7475500000000278
561,0.009302518330514431,0.7471000000000279
562,0.014107364229857922,0.7466500000000279
563,0.00912440475076437,0.746200000000028
564,0.005953659303486347,0.745750000000028
565,0.00883342046290636,0.745300000000028
566,0.006919642444700003,0.7448500000000281
567,0.004609665833413601,0.7444000000000282
568,0.002514482708647847,0.7439500000000282
569,0.0013677782844752073,0.7435000000000282
570,0.0015206593088805676,0.7430500000000283
571,0.006600213702768087,0.7426000000000283
572,0.016820566728711128,0.7421500000000284
573,0.0075683617033064365,0.7417000000000284
574,0.026333529502153397,0.7412500000000285
575,0.010146989487111568,0.7408000000000285
576,0.010583325289189816,0.7403500000000286
577,0.0032579139806330204,0.7399000000000286
578,0.01647896133363247,0.7394500000000287
579,0.0043243239633738995,0.7390000000000287
580,0.009432138875126839,0.7385500000000288
581,0.016512049362063408,0.7381000000000288
582,0.02321779727935791,0.7376500000000289
583,0.014294723980128765,0.7372000000000289
584,0.02028810605406761,0.736750000000029
585,0.012064467184245586,0.736300000000029
586,0.019808363169431686,0.7358500000000291
587,0.021298224106431007,0.7354000000000291
588,0.011995069682598114,0.7349500000000292
589,0.006955774966627359,0.7345000000000292
590,0.018145274370908737,0.7340500000000293
591,0.022258806973695755,0.7336000000000293
592,0.0035105496644973755,0.7331500000000294
593,0.006626670248806477,0.7327000000000294
594,0.025239333510398865,0.7322500000000295
595,0.002850207034498453,0.7318000000000295
596,0.0021149867679923773,0.7313500000000296
597,0.0029574946966022253,0.7309000000000296
598,0.00582998339086771,0.7304500000000297
599,0.01656886748969555,0.7300000000000297
600,0.002547285985201597,0.7295500000000298
601,0.026223471388220787,0.7291000000000298
602,0.0012340418761596084,0.7286500000000299
603,0.0046694232150912285,0.7282000000000299
604,0.000730627216398716,0.72775000000003
605,0.0008869247394613922,0.72730000000003
606,0.019839275628328323,0.7268500000000301
607,0.00138002575840801,0.7264000000000301
608,0.00017349314293824136,0.7259500000000302
609,0.0180360060185194,0.7255000000000302
610,0.0016686789458617568,0.7250500000000303
611,0.004493046086281538,0.7246000000000303
612,0.0021140293683856726,0.7241500000000304
613,0.0016474782023578882,0.7237000000000304
614,0.010067053139209747,0.7232500000000305
615,0.006478566210716963,0.7228000000000305
616,0.0061016688123345375,0.7223500000000306
617,0.0016200181562453508,0.7219000000000306
618,0.008654594421386719,0.7214500000000307
619,0.01854218728840351,0.7210000000000307
620,0.009882195852696896,0.7205500000000308
621,0.02319355122745037,0.7201000000000308
622,0.004333631135523319,0.7196500000000309
623,0.01339983381330967,0.7192000000000309
624,0.005082910880446434,0.718750000000031
625,0.008358499966561794,0.718300000000031
626,0.008931748569011688,0.7178500000000311
627,0.02048979513347149,0.7174000000000311
628,0.010434177704155445,0.7169500000000312
629,0.0024059333372861147,0.7165000000000312
630,0.01681067794561386,0.7160500000000313
631,0.0026518628001213074,0.7156000000000313
632,0.013113724067807198,0.7151500000000314
633,0.009510915726423264,0.7147000000000314
634,0.02608094923198223,0.7142500000000315
635,0.022051865234971046,0.7138000000000315
636,0.013233954086899757,0.7133500000000316
637,0.01233621221035719,0.7129000000000316
638,0.013285408727824688,0.7124500000000317
639,0.004727545659989119,0.7120000000000317
640,0.0093379532918334,0.7115500000000318
641,0.005624640267342329,0.7111000000000318
642,0.005328281316906214,0.7106500000000319
643,0.009066921658813953,0.7102000000000319
644,0.011869494803249836,0.709750000000032
645,0.015573750250041485,0.709300000000032
646,0.012115607969462872,0.7088500000000321
647,0.005986613687127829,0.7084000000000321
648,0.0016761691076681018,0.7079500000000322
649,0.011804775334894657,0.7075000000000322
650,0.01817937009036541,0.7070500000000323
651,0.0031441112514585257,0.7066000000000323
652,0.0005389266880229115,0.7061500000000324
653,0.0009892572415992618,0.7057000000000324
654,0.0039620110765099525,0.7052500000000325
655,0.0016522639198228717,0.7048000000000325
656,0.0036417103838175535,0.7043500000000326
657,0.01627444103360176,0.7039000000000326
658,0.011932344175875187,0.7034500000000327
659,0.0014860834926366806,0.7030000000000327
660,0.003373175859451294,0.7025500000000328
661,0.004874949809163809,0.7021000000000328
662,0.008631637319922447,0.7016500000000329
663,0.012464734725654125,0.7012000000000329
664,0.00035824699443764985,0.700750000000033
665,0.0007537069031968713,0.700300000000033
666,0.0007187174051068723,0.6998500000000331
667,0.008293792605400085,0.6994000000000331
668,0.021711286157369614,0.6989500000000332
669,0.0038888719864189625,0.6985000000000332
670,0.004742130637168884,0.6980500000000333
671,0.018528034910559654,0.6976000000000333
672,0.006963422056287527,0.6971500000000334
673,0.0027046750765293837,0.6967000000000334
674,0.0027060098946094513,0.6962500000000335
675,0.005287400912493467,0.6958000000000335
676,0.007515504490584135,0.6953500000000336
677,0.006555844098329544,0.6949000000000336
678,0.0020891434978693724,0.6944500000000337
679,0.01149640791118145,0.6940000000000337
680,0.004335969686508179,0.6935500000000338
681,0.005160287022590637,0.6931000000000338
682,0.005842375569045544,0.6926500000000338
683,0.010523191653192043,0.6922000000000339
684,0.012727386318147182,0.691750000000034
685,0.001274212496355176,0.691300000000034
686,0.00229830713942647,0.690850000000034
687,0.008665869943797588,0.6904000000000341
688,0.010911148972809315,0.6899500000000341
689,0.005028118379414082,0.6895000000000342
690,0.0043173483572900295,0.6890500000000342
691,0.005566244944930077,0.6886000000000343
692,0.007957625202834606,0.6881500000000343
693,0.005191342905163765,0.6877000000000344
694,0.008158060722053051,0.6872500000000344
