,losses,epsilons
110,0.003445874899625778,0.9500500000000055
111,0.0015485231997445226,0.9496000000000056
112,0.0017535012448206544,0.9491500000000056
113,0.002360556973144412,0.9487000000000056
114,0.0024783331900835037,0.9482500000000057
115,0.0008827467681840062,0.9478000000000057
116,0.002348388312384486,0.9473500000000058
117,0.0017063416307792068,0.9469000000000058
118,0.0015551840187981725,0.9464500000000059
119,0.0012966619106009603,0.946000000000006
120,0.0029522308614104986,0.945550000000006
121,0.0017444383120164275,0.945100000000006
122,0.006269735284149647,0.9446500000000061
123,0.0020679791923612356,0.9442000000000061
124,0.0008474083733744919,0.9437500000000062
125,0.0012352804187685251,0.9433000000000062
126,0.0024154826533049345,0.9428500000000063
127,0.004422695375978947,0.9424000000000063
128,0.00754528446123004,0.9419500000000064
129,0.004579593893140554,0.9415000000000064
130,0.0020516805816441774,0.9410500000000065
131,0.005990763660520315,0.9406000000000065
132,0.006830915808677673,0.9401500000000066
133,0.004580345470458269,0.9397000000000066
134,0.004816591739654541,0.9392500000000067
135,0.002503197407349944,0.9388000000000067
136,0.00107478944119066,0.9383500000000068
137,0.004220185335725546,0.9379000000000068
138,0.004899193532764912,0.9374500000000069
139,0.0035110979806631804,0.9370000000000069
140,0.0021809188183397055,0.936550000000007
141,0.006336541380733252,0.936100000000007
142,0.0036444382276386023,0.9356500000000071
143,0.0010727894259616733,0.9352000000000071
144,0.0025947962421923876,0.9347500000000072
145,0.004747307393699884,0.9343000000000072
146,0.0034582007210701704,0.9338500000000073
147,0.005454578902572393,0.9334000000000073
148,0.004792976658791304,0.9329500000000074
149,0.008758150041103363,0.9325000000000074
150,0.005745269358158112,0.9320500000000075
151,0.00353861041367054,0.9316000000000075
152,0.009745847433805466,0.9311500000000076
153,0.002152860863134265,0.9307000000000076
154,0.0032455993350595236,0.9302500000000077
155,0.008082992397248745,0.9298000000000077
156,0.008339683525264263,0.9293500000000078
157,0.004698863718658686,0.9289000000000078
158,0.008192813955247402,0.9284500000000079
159,0.008788789622485638,0.9280000000000079
160,0.015578142367303371,0.927550000000008
161,0.006593178492039442,0.927100000000008
162,0.0015065687475726008,0.9266500000000081
163,0.004796321969479322,0.9262000000000081
164,0.0034033076371997595,0.9257500000000082
165,0.0006562850903719664,0.9253000000000082
166,0.0019063998479396105,0.9248500000000083
167,0.0021298802457749844,0.9244000000000083
168,0.0015613987343385816,0.9239500000000084
169,0.0015245494432747364,0.9235000000000084
170,0.0021128130611032248,0.9230500000000085
171,0.002618571510538459,0.9226000000000085
172,0.0031109543051570654,0.9221500000000086
173,0.015850340947508812,0.9217000000000086
174,0.012303289026021957,0.9212500000000087
175,0.00659173121675849,0.9208000000000087
176,0.009869488887488842,0.9203500000000088
177,0.009699443355202675,0.9199000000000088
178,0.0056182160042226315,0.9194500000000089
179,0.015049109235405922,0.9190000000000089
180,0.018009105697274208,0.918550000000009
181,0.014194013550877571,0.918100000000009
182,0.016531839966773987,0.9176500000000091
183,0.015328441746532917,0.9172000000000091
184,0.0011013817274942994,0.9167500000000092
185,0.0014838373754173517,0.9163000000000092
186,0.0032943289261311293,0.9158500000000093
187,0.0012184398947283626,0.9154000000000093
188,0.0005292330170050263,0.9149500000000094
189,0.0021443001460283995,0.9145000000000094
190,0.002001036424189806,0.9140500000000095
191,0.002113664522767067,0.9136000000000095
192,0.0017276974394917488,0.9131500000000096
193,0.001962583977729082,0.9127000000000096
194,0.0007892488501966,0.9122500000000097
195,0.0013022103812545538,0.9118000000000097
196,0.00123585294932127,0.9113500000000098
197,0.0014420304214581847,0.9109000000000098
198,0.001482463558204472,0.9104500000000099
199,0.001833530142903328,0.9100000000000099
200,0.0009603869402781129,0.90955000000001
201,0.0011040846584364772,0.90910000000001
202,0.0010586775606498122,0.9086500000000101
203,0.0019498536130413413,0.9082000000000101
204,0.0012836462119594216,0.9077500000000102
205,0.0013026429805904627,0.9073000000000102
206,0.0021792203187942505,0.9068500000000103
207,0.0028138901107013226,0.9064000000000103
208,0.0007403601193800569,0.9059500000000104
209,0.000877993181347847,0.9055000000000104
210,0.0017947301967069507,0.9050500000000105
211,0.0014663049951195717,0.9046000000000105
212,0.0012821804266422987,0.9041500000000106
213,0.00032374850707128644,0.9037000000000106
214,0.0005522874416783452,0.9032500000000107
215,0.0005853467737324536,0.9028000000000107
216,0.0006650519790127873,0.9023500000000108
217,0.00046446346095763147,0.9019000000000108
218,0.002555430866777897,0.9014500000000109
219,0.0002432836772641167,0.9010000000000109
220,0.0007049096166156232,0.900550000000011
221,0.0006606572424061596,0.900100000000011
222,0.0010456455638632178,0.899650000000011
223,0.0009161537745967507,0.8992000000000111
224,0.0006463569006882608,0.8987500000000112
225,0.0018734155455604196,0.8983000000000112
226,0.0005960815469734371,0.8978500000000113
227,0.0005983089795336127,0.8974000000000113
228,0.0008245335193350911,0.8969500000000113
229,0.0015379319665953517,0.8965000000000114
230,0.0011524931760504842,0.8960500000000114
231,0.0010251532075926661,0.8956000000000115
232,0.0003485260531306267,0.8951500000000115
233,0.000628290232270956,0.8947000000000116
234,0.0016896137967705727,0.8942500000000116
235,0.0011455168714746833,0.8938000000000117
236,0.001825114362873137,0.8933500000000117
237,0.00687028793618083,0.8929000000000118
238,0.0003486119385343045,0.8924500000000118
239,0.001198835438117385,0.8920000000000119
240,0.001947524375282228,0.8915500000000119
241,0.0016332302475348115,0.891100000000012
242,0.0006788090686313808,0.890650000000012
243,0.0005711153498850763,0.8902000000000121
244,0.0007751219673082232,0.8897500000000121
245,0.0005139178247191012,0.8893000000000122
246,0.0009594293660484254,0.8888500000000122
247,0.003170216456055641,0.8884000000000123
248,0.0024132782127708197,0.8879500000000123
249,0.0005930628976784647,0.8875000000000124
250,0.0016434058779850602,0.8870500000000124
251,0.003451713128015399,0.8866000000000125
252,0.0026172108482569456,0.8861500000000125
253,0.00467646075412631,0.8857000000000126
254,0.0006621918873861432,0.8852500000000126
255,0.0015064411563798785,0.8848000000000127
256,0.003547691972926259,0.8843500000000127
257,0.0017689404776319861,0.8839000000000128
258,0.00023473126930184662,0.8834500000000128
259,0.00021478839335031807,0.8830000000000129
260,0.0007659103721380234,0.8825500000000129
261,0.00039050827035680413,0.882100000000013
262,0.00047558118239976466,0.881650000000013
263,0.0005624546902254224,0.8812000000000131
264,0.0020918475929647684,0.8807500000000131
265,0.0007412541890516877,0.8803000000000132
266,0.0009444251772947609,0.8798500000000132
267,0.0008926271693781018,0.8794000000000133
268,0.0008093565120361745,0.8789500000000133
269,0.0006791781052015722,0.8785000000000134
270,0.0014815288595855236,0.8780500000000134
271,0.0004316117556300014,0.8776000000000135
272,0.003311073174700141,0.8771500000000135
273,0.0013519900385290384,0.8767000000000136
274,0.002512796316295862,0.8762500000000136
275,0.0030816043727099895,0.8758000000000137
276,0.003051540581509471,0.8753500000000137
277,0.0021744032856076956,0.8749000000000138
278,0.0007412011036649346,0.8744500000000138
279,0.001706157810986042,0.8740000000000139
280,0.0037465442437678576,0.8735500000000139
281,0.002186591736972332,0.873100000000014
282,0.008695106022059917,0.872650000000014
283,0.0031491094268858433,0.8722000000000141
284,0.00025620771339163184,0.8717500000000141
285,0.00044940371299162507,0.8713000000000142
286,0.0029893750324845314,0.8708500000000142
287,0.0018890064675360918,0.8704000000000143
288,0.003294852329418063,0.8699500000000143
289,0.0020518419332802296,0.8695000000000144
290,0.0006069571245461702,0.8690500000000144
291,0.0028549423441290855,0.8686000000000145
292,0.001661097863689065,0.8681500000000145
293,0.0006275320774875581,0.8677000000000146
294,0.0008683938649483025,0.8672500000000146
295,0.000531334022525698,0.8668000000000147
296,0.0015974773559719324,0.8663500000000147
297,0.0027029525954276323,0.8659000000000148
298,0.0021643226500600576,0.8654500000000148
299,0.0008888632874004543,0.8650000000000149
300,0.0024847681634128094,0.8645500000000149
301,0.0008834283798933029,0.864100000000015
302,0.003941457252949476,0.863650000000015
303,0.004094691481441259,0.8632000000000151
304,0.0015765995485708117,0.8627500000000151
305,0.000865946349222213,0.8623000000000152
306,0.0033462122082710266,0.8618500000000152
307,0.0010846104705706239,0.8614000000000153
308,0.0009648112463764846,0.8609500000000153
309,0.007864141836762428,0.8605000000000154
310,0.003537903307005763,0.8600500000000154
311,0.0030538730788975954,0.8596000000000155
312,0.0030943576712161303,0.8591500000000155
313,0.0018712126184254885,0.8587000000000156
314,0.0008381986408494413,0.8582500000000156
315,0.005739831365644932,0.8578000000000157
316,0.002555557293817401,0.8573500000000157
317,0.0023658324498683214,0.8569000000000158
318,0.0058026439510285854,0.8564500000000158
319,0.008079580031335354,0.8560000000000159
320,0.007308196276426315,0.8555500000000159
321,0.006091224495321512,0.855100000000016
322,0.003634208580479026,0.854650000000016
323,0.0007844311185181141,0.8542000000000161
324,0.0008259766618721187,0.8537500000000161
325,0.0014946325682103634,0.8533000000000162
326,0.00357644516043365,0.8528500000000162
327,0.0026204343885183334,0.8524000000000163
328,0.005833211820572615,0.8519500000000163
329,0.004413361195474863,0.8515000000000164
330,0.0007809148519299924,0.8510500000000164
331,0.002237700391560793,0.8506000000000165
332,0.008008892647922039,0.8501500000000165
333,0.002992328954860568,0.8497000000000166
334,0.00031717473757453263,0.8492500000000166
335,0.0012480871519073844,0.8488000000000167
336,0.001691538142040372,0.8483500000000167
337,0.002182100899517536,0.8479000000000168
338,0.0017856135964393616,0.8474500000000168
339,0.0021666272077709436,0.8470000000000169
340,0.0005032401531934738,0.8465500000000169
341,0.00019244494615122676,0.846100000000017
342,0.00033543474273756146,0.845650000000017
343,0.0015087256906554103,0.845200000000017
344,0.0010644186986610293,0.8447500000000171
345,0.00047112005995586514,0.8443000000000171
346,0.0007107843994162977,0.8438500000000172
347,0.0006019240827299654,0.8434000000000172
348,0.00017015168850775808,0.8429500000000173
349,0.0004097487253602594,0.8425000000000173
350,0.0003026450576726347,0.8420500000000174
351,0.0028068346437066793,0.8416000000000174
352,0.0009201152133755386,0.8411500000000175
353,0.00016401194443460554,0.8407000000000175
354,0.00040225658449344337,0.8402500000000176
355,0.0010161896934732795,0.8398000000000176
356,0.0008707937086001039,0.8393500000000177
357,0.00048500599223189056,0.8389000000000177
358,0.00043825918692164123,0.8384500000000178
359,0.0002502008283045143,0.8380000000000178
360,0.0004961640224792063,0.8375500000000179
361,0.0009082012693397701,0.8371000000000179
362,0.0005392829771153629,0.836650000000018
363,0.0005966976750642061,0.836200000000018
364,0.000532757374458015,0.8357500000000181
365,0.00034775148378685117,0.8353000000000181
366,0.0011458768276497722,0.8348500000000182
367,0.000812424928881228,0.8344000000000182
368,0.003135783364996314,0.8339500000000183
369,0.00014612141239922494,0.8335000000000183
370,0.0005358844064176083,0.8330500000000184
371,0.0002663772029336542,0.8326000000000184
372,0.0004941142397001386,0.8321500000000185
373,0.00108907965477556,0.8317000000000185
374,0.0026751819532364607,0.8312500000000186
375,0.002717605559155345,0.8308000000000186
376,0.00048198478179983795,0.8303500000000187
377,0.0020971489138901234,0.8299000000000187
378,0.0004108769935555756,0.8294500000000188
379,0.0004274561069905758,0.8290000000000188
380,0.00035308903898112476,0.8285500000000189
381,0.0010049958946183324,0.8281000000000189
382,0.0001280842552660033,0.827650000000019
383,0.00017763572395779192,0.827200000000019
384,0.0003397724067326635,0.8267500000000191
385,0.00037481190520338714,0.8263000000000191
386,0.00028311056667007506,0.8258500000000192
387,0.0004580639360938221,0.8254000000000192
388,0.0004343980108387768,0.8249500000000193
389,0.005004457663744688,0.8245000000000193
390,0.0006331349723041058,0.8240500000000194
391,0.0028124733362346888,0.8236000000000194
392,0.0008608013740740716,0.8231500000000195
393,0.0006133401184342802,0.8227000000000195
394,0.001479223370552063,0.8222500000000196
395,0.0036967468913644552,0.8218000000000196
396,0.0023075658828020096,0.8213500000000197
397,0.004498985596001148,0.8209000000000197
398,0.0009200898348353803,0.8204500000000198
399,0.004524399992078543,0.8200000000000198
400,0.0018340786918997765,0.8195500000000199
401,0.0021144284401088953,0.8191000000000199
402,0.003915456589311361,0.81865000000002
403,0.0038217194378376007,0.81820000000002
404,0.005115979351103306,0.8177500000000201
405,0.0005292388959787786,0.8173000000000201
406,0.0009918675059452653,0.8168500000000202
407,0.013358083553612232,0.8164000000000202
408,0.008751421235501766,0.8159500000000203
409,0.00774385267868638,0.8155000000000203
410,0.004237678833305836,0.8150500000000204
411,0.0009225500980392098,0.8146000000000204
412,0.0002633734839037061,0.8141500000000205
413,0.001014283625409007,0.8137000000000205
414,0.0010135037591680884,0.8132500000000206
415,0.0021820091642439365,0.8128000000000206
416,0.0014502473641186953,0.8123500000000207
417,0.0025045794900506735,0.8119000000000207
418,0.00032777219894342124,0.8114500000000208
419,0.0005623060278594494,0.8110000000000208
420,0.0031547080725431442,0.8105500000000209
421,0.0048480867408216,0.8101000000000209
422,0.005884831305593252,0.809650000000021
423,0.0005672354018315673,0.809200000000021
424,0.0005106806056573987,0.8087500000000211
425,0.0007301165605895221,0.8083000000000211
426,0.0016076738247647882,0.8078500000000212
427,0.0018109830562025309,0.8074000000000212
428,0.0034997393377125263,0.8069500000000213
429,0.0031097058672457933,0.8065000000000213
430,0.00022101642389316112,0.8060500000000214
431,0.00028790711075998843,0.8056000000000214
432,8.212643297156319e-05,0.8051500000000215
433,0.0052514346316456795,0.8047000000000215
434,0.0007961727678775787,0.8042500000000216
435,0.0035974234342575073,0.8038000000000216
436,0.00011101659765699878,0.8033500000000217
437,0.006190169602632523,0.8029000000000217
438,0.005424806848168373,0.8024500000000218
439,0.0017928628949448466,0.8020000000000218
440,0.003026713151484728,0.8015500000000219
441,0.0037219785153865814,0.8011000000000219
442,0.002162284916266799,0.800650000000022
443,0.0006638799677602947,0.800200000000022
444,0.001130065880715847,0.799750000000022
445,0.0007964979740791023,0.7993000000000221
446,0.0018898946000263095,0.7988500000000222
447,0.007069408893585205,0.7984000000000222
448,0.01241342630237341,0.7979500000000223
449,0.00030727864941582084,0.7975000000000223
450,0.00101411750074476,0.7970500000000224
451,0.0029281883034855127,0.7966000000000224
452,0.002657395787537098,0.7961500000000225
453,0.001244893530383706,0.7957000000000225
454,0.0022711846977472305,0.7952500000000225
455,0.00290558859705925,0.7948000000000226
456,0.003348602680489421,0.7943500000000226
457,0.0029244956094771624,0.7939000000000227
458,0.0036158226430416107,0.7934500000000227
459,0.0004981872625648975,0.7930000000000228
460,0.002604123903438449,0.7925500000000228
461,0.0006906758644618094,0.7921000000000229
462,0.0027936510741710663,0.791650000000023
463,0.0015365431318059564,0.791200000000023
464,0.00040259273373521864,0.790750000000023
465,9.149873949354514e-05,0.7903000000000231
466,0.0004818204033654183,0.7898500000000231
467,0.00019827425421681255,0.7894000000000232
468,0.00512585137039423,0.7889500000000232
469,0.00495253736153245,0.7885000000000233
470,0.006919012404978275,0.7880500000000233
471,0.008261911571025848,0.7876000000000234
472,0.00496625667437911,0.7871500000000234
473,0.0035523201804608107,0.7867000000000235
474,0.00481657637283206,0.7862500000000235
475,0.0027561180759221315,0.7858000000000236
476,0.004814715590327978,0.7853500000000236
477,0.002051420509815216,0.7849000000000237
478,0.002819622401148081,0.7844500000000237
479,0.0014367743860930204,0.7840000000000238
480,0.0008773862500675023,0.7835500000000238
481,0.0027562822215259075,0.7831000000000239
482,0.002510389080271125,0.7826500000000239
483,0.01379589643329382,0.782200000000024
484,0.007325674872845411,0.781750000000024
485,0.0022219540551304817,0.7813000000000241
486,0.0006002205773256719,0.7808500000000241
487,0.0044858125038445,0.7804000000000242
488,0.00306175509467721,0.7799500000000242
489,0.00534155173227191,0.7795000000000243
490,0.002190192462876439,0.7790500000000243
491,0.003594740992411971,0.7786000000000244
492,0.0024551176466047764,0.7781500000000244
493,0.0054021612741053104,0.7777000000000245
494,0.003091455204412341,0.7772500000000245
495,0.00018168815586250275,0.7768000000000246
496,0.0003568936954252422,0.7763500000000246
497,0.0005147908232174814,0.7759000000000247
498,0.0021465641912072897,0.7754500000000247
499,0.0022557189222425222,0.7750000000000248
500,0.000264673784840852,0.7745500000000248
501,0.0003509038651827723,0.7741000000000249
502,0.0003854193782899529,0.7736500000000249
503,0.0008265458163805306,0.773200000000025
504,0.0006989146932028234,0.772750000000025
505,0.0002285680966451764,0.7723000000000251
506,0.001602704869583249,0.7718500000000251
507,0.0002651151444297284,0.7714000000000252
508,0.004448334686458111,0.7709500000000252
509,0.0035276678390800953,0.7705000000000253
510,0.0021975242998450994,0.7700500000000253
511,0.0031492963898926973,0.7696000000000254
512,0.0029264420736581087,0.7691500000000254
513,0.00680782413110137,0.7687000000000255
514,0.002097073709592223,0.7682500000000255
515,0.005206222180277109,0.7678000000000256
516,0.0026339818723499775,0.7673500000000256
517,0.0031796505209058523,0.7669000000000257
518,0.00035591289633885026,0.7664500000000257
519,0.0021381645929068327,0.7660000000000258
520,0.004269802011549473,0.7655500000000258
521,0.007104096002876759,0.7651000000000259
522,0.00626165559515357,0.7646500000000259
523,0.000730252533685416,0.764200000000026
524,0.00010205640137428418,0.763750000000026
525,0.0005442486726678908,0.7633000000000261
526,0.004908633418381214,0.7628500000000261
527,0.009824362583458424,0.7624000000000262
528,0.0016557766357436776,0.7619500000000262
529,0.0015200696652755141,0.7615000000000263
530,0.001145813032053411,0.7610500000000263
531,0.00044183919089846313,0.7606000000000264
532,0.0006867802003398538,0.7601500000000264
533,0.0001104651964851655,0.7597000000000265
534,0.00046528424718417227,0.7592500000000265
535,0.000855977472383529,0.7588000000000266
536,0.00634688651189208,0.7583500000000266
537,0.001257673604413867,0.7579000000000267
538,0.0018908772617578506,0.7574500000000267
539,0.0025329352356493473,0.7570000000000268
540,0.0008816216140985489,0.7565500000000268
541,0.0006376387900672853,0.7561000000000269
542,0.0010569345904514194,0.7556500000000269
543,0.0031989433337002993,0.755200000000027
544,0.0013959119096398354,0.754750000000027
545,0.00285051460377872,0.7543000000000271
546,0.0009980107424780726,0.7538500000000271
547,0.0031826419290155172,0.7534000000000272
548,0.0018723177490755916,0.7529500000000272
549,0.0004040247877128422,0.7525000000000273
550,0.007092928979545832,0.7520500000000273
551,0.0037025187630206347,0.7516000000000274
552,0.004451608285307884,0.7511500000000274
553,0.004564098548144102,0.7507000000000275
554,0.0005558438715524971,0.7502500000000275
555,0.00042676724842749536,0.7498000000000276
556,0.003982301335781813,0.7493500000000276
557,0.003270135959610343,0.7489000000000277
558,0.0027171317487955093,0.7484500000000277
559,0.003940443973988295,0.7480000000000278
560,0.0014764851657673717,0.7475500000000278
561,0.004935634788125753,0.7471000000000279
562,0.004413852468132973,0.7466500000000279
563,0.007451165467500687,0.746200000000028
564,0.0005105755408294499,0.745750000000028
565,0.0008268680539913476,0.745300000000028
566,0.004568868316709995,0.7448500000000281
567,0.0004792849940713495,0.7444000000000282
568,0.002172911074012518,0.7439500000000282
569,0.004996743984520435,0.7435000000000282
570,0.00036271227872930467,0.7430500000000283
571,0.0006422523292712867,0.7426000000000283
572,0.0007534006726928055,0.7421500000000284
573,0.0007296063122339547,0.7417000000000284
574,0.0004199453687760979,0.7412500000000285
575,0.00038056931225582957,0.7408000000000285
576,0.00011789512791438028,0.7403500000000286
577,0.0003328715974930674,0.7399000000000286
578,0.0003152913704980165,0.7394500000000287
579,6.733908230671659e-05,0.7390000000000287
580,0.0004407186061143875,0.7385500000000288
581,0.007998068816959858,0.7381000000000288
582,0.0005012443289160728,0.7376500000000289
583,0.003060122486203909,0.7372000000000289
584,0.003003807505592704,0.736750000000029
585,0.0003565470105968416,0.736300000000029
586,0.00036784520489163697,0.7358500000000291
587,0.0032315345015376806,0.7354000000000291
588,0.0008217324502766132,0.7349500000000292
589,0.0007005761726759374,0.7345000000000292
590,0.0008567693876102567,0.7340500000000293
591,0.0007339116418734193,0.7336000000000293
592,0.0006880899309180677,0.7331500000000294
593,0.0003908325161319226,0.7327000000000294
594,0.003019526368007064,0.7322500000000295
595,0.0007677592220716178,0.7318000000000295
596,0.007403132971376181,0.7313500000000296
597,0.001286436221562326,0.7309000000000296
598,0.004066543187946081,0.7304500000000297
599,0.00047778236330486834,0.7300000000000297
600,0.0006069095688872039,0.7295500000000298
601,0.00034876284189522266,0.7291000000000298
602,0.000477836059872061,0.7286500000000299
603,0.00617222348228097,0.7282000000000299
604,9.410321217728779e-05,0.72775000000003
605,0.0004840690235141665,0.72730000000003
606,0.010079576633870602,0.7268500000000301
607,0.0006902666646055877,0.7264000000000301
608,0.002688458887860179,0.7259500000000302
609,0.004570804536342621,0.7255000000000302
610,0.0007513597374781966,0.7250500000000303
611,0.0005077510722912848,0.7246000000000303
612,0.003289314452558756,0.7241500000000304
613,0.0035244692116975784,0.7237000000000304
614,0.0023016289342194796,0.7232500000000305
615,0.001576041104272008,0.7228000000000305
616,0.001796185621060431,0.7223500000000306
617,0.009999160654842854,0.7219000000000306
618,0.0028609279543161392,0.7214500000000307
619,0.0004798610170837492,0.7210000000000307
620,0.0021349447779357433,0.7205500000000308
621,0.0006147751701064408,0.7201000000000308
622,0.005860361270606518,0.7196500000000309
623,0.0013344436883926392,0.7192000000000309
624,0.004081132356077433,0.718750000000031
625,0.0025791486259549856,0.718300000000031
626,0.0001229987683473155,0.7178500000000311
627,0.0050362516194581985,0.7174000000000311
628,0.0002501591807231307,0.7169500000000312
629,0.00028758481494151056,0.7165000000000312
630,0.002077109646052122,0.7160500000000313
631,0.0063177007250487804,0.7156000000000313
632,0.003464487148448825,0.7151500000000314
633,0.0003475983103271574,0.7147000000000314
634,0.00041730396333150566,0.7142500000000315
635,0.0004437672905623913,0.7138000000000315
636,0.000645113701466471,0.7133500000000316
637,0.0031291090417653322,0.7129000000000316
638,0.00036090557114221156,0.7124500000000317
639,0.002027268521487713,0.7120000000000317
640,0.00031109072733670473,0.7115500000000318
641,0.0036128598731011152,0.7111000000000318
642,0.003137800842523575,0.7106500000000319
643,0.0015471758088096976,0.7102000000000319
644,0.0006941765896044672,0.709750000000032
645,0.0025110968854278326,0.709300000000032
646,0.0007729357457719743,0.7088500000000321
647,0.00061540596652776,0.7084000000000321
648,0.0007088020793162286,0.7079500000000322
649,0.0006100806058384478,0.7075000000000322
650,0.0012806098675355315,0.7070500000000323
651,0.006653492338955402,0.7066000000000323
652,0.0023202020674943924,0.7061500000000324
653,0.002720637246966362,0.7057000000000324
654,0.002648117719218135,0.7052500000000325
655,0.002637055702507496,0.7048000000000325
656,0.0020496801007539034,0.7043500000000326
657,0.009755720384418964,0.7039000000000326
658,0.003127866191789508,0.7034500000000327
659,0.0013150557642802596,0.7030000000000327
660,0.0067681134678423405,0.7025500000000328
661,0.0012181286001577973,0.7021000000000328
662,0.0035015405155718327,0.7016500000000329
663,0.0013235951773822308,0.7012000000000329
664,0.0035649489145725965,0.700750000000033
665,0.01280971895903349,0.700300000000033
666,0.007728714495897293,0.6998500000000331
667,0.0022409723605960608,0.6994000000000331
668,0.005426077637821436,0.6989500000000332
669,0.002512433798983693,0.6985000000000332
670,0.0025192329194396734,0.6980500000000333
671,0.0015471922233700752,0.6976000000000333
672,0.003342506242915988,0.6971500000000334
673,0.0004172319604549557,0.6967000000000334
674,0.0008826754055917263,0.6962500000000335
675,0.00629295501857996,0.6958000000000335
676,0.0032317866571247578,0.6953500000000336
677,0.003015842055901885,0.6949000000000336
678,0.0031340252608060837,0.6944500000000337
679,0.0006320312968455255,0.6940000000000337
