,losses,epsilons
102,0.0008919479441829026,0.9536500000000051
103,0.0014322131173685193,0.9532000000000052
104,0.0005445363349281251,0.9527500000000052
105,0.00044877739856019616,0.9523000000000053
106,0.00015944552433211356,0.9518500000000053
107,0.00021647718676831573,0.9514000000000054
108,0.0003743767738342285,0.9509500000000054
109,0.0007544725085608661,0.9505000000000055
110,0.00032018646015785635,0.9500500000000055
111,0.00035875613684765995,0.9496000000000056
112,0.0004805198113899678,0.9491500000000056
113,0.00020553414651658386,0.9487000000000056
114,0.00025738083058968186,0.9482500000000057
115,0.0005901592085137963,0.9478000000000057
116,0.0007139395456761122,0.9473500000000058
117,0.0009426854667253792,0.9469000000000058
118,0.00039752107113599777,0.9464500000000059
119,0.00027001643320545554,0.946000000000006
120,0.00042500472045503557,0.945550000000006
121,0.00015843754226807505,0.945100000000006
122,0.0001771073293639347,0.9446500000000061
123,0.0003345093864481896,0.9442000000000061
124,0.0011251313844695687,0.9437500000000062
125,0.0008469759486615658,0.9433000000000062
126,0.8478140830993652,0.9428500000000063
127,0.0010170923778787255,0.9424000000000063
128,0.0016406631330028176,0.9419500000000064
129,0.0011330920970067382,0.9415000000000064
130,0.0007387849618680775,0.9410500000000065
131,0.0004730194923467934,0.9406000000000065
132,0.00013103637320455164,0.9401500000000066
133,0.00034774650703184307,0.9397000000000066
134,0.00019146398699376732,0.9392500000000067
135,0.0007809476810507476,0.9388000000000067
136,0.0003915722481906414,0.9383500000000068
137,0.0005340358475223184,0.9379000000000068
138,0.000433096953202039,0.9374500000000069
139,0.0003203996748197824,0.9370000000000069
140,0.00012995267752557993,0.936550000000007
141,0.0003594426380004734,0.936100000000007
142,0.0005612740642391145,0.9356500000000071
143,0.0020253383554518223,0.9352000000000071
144,0.0008086407906375825,0.9347500000000072
145,0.001339646871201694,0.9343000000000072
146,0.0012544810306280851,0.9338500000000073
147,0.000862899178173393,0.9334000000000073
148,0.00023785411030985415,0.9329500000000074
149,0.0004853225836995989,0.9325000000000074
150,0.000662082398775965,0.9320500000000075
151,0.0006473257089965045,0.9316000000000075
152,0.00023871286248322576,0.9311500000000076
153,0.00040816940600052476,0.9307000000000076
154,0.9100591540336609,0.9302500000000077
155,0.00034934221184812486,0.9298000000000077
156,0.00022594067559111863,0.9293500000000078
157,0.0005409425357356668,0.9289000000000078
158,0.0004723878519143909,0.9284500000000079
159,0.0004737574781756848,0.9280000000000079
160,0.00010469848348293453,0.927550000000008
161,0.0013249447802081704,0.927100000000008
162,0.001827441155910492,0.9266500000000081
163,0.0011994702508673072,0.9262000000000081
164,0.000671299290843308,0.9257500000000082
165,0.0011378932977095246,0.9253000000000082
166,0.0006858216947875917,0.9248500000000083
167,0.00014569332415703684,0.9244000000000083
168,0.00042849258170463145,0.9239500000000084
169,0.0005558299599215388,0.9235000000000084
170,0.0007422917988151312,0.9230500000000085
171,0.0005577713600359857,0.9226000000000085
172,0.00034674463677220047,0.9221500000000086
173,0.0004136230854783207,0.9217000000000086
174,0.00014636150444857776,0.9212500000000087
175,0.00031134800519794226,0.9208000000000087
176,0.0004646943125408143,0.9203500000000088
177,0.000231385842198506,0.9199000000000088
178,0.000365165964467451,0.9194500000000089
179,0.000572729972191155,0.9190000000000089
180,0.0007140707457438111,0.918550000000009
181,0.00042983220191672444,0.918100000000009
182,0.0003541727492120117,0.9176500000000091
183,0.0008196257404051721,0.9172000000000091
184,0.00021489663049578667,0.9167500000000092
185,0.00022433539561461657,0.9163000000000092
186,0.0010986007982864976,0.9158500000000093
187,0.0003800956765189767,0.9154000000000093
188,0.00015219645865727216,0.9149500000000094
189,0.000275727390544489,0.9145000000000094
190,0.0006152186542749405,0.9140500000000095
191,0.0004723625897895545,0.9136000000000095
192,5.923991557210684e-05,0.9131500000000096
193,0.0005367919220589101,0.9127000000000096
194,0.0003205373359378427,0.9122500000000097
195,0.0002580115688033402,0.9118000000000097
196,0.00025857341825030744,0.9113500000000098
197,0.0002509818586986512,0.9109000000000098
198,0.0005459247040562332,0.9104500000000099
199,0.0015784100396558642,0.9100000000000099
200,0.00213314569555223,0.90955000000001
201,0.0008790477295406163,0.90910000000001
202,0.0003948803059756756,0.9086500000000101
203,0.00036299723433330655,0.9082000000000101
204,0.0001616191875655204,0.9077500000000102
205,0.00026751146651804447,0.9073000000000102
206,0.0004589353338815272,0.9068500000000103
207,0.00037561191129498184,0.9064000000000103
208,0.0011194389080628753,0.9059500000000104
209,0.0013049121480435133,0.9055000000000104
210,0.0008115638047456741,0.9050500000000105
211,0.0003499752201605588,0.9046000000000105
212,0.001651772647164762,0.9041500000000106
213,0.00229452783241868,0.9037000000000106
214,0.0030066058970987797,0.9032500000000107
215,0.008075040765106678,0.9028000000000107
216,0.002167664235457778,0.9023500000000108
217,0.002026102039963007,0.9019000000000108
218,0.0012951968237757683,0.9014500000000109
219,0.00016676343511790037,0.9010000000000109
220,0.0002286823291797191,0.900550000000011
221,0.000590476265642792,0.900100000000011
222,0.0008294024737551808,0.899650000000011
223,0.0017334949225187302,0.8992000000000111
224,0.0008189398213289678,0.8987500000000112
225,0.0036693804431706667,0.8983000000000112
226,0.0043408507481217384,0.8978500000000113
227,0.0015145118813961744,0.8974000000000113
228,0.00045550326467491686,0.8969500000000113
229,0.0029310588724911213,0.8965000000000114
230,0.004714484326541424,0.8960500000000114
231,0.004904494620859623,0.8956000000000115
232,1.1148263216018677,0.8951500000000115
233,0.007829953916370869,0.8947000000000116
234,0.01696791872382164,0.8942500000000116
235,0.004271620884537697,0.8938000000000117
236,0.0003232110757380724,0.8933500000000117
237,0.0053946166299283504,0.8929000000000118
238,0.0025260173715651035,0.8924500000000118
239,0.004563427064567804,0.8920000000000119
240,0.0019517409382387996,0.8915500000000119
241,0.003736355109140277,0.891100000000012
242,0.002749473787844181,0.890650000000012
243,0.001583492266945541,0.8902000000000121
244,0.0008493261411786079,0.8897500000000121
245,0.0017279144376516342,0.8893000000000122
246,0.004827170167118311,0.8888500000000122
247,0.0059081087820231915,0.8884000000000123
248,0.004407003056257963,0.8879500000000123
249,0.0035960308741778135,0.8875000000000124
250,0.0029438070487231016,0.8870500000000124
251,0.0006746496073901653,0.8866000000000125
252,0.0013248122995719314,0.8861500000000125
253,0.0010395647259429097,0.8857000000000126
254,0.003367692930623889,0.8852500000000126
255,0.0011437262874096632,0.8848000000000127
256,0.005019108299165964,0.8843500000000127
257,0.00528475409373641,0.8839000000000128
258,0.0049192518927156925,0.8834500000000128
259,0.0021012381184846163,0.8830000000000129
260,0.0006320170359686017,0.8825500000000129
261,0.0010518449125811458,0.882100000000013
262,0.00224258191883564,0.881650000000013
263,0.0024887321051210165,0.8812000000000131
264,0.0005107519682496786,0.8807500000000131
265,0.0014030436286702752,0.8803000000000132
266,0.004037848208099604,0.8798500000000132
267,0.0037005499470978975,0.8794000000000133
268,0.0013403447810560465,0.8789500000000133
269,0.003282931400462985,0.8785000000000134
270,0.00453050946816802,0.8780500000000134
271,0.0023275576531887054,0.8776000000000135
272,0.0008390868315473199,0.8771500000000135
273,0.0008349420386366546,0.8767000000000136
274,0.000995728187263012,0.8762500000000136
275,1.1091060638427734,0.8758000000000137
276,0.0026207531336694956,0.8753500000000137
277,0.0021078723948448896,0.8749000000000138
278,0.0004251233476679772,0.8744500000000138
279,0.012977215461432934,0.8740000000000139
280,0.0041129011660814285,0.8735500000000139
281,0.0025767935439944267,0.873100000000014
282,0.005182695109397173,0.872650000000014
283,0.002536650514230132,0.8722000000000141
284,0.0008274400606751442,0.8717500000000141
285,0.0009670996223576367,0.8713000000000142
286,0.003146316623315215,0.8708500000000142
287,0.004206981044262648,0.8704000000000143
288,0.0009047944331541657,0.8699500000000143
289,0.0021189514081925154,0.8695000000000144
290,0.0005839938530698419,0.8690500000000144
291,0.0010014079743996263,0.8686000000000145
292,1.071472406387329,0.8681500000000145
293,0.002071026712656021,0.8677000000000146
294,0.003673977917060256,0.8672500000000146
295,0.004141577985137701,0.8668000000000147
296,0.004404671024531126,0.8663500000000147
297,0.0007062145741656423,0.8659000000000148
298,0.0012114857090637088,0.8654500000000148
299,0.0015139594906941056,0.8650000000000149
300,0.0011253864504396915,0.8645500000000149
301,0.0006939246668480337,0.864100000000015
302,0.0003122295893263072,0.863650000000015
303,0.0021150344982743263,0.8632000000000151
304,0.001685448340140283,0.8627500000000151
305,0.002342718420550227,0.8623000000000152
306,0.0011339534539729357,0.8618500000000152
307,1.106312870979309,0.8614000000000153
308,0.0030226276721805334,0.8609500000000153
309,0.006997484248131514,0.8605000000000154
310,0.005743813700973988,0.8600500000000154
311,0.005553083959966898,0.8596000000000155
312,0.003674107138067484,0.8591500000000155
313,0.0026778208557516336,0.8587000000000156
314,0.004523431416600943,0.8582500000000156
315,0.005312061868607998,0.8578000000000157
316,0.007973837666213512,0.8573500000000157
317,0.0014219338772818446,0.8569000000000158
318,0.001576248207129538,0.8564500000000158
319,0.0030111470259726048,0.8560000000000159
320,0.0020694290287792683,0.8555500000000159
321,0.0015696525806561112,0.855100000000016
322,0.0008004492265172303,0.854650000000016
323,0.0017373155569657683,0.8542000000000161
324,0.0010523335076868534,0.8537500000000161
325,0.00037629844155162573,0.8533000000000162
326,0.0030136548448354006,0.8528500000000162
327,0.002139744581654668,0.8524000000000163
328,0.004876037128269672,0.8519500000000163
329,0.0034252831246703863,0.8515000000000164
330,0.002556348918005824,0.8510500000000164
331,0.003333276603370905,0.8506000000000165
332,0.0013999701477587223,0.8501500000000165
333,0.0010712369112297893,0.8497000000000166
334,0.0003171288117300719,0.8492500000000166
335,0.0003057256108149886,0.8488000000000167
336,0.0022218595258891582,0.8483500000000167
337,0.0015095382696017623,0.8479000000000168
338,0.002826886950060725,0.8474500000000168
339,0.0004019681364297867,0.8470000000000169
340,0.000629996822681278,0.8465500000000169
341,0.0013253039214760065,0.846100000000017
342,0.0012459978461265564,0.845650000000017
343,0.0005552882212214172,0.845200000000017
344,0.0010049582924693823,0.8447500000000171
345,0.0009098099544644356,0.8443000000000171
346,0.0005568682099692523,0.8438500000000172
347,0.0012272307649254799,0.8434000000000172
348,0.0007864138460718095,0.8429500000000173
349,0.0005380424554459751,0.8425000000000173
350,0.0010347486240789294,0.8420500000000174
351,1.2282137870788574,0.8416000000000174
352,0.0027559304144233465,0.8411500000000175
353,0.007570871617645025,0.8407000000000175
354,0.012413542717695236,0.8402500000000176
355,0.007637674454599619,0.8398000000000176
356,0.004380867816507816,0.8393500000000177
357,0.0010969048598781228,0.8389000000000177
358,0.002263453556224704,0.8384500000000178
359,0.004286207724362612,0.8380000000000178
360,0.003644913900643587,0.8375500000000179
361,0.002341083250939846,0.8371000000000179
362,0.0028964511584490538,0.836650000000018
363,0.0025341592263430357,0.836200000000018
364,0.006038885563611984,0.8357500000000181
365,0.0010155460331588984,0.8353000000000181
366,0.0020527278538793325,0.8348500000000182
367,1.4840714931488037,0.8344000000000182
368,0.00441109761595726,0.8339500000000183
369,0.0030420441180467606,0.8335000000000183
370,0.007666748948395252,0.8330500000000184
371,0.004382043611258268,0.8326000000000184
372,0.005462004337459803,0.8321500000000185
373,0.0008776558679528534,0.8317000000000185
374,0.0006939306622371078,0.8312500000000186
375,0.0012357302475720644,0.8308000000000186
376,0.001323507516644895,0.8303500000000187
377,0.0020132800564169884,0.8299000000000187
378,0.001178047969006002,0.8294500000000188
379,0.001877731061540544,0.8290000000000188
380,0.0008259490132331848,0.8285500000000189
381,0.0008413029718212783,0.8281000000000189
382,0.0009298987570218742,0.827650000000019
383,0.0012334095081314445,0.827200000000019
384,0.0006810945342294872,0.8267500000000191
385,0.0013099410571157932,0.8263000000000191
386,0.0011108536273241043,0.8258500000000192
387,0.002119639189913869,0.8254000000000192
388,0.0005388418212532997,0.8249500000000193
389,0.0011424488620832562,0.8245000000000193
390,0.0032091138418763876,0.8240500000000194
391,0.0005998933920636773,0.8236000000000194
392,0.0007724945317022502,0.8231500000000195
393,0.0002790555590763688,0.8227000000000195
394,0.005355722736567259,0.8222500000000196
395,0.005033548455685377,0.8218000000000196
396,0.012322249822318554,0.8213500000000197
397,0.004880106542259455,0.8209000000000197
398,0.004570080433040857,0.8204500000000198
399,0.0015863210428506136,0.8200000000000198
400,0.0007361125899478793,0.8195500000000199
401,0.0037387553602457047,0.8191000000000199
402,0.006829970516264439,0.81865000000002
403,0.004564541857689619,0.81820000000002
404,1.3110216856002808,0.8177500000000201
405,0.0005573470261879265,0.8173000000000201
406,0.0004501328803598881,0.8168500000000202
407,0.0015998503658920527,0.8164000000000202
408,0.0026947397273033857,0.8159500000000203
409,0.0013343895552679896,0.8155000000000203
410,0.0010670841438695788,0.8150500000000204
411,0.0007767505012452602,0.8146000000000204
412,0.0004638611280824989,0.8141500000000205
413,0.0007023036014288664,0.8137000000000205
414,0.0010612417245283723,0.8132500000000206
415,0.002265807008370757,0.8128000000000206
416,0.0012202527141198516,0.8123500000000207
417,0.0020085740834474564,0.8119000000000207
418,0.0004947143606841564,0.8114500000000208
419,0.00017937165102921426,0.8110000000000208
420,0.0015077836578711867,0.8105500000000209
421,0.0019093707669526339,0.8101000000000209
422,0.002611482050269842,0.809650000000021
423,0.003356675850227475,0.809200000000021
424,0.0019565229304134846,0.8087500000000211
425,0.0031189017463475466,0.8083000000000211
426,0.00160097551997751,0.8078500000000212
427,0.011353865265846252,0.8074000000000212
428,0.020983830094337463,0.8069500000000213
429,0.00810288917273283,0.8065000000000213
430,0.015982946380972862,0.8060500000000214
431,0.006788250058889389,0.8056000000000214
432,0.004871116951107979,0.8051500000000215
433,0.004144217353314161,0.8047000000000215
434,0.0022230762988328934,0.8042500000000216
435,0.0006575664738193154,0.8038000000000216
436,0.0022878029849380255,0.8033500000000217
437,0.003412664635106921,0.8029000000000217
438,0.0012086252681910992,0.8024500000000218
439,0.0042999619618058205,0.8020000000000218
440,0.003813398303464055,0.8015500000000219
441,0.0012009317288175225,0.8011000000000219
442,0.0006088695372454822,0.800650000000022
443,1.5006873607635498,0.800200000000022
444,0.00536183500662446,0.799750000000022
445,0.0005207693902775645,0.7993000000000221
446,0.0019340884173288941,0.7988500000000222
447,0.005330896470695734,0.7984000000000222
448,0.004735102411359549,0.7979500000000223
449,0.0012548626400530338,0.7975000000000223
450,0.0006307388539426029,0.7970500000000224
451,0.000903783948160708,0.7966000000000224
452,0.006554878782480955,0.7961500000000225
453,0.005063431803137064,0.7957000000000225
454,1.5421684980392456,0.7952500000000225
455,0.005859300494194031,0.7948000000000226
456,0.00420150114223361,0.7943500000000226
457,0.0023012105375528336,0.7939000000000227
458,0.003769172355532646,0.7934500000000227
459,0.003285215003415942,0.7930000000000228
460,0.0024483390152454376,0.7925500000000228
461,0.004656635690480471,0.7921000000000229
462,0.007744500879198313,0.791650000000023
463,0.00384330190718174,0.791200000000023
464,0.0009977149311453104,0.790750000000023
465,0.002452727174386382,0.7903000000000231
466,0.0014357662294059992,0.7898500000000231
467,0.0004523571114987135,0.7894000000000232
468,0.002604571869596839,0.7889500000000232
469,0.0035618413239717484,0.7885000000000233
470,0.002129197586327791,0.7880500000000233
471,0.005763833411037922,0.7876000000000234
472,0.0015364758437499404,0.7871500000000234
473,1.4074090719223022,0.7867000000000235
474,0.0007200663676485419,0.7862500000000235
475,0.002504442585632205,0.7858000000000236
476,0.0033866644371300936,0.7853500000000236
477,0.0033431786578148603,0.7849000000000237
478,0.00658458424732089,0.7844500000000237
479,0.011294064112007618,0.7840000000000238
480,0.012255831621587276,0.7835500000000238
481,0.011995755136013031,0.7831000000000239
482,1.4667739868164062,0.7826500000000239
483,0.0067570689134299755,0.782200000000024
484,0.012792730703949928,0.781750000000024
485,0.023721102625131607,0.7813000000000241
486,0.016790619120001793,0.7808500000000241
487,0.007060338743031025,0.7804000000000242
488,0.001520800986327231,0.7799500000000242
489,0.022169658914208412,0.7795000000000243
490,0.03900650143623352,0.7790500000000243
491,0.0510055311024189,0.7786000000000244
492,0.02948702685534954,0.7781500000000244
493,0.020071974024176598,0.7777000000000245
494,0.013178837485611439,0.7772500000000245
495,0.007823548279702663,0.7768000000000246
496,0.007098603993654251,0.7763500000000246
497,3.5013656616210938,0.7759000000000247
498,0.004635236691683531,0.7754500000000247
499,0.0019673113711178303,0.7750000000000248
500,0.006463981699198484,0.7745500000000248
501,0.005213028285652399,0.7741000000000249
502,0.0090584522113204,0.7736500000000249
503,0.004030547570437193,0.773200000000025
504,0.0039134034886956215,0.772750000000025
505,1.8101757764816284,0.7723000000000251
506,1.9018700122833252,0.7718500000000251
507,0.014975440688431263,0.7714000000000252
508,0.020596226677298546,0.7709500000000252
509,0.0052778045646846294,0.7705000000000253
510,0.020897943526506424,0.7700500000000253
511,0.011159022338688374,0.7696000000000254
512,0.0584937147796154,0.7691500000000254
513,0.06696024537086487,0.7687000000000255
514,0.03519010171294212,0.7682500000000255
515,0.005596380215138197,0.7678000000000256
516,0.0041617657989263535,0.7673500000000256
517,0.008589841425418854,0.7669000000000257
518,0.011518827639520168,0.7664500000000257
519,0.011036275885999203,0.7660000000000258
520,0.008173486217856407,0.7655500000000258
521,0.004439786076545715,0.7651000000000259
522,0.0041454206220805645,0.7646500000000259
523,0.00952884741127491,0.764200000000026
524,0.003968377597630024,0.763750000000026
525,0.002128970343619585,0.7633000000000261
526,0.0029238376300781965,0.7628500000000261
527,0.01051508542150259,0.7624000000000262
528,0.0034454241394996643,0.7619500000000262
529,0.014717851765453815,0.7615000000000263
530,0.002414548536762595,0.7610500000000263
531,0.0035583481658250093,0.7606000000000264
532,0.0020040932577103376,0.7601500000000264
533,0.0016217883676290512,0.7597000000000265
534,0.007216981146484613,0.7592500000000265
535,0.006231618579477072,0.7588000000000266
536,0.010806181468069553,0.7583500000000266
537,1.9950031042099,0.7579000000000267
538,0.00833090953528881,0.7574500000000267
539,0.00493232998996973,0.7570000000000268
540,0.016829220578074455,0.7565500000000268
541,0.005294524133205414,0.7561000000000269
542,0.0012156335869804025,0.7556500000000269
543,0.0007874667644500732,0.755200000000027
544,0.00383612303994596,0.754750000000027
545,0.005403557792305946,0.7543000000000271
546,0.003327765269204974,0.7538500000000271
547,0.0043667578138411045,0.7534000000000272
548,0.002608447102829814,0.7529500000000272
549,0.0016269935294985771,0.7525000000000273
550,0.0007736150291748345,0.7520500000000273
551,0.0011780200293287635,0.7516000000000274
552,0.002456924645230174,0.7511500000000274
553,0.005263238213956356,0.7507000000000275
554,0.0029937257058918476,0.7502500000000275
555,0.0029040719382464886,0.7498000000000276
556,0.0033882036805152893,0.7493500000000276
557,0.002538021421059966,0.7489000000000277
558,1.5686618089675903,0.7484500000000277
559,0.002942109713330865,0.7480000000000278
560,0.004591369070112705,0.7475500000000278
561,0.013520270586013794,0.7471000000000279
562,0.009839341975748539,0.7466500000000279
563,0.011795498430728912,0.746200000000028
564,1.4795759916305542,0.745750000000028
565,0.016286278143525124,0.745300000000028
566,0.01825925149023533,0.7448500000000281
567,0.0074591138400137424,0.7444000000000282
568,0.007137987297028303,0.7439500000000282
569,0.005997256375849247,0.7435000000000282
570,0.0013516214676201344,0.7430500000000283
571,0.002432331908494234,0.7426000000000283
572,0.007018452975898981,0.7421500000000284
573,0.0022940344642847776,0.7417000000000284
574,0.005018843337893486,0.7412500000000285
575,0.00693628191947937,0.7408000000000285
576,0.001991221448406577,0.7403500000000286
577,0.0018911786610260606,0.7399000000000286
578,0.0022868665400892496,0.7394500000000287
579,0.0009322179830633104,0.7390000000000287
580,0.0023335576988756657,0.7385500000000288
581,0.002799875568598509,0.7381000000000288
582,0.0009705874253995717,0.7376500000000289
583,0.002186498371884227,0.7372000000000289
584,0.003373995888978243,0.736750000000029
585,0.004551784135401249,0.736300000000029
586,0.006411947309970856,0.7358500000000291
587,0.005262219812721014,0.7354000000000291
588,1.550789713859558,0.7349500000000292
589,0.0015593009302392602,0.7345000000000292
590,0.0003521954349707812,0.7340500000000293
591,0.0015432753134518862,0.7336000000000293
592,0.0023633381351828575,0.7331500000000294
593,0.0010483101941645145,0.7327000000000294
594,0.0007669997867196798,0.7322500000000295
595,0.0007638345123268664,0.7318000000000295
596,0.0005073590436950326,0.7313500000000296
597,0.0019076847238466144,0.7309000000000296
598,0.0025059974286705256,0.7304500000000297
599,0.0029471598099917173,0.7300000000000297
600,0.0003765981236938387,0.7295500000000298
601,0.0013499980559572577,0.7291000000000298
602,0.0013057596515864134,0.7286500000000299
603,0.0012777486117556691,0.7282000000000299
604,0.0009903785539790988,0.72775000000003
605,0.0003271444875281304,0.72730000000003
606,0.0012472885427996516,0.7268500000000301
607,0.003722506109625101,0.7264000000000301
608,0.0023636487312614918,0.7259500000000302
609,0.0013165449490770698,0.7255000000000302
610,0.0009674340835772455,0.7250500000000303
611,0.00037612763117067516,0.7246000000000303
612,0.0017978454707190394,0.7241500000000304
613,0.002189499558880925,0.7237000000000304
614,0.004687999840825796,0.7232500000000305
615,0.0029334414284676313,0.7228000000000305
616,0.00178814388345927,0.7223500000000306
617,0.0019139227224513888,0.7219000000000306
618,0.0008523557335138321,0.7214500000000307
619,0.0017220893641933799,0.7210000000000307
620,0.0004199886752758175,0.7205500000000308
621,0.0011655426351353526,0.7201000000000308
622,0.0012293155305087566,0.7196500000000309
623,0.002242062706500292,0.7192000000000309
624,0.002306700451299548,0.718750000000031
625,0.003955961670726538,0.718300000000031
626,1.8202961683273315,0.7178500000000311
627,0.014822023920714855,0.7174000000000311
628,0.009809629991650581,0.7169500000000312
629,0.016597596928477287,0.7165000000000312
630,0.006944319698959589,0.7160500000000313
631,0.004934787284582853,0.7156000000000313
632,0.0013429506216198206,0.7151500000000314
633,0.000663519196677953,0.7147000000000314
634,0.006908340845257044,0.7142500000000315
635,0.014182346872985363,0.7138000000000315
636,0.010981782339513302,0.7133500000000316
637,0.006657710764557123,0.7129000000000316
638,0.025553572922945023,0.7124500000000317
639,0.007661165203899145,0.7120000000000317
640,0.013061396777629852,0.7115500000000318
641,0.0036072644870728254,0.7111000000000318
642,0.005247944965958595,0.7106500000000319
643,0.0011085005244240165,0.7102000000000319
644,0.0007846197113394737,0.709750000000032
645,0.0018292375607416034,0.709300000000032
646,0.005185201298445463,0.7088500000000321
647,0.006732562091201544,0.7084000000000321
648,0.0012307509314268827,0.7079500000000322
649,0.003045608988031745,0.7075000000000322
650,0.0020665768533945084,0.7070500000000323
651,0.0005368489655666053,0.7066000000000323
652,0.001185932895168662,0.7061500000000324
653,0.002262123627588153,0.7057000000000324
654,0.0038658257108181715,0.7052500000000325
655,0.003560233861207962,0.7048000000000325
656,0.0023843490052968264,0.7043500000000326
657,0.0017305210931226611,0.7039000000000326
658,0.0006581683410331607,0.7034500000000327
659,0.0008690748363733292,0.7030000000000327
660,0.001281773205846548,0.7025500000000328
661,0.0032978386152535677,0.7021000000000328
662,0.0027011611964553595,0.7016500000000329
663,1.8348966836929321,0.7012000000000329
664,0.0017087424639612436,0.700750000000033
665,0.0011255184654146433,0.700300000000033
666,0.004879530984908342,0.6998500000000331
667,0.005566603969782591,0.6994000000000331
668,0.002093731891363859,0.6989500000000332
669,0.011518250219523907,0.6985000000000332
670,0.0006620550411753356,0.6980500000000333
671,1.7734078168869019,0.6976000000000333
672,0.003514133160933852,0.6971500000000334
673,0.0013864933280274272,0.6967000000000334
674,0.006770445499569178,0.6962500000000335
675,1.9597300291061401,0.6958000000000335
676,0.003960009664297104,0.6953500000000336
677,0.009952048771083355,0.6949000000000336
678,0.008215946145355701,0.6944500000000337
679,0.009475032798945904,0.6940000000000337
680,0.00698572164401412,0.6935500000000338
681,0.004343097563832998,0.6931000000000338
682,0.006046939175575972,0.6926500000000338
683,0.004704001825302839,0.6922000000000339
