,losses,epsilons
57,0.0015604442451149225,0.9739000000000029
58,0.0008559050038456917,0.9734500000000029
59,0.0016426228685304523,0.973000000000003
60,0.0017569679766893387,0.972550000000003
61,0.0012355096405372024,0.9721000000000031
62,0.0001856144517660141,0.9716500000000031
63,0.0009040405857376754,0.9712000000000032
64,0.000367231055861339,0.9707500000000032
65,0.0009383717551827431,0.9703000000000033
66,0.001156849437393248,0.9698500000000033
67,0.0013033580034971237,0.9694000000000034
68,0.000572550983633846,0.9689500000000034
69,0.7238009572029114,0.9685000000000035
70,0.0031390853691846132,0.9680500000000035
71,0.003977044951170683,0.9676000000000036
72,0.00761963427066803,0.9671500000000036
73,0.0029409618582576513,0.9667000000000037
74,0.0022133588790893555,0.9662500000000037
75,1.6351317167282104,0.9658000000000038
76,0.0009793195640668273,0.9653500000000038
77,0.002315925434231758,0.9649000000000039
78,0.003034228226169944,0.9644500000000039
79,0.0008088503964245319,0.964000000000004
80,0.002465398283675313,0.963550000000004
81,0.0006104980711825192,0.9631000000000041
82,0.0006746272556483746,0.9626500000000041
83,0.00033487752079963684,0.9622000000000042
84,8.519391849404201e-05,0.9617500000000042
85,0.00038057274650782347,0.9613000000000043
86,0.0007760217995382845,0.9608500000000043
87,9.708837751531973e-05,0.9604000000000044
88,0.0006177909672260284,0.9599500000000044
89,0.0010305739706382155,0.9595000000000045
90,0.9409802556037903,0.9590500000000045
91,0.9289962649345398,0.9586000000000046
92,0.0012540834723040462,0.9581500000000046
93,0.00267748418264091,0.9577000000000047
94,0.0029691471718251705,0.9572500000000047
95,0.0037990242708474398,0.9568000000000048
96,0.0070200115442276,0.9563500000000048
97,0.001583619276061654,0.9559000000000049
98,0.002208832185715437,0.9554500000000049
99,0.0005025951541028917,0.955000000000005
100,7.34119166736491e-05,0.954550000000005
101,0.0009043061290867627,0.954100000000005
102,0.0008713655406609178,0.9536500000000051
103,0.0016776986885815859,0.9532000000000052
104,0.0006697028293274343,0.9527500000000052
105,0.0005519897094927728,0.9523000000000053
106,0.00021054055832792073,0.9518500000000053
107,0.0002382985403528437,0.9514000000000054
108,0.000447580503532663,0.9509500000000054
109,0.001450626994483173,0.9505000000000055
110,0.0007612071349285543,0.9500500000000055
111,0.000730110565200448,0.9496000000000056
112,0.0013917111791670322,0.9491500000000056
113,0.000702026707585901,0.9487000000000056
114,0.0005922248237766325,0.9482500000000057
115,0.00038337090518325567,0.9478000000000057
116,0.0001818252058001235,0.9473500000000058
117,0.0002414262853562832,0.9469000000000058
118,0.00031815210240893066,0.9464500000000059
119,0.0003643862437456846,0.946000000000006
120,0.0014840606600046158,0.945550000000006
121,0.001322761527262628,0.945100000000006
122,0.0011437064968049526,0.9446500000000061
123,0.00011577203258639202,0.9442000000000061
124,0.00023435997718479484,0.9437500000000062
125,0.0004297435807529837,0.9433000000000062
126,0.9835279583930969,0.9428500000000063
127,0.0008554607047699392,0.9424000000000063
128,0.001916123554110527,0.9419500000000064
129,0.0015645575476810336,0.9415000000000064
130,0.0014406341360881925,0.9410500000000065
131,0.0010762108722701669,0.9406000000000065
132,0.00032527450821362436,0.9401500000000066
133,0.0002847709693014622,0.9397000000000066
134,0.000263730384176597,0.9392500000000067
135,0.00022804659965913743,0.9388000000000067
136,0.0002076409728033468,0.9383500000000068
137,0.0003437469422351569,0.9379000000000068
138,0.0004165925201959908,0.9374500000000069
139,0.0001550451706862077,0.9370000000000069
140,0.00014695867139380425,0.936550000000007
141,0.00017666895291768014,0.936100000000007
142,6.415694952011108e-05,0.9356500000000071
143,0.0005039455718360841,0.9352000000000071
144,0.00011258437734795734,0.9347500000000072
145,0.00022298550175037235,0.9343000000000072
146,0.00025627989089116454,0.9338500000000073
147,0.00031783056329004467,0.9334000000000073
148,0.0003532051050569862,0.9329500000000074
149,0.0005259180325083435,0.9325000000000074
150,0.000658549543004483,0.9320500000000075
151,0.0004989849403500557,0.9316000000000075
152,0.00010148470755666494,0.9311500000000076
153,0.00018773517513182014,0.9307000000000076
154,1.0087345838546753,0.9302500000000077
155,0.00024318709620274603,0.9298000000000077
156,0.0003941859176848084,0.9293500000000078
157,0.0018604312790557742,0.9289000000000078
158,0.0010503637604415417,0.9284500000000079
159,0.0015971175162121654,0.9280000000000079
160,0.00021645666856784374,0.927550000000008
161,0.0027229529805481434,0.927100000000008
162,0.003507135435938835,0.9266500000000081
163,0.0017333835130557418,0.9262000000000081
164,0.001130983466282487,0.9257500000000082
165,0.0017288665985688567,0.9253000000000082
166,0.0010925262467935681,0.9248500000000083
167,0.00014090767945162952,0.9244000000000083
168,0.00020001079246867448,0.9239500000000084
169,0.0003302728000562638,0.9235000000000084
170,0.0005998694687150419,0.9230500000000085
171,0.0004861240740865469,0.9226000000000085
172,0.00035969301825389266,0.9221500000000086
173,0.00047059589996933937,0.9217000000000086
174,0.00024228925758507103,0.9212500000000087
175,0.00035949581069871783,0.9208000000000087
176,0.00046581748756580055,0.9203500000000088
177,0.00017244236369151622,0.9199000000000088
178,0.0002917527745012194,0.9194500000000089
179,0.0011884201085194945,0.9190000000000089
180,0.0012383925495669246,0.918550000000009
181,0.0005735531449317932,0.918100000000009
182,0.0003599655465222895,0.9176500000000091
183,0.0007243083673529327,0.9172000000000091
184,0.0002360177313676104,0.9167500000000092
185,0.0003748760500457138,0.9163000000000092
186,0.0014126031892374158,0.9158500000000093
187,0.0002984349266625941,0.9154000000000093
188,0.00013252538337837905,0.9149500000000094
189,0.00023376753961201757,0.9145000000000094
190,0.0005817354540340602,0.9140500000000095
191,0.00047730861115269363,0.9136000000000095
192,0.0006261923699639738,0.9131500000000096
193,0.0014823394594714046,0.9127000000000096
194,0.00038195771048776805,0.9122500000000097
195,0.00072531308978796,0.9118000000000097
196,0.0016812833491712809,0.9113500000000098
197,0.0014458823716267943,0.9109000000000098
198,0.0025910332333296537,0.9104500000000099
199,0.00566842732951045,0.9100000000000099
200,0.005572011694312096,0.90955000000001
201,0.0011275538709014654,0.90910000000001
202,0.00023524482094217092,0.9086500000000101
203,0.0006910996744409204,0.9082000000000101
204,0.0014018678339198232,0.9077500000000102
205,0.001927112229168415,0.9073000000000102
206,0.0012596603482961655,0.9068500000000103
207,0.0009712332976050675,0.9064000000000103
208,0.0007387200021184981,0.9059500000000104
209,0.0012920096050947905,0.9055000000000104
210,0.0006888710195198655,0.9050500000000105
211,0.0028374746907502413,0.9046000000000105
212,0.005538103636354208,0.9041500000000106
213,1.2758475542068481,0.9037000000000106
214,0.013166941702365875,0.9032500000000107
215,0.034481242299079895,0.9028000000000107
216,0.015833208337426186,0.9023500000000108
217,0.009654560126364231,0.9019000000000108
218,0.004677677061408758,0.9014500000000109
219,0.0013217244995757937,0.9010000000000109
220,0.0019186228746548295,0.900550000000011
221,0.002344148000702262,0.900100000000011
222,0.002667270600795746,0.899650000000011
223,0.005533220712095499,0.8992000000000111
224,0.0015871014911681414,0.8987500000000112
225,1.6468571424484253,0.8983000000000112
226,0.0024889640044420958,0.8978500000000113
227,1.6078153848648071,0.8974000000000113
228,0.0013619306264445186,0.8969500000000113
229,0.00245300168171525,0.8965000000000114
230,0.01106611080467701,0.8960500000000114
231,0.003494560718536377,0.8956000000000115
232,0.007471348624676466,0.8951500000000115
233,1.6235634088516235,0.8947000000000116
234,0.00026637938572093844,0.8942500000000116
235,0.004503720439970493,0.8938000000000117
236,0.009928740561008453,0.8933500000000117
237,0.006381319370120764,0.8929000000000118
238,0.0023739782627671957,0.8924500000000118
239,0.0016074244631454349,0.8920000000000119
240,1.6032193899154663,0.8915500000000119
241,0.00048354221507906914,0.891100000000012
242,0.0009593095746822655,0.890650000000012
243,0.0017281878972426057,0.8902000000000121
244,0.0022820148151367903,0.8897500000000121
245,0.0007138251676224172,0.8893000000000122
246,0.0005841839592903852,0.8888500000000122
247,0.00045761169167235494,0.8884000000000123
248,0.0024993503466248512,0.8879500000000123
249,0.002810792764648795,0.8875000000000124
250,0.0010629490716382861,0.8870500000000124
251,0.0011383654782548547,0.8866000000000125
252,0.0040944828651845455,0.8861500000000125
253,0.00562423188239336,0.8857000000000126
254,0.006842450238764286,0.8852500000000126
255,0.005941520910710096,0.8848000000000127
256,0.0026171058416366577,0.8843500000000127
257,0.002541333669796586,0.8839000000000128
258,1.57518470287323,0.8834500000000128
259,0.004955329466611147,0.8830000000000129
260,0.00794694572687149,0.8825500000000129
261,0.01131333876401186,0.882100000000013
262,0.005693243816494942,0.881650000000013
263,0.00174999691080302,0.8812000000000131
264,0.0016308646881952882,0.8807500000000131
265,0.004727557301521301,0.8803000000000132
266,0.00487146619707346,0.8798500000000132
267,0.009557467885315418,0.8794000000000133
268,0.0036471765488386154,0.8789500000000133
269,0.005457635968923569,0.8785000000000134
270,0.003696679836139083,0.8780500000000134
271,0.0018315023044124246,0.8776000000000135
272,0.0002643698826432228,0.8771500000000135
273,0.00046177292824722826,0.8767000000000136
274,0.0006612084689550102,0.8762500000000136
275,0.0017365984385833144,0.8758000000000137
276,0.0026944070123136044,0.8753500000000137
277,0.001569508807733655,0.8749000000000138
278,1.6567881107330322,0.8744500000000138
279,0.0036825432907789946,0.8740000000000139
280,0.0021723867394030094,0.8735500000000139
281,0.0017704993952065706,0.873100000000014
282,0.00027542447787709534,0.872650000000014
283,0.0015199469635263085,0.8722000000000141
284,0.0023567420430481434,0.8717500000000141
285,0.0028425727505236864,0.8713000000000142
286,0.001839514123275876,0.8708500000000142
287,0.0005419514491222799,0.8704000000000143
288,0.0009586596861481667,0.8699500000000143
289,0.0005492740892805159,0.8695000000000144
290,0.001494879717938602,0.8690500000000144
291,0.002025814726948738,0.8686000000000145
292,0.0005848811124451458,0.8681500000000145
293,0.0003099492460023612,0.8677000000000146
294,0.00017333337746094912,0.8672500000000146
295,0.0006161342607811093,0.8668000000000147
296,0.0018405765295028687,0.8663500000000147
297,0.0010894659208133817,0.8659000000000148
298,1.6461925506591797,0.8654500000000148
299,0.0017595228273421526,0.8650000000000149
300,0.006392961833626032,0.8645500000000149
301,0.0032676660921424627,0.864100000000015
302,1.6681365966796875,0.863650000000015
303,0.0008099103579297662,0.8632000000000151
304,0.001297253416851163,0.8627500000000151
305,0.002297621686011553,0.8623000000000152
306,0.0004752609529532492,0.8618500000000152
307,0.0008133010123856366,0.8614000000000153
308,0.0004082210944034159,0.8609500000000153
309,0.0003403131559025496,0.8605000000000154
310,0.0006666561239399016,0.8600500000000154
311,0.000760874361731112,0.8596000000000155
312,0.0017378615448251367,0.8591500000000155
313,0.0014869511360302567,0.8587000000000156
314,0.0003525937790982425,0.8582500000000156
315,0.0021557591389864683,0.8578000000000157
316,0.0010688340989872813,0.8573500000000157
317,0.0008514065411873162,0.8569000000000158
318,0.00022029322281014174,0.8564500000000158
319,0.00026869511930271983,0.8560000000000159
320,0.001613838947378099,0.8555500000000159
321,0.0014555016532540321,0.855100000000016
322,0.001643356285057962,0.854650000000016
323,1.6113052368164062,0.8542000000000161
324,0.0019195355707779527,0.8537500000000161
325,0.005634671077132225,0.8533000000000162
326,0.003550885710865259,0.8528500000000162
327,0.006432866211980581,0.8524000000000163
328,0.01045516412705183,0.8519500000000163
329,0.005803651176393032,0.8515000000000164
330,0.0003899443836417049,0.8510500000000164
331,0.0012952416436746716,0.8506000000000165
332,0.0023991658817976713,0.8501500000000165
333,0.002591115888208151,0.8497000000000166
334,0.002423096215352416,0.8492500000000166
335,0.00022911779524292797,0.8488000000000167
336,0.007584333419799805,0.8483500000000167
337,0.01364593394100666,0.8479000000000168
338,0.008167778141796589,0.8474500000000168
339,0.00734331551939249,0.8470000000000169
340,0.0024439613334834576,0.8465500000000169
341,0.001361401635222137,0.846100000000017
342,0.003127703443169594,0.845650000000017
343,0.005986316129565239,0.845200000000017
344,0.00443979213014245,0.8447500000000171
345,0.00015867546608205885,0.8443000000000171
346,0.0004977005301043391,0.8438500000000172
347,0.0009595794836059213,0.8434000000000172
348,0.002610431518405676,0.8429500000000173
349,0.004047566559165716,0.8425000000000173
350,0.0008070498588494956,0.8420500000000174
351,0.001079937326721847,0.8416000000000174
352,2.0550696849823,0.8411500000000175
353,0.007357660215348005,0.8407000000000175
354,0.002494064625352621,0.8402500000000176
355,2.020294666290283,0.8398000000000176
356,0.02913476899266243,0.8393500000000177
357,0.02414971962571144,0.8389000000000177
358,0.01191785093396902,0.8384500000000178
359,0.005576633382588625,0.8380000000000178
360,0.0020050816237926483,0.8375500000000179
361,0.007524755783379078,0.8371000000000179
362,0.009635552763938904,0.836650000000018
363,0.0012055955594405532,0.836200000000018
364,0.003999471664428711,0.8357500000000181
365,0.012255072593688965,0.8353000000000181
366,0.011652427725493908,0.8348500000000182
367,0.006895983126014471,0.8344000000000182
368,0.0010220088297501206,0.8339500000000183
369,0.006895332131534815,0.8335000000000183
370,0.006347190123051405,0.8330500000000184
371,0.004386169370263815,0.8326000000000184
372,0.0006980997859500349,0.8321500000000185
373,0.006488351617008448,0.8317000000000185
374,0.008475407026708126,0.8312500000000186
375,0.001185905304737389,0.8308000000000186
376,0.0008808944257907569,0.8303500000000187
377,0.012981170788407326,0.8299000000000187
378,0.019098004326224327,0.8294500000000188
379,2.605908155441284,0.8290000000000188
380,0.0162790697067976,0.8285500000000189
381,0.018256088718771935,0.8281000000000189
382,2.4646241664886475,0.827650000000019
383,0.006983380764722824,0.827200000000019
384,0.00838040467351675,0.8267500000000191
385,0.010009265504777431,0.8263000000000191
386,0.008935297839343548,0.8258500000000192
387,0.004403417464345694,0.8254000000000192
388,0.002309107454493642,0.8249500000000193
389,0.007915247231721878,0.8245000000000193
390,0.016877729445695877,0.8240500000000194
391,0.009043020196259022,0.8236000000000194
392,0.008461477234959602,0.8231500000000195
393,0.0014306686352938414,0.8227000000000195
394,0.00126108736731112,0.8222500000000196
395,0.0007382168550975621,0.8218000000000196
396,0.0010700125712901354,0.8213500000000197
397,0.000422957498813048,0.8209000000000197
398,0.0026300831232219934,0.8204500000000198
399,0.0009633651352487504,0.8200000000000198
400,0.001907586702145636,0.8195500000000199
401,0.0007848258246667683,0.8191000000000199
402,0.0007368043879978359,0.81865000000002
403,0.0016616076463833451,0.81820000000002
404,2.2708473205566406,0.8177500000000201
405,0.007388161029666662,0.8173000000000201
406,0.003667205572128296,0.8168500000000202
407,0.0011695732828229666,0.8164000000000202
408,0.0027716055046766996,0.8159500000000203
409,0.0017004444962367415,0.8155000000000203
410,0.003053031163290143,0.8150500000000204
411,0.004126443061977625,0.8146000000000204
412,0.005308677442371845,0.8141500000000205
413,0.0017650558147579432,0.8137000000000205
414,0.009520863182842731,0.8132500000000206
415,0.0028884776402264833,0.8128000000000206
416,0.0006717107025906444,0.8123500000000207
417,0.0009522942709736526,0.8119000000000207
418,0.005202132742851973,0.8114500000000208
419,0.0024692981969565153,0.8110000000000208
420,0.005529496353119612,0.8105500000000209
421,0.003731562988832593,0.8101000000000209
422,0.001955985324457288,0.809650000000021
423,0.0015035659307613969,0.809200000000021
424,0.0009557122248224914,0.8087500000000211
425,0.0006332462653517723,0.8083000000000211
426,2.0082287788391113,0.8078500000000212
427,0.005334884859621525,0.8074000000000212
428,0.005452718120068312,0.8069500000000213
429,0.0082446513697505,0.8065000000000213
430,0.005209054797887802,0.8060500000000214
431,0.00020639775902964175,0.8056000000000214
432,4.0503058433532715,0.8051500000000215
433,0.0007393516134470701,0.8047000000000215
434,0.0012917177518829703,0.8042500000000216
435,0.000617474433965981,0.8038000000000216
436,0.0017664121696725488,0.8033500000000217
437,0.0006764245918020606,0.8029000000000217
438,0.0006788632017560303,0.8024500000000218
439,0.0008169699576683342,0.8020000000000218
440,0.0001788894587662071,0.8015500000000219
441,0.0003758456732612103,0.8011000000000219
442,0.0008866167045198381,0.800650000000022
443,0.000745270517654717,0.800200000000022
444,0.0008506050216965377,0.799750000000022
445,0.0007860459736548364,0.7993000000000221
446,0.001568360603414476,0.7988500000000222
447,0.0004501075600273907,0.7984000000000222
448,0.00048795691691339016,0.7979500000000223
449,0.0016461920458823442,0.7975000000000223
450,0.0016907843528315425,0.7970500000000224
451,0.0017368486151099205,0.7966000000000224
452,0.0018451737705618143,0.7961500000000225
453,0.0010016298620030284,0.7957000000000225
454,2.037423610687256,0.7952500000000225
455,0.0024849933106452227,0.7948000000000226
456,0.0009793959325179458,0.7943500000000226
457,0.0021423003636300564,0.7939000000000227
458,0.0018666323740035295,0.7934500000000227
459,0.0025619189254939556,0.7930000000000228
460,0.0009797001257538795,0.7925500000000228
461,0.001864652382209897,0.7921000000000229
462,0.0015299331862479448,0.791650000000023
463,0.0014246414648368955,0.791200000000023
464,0.008794470690190792,0.790750000000023
465,0.007738021668046713,0.7903000000000231
466,0.0015765009447932243,0.7898500000000231
467,0.0003698674263432622,0.7894000000000232
468,0.000411806016927585,0.7889500000000232
469,0.00751707935705781,0.7885000000000233
470,1.9799436330795288,0.7880500000000233
471,0.0011228257790207863,0.7876000000000234
472,0.0010745058534666896,0.7871500000000234
473,1.9368000030517578,0.7867000000000235
474,0.01401872094720602,0.7862500000000235
475,0.008820094168186188,0.7858000000000236
476,0.020660175010561943,0.7853500000000236
477,0.027044326066970825,0.7849000000000237
478,0.04504331946372986,0.7844500000000237
479,0.02189694158732891,0.7840000000000238
480,0.006027918308973312,0.7835500000000238
481,0.0012818127870559692,0.7831000000000239
482,0.012779769487679005,0.7826500000000239
483,0.023268695920705795,0.782200000000024
484,0.009446528740227222,0.781750000000024
485,0.006609936244785786,0.7813000000000241
486,0.005133538972586393,0.7808500000000241
487,0.000842987559735775,0.7804000000000242
488,0.0009394606458954513,0.7799500000000242
489,0.004889932926744223,0.7795000000000243
490,0.004448730498552322,0.7790500000000243
491,0.0041330475360155106,0.7786000000000244
492,0.0015623646322637796,0.7781500000000244
493,0.0009221296641044319,0.7777000000000245
494,0.0006878259591758251,0.7772500000000245
495,0.002071449300274253,0.7768000000000246
496,0.0035182505380362272,0.7763500000000246
497,0.0025217800866812468,0.7759000000000247
498,0.0014309282414615154,0.7754500000000247
499,0.0012713453033939004,0.7750000000000248
500,0.000795158848632127,0.7745500000000248
501,0.00044086287380196154,0.7741000000000249
502,0.0006192949367687106,0.7736500000000249
503,0.0008258764864876866,0.773200000000025
504,0.001002487144432962,0.772750000000025
505,0.0007504656095989048,0.7723000000000251
506,0.0014678800944238901,0.7718500000000251
507,0.003618831979110837,0.7714000000000252
508,0.003410256700590253,0.7709500000000252
509,0.00622782064601779,0.7705000000000253
510,0.0043494501151144505,0.7700500000000253
511,0.0011921986006200314,0.7696000000000254
512,0.003287165192887187,0.7691500000000254
513,0.0009599076583981514,0.7687000000000255
514,0.0005947650060988963,0.7682500000000255
515,0.0009119680034928024,0.7678000000000256
516,0.0008550806087441742,0.7673500000000256
517,0.0007430514669977129,0.7669000000000257
518,0.0019132510060444474,0.7664500000000257
519,0.0016134940087795258,0.7660000000000258
520,0.0007614452042616904,0.7655500000000258
521,0.0006744822603650391,0.7651000000000259
522,0.0013627744046971202,0.7646500000000259
523,0.0007832140545360744,0.764200000000026
524,0.005923564080148935,0.763750000000026
525,2.2944393157958984,0.7633000000000261
526,0.0008561043068766594,0.7628500000000261
527,0.002095582662150264,0.7624000000000262
528,0.005510334856808186,0.7619500000000262
529,0.013154207728803158,0.7615000000000263
530,0.008224370889365673,0.7610500000000263
531,0.007632833905518055,0.7606000000000264
532,0.007868911139667034,0.7601500000000264
533,0.005952226463705301,0.7597000000000265
534,2.3677146434783936,0.7592500000000265
535,0.00020785978995263577,0.7588000000000266
536,0.0012419604463502765,0.7583500000000266
537,2.4233767986297607,0.7579000000000267
538,0.0006944313063286245,0.7574500000000267
539,0.0006256240885704756,0.7570000000000268
540,0.0005110090714879334,0.7565500000000268
541,0.0005564436432905495,0.7561000000000269
542,0.0007729706703685224,0.7556500000000269
543,0.00032813611323945224,0.755200000000027
544,0.002551158657297492,0.754750000000027
545,0.001506434171460569,0.7543000000000271
546,0.0008283676579594612,0.7538500000000271
547,0.0019766015466302633,0.7534000000000272
548,2.3637354373931885,0.7529500000000272
549,0.0024075096007436514,0.7525000000000273
550,0.0021947051864117384,0.7520500000000273
551,0.0004892066936008632,0.7516000000000274
552,0.0009073259425349534,0.7511500000000274
553,0.0005560276913456619,0.7507000000000275
554,0.0004023712535854429,0.7502500000000275
555,0.0006600490887649357,0.7498000000000276
556,0.0009492749231867492,0.7493500000000276
557,0.0012600799091160297,0.7489000000000277
558,0.0006120447069406509,0.7484500000000277
559,0.000554204685613513,0.7480000000000278
560,0.0016553913010284305,0.7475500000000278
561,0.0009544899803586304,0.7471000000000279
562,0.000981809920631349,0.7466500000000279
563,0.00044337077997624874,0.746200000000028
564,0.0008566379547119141,0.745750000000028
565,0.0003840247809421271,0.745300000000028
566,0.0004511706065386534,0.7448500000000281
567,0.000898788683116436,0.7444000000000282
568,0.001093848841264844,0.7439500000000282
569,0.0035729804076254368,0.7435000000000282
570,0.005690746009349823,0.7430500000000283
571,0.0052781361155211926,0.7426000000000283
572,0.0040059927850961685,0.7421500000000284
573,0.0011249162489548326,0.7417000000000284
574,0.00067472318187356,0.7412500000000285
575,0.007265840657055378,0.7408000000000285
576,0.007030457258224487,0.7403500000000286
577,0.008038172498345375,0.7399000000000286
578,0.0016118066851049662,0.7394500000000287
579,0.00012158677418483421,0.7390000000000287
580,0.007643699645996094,0.7385500000000288
581,0.01935597136616707,0.7381000000000288
582,0.02433439902961254,0.7376500000000289
583,0.02666362002491951,0.7372000000000289
584,0.015000677667558193,0.736750000000029
585,0.006344988476485014,0.736300000000029
586,0.0010948536219075322,0.7358500000000291
587,0.009053120389580727,0.7354000000000291
588,0.01702706702053547,0.7349500000000292
589,0.0180265624076128,0.7345000000000292
590,0.007258196361362934,0.7340500000000293
591,0.0076527283526957035,0.7336000000000293
592,0.0012106314534321427,0.7331500000000294
593,0.0013461991911754012,0.7327000000000294
594,0.0020639479625970125,0.7322500000000295
595,0.0030641360208392143,0.7318000000000295
596,2.605663299560547,0.7313500000000296
597,0.00236298399977386,0.7309000000000296
598,0.00791194848716259,0.7304500000000297
599,0.008791028521955013,0.7300000000000297
600,0.003048746380954981,0.7295500000000298
601,0.002778531750664115,0.7291000000000298
602,0.0006585823139175773,0.7286500000000299
603,0.0012906267074868083,0.7282000000000299
604,0.004679582547396421,0.72775000000003
605,0.003954715561121702,0.72730000000003
606,0.0029800983611494303,0.7268500000000301
607,0.0015243152156472206,0.7264000000000301
608,0.0016516840551048517,0.7259500000000302
609,0.0012195671442896128,0.7255000000000302
610,0.0019213593332096934,0.7250500000000303
611,0.003425103146582842,0.7246000000000303
612,0.010538950562477112,0.7241500000000304
613,0.008509978652000427,0.7237000000000304
614,0.0027095016557723284,0.7232500000000305
615,2.689255475997925,0.7228000000000305
616,0.0015071950620040298,0.7223500000000306
617,0.0018810175824910402,0.7219000000000306
618,0.004301451146602631,0.7214500000000307
619,0.0028711985796689987,0.7210000000000307
620,0.0031972527503967285,0.7205500000000308
621,0.000707303814124316,0.7201000000000308
622,0.0010423304047435522,0.7196500000000309
623,0.001457177335396409,0.7192000000000309
624,0.0012642600340768695,0.718750000000031
625,0.02346978150308132,0.718300000000031
626,0.011513780802488327,0.7178500000000311
627,0.010439527221024036,0.7174000000000311
628,0.006805025972425938,0.7169500000000312
629,0.006218406371772289,0.7165000000000312
630,0.006318322848528624,0.7160500000000313
631,0.008608830161392689,0.7156000000000313
632,0.01514611579477787,0.7151500000000314
633,0.0037629702128469944,0.7147000000000314
634,0.003874893067404628,0.7142500000000315
635,0.004754678346216679,0.7138000000000315
636,0.0027774330228567123,0.7133500000000316
637,2.763359546661377,0.7129000000000316
638,0.0027481087017804384,0.7124500000000317
639,0.01012974139302969,0.7120000000000317
640,0.014121586456894875,0.7115500000000318
641,0.010445947758853436,0.7111000000000318
642,0.017298294231295586,0.7106500000000319
643,0.006947936024516821,0.7102000000000319
644,0.0056200893595814705,0.709750000000032
645,0.001968312542885542,0.709300000000032
646,0.004613211844116449,0.7088500000000321
647,0.010970900766551495,0.7084000000000321
648,0.009993704967200756,0.7079500000000322
649,0.009054291993379593,0.7075000000000322
650,0.00961136445403099,0.7070500000000323
651,0.008846349082887173,0.7066000000000323
652,0.01111841481178999,0.7061500000000324
653,0.002486428013071418,0.7057000000000324
654,0.004201594274491072,0.7052500000000325
655,0.0013560560764744878,0.7048000000000325
656,0.0005770882125943899,0.7043500000000326
657,0.0029839156195521355,0.7039000000000326
658,0.005097886081784964,0.7034500000000327
659,0.01600836031138897,0.7030000000000327
660,0.00805678591132164,0.7025500000000328
661,0.0061661661602556705,0.7021000000000328
662,2.920875072479248,0.7016500000000329
663,0.0025871361140161753,0.7012000000000329
664,0.000736661721020937,0.700750000000033
665,0.004240924026817083,0.700300000000033
666,0.0013087863335385919,0.6998500000000331
667,0.004453764762729406,0.6994000000000331
668,0.013705856166779995,0.6989500000000332
669,0.010375265032052994,0.6985000000000332
670,0.008425330743193626,0.6980500000000333
671,0.0017863871762529016,0.6976000000000333
672,0.0010973106836900115,0.6971500000000334
673,0.0015258289640769362,0.6967000000000334
674,0.004396434407681227,0.6962500000000335
675,0.004550793673843145,0.6958000000000335
676,0.022252973169088364,0.6953500000000336
677,0.01571672223508358,0.6949000000000336
678,0.005801694002002478,0.6944500000000337
679,0.0025619366206228733,0.6940000000000337
680,0.0019051494309678674,0.6935500000000338
681,0.0008589201606810093,0.6931000000000338
682,0.0009873028611764312,0.6926500000000338
683,0.003003515303134918,0.6922000000000339
684,0.008411139249801636,0.691750000000034
