,losses,epsilons
101,2.156769275665283,0.954100000000005
102,2.8015873432159424,0.9536500000000051
103,2.177419424057007,0.9532000000000052
104,3.993337392807007,0.9527500000000052
105,4.988134860992432,0.9523000000000053
106,5.802751064300537,0.9518500000000053
107,4.818220138549805,0.9514000000000054
108,3.852587938308716,0.9509500000000054
109,5.724844455718994,0.9505000000000055
110,3.4899048805236816,0.9500500000000055
111,3.284576416015625,0.9496000000000056
112,4.930131435394287,0.9491500000000056
113,2.088014602661133,0.9487000000000056
114,4.10847282409668,0.9482500000000057
115,4.1144280433654785,0.9478000000000057
116,2.214721441268921,0.9473500000000058
117,3.9059693813323975,0.9469000000000058
118,4.017135143280029,0.9464500000000059
119,2.355445384979248,0.946000000000006
120,2.8959782123565674,0.945550000000006
121,3.969290256500244,0.945100000000006
122,4.383751392364502,0.9446500000000061
123,2.7648887634277344,0.9442000000000061
124,3.7775332927703857,0.9437500000000062
125,5.336411952972412,0.9433000000000062
126,5.305025577545166,0.9428500000000063
127,4.079982757568359,0.9424000000000063
128,4.46821403503418,0.9419500000000064
129,4.553335666656494,0.9415000000000064
130,3.8388748168945312,0.9410500000000065
131,3.624232530593872,0.9406000000000065
132,3.9641380310058594,0.9401500000000066
133,3.1987359523773193,0.9397000000000066
134,0.29980242252349854,0.9392500000000067
135,2.846461057662964,0.9388000000000067
136,2.0183258056640625,0.9383500000000068
137,2.3887312412261963,0.9379000000000068
138,3.6187522411346436,0.9374500000000069
139,2.493178129196167,0.9370000000000069
140,3.611018419265747,0.936550000000007
141,2.6769511699676514,0.936100000000007
142,2.6308348178863525,0.9356500000000071
143,1.5370714664459229,0.9352000000000071
144,2.0984160900115967,0.9347500000000072
145,0.6977464556694031,0.9343000000000072
146,1.380641222000122,0.9338500000000073
147,0.7095131874084473,0.9334000000000073
148,1.4110863208770752,0.9329500000000074
149,0.2829720377922058,0.9325000000000074
150,1.0658198595046997,0.9320500000000075
151,0.9875093698501587,0.9316000000000075
152,0.4950466752052307,0.9311500000000076
153,0.7382324934005737,0.9307000000000076
154,1.3016901016235352,0.9302500000000077
155,0.8367326855659485,0.9298000000000077
156,0.4630037248134613,0.9293500000000078
157,0.21185050904750824,0.9289000000000078
158,0.2505476176738739,0.9284500000000079
159,0.19469694793224335,0.9280000000000079
160,0.06497899442911148,0.927550000000008
161,0.02307097241282463,0.927100000000008
162,0.053038258105516434,0.9266500000000081
163,0.17692318558692932,0.9262000000000081
164,0.37340793013572693,0.9257500000000082
165,0.43176862597465515,0.9253000000000082
166,0.3173530101776123,0.9248500000000083
167,6.661291599273682,0.9244000000000083
168,0.24826274812221527,0.9239500000000084
169,0.2260468751192093,0.9235000000000084
170,0.09663627296686172,0.9230500000000085
171,0.15750886499881744,0.9226000000000085
172,0.08846484124660492,0.9221500000000086
173,0.1242743730545044,0.9217000000000086
174,0.03650636598467827,0.9212500000000087
175,0.021848121657967567,0.9208000000000087
176,0.06514579802751541,0.9203500000000088
177,0.0597693994641304,0.9199000000000088
178,0.21161213517189026,0.9194500000000089
179,0.21128340065479279,0.9190000000000089
180,0.2012898027896881,0.918550000000009
181,0.2516765594482422,0.918100000000009
182,0.1151469498872757,0.9176500000000091
183,0.10042023658752441,0.9172000000000091
184,0.13644304871559143,0.9167500000000092
185,0.19859318435192108,0.9163000000000092
186,0.29489922523498535,0.9158500000000093
187,0.40711528062820435,0.9154000000000093
188,0.15813063085079193,0.9149500000000094
189,0.12330590933561325,0.9145000000000094
190,0.043653201311826706,0.9140500000000095
191,0.030034029856324196,0.9136000000000095
192,0.02690301276743412,0.9131500000000096
193,0.021257726475596428,0.9127000000000096
194,0.01874113641679287,0.9122500000000097
195,0.01517466176301241,0.9118000000000097
196,6.14158296585083,0.9113500000000098
197,0.009959142655134201,0.9109000000000098
198,0.00829947181046009,0.9104500000000099
199,0.011276215314865112,0.9100000000000099
200,0.00839907955378294,0.90955000000001
201,0.004143612924963236,0.90910000000001
202,0.007271996233612299,0.9086500000000101
203,0.010864478535950184,0.9082000000000101
204,0.002371713053435087,0.9077500000000102
205,0.016014181077480316,0.9073000000000102
206,0.009438428096473217,0.9068500000000103
207,0.023905908688902855,0.9064000000000103
208,0.023446742445230484,0.9059500000000104
209,0.0038630899507552385,0.9055000000000104
210,0.016276691108942032,0.9050500000000105
211,0.007125475909560919,0.9046000000000105
212,5.488611698150635,0.9041500000000106
213,0.00474423635751009,0.9037000000000106
214,0.0058618164621293545,0.9032500000000107
215,0.023475131019949913,0.9028000000000107
216,0.0034926903899759054,0.9023500000000108
217,5.356327533721924,0.9019000000000108
218,0.002754598157480359,0.9014500000000109
219,0.003657243913039565,0.9010000000000109
220,0.003854327602311969,0.900550000000011
221,0.005071674939244986,0.900100000000011
222,0.005315098445862532,0.899650000000011
223,0.004815534222871065,0.8992000000000111
224,0.009728684090077877,0.8987500000000112
225,0.0036974360700696707,0.8983000000000112
226,5.2319464683532715,0.8978500000000113
227,0.0026136767119169235,0.8974000000000113
228,0.002449048450216651,0.8969500000000113
229,0.0030571469105780125,0.8965000000000114
230,0.0023915159981697798,0.8960500000000114
231,0.0010068020783364773,0.8956000000000115
232,0.002312414115294814,0.8951500000000115
233,0.0034361202269792557,0.8947000000000116
234,0.006362600717693567,0.8942500000000116
235,0.006812639068812132,0.8938000000000117
236,0.0061765979044139385,0.8933500000000117
237,0.0036515009123831987,0.8929000000000118
238,0.0003875788825098425,0.8924500000000118
239,0.006043389905244112,0.8920000000000119
240,0.0014264673227444291,0.8915500000000119
241,0.01120303850620985,0.891100000000012
242,0.003479416249319911,0.890650000000012
243,0.0021782254334539175,0.8902000000000121
244,0.0032525204587727785,0.8897500000000121
245,0.002246411517262459,0.8893000000000122
246,0.005866978783160448,0.8888500000000122
247,0.006457249168306589,0.8884000000000123
248,0.005231188144534826,0.8879500000000123
249,0.007462937384843826,0.8875000000000124
250,0.0053522721864283085,0.8870500000000124
251,0.001937424996867776,0.8866000000000125
252,0.005253000650554895,0.8861500000000125
253,0.0009305413695983589,0.8857000000000126
254,0.0034750967752188444,0.8852500000000126
255,0.004576243460178375,0.8848000000000127
256,0.011894709430634975,0.8843500000000127
257,0.0004335510020609945,0.8839000000000128
258,0.002977859927341342,0.8834500000000128
259,5.1869707107543945,0.8830000000000129
260,0.010296415537595749,0.8825500000000129
261,0.002729920670390129,0.882100000000013
262,0.005484364926815033,0.881650000000013
263,0.006333759520202875,0.8812000000000131
264,0.0054055931977927685,0.8807500000000131
265,0.0021799837704747915,0.8803000000000132
266,0.002741127973422408,0.8798500000000132
267,0.0046036746352910995,0.8794000000000133
268,0.005189964082092047,0.8789500000000133
269,0.004391033202409744,0.8785000000000134
270,0.005925594363361597,0.8780500000000134
271,0.00531810661777854,0.8776000000000135
272,0.0035991922486573458,0.8771500000000135
273,0.013873792253434658,0.8767000000000136
274,0.008130282163619995,0.8762500000000136
275,0.006974655669182539,0.8758000000000137
276,0.0035612599458545446,0.8753500000000137
277,0.0029898935463279486,0.8749000000000138
278,0.007628647144883871,0.8744500000000138
279,0.004083860199898481,0.8740000000000139
280,0.008063333109021187,0.8735500000000139
281,0.0060387589037418365,0.873100000000014
282,5.135072231292725,0.872650000000014
283,0.010870842263102531,0.8722000000000141
284,0.01233187410980463,0.8717500000000141
285,0.00624054204672575,0.8713000000000142
286,0.004427308216691017,0.8708500000000142
287,0.005142756272107363,0.8704000000000143
288,0.002269977470859885,0.8699500000000143
289,0.009523533284664154,0.8695000000000144
290,0.0028901631012558937,0.8690500000000144
291,0.004156779497861862,0.8686000000000145
292,0.0018688321579247713,0.8681500000000145
293,0.005853282753378153,0.8677000000000146
294,0.0031090346165001392,0.8672500000000146
295,0.0019291667267680168,0.8668000000000147
296,0.006733013782650232,0.8663500000000147
297,0.004884988069534302,0.8659000000000148
298,0.0023785631638020277,0.8654500000000148
299,0.0020671121310442686,0.8650000000000149
300,0.0056132972240448,0.8645500000000149
301,0.0047246296890079975,0.864100000000015
302,0.00458659790456295,0.863650000000015
303,0.002231745282188058,0.8632000000000151
304,0.004441381897777319,0.8627500000000151
305,0.0039559006690979,0.8623000000000152
306,0.0035677202977240086,0.8618500000000152
307,0.01154028158634901,0.8614000000000153
308,0.004971884191036224,0.8609500000000153
309,0.0049143447540700436,0.8605000000000154
310,0.008780727162957191,0.8600500000000154
311,0.00277347513474524,0.8596000000000155
312,0.00716638658195734,0.8591500000000155
313,0.0018305141711607575,0.8587000000000156
314,0.005381766241043806,0.8582500000000156
315,0.0063987611792981625,0.8578000000000157
316,0.0066582076251506805,0.8573500000000157
317,0.007602950092405081,0.8569000000000158
318,0.0022054158616811037,0.8564500000000158
319,0.0032671266235411167,0.8560000000000159
320,0.003647922771051526,0.8555500000000159
321,0.009164243005216122,0.855100000000016
322,0.004655844997614622,0.854650000000016
323,0.007500357460230589,0.8542000000000161
324,0.007880735211074352,0.8537500000000161
325,0.0027644021902233362,0.8533000000000162
326,0.004187287297099829,0.8528500000000162
327,0.010488013736903667,0.8524000000000163
328,0.011140896938741207,0.8519500000000163
329,0.017495980486273766,0.8515000000000164
330,0.015298739075660706,0.8510500000000164
331,0.01539012510329485,0.8506000000000165
332,0.005495548713952303,0.8501500000000165
333,0.004927169531583786,0.8497000000000166
334,0.0030534653924405575,0.8492500000000166
335,5.017064571380615,0.8488000000000167
336,0.005010921508073807,0.8483500000000167
337,0.007841907441616058,0.8479000000000168
338,0.005384252406656742,0.8474500000000168
339,4.982276439666748,0.8470000000000169
340,0.010020303539931774,0.8465500000000169
341,0.009002833627164364,0.846100000000017
342,0.009507343173027039,0.845650000000017
343,0.006624686997383833,0.845200000000017
344,0.007711385376751423,0.8447500000000171
345,0.001510429079644382,0.8443000000000171
346,0.002395771211013198,0.8438500000000172
347,0.007713356055319309,0.8434000000000172
348,0.003883362514898181,0.8429500000000173
349,0.0024970483500510454,0.8425000000000173
350,0.0026497275102883577,0.8420500000000174
351,0.004348704591393471,0.8416000000000174
352,0.0036539079155772924,0.8411500000000175
353,0.0038079656660556793,0.8407000000000175
354,0.003684521187096834,0.8402500000000176
355,0.003172545926645398,0.8398000000000176
356,0.0025907501112669706,0.8393500000000177
357,0.0015488654607906938,0.8389000000000177
358,0.0057273912243545055,0.8384500000000178
359,0.004646697081625462,0.8380000000000178
360,0.002950288588181138,0.8375500000000179
361,0.0035161275882273912,0.8371000000000179
362,0.002374691888689995,0.836650000000018
363,0.007429309189319611,0.836200000000018
364,0.009789155796170235,0.8357500000000181
365,0.0064724646508693695,0.8353000000000181
366,0.010455884970724583,0.8348500000000182
367,0.008200584910809994,0.8344000000000182
368,0.009679161943495274,0.8339500000000183
369,0.0209768395870924,0.8335000000000183
370,0.005581906531006098,0.8330500000000184
371,0.003126000752672553,0.8326000000000184
372,0.004558056127279997,0.8321500000000185
373,0.012945837341248989,0.8317000000000185
374,0.009998355060815811,0.8312500000000186
375,0.0025338400155305862,0.8308000000000186
376,0.0029656621627509594,0.8303500000000187
377,0.001101576373912394,0.8299000000000187
378,0.014787633903324604,0.8294500000000188
379,0.01314275711774826,0.8290000000000188
380,0.006992906332015991,0.8285500000000189
381,0.009692779742181301,0.8281000000000189
382,0.0011100505944341421,0.827650000000019
383,0.0027696029283106327,0.827200000000019
384,0.006053449586033821,0.8267500000000191
385,0.002725534373894334,0.8263000000000191
386,0.010776622220873833,0.8258500000000192
387,0.0022181847598403692,0.8254000000000192
388,0.005017782095819712,0.8249500000000193
389,0.0051218122243881226,0.8245000000000193
390,0.0017617868725210428,0.8240500000000194
391,0.003004634054377675,0.8236000000000194
392,0.00458547892048955,0.8231500000000195
393,0.004380140453577042,0.8227000000000195
394,0.00992249883711338,0.8222500000000196
395,0.006265014410018921,0.8218000000000196
396,0.0031694122590124607,0.8213500000000197
397,0.013337141834199429,0.8209000000000197
398,0.008279358968138695,0.8204500000000198
399,0.00519350403919816,0.8200000000000198
400,0.014762935228645802,0.8195500000000199
401,0.0017940601101145148,0.8191000000000199
402,5.044367790222168,0.81865000000002
403,0.002631783951073885,0.81820000000002
404,0.0051859356462955475,0.8177500000000201
405,5.013278007507324,0.8173000000000201
406,0.015391494147479534,0.8168500000000202
407,0.020808443427085876,0.8164000000000202
408,0.011918500065803528,0.8159500000000203
409,0.009066975675523281,0.8155000000000203
410,0.015377163887023926,0.8150500000000204
411,0.007673236075788736,0.8146000000000204
412,0.005101637449115515,0.8141500000000205
413,0.0037543256767094135,0.8137000000000205
414,0.002015253296121955,0.8132500000000206
415,0.0029806781094521284,0.8128000000000206
416,0.011101105250418186,0.8123500000000207
417,0.010174206458032131,0.8119000000000207
418,4.845381259918213,0.8114500000000208
419,0.0038868121337145567,0.8110000000000208
420,0.0037522651255130768,0.8105500000000209
421,0.01755319908261299,0.8101000000000209
422,0.009564205072820187,0.809650000000021
423,0.0024373435880988836,0.809200000000021
424,0.005395517684519291,0.8087500000000211
425,0.01001449953764677,0.8083000000000211
426,0.009537613950669765,0.8078500000000212
427,0.012094586156308651,0.8074000000000212
428,0.00452997675165534,0.8069500000000213
429,0.013639730401337147,0.8065000000000213
430,0.017556924372911453,0.8060500000000214
431,0.01803622953593731,0.8056000000000214
432,0.03191029652953148,0.8051500000000215
433,0.013069922104477882,0.8047000000000215
434,0.008936007507145405,0.8042500000000216
435,0.013849589042365551,0.8038000000000216
436,0.0057871113531291485,0.8033500000000217
437,0.004338044673204422,0.8029000000000217
438,0.006314759608358145,0.8024500000000218
439,0.005575090181082487,0.8020000000000218
440,0.009650091640651226,0.8015500000000219
441,0.0045017278753221035,0.8011000000000219
442,0.006960321217775345,0.800650000000022
443,0.0071475873701274395,0.800200000000022
444,0.005875031929463148,0.799750000000022
445,0.006360437721014023,0.7993000000000221
446,0.00837997067719698,0.7988500000000222
447,0.01809708960354328,0.7984000000000222
448,0.0046321069821715355,0.7979500000000223
449,0.007272017188370228,0.7975000000000223
450,0.013073720037937164,0.7970500000000224
451,0.009218178689479828,0.7966000000000224
452,0.005519525613635778,0.7961500000000225
453,0.0091875484213233,0.7957000000000225
454,0.004802630748599768,0.7952500000000225
455,4.403414726257324,0.7948000000000226
456,0.00320686143822968,0.7943500000000226
457,0.006324918009340763,0.7939000000000227
458,0.010101824067533016,0.7934500000000227
459,0.0025632816832512617,0.7930000000000228
460,0.005122221540659666,0.7925500000000228
461,0.0055333650670945644,0.7921000000000229
462,4.329249382019043,0.791650000000023
463,0.005642865318804979,0.791200000000023
464,0.004395202733576298,0.790750000000023
465,0.00585741875693202,0.7903000000000231
466,0.006264974363148212,0.7898500000000231
467,0.009552563540637493,0.7894000000000232
468,0.0059944442473351955,0.7889500000000232
469,0.002556008519604802,0.7885000000000233
470,0.003269074484705925,0.7880500000000233
471,0.004380670841783285,0.7876000000000234
472,0.004715340677648783,0.7871500000000234
473,0.010397653095424175,0.7867000000000235
474,4.438027858734131,0.7862500000000235
475,0.004815459717065096,0.7858000000000236
476,0.006024043541401625,0.7853500000000236
477,0.004450478125363588,0.7849000000000237
478,0.005581365432590246,0.7844500000000237
479,0.004455627407878637,0.7840000000000238
480,0.007209125440567732,0.7835500000000238
481,0.006075877696275711,0.7831000000000239
482,0.0030906551983207464,0.7826500000000239
483,0.005148803349584341,0.782200000000024
484,0.00990037526935339,0.781750000000024
485,0.0063409642316401005,0.7813000000000241
486,0.003979492466896772,0.7808500000000241
487,0.007475280202925205,0.7804000000000242
488,0.004636892583221197,0.7799500000000242
489,0.00450883386656642,0.7795000000000243
490,0.01057868730276823,0.7790500000000243
491,0.006811446975916624,0.7786000000000244
492,0.009124535135924816,0.7781500000000244
493,0.008423464372754097,0.7777000000000245
494,0.0036816939245909452,0.7772500000000245
495,0.005414403509348631,0.7768000000000246
496,0.00751549331471324,0.7763500000000246
497,0.007111033890396357,0.7759000000000247
498,4.612781047821045,0.7754500000000247
499,0.007148180156946182,0.7750000000000248
500,0.00637643039226532,0.7745500000000248
501,0.0078346598893404,0.7741000000000249
502,0.004135842900723219,0.7736500000000249
503,0.006176273804157972,0.773200000000025
504,0.00943575520068407,0.772750000000025
505,0.008308894000947475,0.7723000000000251
506,0.005663350224494934,0.7718500000000251
507,0.005761308595538139,0.7714000000000252
508,0.0045014857314527035,0.7709500000000252
509,0.006437011994421482,0.7705000000000253
510,0.0023537480738013983,0.7700500000000253
511,0.003909620922058821,0.7696000000000254
512,0.006837973836809397,0.7691500000000254
513,0.012166226282715797,0.7687000000000255
514,0.009795940481126308,0.7682500000000255
515,0.0033941545989364386,0.7678000000000256
516,0.006094892974942923,0.7673500000000256
517,0.004592134151607752,0.7669000000000257
518,0.004822818096727133,0.7664500000000257
519,0.00895625352859497,0.7660000000000258
520,0.007846914231777191,0.7655500000000258
521,0.002997890580445528,0.7651000000000259
522,0.004917604383081198,0.7646500000000259
523,0.011251382529735565,0.764200000000026
524,0.00545524712651968,0.763750000000026
525,0.007077712099999189,0.7633000000000261
526,0.002824558410793543,0.7628500000000261
527,4.7125701904296875,0.7624000000000262
528,0.009954185225069523,0.7619500000000262
529,0.005726763512939215,0.7615000000000263
530,0.00441718427464366,0.7610500000000263
531,0.005208271089941263,0.7606000000000264
532,0.005391956772655249,0.7601500000000264
533,0.005995335057377815,0.7597000000000265
534,0.006388998124748468,0.7592500000000265
535,0.008464510552585125,0.7588000000000266
536,0.009955563582479954,0.7583500000000266
537,0.011508120223879814,0.7579000000000267
538,0.006968177855014801,0.7574500000000267
539,0.008350319229066372,0.7570000000000268
540,0.006247443612664938,0.7565500000000268
541,0.007005645427852869,0.7561000000000269
542,0.010548477992415428,0.7556500000000269
543,0.0076278820633888245,0.755200000000027
544,0.004719034302979708,0.754750000000027
545,0.005439297296106815,0.7543000000000271
546,0.006583034992218018,0.7538500000000271
547,0.005245834123343229,0.7534000000000272
548,0.013987831771373749,0.7529500000000272
549,0.007036362774670124,0.7525000000000273
550,0.008606321178376675,0.7520500000000273
551,0.012926618568599224,0.7516000000000274
552,0.017563264816999435,0.7511500000000274
553,0.017695609480142593,0.7507000000000275
554,0.01638008840382099,0.7502500000000275
555,0.019375652074813843,0.7498000000000276
556,0.010959547944366932,0.7493500000000276
557,0.005121362395584583,0.7489000000000277
558,0.003071174491196871,0.7484500000000277
559,0.007005827035754919,0.7480000000000278
560,0.004315271973609924,0.7475500000000278
561,4.79908561706543,0.7471000000000279
562,0.009707036428153515,0.7466500000000279
563,0.010823995806276798,0.746200000000028
564,0.015237542800605297,0.745750000000028
565,5.093906402587891,0.745300000000028
566,0.00456439470872283,0.7448500000000281
567,0.008576290681958199,0.7444000000000282
568,0.007374701555818319,0.7439500000000282
569,0.002955137984827161,0.7435000000000282
570,0.006271359510719776,0.7430500000000283
571,0.008427447639405727,0.7426000000000283
572,0.0036593943368643522,0.7421500000000284
573,0.009868594817817211,0.7417000000000284
574,0.008370473049581051,0.7412500000000285
575,0.013276815414428711,0.7408000000000285
576,0.0093912398442626,0.7403500000000286
577,0.004991960246115923,0.7399000000000286
578,0.00791576225310564,0.7394500000000287
579,0.007113978266716003,0.7390000000000287
580,4.8518500328063965,0.7385500000000288
581,0.009277136996388435,0.7381000000000288
582,0.003769175847992301,0.7376500000000289
583,0.02110842429101467,0.7372000000000289
584,0.01729017123579979,0.736750000000029
585,5.195347785949707,0.736300000000029
586,0.006293503101915121,0.7358500000000291
587,0.04534822329878807,0.7354000000000291
588,0.015673993155360222,0.7349500000000292
589,0.023712659254670143,0.7345000000000292
590,0.03089153580367565,0.7340500000000293
591,5.010940074920654,0.7336000000000293
592,0.013860148377716541,0.7331500000000294
593,0.00245309853926301,0.7327000000000294
594,0.00918017327785492,0.7322500000000295
595,0.012836380861699581,0.7318000000000295
596,0.011246965266764164,0.7313500000000296
597,0.007846580818295479,0.7309000000000296
598,0.023380722850561142,0.7304500000000297
599,0.012668530456721783,0.7300000000000297
600,0.013526192866265774,0.7295500000000298
601,0.00842110812664032,0.7291000000000298
602,0.018460366874933243,0.7286500000000299
603,0.008264259435236454,0.7282000000000299
604,0.010702884756028652,0.72775000000003
605,0.013729112222790718,0.72730000000003
606,0.005695780739188194,0.7268500000000301
607,0.003311385167762637,0.7264000000000301
608,0.004007335752248764,0.7259500000000302
609,0.004264595918357372,0.7255000000000302
610,4.963432788848877,0.7250500000000303
611,0.010303406976163387,0.7246000000000303
612,0.015337901189923286,0.7241500000000304
613,0.009510359726846218,0.7237000000000304
614,0.004370470065623522,0.7232500000000305
615,0.012964680790901184,0.7228000000000305
616,0.0059557389467954636,0.7223500000000306
617,0.0144798057153821,0.7219000000000306
618,0.006569139659404755,0.7214500000000307
619,0.013346008025109768,0.7210000000000307
620,0.00363025045953691,0.7205500000000308
621,0.007584616541862488,0.7201000000000308
622,0.002160238102078438,0.7196500000000309
623,0.010734287090599537,0.7192000000000309
624,0.007112752180546522,0.718750000000031
625,0.008813765831291676,0.718300000000031
626,0.008821291849017143,0.7178500000000311
627,0.004606486763805151,0.7174000000000311
628,0.012536430731415749,0.7169500000000312
629,0.008095835335552692,0.7165000000000312
630,0.016167907044291496,0.7160500000000313
631,0.018450669944286346,0.7156000000000313
632,0.005517272744327784,0.7151500000000314
633,0.007065506186336279,0.7147000000000314
634,0.02239157073199749,0.7142500000000315
635,0.011516270227730274,0.7138000000000315
636,0.003539358964189887,0.7133500000000316
637,0.010033011436462402,0.7129000000000316
638,0.0033151358366012573,0.7124500000000317
639,0.011469135992228985,0.7120000000000317
640,0.012061341665685177,0.7115500000000318
641,0.006110214628279209,0.7111000000000318
642,0.004131902474910021,0.7106500000000319
643,0.01592717133462429,0.7102000000000319
644,0.01129491813480854,0.709750000000032
645,0.014190608635544777,0.709300000000032
646,0.010347810573875904,0.7088500000000321
647,0.006101243197917938,0.7084000000000321
648,0.00842359196394682,0.7079500000000322
649,0.017717158421874046,0.7075000000000322
650,0.0035345323849469423,0.7070500000000323
651,0.002322486136108637,0.7066000000000323
652,0.004778861999511719,0.7061500000000324
653,0.008791561238467693,0.7057000000000324
654,0.0050481646321713924,0.7052500000000325
655,0.0048399935476481915,0.7048000000000325
656,0.006226282101124525,0.7043500000000326
657,0.002111963927745819,0.7039000000000326
658,0.0026955397333949804,0.7034500000000327
659,0.0035863928496837616,0.7030000000000327
660,0.013052609749138355,0.7025500000000328
661,4.939517974853516,0.7021000000000328
662,5.70501184463501,0.7016500000000329
663,0.006281497422605753,0.7012000000000329
664,0.005871942732483149,0.700750000000033
665,0.011583310551941395,0.700300000000033
666,0.009995265863835812,0.6998500000000331
667,0.008888251148164272,0.6994000000000331
668,0.013574023731052876,0.6989500000000332
669,0.008633073419332504,0.6985000000000332
670,0.0060072727501392365,0.6980500000000333
671,0.022691890597343445,0.6976000000000333
672,0.015025617554783821,0.6971500000000334
673,0.011798831634223461,0.6967000000000334
674,0.02069365791976452,0.6962500000000335
675,0.013256101869046688,0.6958000000000335
676,0.006678143050521612,0.6953500000000336
677,0.00970112718641758,0.6949000000000336
678,0.0077917203307151794,0.6944500000000337
679,0.007272949907928705,0.6940000000000337
680,0.007008244749158621,0.6935500000000338
681,0.011419943533837795,0.6931000000000338
682,0.023024320602416992,0.6926500000000338
683,0.013513840734958649,0.6922000000000339
684,0.00841554719954729,0.691750000000034
685,0.016043400391936302,0.691300000000034
686,0.004440936725586653,0.690850000000034
687,0.013027230277657509,0.6904000000000341
688,0.00575330201536417,0.6899500000000341
689,0.015626585111021996,0.6895000000000342
690,0.005721662659198046,0.6890500000000342
691,0.007233266718685627,0.6886000000000343
692,0.008460773155093193,0.6881500000000343
693,0.00563071807846427,0.6877000000000344
694,0.005977788008749485,0.6872500000000344
695,0.006824535317718983,0.6868000000000345
696,0.007961596362292767,0.6863500000000345
697,0.008550813421607018,0.6859000000000346
698,0.005416219122707844,0.6854500000000346
699,0.00577830895781517,0.6850000000000347
700,0.018673628568649292,0.6845500000000347
701,0.009230880998075008,0.6841000000000348
