,losses,epsilons
447,0.0002660145109985024,0.7984000000000222
448,0.00044410774717107415,0.7979500000000223
449,0.0013084689853712916,0.7975000000000223
450,0.03204076364636421,0.7970500000000224
451,0.03481175750494003,0.7966000000000224
452,0.03277644142508507,0.7961500000000225
453,0.0010999816004186869,0.7957000000000225
454,0.0005605839542113245,0.7952500000000225
455,0.040079306811094284,0.7948000000000226
456,0.0011244774796068668,0.7943500000000226
457,0.0009364669094793499,0.7939000000000227
458,0.00040199788054451346,0.7934500000000227
459,0.0003367957251612097,0.7930000000000228
460,0.0003485438064672053,0.7925500000000228
461,0.03910541161894798,0.7921000000000229
462,0.00023756478913128376,0.791650000000023
463,0.00017042233957909048,0.791200000000023
464,0.0002959043486043811,0.790750000000023
465,0.03367914259433746,0.7903000000000231
466,0.03494785726070404,0.7898500000000231
467,0.02297908440232277,0.7894000000000232
468,0.03311322629451752,0.7889500000000232
469,0.000500573543831706,0.7885000000000233
470,0.0007373914704658091,0.7880500000000233
471,0.000514271087013185,0.7876000000000234
472,0.000471239211037755,0.7871500000000234
473,0.0005222023464739323,0.7867000000000235
474,0.00039702950743958354,0.7862500000000235
475,0.0004304566828068346,0.7858000000000236
476,0.039791397750377655,0.7853500000000236
477,0.0001952180318767205,0.7849000000000237
478,0.03392220288515091,0.7844500000000237
479,0.00021525582997128367,0.7840000000000238
480,0.000245264993282035,0.7835500000000238
481,0.0002027974114753306,0.7831000000000239
482,0.028565140441060066,0.7826500000000239
483,0.0001593319611856714,0.782200000000024
484,0.033760104328393936,0.781750000000024
485,0.00024118227884173393,0.7813000000000241
486,0.00032069231383502483,0.7808500000000241
487,0.00044130918104201555,0.7804000000000242
488,0.00040041047031991184,0.7799500000000242
489,0.0003941900213249028,0.7795000000000243
490,0.03885122388601303,0.7790500000000243
491,0.00022418328444473445,0.7786000000000244
492,0.033329449594020844,0.7781500000000244
493,0.027810636907815933,0.7777000000000245
494,0.0003519598685670644,0.7772500000000245
495,0.0005484025459736586,0.7768000000000246
496,0.027682306244969368,0.7763500000000246
497,0.034950390458106995,0.7759000000000247
498,0.0005143986782059073,0.7754500000000247
499,0.02209835685789585,0.7750000000000248
500,0.00047887605614960194,0.7745500000000248
501,0.00039508636109530926,0.7741000000000249
502,0.03294988349080086,0.7736500000000249
503,0.060180727392435074,0.773200000000025
504,0.0004464583471417427,0.772750000000025
505,0.0008041333639994264,0.7723000000000251
506,0.0008084080182015896,0.7718500000000251
507,0.0006237459019757807,0.7714000000000252
508,0.0007050116546452045,0.7709500000000252
509,0.0004370727692730725,0.7705000000000253
510,0.0005014664493501186,0.7700500000000253
511,0.0002807053388096392,0.7696000000000254
512,0.0002767129917629063,0.7691500000000254
513,0.00022381890448741615,0.7687000000000255
514,0.0002833257312886417,0.7682500000000255
515,0.03942272812128067,0.7678000000000256
516,0.00014150675269775093,0.7673500000000256
517,0.0002685303916223347,0.7669000000000257
518,0.00023152149515226483,0.7664500000000257
519,0.00021892048243898898,0.7660000000000258
520,0.0003138156025670469,0.7655500000000258
521,0.033301107585430145,0.7651000000000259
522,0.00057613430544734,0.7646500000000259
523,0.0004765946650877595,0.764200000000026
524,0.0005538801779039204,0.763750000000026
525,0.0006143355276435614,0.7633000000000261
526,0.00023413481540046632,0.7628500000000261
527,0.0001474145392421633,0.7624000000000262
528,0.00016314888489432633,0.7619500000000262
529,0.03929603472352028,0.7615000000000263
530,0.0002107875916408375,0.7610500000000263
531,0.00015602627536281943,0.7606000000000264
532,0.0001027858306770213,0.7601500000000264
533,0.00016444516950286925,0.7597000000000265
534,0.02814093604683876,0.7592500000000265
535,0.10000849515199661,0.7588000000000266
536,0.0002358201309107244,0.7583500000000266
537,0.000425483041908592,0.7579000000000267
538,0.0007567780558019876,0.7574500000000267
539,0.03493528813123703,0.7570000000000268
540,0.0012021694565191865,0.7565500000000268
541,0.029717082157731056,0.7561000000000269
542,0.0014635337283834815,0.7556500000000269
543,0.0007222209242172539,0.755200000000027
544,0.0008747752290219069,0.754750000000027
545,0.0007851680857129395,0.7543000000000271
546,0.00044666772009804845,0.7538500000000271
547,0.0003114879655186087,0.7534000000000272
548,0.00030350105953402817,0.7529500000000272
549,0.03362509235739708,0.7525000000000273
550,0.00023172837973106652,0.7520500000000273
551,0.03949757665395737,0.7516000000000274
552,9.9582874099724e-05,0.7511500000000274
553,0.00013291655341163278,0.7507000000000275
554,0.02253671921789646,0.7502500000000275
555,0.00019672328198794276,0.7498000000000276
556,0.0005909385508857667,0.7493500000000276
557,0.0005907831946387887,0.7489000000000277
558,0.0007592703914269805,0.7484500000000277
559,0.0005191514501348138,0.7480000000000278
560,0.00037986281677149236,0.7475500000000278
561,0.029057253152132034,0.7471000000000279
562,0.021250519901514053,0.7466500000000279
563,0.02110467106103897,0.746200000000028
564,0.00020323767967056483,0.745750000000028
565,0.0004567652940750122,0.745300000000028
566,0.00039468525210395455,0.7448500000000281
567,0.03865857422351837,0.7444000000000282
568,0.00041990773752331734,0.7439500000000282
569,0.00032090197782963514,0.7435000000000282
570,0.0004885888192802668,0.7430500000000283
571,0.00033079562126658857,0.7426000000000283
572,0.0003818242985289544,0.7421500000000284
573,0.00020487961592152715,0.7417000000000284
574,0.0002255799772683531,0.7412500000000285
575,0.03356466814875603,0.7408000000000285
576,0.037764716893434525,0.7403500000000286
577,0.00024953536922112107,0.7399000000000286
578,0.000578091770876199,0.7394500000000287
579,0.03396650031208992,0.7390000000000287
580,0.0002685062645468861,0.7385500000000288
581,0.033922914415597916,0.7381000000000288
582,0.000950072193518281,0.7376500000000289
583,0.0006799523252993822,0.7372000000000289
584,0.00046116375597193837,0.736750000000029
585,0.00038430263521149755,0.736300000000029
586,0.0002895678044296801,0.7358500000000291
587,0.0002831517194863409,0.7354000000000291
588,0.0003447110066190362,0.7349500000000292
589,0.00032314570853486657,0.7345000000000292
590,0.0003697164938785136,0.7340500000000293
591,0.0003698923683259636,0.7336000000000293
592,0.0003210945869795978,0.7331500000000294
593,0.035384345799684525,0.7327000000000294
594,0.0002014932979363948,0.7322500000000295
595,0.00023277237778529525,0.7318000000000295
596,6.795817171223462e-05,0.7313500000000296
597,0.03843936324119568,0.7309000000000296
598,0.0002489723265171051,0.7304500000000297
599,0.03255116567015648,0.7300000000000297
600,0.2955096364021301,0.7295500000000298
601,0.24517184495925903,0.7291000000000298
602,0.15652793645858765,0.7286500000000299
603,0.07951913774013519,0.7282000000000299
604,0.028323374688625336,0.72775000000003
605,0.003046471392735839,0.72730000000003
606,0.022265534847974777,0.7268500000000301
607,0.07632923871278763,0.7264000000000301
608,0.10659454762935638,0.7259500000000302
609,0.17341917753219604,0.7255000000000302
610,0.08048872649669647,0.7250500000000303
611,0.04575808718800545,0.7246000000000303
612,0.02303994819521904,0.7241500000000304
613,0.0061880722641944885,0.7237000000000304
614,0.0628109946846962,0.7232500000000305
615,0.01957220397889614,0.7228000000000305
616,0.03136952966451645,0.7223500000000306
617,0.049198560416698456,0.7219000000000306
618,0.04689823463559151,0.7214500000000307
619,0.03669651970267296,0.7210000000000307
620,0.028529372066259384,0.7205500000000308
621,0.016768652945756912,0.7201000000000308
622,0.005783814936876297,0.7196500000000309
623,0.06565387547016144,0.7192000000000309
624,0.05156644061207771,0.718750000000031
625,0.006356460507959127,0.718300000000031
626,0.07252970337867737,0.7178500000000311
627,0.011993760243058205,0.7174000000000311
628,0.012790032662451267,0.7169500000000312
629,0.01413906179368496,0.7165000000000312
630,0.007618504110723734,0.7160500000000313
631,0.0055502671748399734,0.7156000000000313
632,0.001731741358526051,0.7151500000000314
633,0.001834876835346222,0.7147000000000314
634,0.0029101932886987925,0.7142500000000315
635,0.05825468897819519,0.7138000000000315
636,0.004296156577765942,0.7133500000000316
637,0.09841828048229218,0.7129000000000316
638,0.006823329254984856,0.7124500000000317
639,0.0064025819301605225,0.7120000000000317
640,0.005571120418608189,0.7115500000000318
641,0.0035275204572826624,0.7111000000000318
642,0.0031234242487698793,0.7106500000000319
643,0.0012606417294591665,0.7102000000000319
644,0.0013866599183529615,0.709750000000032
645,0.003826569765806198,0.709300000000032
646,0.002856877166777849,0.7088500000000321
647,0.04639873281121254,0.7084000000000321
648,0.0026818946935236454,0.7079500000000322
649,0.0024646802339702845,0.7075000000000322
650,0.06701310724020004,0.7070500000000323
651,0.057049889117479324,0.7066000000000323
652,0.0006292643374763429,0.7061500000000324
653,0.0009521072497591376,0.7057000000000324
654,0.06469114869832993,0.7052500000000325
655,0.002833893522620201,0.7048000000000325
656,0.0028849116060882807,0.7043500000000326
657,0.002477298490703106,0.7039000000000326
658,0.002095521427690983,0.7034500000000327
659,0.05591631680727005,0.7030000000000327
660,0.0008124619489535689,0.7025500000000328
661,0.05311974510550499,0.7021000000000328
662,0.0006102357292547822,0.7016500000000329
663,0.0005583276506513357,0.7012000000000329
664,0.0005137062398716807,0.700750000000033
665,0.0005772243021056056,0.700300000000033
666,0.06563667953014374,0.6998500000000331
667,0.0004393586132209748,0.6994000000000331
668,0.00048093029181472957,0.6989500000000332
669,0.0004023489891551435,0.6985000000000332
670,0.0002191146631957963,0.6980500000000333
671,0.00030252564465627074,0.6976000000000333
672,0.00021896162070333958,0.6971500000000334
673,0.0003413406666368246,0.6967000000000334
674,0.0003867768100462854,0.6962500000000335
675,0.054790545254945755,0.6958000000000335
676,0.0002673130948096514,0.6953500000000336
677,0.05273307114839554,0.6949000000000336
678,0.0003201736253686249,0.6944500000000337
679,0.0003460054867900908,0.6940000000000337
680,0.00037655699998140335,0.6935500000000338
