,losses,epsilons
294,0.00099555857013911,0.8672500000000146
295,0.010687042027711868,0.8668000000000147
296,0.023907626047730446,0.8663500000000147
297,0.010508655570447445,0.8659000000000148
298,0.021637624129652977,0.8654500000000148
299,0.011081020347774029,0.8650000000000149
300,0.3104080259799957,0.8645500000000149
301,0.2828492522239685,0.864100000000015
302,0.23018428683280945,0.863650000000015
303,0.1618439257144928,0.8632000000000151
304,0.0990309864282608,0.8627500000000151
305,0.04714229702949524,0.8623000000000152
306,0.010189931839704514,0.8618500000000152
307,0.03796735405921936,0.8614000000000153
308,0.09323816001415253,0.8609500000000153
309,0.061722785234451294,0.8605000000000154
310,0.12592476606369019,0.8600500000000154
311,0.19228717684745789,0.8596000000000155
312,0.1864037811756134,0.8591500000000155
313,0.03630901873111725,0.8587000000000156
314,0.09145247936248779,0.8582500000000156
315,0.0791746973991394,0.8578000000000157
316,0.0973585844039917,0.8573500000000157
317,0.04012452811002731,0.8569000000000158
318,0.01736731082201004,0.8564500000000158
319,0.028678569942712784,0.8560000000000159
320,0.06064104288816452,0.8555500000000159
321,0.06479872763156891,0.855100000000016
322,0.03452368080615997,0.854650000000016
323,0.11144894361495972,0.8542000000000161
324,0.053023334592580795,0.8537500000000161
325,0.018910463899374008,0.8533000000000162
326,0.06864592432975769,0.8528500000000162
327,0.06871017813682556,0.8524000000000163
328,0.03282225504517555,0.8519500000000163
329,0.0028611221350729465,0.8515000000000164
330,0.06683508306741714,0.8510500000000164
331,0.007246075198054314,0.8506000000000165
332,0.0787099152803421,0.8501500000000165
333,0.009803833439946175,0.8497000000000166
334,0.042053647339344025,0.8492500000000166
335,0.008679725229740143,0.8488000000000167
336,0.03694600611925125,0.8483500000000167
337,0.06929770112037659,0.8479000000000168
338,0.0349368080496788,0.8474500000000168
339,0.09310778230428696,0.8470000000000169
340,0.09040119498968124,0.8465500000000169
341,0.005836375057697296,0.846100000000017
342,0.06660227477550507,0.845650000000017
343,0.00674445740878582,0.845200000000017
344,0.09706683456897736,0.8447500000000171
345,0.011780265718698502,0.8443000000000171
346,0.011935833841562271,0.8438500000000172
347,0.017076361924409866,0.8434000000000172
348,0.03443140536546707,0.8429500000000173
349,0.06470602750778198,0.8425000000000173
350,0.0623345784842968,0.8420500000000174
351,0.004319162108004093,0.8416000000000174
352,0.06514438986778259,0.8411500000000175
353,0.03561139851808548,0.8407000000000175
354,0.06624586135149002,0.8402500000000176
355,0.033012185245752335,0.8398000000000176
356,0.03431813418865204,0.8393500000000177
357,0.03591427206993103,0.8389000000000177
358,0.03504789248108864,0.8384500000000178
359,0.034397855401039124,0.8380000000000178
360,0.032790519297122955,0.8375500000000179
361,0.033398572355508804,0.8371000000000179
362,0.06666391342878342,0.836650000000018
363,0.0024753219913691282,0.836200000000018
364,0.05898362398147583,0.8357500000000181
365,0.06550993025302887,0.8353000000000181
366,0.006125285755842924,0.8348500000000182
367,0.05737738683819771,0.8344000000000182
368,0.0031308699399232864,0.8339500000000183
369,0.05951438099145889,0.8335000000000183
370,0.006242032628506422,0.8330500000000184
371,0.08698546141386032,0.8326000000000184
372,0.06671012192964554,0.8321500000000185
373,0.009575837291777134,0.8317000000000185
374,0.06953292340040207,0.8312500000000186
375,0.06105244159698486,0.8308000000000186
376,0.005160150583833456,0.8303500000000187
377,0.007048675790429115,0.8299000000000187
378,0.005291312467306852,0.8294500000000188
379,0.060695141553878784,0.8290000000000188
380,0.033878426998853683,0.8285500000000189
381,0.0034714634530246258,0.8281000000000189
382,0.03231301158666611,0.827650000000019
383,0.04010899364948273,0.827200000000019
384,0.0015936539275571704,0.8267500000000191
385,0.06757793575525284,0.8263000000000191
386,0.0014841355150565505,0.8258500000000192
387,0.06842987984418869,0.8254000000000192
388,0.0011367843253538013,0.8249500000000193
389,0.03483673557639122,0.8245000000000193
390,0.001166309230029583,0.8240500000000194
391,0.0011664817575365305,0.8236000000000194
392,0.0008582865120843053,0.8231500000000195
393,0.06882847845554352,0.8227000000000195
394,0.03305712342262268,0.8222500000000196
395,0.0015859687700867653,0.8218000000000196
396,0.0333625003695488,0.8213500000000197
397,0.0016504628583788872,0.8209000000000197
398,0.031947433948516846,0.8204500000000198
399,0.0005730868433602154,0.8200000000000198
400,0.03256476670503616,0.8195500000000199
401,0.03224349021911621,0.8191000000000199
402,0.06495967507362366,0.81865000000002
403,0.03394027426838875,0.81820000000002
404,0.0013730432838201523,0.8177500000000201
405,0.03332939371466637,0.8173000000000201
406,0.002612072741612792,0.8168500000000202
407,0.08970804512500763,0.8164000000000202
408,0.03239317983388901,0.8159500000000203
409,0.0352536216378212,0.8155000000000203
410,0.037139892578125,0.8150500000000204
411,0.006546167656779289,0.8146000000000204
412,0.004826303105801344,0.8141500000000205
413,0.00670697633177042,0.8137000000000205
414,0.03559793531894684,0.8132500000000206
415,0.005805268418043852,0.8128000000000206
416,0.030505403876304626,0.8123500000000207
417,0.0015186184318736196,0.8119000000000207
418,0.0926886647939682,0.8114500000000208
419,0.0328584648668766,0.8110000000000208
420,0.1005576103925705,0.8105500000000209
421,0.035819489508867264,0.8101000000000209
422,0.032878465950489044,0.809650000000021
423,0.0026479726657271385,0.809200000000021
424,0.09539929032325745,0.8087500000000211
425,0.1538938581943512,0.8083000000000211
426,0.006252959370613098,0.8078500000000212
427,0.032566506415605545,0.8074000000000212
428,0.08728981018066406,0.8069500000000213
429,0.007187931798398495,0.8065000000000213
430,0.038389675319194794,0.8060500000000214
431,0.03399986773729324,0.8056000000000214
432,0.03110509179532528,0.8051500000000215
433,0.004281468689441681,0.8047000000000215
434,0.03832491859793663,0.8042500000000216
435,0.002724603982642293,0.8038000000000216
436,0.004946911707520485,0.8033500000000217
437,0.06793425977230072,0.8029000000000217
438,0.06897804141044617,0.8024500000000218
439,0.03357059881091118,0.8020000000000218
440,0.0031429636292159557,0.8015500000000219
441,0.0022745016030967236,0.8011000000000219
442,0.03286439925432205,0.800650000000022
443,0.03378720209002495,0.800200000000022
444,0.0010681587737053633,0.799750000000022
445,0.032892704010009766,0.7993000000000221
446,0.03441127762198448,0.7988500000000222
447,0.000989947933703661,0.7984000000000222
448,0.0013787958305329084,0.7979500000000223
449,0.0009696308989077806,0.7975000000000223
450,0.0684734433889389,0.7970500000000224
451,0.06737416982650757,0.7966000000000224
452,0.001272967434488237,0.7961500000000225
453,0.03401294723153114,0.7957000000000225
454,0.03182605654001236,0.7952500000000225
455,0.0029338630847632885,0.7948000000000226
456,0.09412650018930435,0.7943500000000226
457,0.0019002652261406183,0.7939000000000227
458,0.004394560120999813,0.7934500000000227
459,0.03053285740315914,0.7930000000000228
460,0.002782057272270322,0.7925500000000228
461,0.0022689709439873695,0.7921000000000229
462,0.0024036290124058723,0.791650000000023
463,0.002145920880138874,0.791200000000023
464,0.03166719898581505,0.790750000000023
465,0.0690670907497406,0.7903000000000231
466,0.032297730445861816,0.7898500000000231
467,0.0344071201980114,0.7894000000000232
468,0.03185370936989784,0.7889500000000232
469,0.002662238199263811,0.7885000000000233
470,0.03427933529019356,0.7880500000000233
471,0.003484688000753522,0.7876000000000234
472,0.03454591706395149,0.7871500000000234
473,0.001775124343112111,0.7867000000000235
474,0.0320582278072834,0.7862500000000235
475,0.03441343083977699,0.7858000000000236
476,0.0014705765061080456,0.7853500000000236
477,0.033157315105199814,0.7849000000000237
478,0.001296516857109964,0.7844500000000237
479,0.0007140464149415493,0.7840000000000238
480,0.06667226552963257,0.7835500000000238
481,0.03304572030901909,0.7831000000000239
482,0.06383691728115082,0.7826500000000239
483,0.0017710638931021094,0.782200000000024
484,0.0009317744988948107,0.781750000000024
485,0.002371689770370722,0.7813000000000241
486,0.001236697193235159,0.7808500000000241
487,0.0009520450257696211,0.7804000000000242
488,0.0009178073378279805,0.7799500000000242
489,0.048041824251413345,0.7795000000000243
490,0.0007584348786622286,0.7790500000000243
491,0.001411733333952725,0.7786000000000244
492,0.0014203600585460663,0.7781500000000244
493,0.032345086336135864,0.7777000000000245
494,0.0006930722156539559,0.7772500000000245
495,0.03688465431332588,0.7768000000000246
496,0.034429989755153656,0.7763500000000246
497,0.00092228630091995,0.7759000000000247
498,0.035468462854623795,0.7754500000000247
499,0.0007071153959259391,0.7750000000000248
500,0.0010568650905042887,0.7745500000000248
501,0.0005643069162033498,0.7741000000000249
502,0.07031428813934326,0.7736500000000249
503,0.035967469215393066,0.773200000000025
504,0.0006111315451562405,0.772750000000025
505,0.033035699278116226,0.7723000000000251
506,0.03231270611286163,0.7718500000000251
507,0.032215941697359085,0.7714000000000252
508,0.06733057647943497,0.7709500000000252
509,0.03292519599199295,0.7705000000000253
510,0.031066490337252617,0.7700500000000253
511,0.045601606369018555,0.7696000000000254
512,0.0044923210516572,0.7691500000000254
513,0.002077125944197178,0.7687000000000255
514,0.0068198321387171745,0.7682500000000255
515,0.0029409711714833975,0.7678000000000256
516,0.005669586826115847,0.7673500000000256
517,0.07278060913085938,0.7669000000000257
518,0.030822161585092545,0.7664500000000257
519,0.0016798496944829822,0.7660000000000258
520,0.0019219076493754983,0.7655500000000258
521,0.03456724435091019,0.7651000000000259
522,0.0006839437410235405,0.7646500000000259
523,0.0007785717025399208,0.764200000000026
524,0.03433492034673691,0.763750000000026
525,0.03476323187351227,0.7633000000000261
526,0.03600279614329338,0.7628500000000261
527,0.0009359203977510333,0.7624000000000262
528,0.0005726387025788426,0.7619500000000262
529,0.0009912012610584497,0.7615000000000263
530,0.03552272170782089,0.7610500000000263
531,0.0007068835548125207,0.7606000000000264
532,0.0008001439273357391,0.7601500000000264
533,0.0008293886785395443,0.7597000000000265
534,0.03182219713926315,0.7592500000000265
535,0.000768531986977905,0.7588000000000266
536,0.03189076483249664,0.7583500000000266
537,0.08091505616903305,0.7579000000000267
538,0.06928377598524094,0.7574500000000267
539,0.06526500731706619,0.7570000000000268
540,0.001988684758543968,0.7565500000000268
541,0.06125238165259361,0.7561000000000269
542,0.0323963388800621,0.7556500000000269
543,0.004120177123695612,0.755200000000027
544,0.003680088557302952,0.754750000000027
545,0.002441615564748645,0.7543000000000271
546,0.003153205383569002,0.7538500000000271
547,0.005830869544297457,0.7534000000000272
548,0.0349281020462513,0.7529500000000272
549,0.0031568058766424656,0.7525000000000273
550,0.032701872289180756,0.7520500000000273
551,0.002336775418370962,0.7516000000000274
552,0.03388035669922829,0.7511500000000274
553,0.0014921098481863737,0.7507000000000275
554,0.0013546276604756713,0.7502500000000275
555,0.06856843084096909,0.7498000000000276
556,0.0007625339203514159,0.7493500000000276
557,0.0006715413182973862,0.7489000000000277
558,0.0007671898929402232,0.7484500000000277
559,0.0008786754915490746,0.7480000000000278
560,0.0009127550292760134,0.7475500000000278
561,0.00047691757208667696,0.7471000000000279
562,0.10374857485294342,0.7466500000000279
563,0.03616108000278473,0.746200000000028
564,0.033303916454315186,0.745750000000028
565,0.0015354097122326493,0.745300000000028
566,0.03773808851838112,0.7448500000000281
567,0.0011807283153757453,0.7444000000000282
568,0.0008542567957192659,0.7439500000000282
569,0.03602473810315132,0.7435000000000282
570,0.0006680625956505537,0.7430500000000283
571,0.03342093154788017,0.7426000000000283
572,0.0010174436029046774,0.7421500000000284
573,0.0010099002392962575,0.7417000000000284
574,0.06637047231197357,0.7412500000000285
575,0.0831989124417305,0.7408000000000285
576,0.001077230554074049,0.7403500000000286
577,0.032414283603429794,0.7399000000000286
578,0.0013273274526000023,0.7394500000000287
579,0.033452991396188736,0.7390000000000287
580,0.0008857257198542356,0.7385500000000288
581,0.03222152963280678,0.7381000000000288
582,0.030291030183434486,0.7376500000000289
583,0.03404498100280762,0.7372000000000289
584,0.0029148785397410393,0.736750000000029
585,0.0037883627228438854,0.736300000000029
586,0.001732509583234787,0.7358500000000291
587,0.03109063021838665,0.7354000000000291
588,0.0010072049917653203,0.7349500000000292
589,0.06114966794848442,0.7345000000000292
590,0.03165930509567261,0.7340500000000293
591,0.0032930877059698105,0.7336000000000293
592,0.06127180531620979,0.7331500000000294
593,0.0015946893254294991,0.7327000000000294
594,0.07223601639270782,0.7322500000000295
595,0.03862159326672554,0.7318000000000295
596,0.0024085913319140673,0.7313500000000296
597,0.0022006260696798563,0.7309000000000296
598,0.06699575483798981,0.7304500000000297
599,0.0015291321324184537,0.7300000000000297
600,0.30553993582725525,0.7295500000000298
601,0.2727031111717224,0.7291000000000298
602,0.20850467681884766,0.7286500000000299
603,0.09046768397092819,0.7282000000000299
604,0.17312996089458466,0.72775000000003
605,0.008739663287997246,0.72730000000003
606,0.015427375212311745,0.7268500000000301
607,0.1244201809167862,0.7264000000000301
608,0.13452298939228058,0.7259500000000302
609,0.08515413850545883,0.7255000000000302
610,0.13551315665245056,0.7250500000000303
611,0.04882374778389931,0.7246000000000303
612,0.07573597133159637,0.7241500000000304
613,0.05993577465415001,0.7237000000000304
614,0.05814742296934128,0.7232500000000305
615,0.118217833340168,0.7228000000000305
616,0.07847138494253159,0.7223500000000306
617,0.0420662946999073,0.7219000000000306
618,0.04793812334537506,0.7214500000000307
619,0.08827166259288788,0.7210000000000307
620,0.03150767832994461,0.7205500000000308
621,0.020324215292930603,0.7201000000000308
622,0.0103203896433115,0.7196500000000309
623,0.004813551902770996,0.7192000000000309
624,0.004099402576684952,0.718750000000031
625,0.00812965352088213,0.718300000000031
626,0.014172561466693878,0.7178500000000311
627,0.07321418821811676,0.7174000000000311
628,0.01264786534011364,0.7169500000000312
629,0.01390618272125721,0.7165000000000312
630,0.007817411795258522,0.7160500000000313
631,0.062253862619400024,0.7156000000000313
632,0.11757174134254456,0.7151500000000314
633,0.0014011694584041834,0.7147000000000314
634,0.16948388516902924,0.7142500000000315
635,0.007086662109941244,0.7138000000000315
636,0.01105415541678667,0.7133500000000316
637,0.013705355115234852,0.7129000000000316
638,0.06101832911372185,0.7124500000000317
639,0.056084610521793365,0.7120000000000317
640,0.1600220799446106,0.7115500000000318
641,0.05621747300028801,0.7111000000000318
642,0.0025107369292527437,0.7106500000000319
643,0.003281302284449339,0.7102000000000319
644,0.004212998319417238,0.709750000000032
645,0.004379602149128914,0.709300000000032
646,0.06025439128279686,0.7088500000000321
647,0.05742131918668747,0.7084000000000321
648,0.0031301856506615877,0.7079500000000322
649,0.0017923461273312569,0.7075000000000322
650,0.056477099657058716,0.7070500000000323
651,0.0014308721292763948,0.7066000000000323
652,0.0009844712913036346,0.7061500000000324
653,0.05740935727953911,0.7057000000000324
654,0.0012019672431051731,0.7052500000000325
655,0.16943302750587463,0.7048000000000325
656,0.05901702865958214,0.7043500000000326
657,0.0021508405916392803,0.7039000000000326
658,0.11496999114751816,0.7034500000000327
659,0.0026143048889935017,0.7030000000000327
660,0.058751463890075684,0.7025500000000328
661,0.16158393025398254,0.7021000000000328
662,0.0017109144246205688,0.7016500000000329
663,0.10836708545684814,0.7012000000000329
664,0.0022673290222883224,0.700750000000033
665,0.10429028421640396,0.700300000000033
666,0.05183860659599304,0.6998500000000331
667,0.0033130869269371033,0.6994000000000331
668,0.0023984431754797697,0.6989500000000332
669,0.00291684502735734,0.6985000000000332
670,0.11622928082942963,0.6980500000000333
671,0.0037253224290907383,0.6976000000000333
672,0.001960721332579851,0.6971500000000334
673,0.0026538046076893806,0.6967000000000334
674,0.053807467222213745,0.6962500000000335
675,0.05618010088801384,0.6958000000000335
676,0.001965104602277279,0.6953500000000336
677,0.0004971908638253808,0.6949000000000336
678,0.0014852524036541581,0.6944500000000337
679,0.11295139044523239,0.6940000000000337
680,0.0006611942080780864,0.6935500000000338
681,0.0009208901319652796,0.6931000000000338
682,0.0010117312194779515,0.6926500000000338
683,0.05452262982726097,0.6922000000000339
684,0.0010191012406721711,0.691750000000034
685,0.05543242767453194,0.691300000000034
686,0.0010341564193367958,0.690850000000034
687,0.05981086194515228,0.6904000000000341
688,0.0012191908899694681,0.6899500000000341
689,0.0007039344636723399,0.6895000000000342
690,0.10588205605745316,0.6890500000000342
691,0.0004503695818129927,0.6886000000000343
692,0.000827317126095295,0.6881500000000343
693,0.0006706183194182813,0.6877000000000344
694,0.0004451416898518801,0.6872500000000344
