,losses,epsilons
333,0.039543911814689636,0.8497000000000166
334,0.006942579057067633,0.8492500000000166
335,0.0749264806509018,0.8488000000000167
336,0.00651897955685854,0.8483500000000167
337,0.07216119021177292,0.8479000000000168
338,0.03582432493567467,0.8474500000000168
339,0.0019702259451150894,0.8470000000000169
340,0.0014517632080242038,0.8465500000000169
341,0.0017539446707814932,0.846100000000017
342,0.002923684660345316,0.845650000000017
343,0.003312311600893736,0.845200000000017
344,0.035690899938344955,0.8447500000000171
345,0.0034006070345640182,0.8443000000000171
346,0.03578277304768562,0.8438500000000172
347,0.03394453600049019,0.8434000000000172
348,0.03065991774201393,0.8429500000000173
349,0.002427357481792569,0.8425000000000173
350,0.03375538811087608,0.8420500000000174
351,0.0025505591183900833,0.8416000000000174
352,0.029827501624822617,0.8411500000000175
353,0.0010156126227229834,0.8407000000000175
354,0.03413230925798416,0.8402500000000176
355,0.0006709650624543428,0.8398000000000176
356,0.0014234960544854403,0.8393500000000177
357,0.0012174530420452356,0.8389000000000177
358,0.034034840762615204,0.8384500000000178
359,0.001405001850798726,0.8380000000000178
360,0.03347814828157425,0.8375500000000179
361,0.0017972922651097178,0.8371000000000179
362,0.03416011855006218,0.836650000000018
363,0.03373891860246658,0.836200000000018
364,0.033601436764001846,0.8357500000000181
365,0.0015921515878289938,0.8353000000000181
366,0.0016758461715653539,0.8348500000000182
367,0.0007485118112526834,0.8344000000000182
368,0.03241782262921333,0.8339500000000183
369,0.0010392151307314634,0.8335000000000183
370,0.0015832351054996252,0.8330500000000184
371,0.0318322516977787,0.8326000000000184
372,0.031794823706150055,0.8321500000000185
373,0.0026627108454704285,0.8317000000000185
374,0.001380267320200801,0.8312500000000186
375,0.002315141260623932,0.8308000000000186
376,0.03341600298881531,0.8303500000000187
377,0.03229357302188873,0.8299000000000187
378,0.0013211427722126245,0.8294500000000188
379,0.06722760200500488,0.8290000000000188
380,0.0006698481738567352,0.8285500000000189
381,0.001646183431148529,0.8281000000000189
382,0.0008836589404381812,0.827650000000019
383,0.033085212111473083,0.827200000000019
384,0.000741425552405417,0.8267500000000191
385,0.03264443576335907,0.8263000000000191
386,0.0007020115153864026,0.8258500000000192
387,0.03332812711596489,0.8254000000000192
388,0.0009002760634757578,0.8249500000000193
389,0.0012517693685367703,0.8245000000000193
390,0.03263984993100166,0.8240500000000194
391,0.00047008346882648766,0.8236000000000194
392,0.03391171619296074,0.8231500000000195
393,0.001362451002933085,0.8227000000000195
394,0.0007552464958280325,0.8222500000000196
395,0.0009523879271000624,0.8218000000000196
396,0.0006995769799686968,0.8213500000000197
397,0.0014881195966154337,0.8209000000000197
398,0.0010685488814488053,0.8204500000000198
399,0.030545702204108238,0.8200000000000198
400,0.000497783359605819,0.8195500000000199
401,0.06285317987203598,0.8191000000000199
402,0.06772100925445557,0.81865000000002
403,0.0007938533672131598,0.81820000000002
404,0.00136755988933146,0.8177500000000201
405,0.0011911424808204174,0.8173000000000201
406,0.028045430779457092,0.8168500000000202
407,0.0017612549709156156,0.8164000000000202
408,0.0013812686083838344,0.8159500000000203
409,0.0008101089624688029,0.8155000000000203
410,0.0007964161923155189,0.8150500000000204
411,0.03328932076692581,0.8146000000000204
412,0.0003647482371889055,0.8141500000000205
413,0.0008286797674372792,0.8137000000000205
414,0.03386268392205238,0.8132500000000206
415,0.00026187021285295486,0.8128000000000206
416,0.1010119616985321,0.8123500000000207
417,0.03321506455540657,0.8119000000000207
418,0.0004951084847562015,0.8114500000000208
419,0.03342868760228157,0.8110000000000208
420,0.03707144781947136,0.8105500000000209
421,0.02902684174478054,0.8101000000000209
422,0.0025856082793325186,0.809650000000021
423,0.0030219280160963535,0.809200000000021
424,0.0018220454221591353,0.8087500000000211
425,0.0014740843325853348,0.8083000000000211
426,0.0010765036568045616,0.8078500000000212
427,0.032334450632333755,0.8074000000000212
428,0.032283611595630646,0.8069500000000213
429,0.0006266102427616715,0.8065000000000213
430,0.032306890934705734,0.8060500000000214
431,0.001300283707678318,0.8056000000000214
432,0.0010921023786067963,0.8051500000000215
433,0.06508706510066986,0.8047000000000215
434,0.033194441348314285,0.8042500000000216
435,0.03289700299501419,0.8038000000000216
436,0.028618725016713142,0.8033500000000217
437,0.032145049422979355,0.8029000000000217
438,0.0014414582401514053,0.8024500000000218
439,0.03174450621008873,0.8020000000000218
440,0.0012729356531053782,0.8015500000000219
441,0.0018172268755733967,0.8011000000000219
442,0.002178043592721224,0.800650000000022
443,0.06302327662706375,0.800200000000022
444,0.0020468132570385933,0.799750000000022
445,0.002077477751299739,0.7993000000000221
446,0.00047541860840283334,0.7988500000000222
447,0.0005430252058431506,0.7984000000000222
448,0.03315206617116928,0.7979500000000223
449,0.0009669725550338626,0.7975000000000223
450,0.00042526546167209744,0.7970500000000224
451,0.0004443057405296713,0.7966000000000224
452,0.03373962268233299,0.7961500000000225
453,0.0012189798289909959,0.7957000000000225
454,0.06637818366289139,0.7952500000000225
455,0.0004548816359601915,0.7948000000000226
456,0.0013273864751681685,0.7943500000000226
457,0.0016846621874719858,0.7939000000000227
458,0.0008498618844896555,0.7934500000000227
459,0.0005418275250121951,0.7930000000000228
460,0.0005266558728180826,0.7925500000000228
461,0.0005825519328936934,0.7921000000000229
462,0.00042953866068273783,0.791650000000023
463,0.0007323484169319272,0.791200000000023
464,0.0005787439877167344,0.790750000000023
465,0.06946287304162979,0.7903000000000231
466,0.034004922956228256,0.7898500000000231
467,0.0005165735492482781,0.7894000000000232
468,0.033420514315366745,0.7889500000000232
469,0.033838070929050446,0.7885000000000233
470,0.03327595815062523,0.7880500000000233
471,0.0333220474421978,0.7876000000000234
472,0.0016310958890244365,0.7871500000000234
473,0.0013864035718142986,0.7867000000000235
474,0.0019925665110349655,0.7862500000000235
475,0.028770199045538902,0.7858000000000236
476,0.0987224206328392,0.7853500000000236
477,0.0028842962346971035,0.7849000000000237
478,0.03421550616621971,0.7844500000000237
479,0.03137943521142006,0.7840000000000238
480,0.032396528869867325,0.7835500000000238
481,0.005169603042304516,0.7831000000000239
482,0.0022292151115834713,0.7826500000000239
483,0.0019821557216346264,0.782200000000024
484,0.001306454767473042,0.781750000000024
485,0.0012504353653639555,0.7813000000000241
486,0.0011013067560270429,0.7808500000000241
487,0.0007292719092220068,0.7804000000000242
488,0.000505425501614809,0.7799500000000242
489,0.0005961591377854347,0.7795000000000243
490,0.00029563772841356695,0.7790500000000243
491,0.00025355344405397773,0.7786000000000244
492,0.0002611770178191364,0.7781500000000244
493,0.0006542272167280316,0.7777000000000245
494,0.035266973078250885,0.7772500000000245
495,0.03544415161013603,0.7768000000000246
496,0.00042093597585335374,0.7763500000000246
497,0.035657014697790146,0.7759000000000247
498,0.0005344045348465443,0.7754500000000247
499,0.061189256608486176,0.7750000000000248
500,0.034952763468027115,0.7745500000000248
501,0.0008272449485957623,0.7741000000000249
502,0.13048942387104034,0.7736500000000249
503,0.0011185382027179003,0.773200000000025
504,0.001901624840684235,0.772750000000025
505,0.002007025759667158,0.7723000000000251
506,0.0033841750118881464,0.7718500000000251
507,0.03525227680802345,0.7714000000000252
508,0.03199714794754982,0.7709500000000252
509,0.0020796104799956083,0.7705000000000253
510,0.0035571791231632233,0.7700500000000253
511,0.030915293842554092,0.7696000000000254
512,0.030055010691285133,0.7691500000000254
513,0.0015704305842518806,0.7687000000000255
514,0.0015778129454702139,0.7682500000000255
515,0.040527794510126114,0.7678000000000256
516,0.06302593648433685,0.7673500000000256
517,0.004750108812004328,0.7669000000000257
518,0.001534243463538587,0.7664500000000257
519,0.0022821330931037664,0.7660000000000258
520,0.0013031731359660625,0.7655500000000258
521,0.0010689167538657784,0.7651000000000259
522,0.0005933295469731092,0.7646500000000259
523,0.03402261063456535,0.764200000000026
524,0.0007417338201776147,0.763750000000026
525,0.0012507450301200151,0.7633000000000261
526,0.0009354364010505378,0.7628500000000261
527,0.0005864306003786623,0.7624000000000262
528,0.10687188804149628,0.7619500000000262
529,0.0013598720543086529,0.7615000000000263
530,0.0015244574751704931,0.7610500000000263
531,0.0007304797763936222,0.7606000000000264
532,0.0003334194188937545,0.7601500000000264
533,0.0003680915688164532,0.7597000000000265
534,0.0006401468417607248,0.7592500000000265
535,0.0005591887747868896,0.7588000000000266
536,0.06814753264188766,0.7583500000000266
537,0.0005288464017212391,0.7579000000000267
538,0.0004076326731592417,0.7574500000000267
539,0.06681962311267853,0.7570000000000268
540,0.0009523724438622594,0.7565500000000268
541,0.000898546539247036,0.7561000000000269
542,0.0006152034038677812,0.7556500000000269
543,0.0009894773829728365,0.755200000000027
544,0.0009338255622424185,0.754750000000027
545,0.00034603080712258816,0.7543000000000271
546,0.0006210649735294282,0.7538500000000271
547,0.034673891961574554,0.7534000000000272
548,0.00048522683209739625,0.7529500000000272
549,0.028843099251389503,0.7525000000000273
550,0.0003323168493807316,0.7520500000000273
551,0.0003168185648974031,0.7516000000000274
552,0.03374403715133667,0.7511500000000274
553,0.0005535047966986895,0.7507000000000275
554,0.000633495335932821,0.7502500000000275
555,0.03695908188819885,0.7498000000000276
556,0.03378156200051308,0.7493500000000276
557,0.05922815948724747,0.7489000000000277
558,0.036181844770908356,0.7484500000000277
559,0.0014844590332359076,0.7480000000000278
560,0.0011966516030952334,0.7475500000000278
561,0.00124848703853786,0.7471000000000279
562,0.034576110541820526,0.7466500000000279
563,0.0008354278979822993,0.746200000000028
564,0.0011028983863070607,0.745750000000028
565,0.033969394862651825,0.745300000000028
566,0.000702646910212934,0.7448500000000281
567,0.0005421878304332495,0.7444000000000282
568,0.0009070162195712328,0.7439500000000282
569,0.03300826624035835,0.7435000000000282
570,0.0007046133978292346,0.7430500000000283
571,0.0008170386427082121,0.7426000000000283
572,0.0664747878909111,0.7421500000000284
573,0.03354724496603012,0.7417000000000284
574,0.03366969898343086,0.7412500000000285
575,0.032907113432884216,0.7408000000000285
576,0.028136955574154854,0.7403500000000286
577,0.0017177127301692963,0.7399000000000286
578,0.0017311032861471176,0.7394500000000287
579,0.0023850651923567057,0.7390000000000287
580,0.0010591759346425533,0.7385500000000288
581,0.0008428064174950123,0.7381000000000288
582,0.0008528075413778424,0.7376500000000289
583,0.06618528068065643,0.7372000000000289
584,0.03268368914723396,0.736750000000029
585,0.0004999788361601532,0.736300000000029
586,0.027239056304097176,0.7358500000000291
587,0.00037636852357536554,0.7354000000000291
588,0.032786477357149124,0.7349500000000292
589,0.000622093619313091,0.7345000000000292
590,0.0008749382104724646,0.7340500000000293
591,0.0012288900325074792,0.7336000000000293
592,0.033762767910957336,0.7331500000000294
593,0.0008650546660646796,0.7327000000000294
594,0.0334399975836277,0.7322500000000295
595,0.06464161723852158,0.7318000000000295
596,0.03428363800048828,0.7313500000000296
597,0.0005855404306203127,0.7309000000000296
598,0.001455447869375348,0.7304500000000297
599,0.001042389078065753,0.7300000000000297
600,0.2902459502220154,0.7295500000000298
601,0.2816484570503235,0.7291000000000298
602,0.15702715516090393,0.7286500000000299
603,0.0922556146979332,0.7282000000000299
604,0.0709926038980484,0.72775000000003
605,0.06264430284500122,0.72730000000003
606,0.0186917707324028,0.7268500000000301
607,0.047984786331653595,0.7264000000000301
608,0.09651439636945724,0.7259500000000302
609,0.15844687819480896,0.7255000000000302
610,0.1412217915058136,0.7250500000000303
611,0.1125495582818985,0.7246000000000303
612,0.022234849631786346,0.7241500000000304
613,0.0055306898429989815,0.7237000000000304
614,0.060043204575777054,0.7232500000000305
615,0.11917556822299957,0.7228000000000305
616,0.021735887974500656,0.7223500000000306
617,0.03807128593325615,0.7219000000000306
618,0.04250451922416687,0.7214500000000307
619,0.14385861158370972,0.7210000000000307
620,0.03768642619252205,0.7205500000000308
621,0.022877652198076248,0.7201000000000308
622,0.17362380027770996,0.7196500000000309
623,0.005294753238558769,0.7192000000000309
624,0.0031601511873304844,0.718750000000031
625,0.00301083130761981,0.718300000000031
626,0.004017680883407593,0.7178500000000311
627,0.07293393462896347,0.7174000000000311
628,0.06747464835643768,0.7169500000000312
629,0.010578200221061707,0.7165000000000312
630,0.07203050702810287,0.7160500000000313
631,0.06466098874807358,0.7156000000000313
632,0.004131380934268236,0.7151500000000314
633,0.0576704740524292,0.7147000000000314
634,0.0026302568148821592,0.7142500000000315
635,0.003221713937819004,0.7138000000000315
636,0.006950889248400927,0.7133500000000316
637,0.007304041646420956,0.7129000000000316
638,0.006890660617500544,0.7124500000000317
639,0.06786961853504181,0.7120000000000317
640,0.10576069355010986,0.7115500000000318
641,0.0040636141784489155,0.7111000000000318
642,0.05187224969267845,0.7106500000000319
643,0.002125382889062166,0.7102000000000319
644,0.0008256514556705952,0.709750000000032
645,0.05868883803486824,0.709300000000032
646,0.001132710138335824,0.7088500000000321
647,0.11699949949979782,0.7084000000000321
648,0.001406102441251278,0.7079500000000322
649,0.058403559029102325,0.7075000000000322
650,0.0014708563685417175,0.7070500000000323
651,0.001030991319566965,0.7066000000000323
652,0.06187965348362923,0.7061500000000324
653,0.0011647900100797415,0.7057000000000324
654,0.0006575234583579004,0.7052500000000325
655,0.00044581139809451997,0.7048000000000325
656,0.0007753327954560518,0.7043500000000326
657,0.002206130651757121,0.7039000000000326
658,0.0012329717865213752,0.7034500000000327
659,0.0011340418132022023,0.7030000000000327
660,0.0007759603904560208,0.7025500000000328
661,0.05612244829535484,0.7021000000000328
662,0.0007005612133070827,0.7016500000000329
663,0.05011322349309921,0.7012000000000329
664,0.0007095439941622317,0.700750000000033
665,0.0004977271892130375,0.700300000000033
666,0.11997726559638977,0.6998500000000331
667,0.0011331718415021896,0.6994000000000331
668,0.0009999789763242006,0.6989500000000332
669,0.058032628148794174,0.6985000000000332
670,0.000525721930898726,0.6980500000000333
671,0.0003531252150423825,0.6976000000000333
672,0.0006512392428703606,0.6971500000000334
673,0.0006332190241664648,0.6967000000000334
674,0.0005879566888324916,0.6962500000000335
675,0.056528907269239426,0.6958000000000335
676,0.0005959360860288143,0.6953500000000336
677,0.0007006635423749685,0.6949000000000336
678,0.00090222671860829,0.6944500000000337
679,0.06049664318561554,0.6940000000000337
680,0.0007745798211544752,0.6935500000000338
681,0.0008550898637622595,0.6931000000000338
682,0.0011093125212937593,0.6926500000000338
683,0.04820502549409866,0.6922000000000339
684,0.0005775903118774295,0.691750000000034
685,0.000881145999301225,0.691300000000034
686,0.056994277983903885,0.690850000000034
687,0.0005272565758787096,0.6904000000000341
688,0.057185813784599304,0.6899500000000341
