,losses,epsilons
50,0.017558662220835686,0.9770500000000025
51,0.16335466504096985,0.9766000000000026
52,0.036429088562726974,0.9761500000000026
53,0.00034647888969630003,0.9757000000000027
54,0.009982980787754059,0.9752500000000027
55,0.011242295615375042,0.9748000000000028
56,0.005814190488308668,0.9743500000000028
57,0.0027857867535203695,0.9739000000000029
58,0.00041164839058183134,0.9734500000000029
59,0.0009038167190738022,0.973000000000003
60,0.0020342941861599684,0.972550000000003
61,0.004232784267514944,0.9721000000000031
62,0.0023875159677118063,0.9716500000000031
63,0.30918678641319275,0.9712000000000032
64,0.0020802002400159836,0.9707500000000032
65,0.003163133515045047,0.9703000000000033
66,0.0037067660596221685,0.9698500000000033
67,0.004630317445844412,0.9694000000000034
68,0.0017741861520335078,0.9689500000000034
69,0.0015136927831918001,0.9685000000000035
70,0.004105523228645325,0.9680500000000035
71,0.0033742771483957767,0.9676000000000036
72,0.00574290519580245,0.9671500000000036
73,0.0027324033435434103,0.9667000000000037
74,0.0005401707603596151,0.9662500000000037
75,0.00015498969878535718,0.9658000000000038
76,0.0019917169120162725,0.9653500000000038
77,0.0029481949750334024,0.9649000000000039
78,0.0032303144689649343,0.9644500000000039
79,0.0018857400864362717,0.964000000000004
80,0.00036753437598235905,0.963550000000004
81,0.00018791086040437222,0.9631000000000041
82,0.0006604182417504489,0.9626500000000041
83,0.0006725582643412054,0.9622000000000042
84,0.0010231358464807272,0.9617500000000042
85,0.0007947558769956231,0.9613000000000043
86,9.496212442172691e-05,0.9608500000000043
87,0.00021932825620751828,0.9604000000000044
88,0.0009766508592292666,0.9599500000000044
89,0.0005914022331126034,0.9595000000000045
90,0.0006223276141099632,0.9590500000000045
91,0.00038627322646789253,0.9586000000000046
92,0.00015392775821965188,0.9581500000000046
93,4.446356251719408e-05,0.9577000000000047
94,0.0002441557007841766,0.9572500000000047
95,0.0005855030613020062,0.9568000000000048
96,0.0005307807005010545,0.9563500000000048
97,0.00036765026743523777,0.9559000000000049
98,0.0003951604012399912,0.9554500000000049
99,4.207950769341551e-05,0.955000000000005
100,0.00023696768039371818,0.954550000000005
101,0.00023695123672951013,0.954100000000005
102,0.0004163720295764506,0.9536500000000051
103,0.00038286528433673084,0.9532000000000052
104,0.00011265783541603014,0.9527500000000052
105,7.21284159226343e-05,0.9523000000000053
106,0.00010244453005725518,0.9518500000000053
107,9.812381904339418e-05,0.9514000000000054
108,0.00024878772092051804,0.9509500000000054
109,0.0005903149140067399,0.9505000000000055
110,9.174003935186192e-05,0.9500500000000055
111,6.103257692302577e-05,0.9496000000000056
112,0.00021745781123172492,0.9491500000000056
113,0.0002752396394498646,0.9487000000000056
114,0.0002513241779524833,0.9482500000000057
115,0.0001597099908394739,0.9478000000000057
116,6.947958172531798e-05,0.9473500000000058
117,4.860040280618705e-05,0.9469000000000058
118,0.00013325198960956186,0.9464500000000059
119,0.00017518072854727507,0.946000000000006
120,0.0001971602177945897,0.945550000000006
121,0.00019350658112671226,0.945100000000006
122,0.0001970625453395769,0.9446500000000061
123,2.6552186682238244e-05,0.9442000000000061
124,4.721041113953106e-05,0.9437500000000062
125,0.00016001262702047825,0.9433000000000062
126,0.0002729088009800762,0.9428500000000063
127,0.0001899714843602851,0.9424000000000063
128,9.542320185573772e-05,0.9419500000000064
129,7.328297942876816e-05,0.9415000000000064
130,0.00013231280900072306,0.9410500000000065
131,8.070193143794313e-05,0.9406000000000065
132,7.997915963642299e-05,0.9401500000000066
133,9.775262151379138e-05,0.9397000000000066
134,9.84969301498495e-05,0.9392500000000067
135,0.000124781669001095,0.9388000000000067
136,7.770008960505947e-05,0.9383500000000068
137,8.244450873462483e-05,0.9379000000000068
138,0.00013671480701304972,0.9374500000000069
139,0.00012086075003026053,0.9370000000000069
140,0.00011987586185568944,0.936550000000007
141,2.3886292183306068e-05,0.936100000000007
142,0.00017390154243912548,0.9356500000000071
143,0.00015201368660200387,0.9352000000000071
144,0.00025859675952233374,0.9347500000000072
145,0.00015714271285105497,0.9343000000000072
146,0.00014196055417414755,0.9338500000000073
147,0.00022283739235717803,0.9334000000000073
148,0.0002493273059371859,0.9329500000000074
149,7.851660484448075e-05,0.9325000000000074
150,0.00014357315376400948,0.9320500000000075
151,0.0001238076074514538,0.9316000000000075
152,5.549123670789413e-05,0.9311500000000076
153,5.938320464338176e-05,0.9307000000000076
154,9.636307368054986e-05,0.9302500000000077
155,0.00014978674880694598,0.9298000000000077
156,0.00013652713096234947,0.9293500000000078
157,0.00019267872266937047,0.9289000000000078
158,0.00011958910909015685,0.9284500000000079
159,0.00015732656174805015,0.9280000000000079
160,0.00010778685100376606,0.927550000000008
161,0.0002761110954452306,0.927100000000008
162,7.721207657596096e-05,0.9266500000000081
163,0.0001008974650176242,0.9262000000000081
164,0.00022593683388549834,0.9257500000000082
165,0.000351746566593647,0.9253000000000082
166,0.00017129292245954275,0.9248500000000083
167,0.00031970578129403293,0.9244000000000083
168,0.0002614528057165444,0.9239500000000084
169,5.759557825513184e-05,0.9235000000000084
170,0.0001727874478092417,0.9230500000000085
171,0.0004301982116885483,0.9226000000000085
172,0.00043887607171200216,0.9221500000000086
173,0.00045027659507468343,0.9217000000000086
174,0.0011026164283975959,0.9212500000000087
175,0.00015536246064584702,0.9208000000000087
176,7.282838487299159e-05,0.9203500000000088
177,0.688269317150116,0.9199000000000088
178,0.003695698920637369,0.9194500000000089
179,0.00342518906109035,0.9190000000000089
180,0.0016776499105617404,0.918550000000009
181,0.0008672628900967538,0.918100000000009
182,0.0013280172133818269,0.9176500000000091
183,0.0013047413667663932,0.9172000000000091
184,0.01896868646144867,0.9167500000000092
185,0.007903916761279106,0.9163000000000092
186,0.0016673082718625665,0.9158500000000093
187,0.00017252641555387527,0.9154000000000093
188,0.001244132174178958,0.9149500000000094
189,0.00300094997510314,0.9145000000000094
190,0.0027065430767834187,0.9140500000000095
191,0.003801744431257248,0.9136000000000095
192,0.0004889435949735343,0.9131500000000096
193,0.001300203730352223,0.9127000000000096
194,0.004766435828059912,0.9122500000000097
195,0.007490006275475025,0.9118000000000097
196,0.8905653357505798,0.9113500000000098
197,0.0012066749623045325,0.9109000000000098
198,0.004960700869560242,0.9104500000000099
199,0.005368105601519346,0.9100000000000099
200,0.005884325131773949,0.90955000000001
201,0.0017892861505970359,0.90910000000001
202,0.0008421801030635834,0.9086500000000101
203,0.004073195159435272,0.9082000000000101
204,0.006765653379261494,0.9077500000000102
205,0.006269851233810186,0.9073000000000102
206,0.003357898909598589,0.9068500000000103
207,0.001363809104077518,0.9064000000000103
208,0.0015765427378937602,0.9059500000000104
209,0.9660071730613708,0.9055000000000104
210,0.006404671352356672,0.9050500000000105
211,0.0038643204607069492,0.9046000000000105
212,0.00571325933560729,0.9041500000000106
213,0.0023170860949903727,0.9037000000000106
214,0.0016053479630500078,0.9032500000000107
215,0.0011955557856708765,0.9028000000000107
216,0.007071784231811762,0.9023500000000108
217,0.0024173983838409185,0.9019000000000108
218,0.007426639087498188,0.9014500000000109
219,0.00376808806322515,0.9010000000000109
220,0.0034113225992769003,0.900550000000011
221,0.0018535994458943605,0.900100000000011
222,0.0022226974833756685,0.899650000000011
223,0.00258423644118011,0.8992000000000111
224,0.003681761911138892,0.8987500000000112
225,0.006303704809397459,0.8983000000000112
226,0.0027230402920395136,0.8978500000000113
227,0.0018309366423636675,0.8974000000000113
228,0.003676074091345072,0.8969500000000113
229,0.0027783128898590803,0.8965000000000114
230,0.004293778445571661,0.8960500000000114
231,2.095548629760742,0.8956000000000115
232,0.010071102529764175,0.8951500000000115
233,1.0872325897216797,0.8947000000000116
234,0.013235697522759438,0.8942500000000116
235,0.021178219467401505,0.8938000000000117
236,0.0073157623410224915,0.8933500000000117
237,0.010051784105598927,0.8929000000000118
238,0.004579618107527494,0.8924500000000118
239,0.0008569037890993059,0.8920000000000119
240,0.003918437287211418,0.8915500000000119
241,1.0241907835006714,0.891100000000012
242,0.00598863372579217,0.890650000000012
243,0.0017769996775314212,0.8902000000000121
244,0.0008090044721029699,0.8897500000000121
245,0.0016802704194560647,0.8893000000000122
246,0.003373101819306612,0.8888500000000122
247,0.004060137551277876,0.8884000000000123
248,0.002480775583535433,0.8879500000000123
249,0.001274262205697596,0.8875000000000124
250,0.00023235152184497565,0.8870500000000124
251,0.0011063518468290567,0.8866000000000125
252,0.0020254512783139944,0.8861500000000125
253,0.994282066822052,0.8857000000000126
254,0.0006527180667035282,0.8852500000000126
255,0.977019727230072,0.8848000000000127
256,1.0291872024536133,0.8843500000000127
257,0.008685032837092876,0.8839000000000128
258,0.9521461725234985,0.8834500000000128
259,0.005081407725811005,0.8830000000000129
260,0.009635421447455883,0.8825500000000129
261,0.008078685961663723,0.882100000000013
262,0.8880018591880798,0.881650000000013
263,0.0042266398668289185,0.8812000000000131
264,0.0007933596498332918,0.8807500000000131
265,0.0020633654203265905,0.8803000000000132
266,0.0042568473145365715,0.8798500000000132
267,0.003972207196056843,0.8794000000000133
268,0.004923380445688963,0.8789500000000133
269,0.0034316987730562687,0.8785000000000134
270,0.0014624262694269419,0.8780500000000134
271,0.0005572832305915654,0.8776000000000135
272,0.0005386837292462587,0.8771500000000135
273,0.0017730087274685502,0.8767000000000136
274,0.0026042654644697905,0.8762500000000136
275,0.00116096087731421,0.8758000000000137
276,0.8148114085197449,0.8753500000000137
277,0.001967075979337096,0.8749000000000138
278,0.0017244744813069701,0.8744500000000138
279,0.001357720117084682,0.8740000000000139
280,0.0006833956576883793,0.8735500000000139
281,0.00043423977331258357,0.873100000000014
282,0.0007071085856296122,0.872650000000014
283,0.0010629723547026515,0.8722000000000141
284,0.0012083553010597825,0.8717500000000141
285,0.0013503198279067874,0.8713000000000142
286,0.0017299916362389922,0.8708500000000142
287,0.0020761641208082438,0.8704000000000143
288,0.0014236074639484286,0.8699500000000143
289,0.0006390858325175941,0.8695000000000144
290,0.0002146180922864005,0.8690500000000144
291,0.0006200538482517004,0.8686000000000145
292,0.0006286051939241588,0.8681500000000145
293,0.0009680044022388756,0.8677000000000146
294,0.0022432690020650625,0.8672500000000146
295,0.00048745711683295667,0.8668000000000147
296,0.0005029766471125185,0.8663500000000147
297,0.0007004823419265449,0.8659000000000148
298,0.0005650585517287254,0.8654500000000148
299,0.0005005300627090037,0.8650000000000149
300,0.0007715966203249991,0.8645500000000149
301,0.0013360029552131891,0.864100000000015
302,0.000369479414075613,0.863650000000015
303,0.7998958826065063,0.8632000000000151
304,0.8548683524131775,0.8627500000000151
305,0.003977259621024132,0.8623000000000152
306,0.00279962457716465,0.8618500000000152
307,0.004266221076250076,0.8614000000000153
308,0.0030496004037559032,0.8609500000000153
309,0.003913661930710077,0.8605000000000154
310,0.0011508625466376543,0.8600500000000154
311,0.0004129610024392605,0.8596000000000155
312,0.7849016785621643,0.8591500000000155
313,0.003437918843701482,0.8587000000000156
314,0.0021753348410129547,0.8582500000000156
315,0.003279977012425661,0.8578000000000157
316,0.002704612910747528,0.8573500000000157
317,0.0004275334067642689,0.8569000000000158
318,0.0001912591396830976,0.8564500000000158
319,0.7560094594955444,0.8560000000000159
320,0.0010853189742192626,0.8555500000000159
321,0.0030589818488806486,0.855100000000016
322,0.00377267156727612,0.854650000000016
323,0.0029309182427823544,0.8542000000000161
324,0.0017085158033296466,0.8537500000000161
325,0.0012511237291619182,0.8533000000000162
326,0.00016617983055766672,0.8528500000000162
327,0.0017222351161763072,0.8524000000000163
328,0.002760981908068061,0.8519500000000163
329,0.004798355977982283,0.8515000000000164
330,0.003652865532785654,0.8510500000000164
331,0.00019575376063585281,0.8506000000000165
332,0.0004862907517235726,0.8501500000000165
333,0.0006200435454957187,0.8497000000000166
334,0.7987151145935059,0.8492500000000166
335,0.797487199306488,0.8488000000000167
336,0.003576477989554405,0.8483500000000167
337,0.0037735558580607176,0.8479000000000168
338,0.006700827274471521,0.8474500000000168
339,0.0032461488153785467,0.8470000000000169
340,0.001306982827372849,0.8465500000000169
341,0.002140816068276763,0.846100000000017
342,0.0009635475580580533,0.845650000000017
343,0.002308967988938093,0.845200000000017
344,0.004082276951521635,0.8447500000000171
345,0.007002313621342182,0.8443000000000171
346,0.008381656371057034,0.8438500000000172
347,0.008869209326803684,0.8434000000000172
348,0.0023790744598954916,0.8429500000000173
349,0.0008929024334065616,0.8425000000000173
350,4.9463629693491384e-05,0.8420500000000174
351,0.0015078919241204858,0.8416000000000174
352,0.002007419941946864,0.8411500000000175
353,0.0028782987501472235,0.8407000000000175
354,0.003014543792232871,0.8402500000000176
355,0.0017434683395549655,0.8398000000000176
356,0.0012320606037974358,0.8393500000000177
357,9.676819172454998e-05,0.8389000000000177
358,0.0008378494530916214,0.8384500000000178
359,0.00132243731059134,0.8380000000000178
360,0.0054608616046607494,0.8375500000000179
361,0.005775583442300558,0.8371000000000179
362,0.0017247069627046585,0.836650000000018
363,0.0013789021177217364,0.836200000000018
364,0.0005338601185940206,0.8357500000000181
365,0.8588202595710754,0.8353000000000181
366,0.00220622681081295,0.8348500000000182
367,0.0025759972631931305,0.8344000000000182
368,0.003967155236750841,0.8339500000000183
369,0.0032638185657560825,0.8335000000000183
370,0.0029001524671912193,0.8330500000000184
371,0.0012024689931422472,0.8326000000000184
372,0.000752038205973804,0.8321500000000185
373,0.000238966807955876,0.8317000000000185
374,0.005630292929708958,0.8312500000000186
375,0.003372981445863843,0.8308000000000186
376,0.0033168219961225986,0.8303500000000187
377,0.003314376575872302,0.8299000000000187
378,0.0010867149103432894,0.8294500000000188
379,0.0008983712759800255,0.8290000000000188
380,0.0018412066856399179,0.8285500000000189
381,0.0014292475534603,0.8281000000000189
382,0.0011876141652464867,0.827650000000019
383,0.0013867646921426058,0.827200000000019
384,0.001389278913848102,0.8267500000000191
385,0.0004323919420130551,0.8263000000000191
386,0.0020071114413440228,0.8258500000000192
387,0.002452463610097766,0.8254000000000192
388,0.0009100832976400852,0.8249500000000193
389,0.0013545327819883823,0.8245000000000193
390,0.0021953326649963856,0.8240500000000194
391,0.0025716840755194426,0.8236000000000194
392,0.0009389628539793193,0.8231500000000195
393,0.0009161056950688362,0.8227000000000195
394,0.001278198673389852,0.8222500000000196
395,0.0012890694197267294,0.8218000000000196
396,0.0015963042387738824,0.8213500000000197
397,0.001175475656054914,0.8209000000000197
398,0.927399754524231,0.8204500000000198
399,0.0009310031309723854,0.8200000000000198
400,0.0010798894800245762,0.8195500000000199
401,0.0010780257871374488,0.8191000000000199
402,0.0022550993598997593,0.81865000000002
403,0.0010153132025152445,0.81820000000002
404,0.002215650165453553,0.8177500000000201
405,0.0007543706451542675,0.8173000000000201
406,0.0004494013264775276,0.8168500000000202
407,0.0013197038788348436,0.8164000000000202
408,0.0013818780425935984,0.8159500000000203
409,0.0018027886981144547,0.8155000000000203
410,0.002887050388380885,0.8150500000000204
411,0.0009480383596383035,0.8146000000000204
412,0.0011902301339432597,0.8141500000000205
413,0.0013769511133432388,0.8137000000000205
414,0.0007185757276602089,0.8132500000000206
415,0.0016813756665214896,0.8128000000000206
416,0.0012512565590441227,0.8123500000000207
417,0.0019149199360981584,0.8119000000000207
418,0.0008851044694893062,0.8114500000000208
419,0.0007113612373359501,0.8110000000000208
420,0.001294608460739255,0.8105500000000209
421,0.000523893628269434,0.8101000000000209
422,0.0011208014329895377,0.809650000000021
423,0.0035783618222922087,0.809200000000021
424,0.0020644606556743383,0.8087500000000211
425,0.0021140817552804947,0.8083000000000211
426,0.0015958031872287393,0.8078500000000212
427,0.0027310566511005163,0.8074000000000212
428,0.0020849574357271194,0.8069500000000213
429,0.0011968612670898438,0.8065000000000213
430,0.0009108202648349106,0.8060500000000214
431,1.0701920986175537,0.8056000000000214
432,0.0014503572601824999,0.8051500000000215
433,0.0015491137746721506,0.8047000000000215
434,0.0023625120520591736,0.8042500000000216
435,0.002737751929089427,0.8038000000000216
436,0.0007610421744175255,0.8033500000000217
437,0.0008885787101462483,0.8029000000000217
438,0.0033092659432440996,0.8024500000000218
439,0.001924764015711844,0.8020000000000218
440,0.0029058807995170355,0.8015500000000219
441,0.0005291335401125252,0.8011000000000219
442,0.0008905332651920617,0.800650000000022
443,0.0006685143453069031,0.800200000000022
444,0.0007476261234842241,0.799750000000022
445,0.0008902128902263939,0.7993000000000221
446,0.0015908112982288003,0.7988500000000222
447,0.0007124477415345609,0.7984000000000222
448,0.0019263227004557848,0.7979500000000223
449,0.0008168647182174027,0.7975000000000223
450,0.0008886611321941018,0.7970500000000224
451,0.0009121314506046474,0.7966000000000224
452,0.00047188467578962445,0.7961500000000225
453,0.0012033287202939391,0.7957000000000225
454,0.0014323783107101917,0.7952500000000225
455,0.0006105764769017696,0.7948000000000226
456,0.0009881132282316685,0.7943500000000226
457,0.001102221547625959,0.7939000000000227
458,0.0017755888402462006,0.7934500000000227
459,0.0011326484382152557,0.7930000000000228
460,1.0848029851913452,0.7925500000000228
461,0.0013442190829664469,0.7921000000000229
462,0.0014898283407092094,0.791650000000023
463,0.006749720778316259,0.791200000000023
464,0.018517309799790382,0.790750000000023
465,1.05563223361969,0.7903000000000231
466,0.005880333483219147,0.7898500000000231
467,0.000832598190754652,0.7894000000000232
468,0.001659634173847735,0.7889500000000232
469,0.0012403869768604636,0.7885000000000233
470,0.0010327271884307265,0.7880500000000233
471,0.0011233962140977383,0.7876000000000234
472,0.0015776638174429536,0.7871500000000234
473,0.003454503370448947,0.7867000000000235
474,0.0023182276636362076,0.7862500000000235
475,0.002030928386375308,0.7858000000000236
476,0.0016364092007279396,0.7853500000000236
477,0.0012284255353733897,0.7849000000000237
478,0.0007235800730995834,0.7844500000000237
479,0.0008956524543464184,0.7840000000000238
480,0.001981219043955207,0.7835500000000238
481,0.0011420048540458083,0.7831000000000239
482,0.001151066622696817,0.7826500000000239
483,0.00230834330432117,0.782200000000024
484,0.9831163287162781,0.781750000000024
485,0.004315556958317757,0.7813000000000241
486,1.0107008218765259,0.7808500000000241
487,0.0036621333565562963,0.7804000000000242
488,0.003816179232671857,0.7799500000000242
489,0.005535248667001724,0.7795000000000243
490,0.0048700436018407345,0.7790500000000243
491,0.001699370564892888,0.7786000000000244
492,0.0011206427589058876,0.7781500000000244
493,0.0027406110893934965,0.7777000000000245
494,0.9340506792068481,0.7772500000000245
495,0.015696775168180466,0.7768000000000246
496,0.009547178633511066,0.7763500000000246
497,0.013787937350571156,0.7759000000000247
498,0.006047358270734549,0.7754500000000247
499,0.006143535953015089,0.7750000000000248
500,0.008210680447518826,0.7745500000000248
501,0.0008983123116195202,0.7741000000000249
502,0.00228087417781353,0.7736500000000249
503,0.000865488254930824,0.773200000000025
504,0.0025801234878599644,0.772750000000025
505,0.0033058503177016973,0.7723000000000251
506,0.003983402159065008,0.7718500000000251
507,0.0019994196482002735,0.7714000000000252
508,0.0010859457543119788,0.7709500000000252
509,0.0011840694351121783,0.7705000000000253
510,0.0007744095637463033,0.7700500000000253
511,0.0005307694082148373,0.7696000000000254
512,0.006387058179825544,0.7691500000000254
513,0.002657050034031272,0.7687000000000255
514,0.003198515623807907,0.7682500000000255
515,0.0016234841896221042,0.7678000000000256
516,0.0010771405650302768,0.7673500000000256
517,0.0011470100143924356,0.7669000000000257
518,1.1103339195251465,0.7664500000000257
519,0.0009860517457127571,0.7660000000000258
520,0.0026822087820619345,0.7655500000000258
521,0.003308355575427413,0.7651000000000259
522,0.0011021873215213418,0.7646500000000259
523,0.0015416884562000632,0.764200000000026
524,0.0018340799724683166,0.763750000000026
525,0.002527938922867179,0.7633000000000261
526,0.0015479540452361107,0.7628500000000261
527,0.0015772789483889937,0.7624000000000262
528,0.002609507879242301,0.7619500000000262
529,0.0008478386444039643,0.7615000000000263
530,0.0019918319303542376,0.7610500000000263
531,0.0027986341156065464,0.7606000000000264
532,0.002228546654805541,0.7601500000000264
533,0.002140088239684701,0.7597000000000265
534,1.0850485563278198,0.7592500000000265
535,1.1944984197616577,0.7588000000000266
536,0.007870770059525967,0.7583500000000266
537,0.008949312381446362,0.7579000000000267
538,0.005357611924409866,0.7574500000000267
539,0.007114209234714508,0.7570000000000268
540,0.006451931782066822,0.7565500000000268
541,0.002199826529249549,0.7561000000000269
542,0.003235534531995654,0.7556500000000269
543,1.1344269514083862,0.755200000000027
544,0.012783730402588844,0.754750000000027
545,0.005040714051574469,0.7543000000000271
546,0.0017212145030498505,0.7538500000000271
547,0.0013544167159125209,0.7534000000000272
548,0.006553293205797672,0.7529500000000272
549,0.006501779891550541,0.7525000000000273
550,0.004541566129773855,0.7520500000000273
551,0.004288054537028074,0.7516000000000274
552,0.0016351767117157578,0.7511500000000274
553,0.0014333144063130021,0.7507000000000275
554,0.002608572132885456,0.7502500000000275
555,0.00766025809571147,0.7498000000000276
556,0.0036815956700593233,0.7493500000000276
557,1.017845869064331,0.7489000000000277
558,0.0010933078592643142,0.7484500000000277
559,0.008377312682569027,0.7480000000000278
560,0.006356594618409872,0.7475500000000278
561,0.0033135057892650366,0.7471000000000279
562,0.004286122974008322,0.7466500000000279
563,0.0029728964436799288,0.746200000000028
564,0.0011857625795528293,0.745750000000028
565,1.0275747776031494,0.745300000000028
566,0.00317837274633348,0.7448500000000281
567,0.0011247454676777124,0.7444000000000282
568,0.004482354037463665,0.7439500000000282
569,0.002544471761211753,0.7435000000000282
570,0.0028320185374468565,0.7430500000000283
571,0.0035716562997549772,0.7426000000000283
572,0.0026446389965713024,0.7421500000000284
573,0.003415655344724655,0.7417000000000284
574,0.002257448388263583,0.7412500000000285
575,0.001273555331863463,0.7408000000000285
576,0.0004406894149724394,0.7403500000000286
577,0.0018689132994040847,0.7399000000000286
578,0.0016134046018123627,0.7394500000000287
579,0.0019245004514232278,0.7390000000000287
580,0.0033953809179365635,0.7385500000000288
581,0.0022799414582550526,0.7381000000000288
582,0.0019737256225198507,0.7376500000000289
583,0.0022431982215493917,0.7372000000000289
584,0.002829238772392273,0.736750000000029
585,0.0024713664315640926,0.736300000000029
586,0.0027953607495874166,0.7358500000000291
587,0.004017018713057041,0.7354000000000291
588,0.0036875021178275347,0.7349500000000292
589,0.0017434705514460802,0.7345000000000292
590,0.001551076304167509,0.7340500000000293
591,0.0021633687429130077,0.7336000000000293
592,0.002700059674680233,0.7331500000000294
593,0.0009869954083114862,0.7327000000000294
594,0.0013289119815453887,0.7322500000000295
595,0.0015059233410283923,0.7318000000000295
596,0.0019378680735826492,0.7313500000000296
597,0.004137394484132528,0.7309000000000296
598,0.005522174295037985,0.7304500000000297
599,0.0017913830233737826,0.7300000000000297
600,0.0022187731228768826,0.7295500000000298
601,0.0015699133509770036,0.7291000000000298
602,0.002245244337245822,0.7286500000000299
603,0.0014787617838010192,0.7282000000000299
604,0.0013442509807646275,0.72775000000003
605,0.0015277981292456388,0.72730000000003
606,0.0016266985330730677,0.7268500000000301
607,0.0015967643121257424,0.7264000000000301
608,0.0017819885397329926,0.7259500000000302
609,0.0010446654632687569,0.7255000000000302
610,0.0018280957592651248,0.7250500000000303
611,0.00166600220836699,0.7246000000000303
612,0.0013091829605400562,0.7241500000000304
613,0.004652009811252356,0.7237000000000304
614,0.0029920577071607113,0.7232500000000305
615,1.3408526182174683,0.7228000000000305
616,0.0016593963373452425,0.7223500000000306
617,0.0037036470603197813,0.7219000000000306
618,0.003243847982957959,0.7214500000000307
619,0.003104832023382187,0.7210000000000307
620,0.0023535906802862883,0.7205500000000308
621,0.0011090826010331511,0.7201000000000308
622,0.001896624336950481,0.7196500000000309
623,1.2837169170379639,0.7192000000000309
624,0.002170369029045105,0.718750000000031
625,0.0035870210267603397,0.718300000000031
626,0.015277618542313576,0.7178500000000311
627,0.00430005369707942,0.7174000000000311
628,0.0017205063486471772,0.7169500000000312
629,0.0016912621213123202,0.7165000000000312
630,0.005529502872377634,0.7160500000000313
631,0.007865512743592262,0.7156000000000313
632,0.0012251551961526275,0.7151500000000314
633,0.0016011301195248961,0.7147000000000314
634,0.0018827872117981315,0.7142500000000315
635,1.0933964252471924,0.7138000000000315
636,0.0020981603302061558,0.7133500000000316
637,0.003373505547642708,0.7129000000000316
638,0.004676026292145252,0.7124500000000317
639,0.0052844756282866,0.7120000000000317
640,0.0026452909223735332,0.7115500000000318
641,0.0011288754176348448,0.7111000000000318
642,0.0020252191461622715,0.7106500000000319
643,0.0020116313826292753,0.7102000000000319
644,0.003698777174577117,0.709750000000032
645,0.002051796531304717,0.709300000000032
646,0.0024640418123453856,0.7088500000000321
647,0.0016969655407592654,0.7084000000000321
648,0.002038328442722559,0.7079500000000322
649,0.0016407471848651767,0.7075000000000322
650,0.0015895649557933211,0.7070500000000323
651,0.0010998061625286937,0.7066000000000323
652,0.0022338726557791233,0.7061500000000324
653,1.217553973197937,0.7057000000000324
654,0.0017280835891142488,0.7052500000000325
655,0.005125264171510935,0.7048000000000325
656,0.007454934995621443,0.7043500000000326
657,0.013737986795604229,0.7039000000000326
658,0.008209316991269588,0.7034500000000327
659,0.0023738457821309566,0.7030000000000327
660,1.2528127431869507,0.7025500000000328
661,0.0013892613351345062,0.7021000000000328
662,0.010219951160252094,0.7016500000000329
663,0.013914561830461025,0.7012000000000329
664,0.013164457865059376,0.700750000000033
665,0.007868085987865925,0.700300000000033
666,0.0025278280954807997,0.6998500000000331
667,0.0019195756176486611,0.6994000000000331
668,0.008216929621994495,0.6989500000000332
669,0.008497150614857674,0.6985000000000332
670,0.008643204346299171,0.6980500000000333
671,0.016348011791706085,0.6976000000000333
672,0.008614720776677132,0.6971500000000334
673,0.0024194526486098766,0.6967000000000334
674,0.0045778281055390835,0.6962500000000335
675,0.0020543045829981565,0.6958000000000335
676,0.004722577519714832,0.6953500000000336
677,0.002982171718031168,0.6949000000000336
678,0.0013935115421190858,0.6944500000000337
679,0.003700264962390065,0.6940000000000337
