,losses,epsilons
291,1.721157431602478,0.8686000000000145
292,0.0038414255250245333,0.8681500000000145
293,0.0022637834772467613,0.8677000000000146
294,0.0016258800169453025,0.8672500000000146
295,0.0019943881779909134,0.8668000000000147
296,0.0030869946349412203,0.8663500000000147
297,1.5598862171173096,0.8659000000000148
298,0.002517102984711528,0.8654500000000148
299,0.005064047873020172,0.8650000000000149
300,0.0061841607093811035,0.8645500000000149
301,0.0022257547825574875,0.864100000000015
302,0.0009519620216451585,0.863650000000015
303,0.0007011992274783552,0.8632000000000151
304,0.0020858433563262224,0.8627500000000151
305,0.0032035268377512693,0.8623000000000152
306,0.010193907655775547,0.8618500000000152
307,1.5666193962097168,0.8614000000000153
308,0.004263350274413824,0.8609500000000153
309,1.4941564798355103,0.8605000000000154
310,0.004407157655805349,0.8600500000000154
311,0.008241635747253895,0.8596000000000155
312,0.010606243275105953,0.8591500000000155
313,0.012617050670087337,0.8587000000000156
314,0.0075522116385400295,0.8582500000000156
315,0.0017906278371810913,0.8578000000000157
316,1.4498834609985352,0.8573500000000157
317,0.0030882495921105146,0.8569000000000158
318,0.003318478586152196,0.8564500000000158
319,0.004676687531173229,0.8560000000000159
320,1.3814374208450317,0.8555500000000159
321,0.0010780219454318285,0.855100000000016
322,0.001046915422193706,0.854650000000016
323,0.0009935245616361499,0.8542000000000161
324,0.003539019962772727,0.8537500000000161
325,0.0028059687465429306,0.8533000000000162
326,0.0021872357465326786,0.8528500000000162
327,0.0030383437406271696,0.8524000000000163
328,0.002291006501764059,0.8519500000000163
329,0.0013860517647117376,0.8515000000000164
330,0.000619838188868016,0.8510500000000164
331,0.005046663340181112,0.8506000000000165
332,0.005699621047824621,0.8501500000000165
333,0.00990663655102253,0.8497000000000166
334,1.4874279499053955,0.8492500000000166
335,0.008104230277240276,0.8488000000000167
336,0.0029490815941244364,0.8483500000000167
337,0.0009094389388337731,0.8479000000000168
338,0.0014742574421688914,0.8474500000000168
339,0.002364922082051635,0.8470000000000169
340,0.0051130312494933605,0.8465500000000169
341,0.002413097769021988,0.846100000000017
342,0.002131161978468299,0.845650000000017
343,0.0007301398436538875,0.845200000000017
344,0.00039480795385316014,0.8447500000000171
345,0.0014784240629523993,0.8443000000000171
346,0.0029891065787523985,0.8438500000000172
347,0.004337226506322622,0.8434000000000172
348,0.006686829961836338,0.8429500000000173
349,0.007694228086620569,0.8425000000000173
350,0.009507297538220882,0.8420500000000174
351,0.004062109626829624,0.8416000000000174
352,0.005437039770185947,0.8411500000000175
353,0.0019721018616110086,0.8407000000000175
354,0.0010647682938724756,0.8402500000000176
355,0.0009034927934408188,0.8398000000000176
356,0.0016707811737433076,0.8393500000000177
357,0.0007760553853586316,0.8389000000000177
358,0.0003758125239983201,0.8384500000000178
359,1.6050844192504883,0.8380000000000178
360,0.0010282997973263264,0.8375500000000179
361,0.00309932604432106,0.8371000000000179
362,0.003618573537096381,0.836650000000018
363,0.0016709882766008377,0.836200000000018
364,0.004295026417821646,0.8357500000000181
365,0.001511712558567524,0.8353000000000181
366,0.0016520669450983405,0.8348500000000182
367,1.6959810256958008,0.8344000000000182
368,0.006848104298114777,0.8339500000000183
369,0.009192757308483124,0.8335000000000183
370,1.774888038635254,0.8330500000000184
371,0.002027546986937523,0.8326000000000184
372,1.7591164112091064,0.8321500000000185
373,0.004977616015821695,0.8317000000000185
374,0.0122739989310503,0.8312500000000186
375,0.011718932539224625,0.8308000000000186
376,0.010407160967588425,0.8303500000000187
377,0.0048741064965724945,0.8299000000000187
378,0.00040113250724971294,0.8294500000000188
379,0.004330967552959919,0.8290000000000188
380,0.008135918527841568,0.8285500000000189
381,0.022028302773833275,0.8281000000000189
382,0.006709902081638575,0.827650000000019
383,0.014836403541266918,0.827200000000019
384,0.006023736204952002,0.8267500000000191
385,0.004281194414943457,0.8263000000000191
386,0.0013920969795435667,0.8258500000000192
387,0.002269265241920948,0.8254000000000192
388,0.006016169674694538,0.8249500000000193
389,0.005363484378904104,0.8245000000000193
390,0.002807189477607608,0.8240500000000194
391,0.002988054184243083,0.8236000000000194
392,0.00043443552567623556,0.8231500000000195
393,0.003818816039711237,0.8227000000000195
394,0.008334494195878506,0.8222500000000196
395,0.006119928322732449,0.8218000000000196
396,0.008458234369754791,0.8213500000000197
397,0.002647849265486002,0.8209000000000197
398,0.0019758976995944977,0.8204500000000198
399,0.0009503312758170068,0.8200000000000198
400,0.0035352043341845274,0.8195500000000199
401,1.8526405096054077,0.8191000000000199
402,0.005191609263420105,0.81865000000002
403,0.006827972363680601,0.81820000000002
404,0.007199253886938095,0.8177500000000201
405,0.002175465691834688,0.8173000000000201
406,0.0009834790835157037,0.8168500000000202
407,0.00290666869841516,0.8164000000000202
408,0.0017195622203871608,0.8159500000000203
409,0.0064107938669621944,0.8155000000000203
410,0.0032272469252347946,0.8150500000000204
411,2.033474922180176,0.8146000000000204
412,0.0013645765138790011,0.8141500000000205
413,0.0028740607667714357,0.8137000000000205
414,0.010330651886761189,0.8132500000000206
415,0.011545151472091675,0.8128000000000206
416,0.005995538085699081,0.8123500000000207
417,0.004421083722263575,0.8119000000000207
418,0.0016388919902965426,0.8114500000000208
419,1.9122809171676636,0.8110000000000208
420,0.00118948332965374,0.8105500000000209
421,0.001621633768081665,0.8101000000000209
422,0.0008668810478411615,0.809650000000021
423,0.0009326764266006649,0.809200000000021
424,0.0016791000962257385,0.8087500000000211
425,0.0012688488932326436,0.8083000000000211
426,0.0014250193489715457,0.8078500000000212
427,0.0012302470859140158,0.8074000000000212
428,0.0018160867039114237,0.8069500000000213
429,0.0024488770868629217,0.8065000000000213
430,0.0032379315234720707,0.8060500000000214
431,0.0023453650064766407,0.8056000000000214
432,0.004646957851946354,0.8051500000000215
433,2.0089383125305176,0.8047000000000215
434,0.0030181079637259245,0.8042500000000216
435,0.008107478730380535,0.8038000000000216
436,2.0388591289520264,0.8033500000000217
437,0.020584015175700188,0.8029000000000217
438,0.017276432365179062,0.8024500000000218
439,1.8029545545578003,0.8020000000000218
440,0.01397485751658678,0.8015500000000219
441,0.007741875480860472,0.8011000000000219
442,0.007297740317881107,0.800650000000022
443,0.01072300411760807,0.800200000000022
444,0.005242920946329832,0.799750000000022
445,0.010075807571411133,0.7993000000000221
446,0.015663612633943558,0.7988500000000222
447,0.013226657174527645,0.7984000000000222
448,0.008523439057171345,0.7979500000000223
449,0.0021898827981203794,0.7975000000000223
450,0.0019121002405881882,0.7970500000000224
451,0.0005652495892718434,0.7966000000000224
452,0.00022121274378150702,0.7961500000000225
453,0.0022182499524205923,0.7957000000000225
454,0.0028676209039986134,0.7952500000000225
455,0.0021148240193724632,0.7948000000000226
456,0.0017563555156812072,0.7943500000000226
457,0.0007908783736638725,0.7939000000000227
458,0.006342513021081686,0.7934500000000227
459,0.0033316784538328648,0.7930000000000228
460,0.009915845468640327,0.7925500000000228
461,0.007591481786221266,0.7921000000000229
462,0.004498541355133057,0.791650000000023
463,0.00694508571177721,0.791200000000023
464,0.005333139095455408,0.790750000000023
465,0.0014012627070769668,0.7903000000000231
466,0.0006336089572869241,0.7898500000000231
467,0.0022836625576019287,0.7894000000000232
468,0.002218805020675063,0.7889500000000232
469,0.004997351672500372,0.7885000000000233
470,0.0011266493238508701,0.7880500000000233
471,0.001265938626602292,0.7876000000000234
472,0.0009905807673931122,0.7871500000000234
473,0.0010867515811696649,0.7867000000000235
474,0.005545863416045904,0.7862500000000235
475,0.010242682881653309,0.7858000000000236
476,0.010590486228466034,0.7853500000000236
477,0.0013433747226372361,0.7849000000000237
478,2.227656126022339,0.7844500000000237
479,0.001442801090888679,0.7840000000000238
480,0.0015091728419065475,0.7835500000000238
481,0.0023459051735699177,0.7831000000000239
482,0.0007579710800200701,0.7826500000000239
483,0.002421481302008033,0.782200000000024
484,0.0023392511066049337,0.781750000000024
485,0.0035026713740080595,0.7813000000000241
486,0.002194487489759922,0.7808500000000241
487,0.0014390938449651003,0.7804000000000242
488,0.001650740043260157,0.7799500000000242
489,0.002612031763419509,0.7795000000000243
490,0.002009038580581546,0.7790500000000243
491,0.0022707339376211166,0.7786000000000244
492,0.0019421529723331332,0.7781500000000244
493,0.0013146387645974755,0.7777000000000245
494,0.0005307304090820253,0.7772500000000245
495,0.0002982433943543583,0.7768000000000246
496,0.002390920650213957,0.7763500000000246
497,0.0012625412782654166,0.7759000000000247
498,0.0025275915395468473,0.7754500000000247
499,0.0021709103602916002,0.7750000000000248
500,0.003895305562764406,0.7745500000000248
501,0.002409889129921794,0.7741000000000249
502,2.6245229244232178,0.7736500000000249
503,0.0015565473586320877,0.773200000000025
504,2.61859130859375,0.772750000000025
505,0.0035968541633337736,0.7723000000000251
506,0.005949937738478184,0.7718500000000251
507,0.01841197907924652,0.7714000000000252
508,0.008175499737262726,0.7709500000000252
509,0.008112797513604164,0.7705000000000253
510,2.4749739170074463,0.7700500000000253
511,0.005392588209360838,0.7696000000000254
512,0.003115731989964843,0.7691500000000254
513,0.0023365903180092573,0.7687000000000255
514,0.0011610941728577018,0.7682500000000255
515,2.2959251403808594,0.7678000000000256
516,0.0012444033054634929,0.7673500000000256
517,0.0038161531556397676,0.7669000000000257
518,0.0068027563393116,0.7664500000000257
519,0.017329974099993706,0.7660000000000258
520,0.005214650183916092,0.7655500000000258
521,0.003477089572697878,0.7651000000000259
522,0.005193691235035658,0.7646500000000259
523,0.008199377916753292,0.764200000000026
524,0.005743050016462803,0.763750000000026
525,0.007439201232045889,0.7633000000000261
526,0.012180368416011333,0.7628500000000261
527,0.015217161737382412,0.7624000000000262
528,0.0070149837993085384,0.7619500000000262
529,0.010202380828559399,0.7615000000000263
530,0.004526391625404358,0.7610500000000263
531,2.215153217315674,0.7606000000000264
532,0.015133663080632687,0.7601500000000264
533,0.028158796951174736,0.7597000000000265
534,0.012845182791352272,0.7592500000000265
535,0.01693127118051052,0.7588000000000266
536,0.004548789467662573,0.7583500000000266
537,0.00712613994255662,0.7579000000000267
538,0.013353714719414711,0.7574500000000267
539,0.028068026527762413,0.7570000000000268
540,0.02366023138165474,0.7565500000000268
541,0.015203122980892658,0.7561000000000269
542,0.02251109480857849,0.7556500000000269
543,0.012767422012984753,0.755200000000027
544,0.006521044764667749,0.754750000000027
545,0.0129694240167737,0.7543000000000271
546,0.01408369280397892,0.7538500000000271
547,2.4668681621551514,0.7534000000000272
548,0.010005532763898373,0.7529500000000272
549,0.0013940249336883426,0.7525000000000273
550,0.02306036464869976,0.7520500000000273
551,0.018091334030032158,0.7516000000000274
552,2.3727645874023438,0.7511500000000274
553,0.029208973050117493,0.7507000000000275
554,0.02492198906838894,0.7502500000000275
555,0.02815104089677334,0.7498000000000276
556,0.017447512596845627,0.7493500000000276
557,0.011411827057600021,0.7489000000000277
558,0.003935077227652073,0.7484500000000277
559,0.011606830172240734,0.7480000000000278
560,0.014074212871491909,0.7475500000000278
561,0.02047927863895893,0.7471000000000279
562,2.613274574279785,0.7466500000000279
563,0.01189684309065342,0.746200000000028
564,0.013074162416160107,0.745750000000028
565,0.0030398392118513584,0.745300000000028
566,0.0008542953291907907,0.7448500000000281
567,0.0028424279298633337,0.7444000000000282
568,0.005290620028972626,0.7439500000000282
569,0.02024049498140812,0.7435000000000282
570,0.028947705402970314,0.7430500000000283
571,0.036921218037605286,0.7426000000000283
572,0.0043681105598807335,0.7421500000000284
573,0.00725421542301774,0.7417000000000284
574,0.002149163745343685,0.7412500000000285
575,0.0031298452522605658,0.7408000000000285
576,0.00595651101320982,0.7403500000000286
577,0.011104337871074677,0.7399000000000286
578,0.006533299572765827,0.7394500000000287
579,0.0037160420324653387,0.7390000000000287
580,0.0014816919574514031,0.7385500000000288
581,2.849486827850342,0.7381000000000288
582,0.011361069045960903,0.7376500000000289
583,0.00598618108779192,0.7372000000000289
584,0.02158144675195217,0.736750000000029
585,0.04347044974565506,0.736300000000029
586,0.0329519659280777,0.7358500000000291
587,0.023754412308335304,0.7354000000000291
588,0.004267752170562744,0.7349500000000292
589,0.0009067956707440317,0.7345000000000292
590,0.005970145110040903,0.7340500000000293
591,0.016497032716870308,0.7336000000000293
592,2.9811923503875732,0.7331500000000294
593,0.018829723820090294,0.7327000000000294
594,0.018408779054880142,0.7322500000000295
595,0.006357167847454548,0.7318000000000295
596,0.00183832214679569,0.7313500000000296
597,0.0034327476751059294,0.7309000000000296
598,0.006207289639860392,0.7304500000000297
599,0.01392155047506094,0.7300000000000297
600,0.022183364257216454,0.7295500000000298
601,0.016809048131108284,0.7291000000000298
602,0.010288869962096214,0.7286500000000299
603,0.0021268371492624283,0.7282000000000299
604,0.004384531173855066,0.72775000000003
605,0.009278554469347,0.72730000000003
606,0.007385812699794769,0.7268500000000301
607,0.0137453842908144,0.7264000000000301
608,0.0013780236477032304,0.7259500000000302
609,0.000707303814124316,0.7255000000000302
610,0.002217693254351616,0.7250500000000303
611,0.0020276473369449377,0.7246000000000303
612,0.00463573494926095,0.7241500000000304
613,0.005989518947899342,0.7237000000000304
614,0.003507754998281598,0.7232500000000305
615,0.0018567547667771578,0.7228000000000305
616,0.0018628042889758945,0.7223500000000306
617,0.001975936582311988,0.7219000000000306
618,0.0008078300743363798,0.7214500000000307
619,0.001282789628021419,0.7210000000000307
620,0.0006180679192766547,0.7205500000000308
621,0.002993228379637003,0.7201000000000308
622,0.0014103767462074757,0.7196500000000309
623,0.0021434605587273836,0.7192000000000309
624,0.0030500241555273533,0.718750000000031
625,0.0037024933844804764,0.718300000000031
626,0.0031923602800816298,0.7178500000000311
627,0.004649156238883734,0.7174000000000311
628,0.0024707820266485214,0.7169500000000312
629,0.0020212819799780846,0.7165000000000312
630,0.0015269936993718147,0.7160500000000313
631,0.0018800393445417285,0.7156000000000313
632,0.0006907194037921727,0.7151500000000314
633,3.564190626144409,0.7147000000000314
634,0.002232999075204134,0.7142500000000315
635,0.006725233979523182,0.7138000000000315
636,3.4259426593780518,0.7133500000000316
637,0.007891940884292126,0.7129000000000316
638,0.01692909747362137,0.7124500000000317
639,0.005086073186248541,0.7120000000000317
640,0.002258896827697754,0.7115500000000318
641,3.4144527912139893,0.7111000000000318
642,0.006579301785677671,0.7106500000000319
643,0.02916114404797554,0.7102000000000319
644,0.022424766793847084,0.709750000000032
645,0.0325772650539875,0.709300000000032
646,0.019091805443167686,0.7088500000000321
647,0.0044414689764380455,0.7084000000000321
648,0.0013627400621771812,0.7079500000000322
649,0.011499512009322643,0.7075000000000322
650,0.024214858189225197,0.7070500000000323
651,3.1069886684417725,0.7066000000000323
652,0.0045406995341181755,0.7061500000000324
653,0.007330084685236216,0.7057000000000324
654,3.3659913539886475,0.7052500000000325
655,0.039763499051332474,0.7048000000000325
656,0.025399183854460716,0.7043500000000326
657,0.030797258019447327,0.7039000000000326
658,0.007802431471645832,0.7034500000000327
659,0.005980033427476883,0.7030000000000327
660,0.021347153931856155,0.7025500000000328
661,0.019160881638526917,0.7021000000000328
662,0.009235773235559464,0.7016500000000329
663,0.10186681896448135,0.7012000000000329
664,0.025947922840714455,0.700750000000033
665,0.030728477984666824,0.700300000000033
666,0.011481513269245625,0.6998500000000331
667,0.0034646771382540464,0.6994000000000331
668,0.009941664524376392,0.6989500000000332
669,0.011756396852433681,0.6985000000000332
670,0.030926495790481567,0.6980500000000333
671,0.04299727454781532,0.6976000000000333
672,3.399198532104492,0.6971500000000334
673,0.0005598479765467346,0.6967000000000334
674,0.008570621721446514,0.6962500000000335
675,0.02503269352018833,0.6958000000000335
676,0.02621636353433132,0.6953500000000336
677,0.026975715532898903,0.6949000000000336
678,0.008502793498337269,0.6944500000000337
679,0.002396992640569806,0.6940000000000337
680,0.0011738205794245005,0.6935500000000338
681,0.006078490521758795,0.6931000000000338
682,0.01427455898374319,0.6926500000000338
683,0.006668372545391321,0.6922000000000339
684,0.0027329265139997005,0.691750000000034
685,3.477505922317505,0.691300000000034
686,0.0070528313517570496,0.690850000000034
687,0.009630774147808552,0.6904000000000341
688,0.022448046132922173,0.6899500000000341
689,0.008662092499434948,0.6895000000000342
690,0.00703714182600379,0.6890500000000342
