,losses,epsilons
78,0.003360357601195574,0.9763000000000026
79,0.02387731336057186,0.9760000000000026
80,0.008383727632462978,0.9757000000000027
81,0.00901593454182148,0.9754000000000027
82,0.02193731628358364,0.9751000000000027
83,0.004590807482600212,0.9748000000000028
84,0.009845337830483913,0.9745000000000028
85,0.006418165750801563,0.9742000000000028
86,0.04931970313191414,0.9739000000000029
87,0.025511497631669044,0.9736000000000029
88,0.01635979488492012,0.9733000000000029
89,0.01555731799453497,0.973000000000003
90,0.007446912117302418,0.972700000000003
91,0.005348134320229292,0.972400000000003
92,0.00549227325245738,0.9721000000000031
93,0.0017269030213356018,0.9718000000000031
94,0.007131919264793396,0.9715000000000031
95,0.005898984149098396,0.9712000000000032
96,0.005307954270392656,0.9709000000000032
97,0.003029738087207079,0.9706000000000032
98,0.0008690754184499383,0.9703000000000033
99,0.07205983251333237,0.9700000000000033
100,0.2084718495607376,0.9697000000000033
101,0.16633722186088562,0.9694000000000034
102,0.05534568428993225,0.9691000000000034
103,0.027361644431948662,0.9688000000000034
104,0.035536497831344604,0.9685000000000035
105,0.037460196763277054,0.9682000000000035
106,0.018248900771141052,0.9679000000000035
107,0.007084159646183252,0.9676000000000036
108,0.08554579317569733,0.9673000000000036
109,0.03531433269381523,0.9670000000000036
110,0.04755523428320885,0.9667000000000037
111,0.07270513474941254,0.9664000000000037
112,0.03221077471971512,0.9661000000000037
113,0.04049434885382652,0.9658000000000038
114,0.027620581910014153,0.9655000000000038
115,0.030838478356599808,0.9652000000000038
116,0.01520189642906189,0.9649000000000039
117,0.018051227554678917,0.9646000000000039
118,0.015511843375861645,0.9643000000000039
119,0.007315981667488813,0.964000000000004
120,0.02926926128566265,0.963700000000004
121,0.07148533314466476,0.963400000000004
122,0.02212025597691536,0.9631000000000041
123,0.010356493294239044,0.9628000000000041
124,0.0063853501342237,0.9625000000000041
125,0.02618061564862728,0.9622000000000042
126,0.03495508059859276,0.9619000000000042
127,0.016400868073105812,0.9616000000000042
128,0.002504767617210746,0.9613000000000043
129,0.015815479680895805,0.9610000000000043
130,0.014910242520272732,0.9607000000000043
131,0.0024310038425028324,0.9604000000000044
132,0.006351076066493988,0.9601000000000044
133,0.00817773025482893,0.9598000000000044
134,0.009966730140149593,0.9595000000000045
135,0.0032473504543304443,0.9592000000000045
136,0.0032235172111541033,0.9589000000000045
137,0.008232233114540577,0.9586000000000046
138,0.04357210546731949,0.9583000000000046
139,0.02637125551700592,0.9580000000000046
140,0.05609806999564171,0.9577000000000047
141,0.07305129617452621,0.9574000000000047
142,0.003128929529339075,0.9571000000000047
143,0.0184838455170393,0.9568000000000048
144,0.011018878780305386,0.9565000000000048
145,0.003894493682309985,0.9562000000000048
146,0.038405194878578186,0.9559000000000049
147,0.01767277717590332,0.9556000000000049
148,0.015829332172870636,0.9553000000000049
149,0.017981378361582756,0.955000000000005
150,0.08038405328989029,0.954700000000005
151,0.04789014160633087,0.954400000000005
152,0.01111514400690794,0.954100000000005
153,0.015465638600289822,0.9538000000000051
154,0.006198631599545479,0.9535000000000051
155,0.05686183646321297,0.9532000000000052
156,0.0032528024166822433,0.9529000000000052
157,0.01000428106635809,0.9526000000000052
158,0.02539534866809845,0.9523000000000053
159,0.013067192398011684,0.9520000000000053
160,0.0880996361374855,0.9517000000000053
161,0.033842653036117554,0.9514000000000054
162,0.005347879137843847,0.9511000000000054
163,0.003031195839866996,0.9508000000000054
164,0.025529492646455765,0.9505000000000055
165,0.016787683591246605,0.9502000000000055
166,0.02791169285774231,0.9499000000000055
167,0.058701105415821075,0.9496000000000056
168,0.01129504106938839,0.9493000000000056
169,0.00674013514071703,0.9490000000000056
170,0.006716395262628794,0.9487000000000056
171,0.010798480361700058,0.9484000000000057
172,0.008202112279832363,0.9481000000000057
173,0.002138892188668251,0.9478000000000057
174,0.01990027166903019,0.9475000000000058
175,0.009161313995718956,0.9472000000000058
176,0.027514034882187843,0.9469000000000058
177,0.008802310563623905,0.9466000000000059
178,0.02982361428439617,0.9463000000000059
179,0.0016820533201098442,0.946000000000006
180,0.01526265125721693,0.945700000000006
181,0.020469380542635918,0.945400000000006
182,0.012088941410183907,0.945100000000006
183,0.03949028253555298,0.9448000000000061
184,0.015885937958955765,0.9445000000000061
185,0.01889641396701336,0.9442000000000061
186,0.02169536054134369,0.9439000000000062
187,0.030235445126891136,0.9436000000000062
188,0.009487016126513481,0.9433000000000062
189,0.003031973959878087,0.9430000000000063
190,0.00605297414585948,0.9427000000000063
191,0.003450839314609766,0.9424000000000063
192,0.1572868824005127,0.9421000000000064
193,0.007376968394964933,0.9418000000000064
194,0.062015172094106674,0.9415000000000064
195,0.0075541394762694836,0.9412000000000065
196,0.02607089839875698,0.9409000000000065
197,0.015150892548263073,0.9406000000000065
198,0.03659036010503769,0.9403000000000066
199,0.01996205560863018,0.9400000000000066
200,0.019794229418039322,0.9397000000000066
201,0.06037355586886406,0.9394000000000067
202,0.07824023067951202,0.9391000000000067
203,0.041591987013816833,0.9388000000000067
204,0.01241681631654501,0.9385000000000068
205,0.05660620331764221,0.9382000000000068
206,0.10796564072370529,0.9379000000000068
207,0.12906627357006073,0.9376000000000069
208,0.09668797254562378,0.9373000000000069
209,0.033935047686100006,0.9370000000000069
210,0.04606889560818672,0.936700000000007
211,0.030538231134414673,0.936400000000007
212,0.030766455456614494,0.936100000000007
213,0.011125857010483742,0.9358000000000071
214,0.013627246022224426,0.9355000000000071
215,0.01064897608011961,0.9352000000000071
216,0.014904680661857128,0.9349000000000072
217,0.043129902333021164,0.9346000000000072
218,0.01693703979253769,0.9343000000000072
219,0.050691794604063034,0.9340000000000073
220,0.04716850817203522,0.9337000000000073
221,0.05469818040728569,0.9334000000000073
222,0.07511190325021744,0.9331000000000074
223,0.0271559190005064,0.9328000000000074
224,0.022880805656313896,0.9325000000000074
225,0.007023635786026716,0.9322000000000075
226,0.02227531373500824,0.9319000000000075
227,0.0163833387196064,0.9316000000000075
228,0.012553389184176922,0.9313000000000076
229,0.011201497167348862,0.9310000000000076
230,0.01752253994345665,0.9307000000000076
231,0.018676508218050003,0.9304000000000077
232,0.026356002315878868,0.9301000000000077
233,0.023899640887975693,0.9298000000000077
234,0.011882553808391094,0.9295000000000078
235,0.028092840686440468,0.9292000000000078
236,0.005589631386101246,0.9289000000000078
237,0.008890349417924881,0.9286000000000079
238,0.0251708272844553,0.9283000000000079
239,0.027898568660020828,0.9280000000000079
240,0.02717331424355507,0.927700000000008
241,0.00994669646024704,0.927400000000008
242,0.01620001532137394,0.927100000000008
243,0.01633697748184204,0.9268000000000081
244,0.0074750990606844425,0.9265000000000081
245,0.010038129054009914,0.9262000000000081
246,0.03131861612200737,0.9259000000000082
247,0.04082762077450752,0.9256000000000082
248,0.1124536544084549,0.9253000000000082
249,0.04344816133379936,0.9250000000000083
250,0.11610932648181915,0.9247000000000083
251,0.05387638136744499,0.9244000000000083
252,0.05775922164320946,0.9241000000000084
253,0.051945753395557404,0.9238000000000084
254,0.04036561772227287,0.9235000000000084
255,0.040820877999067307,0.9232000000000085
256,0.054017264395952225,0.9229000000000085
257,0.04904715344309807,0.9226000000000085
258,0.05266125127673149,0.9223000000000086
259,0.1353776901960373,0.9220000000000086
260,0.012771591544151306,0.9217000000000086
261,0.07601580023765564,0.9214000000000087
262,0.05760335549712181,0.9211000000000087
263,0.03001897968351841,0.9208000000000087
264,0.06978023052215576,0.9205000000000088
265,0.008745909668505192,0.9202000000000088
266,0.051407914608716965,0.9199000000000088
267,0.029468858614563942,0.9196000000000089
268,0.1290559321641922,0.9193000000000089
269,0.0909874364733696,0.9190000000000089
270,0.1770443469285965,0.918700000000009
271,0.11303512006998062,0.918400000000009
272,0.13846619427204132,0.918100000000009
273,0.12069614231586456,0.917800000000009
274,0.16127164661884308,0.9175000000000091
275,0.12413235008716583,0.9172000000000091
276,0.06523589044809341,0.9169000000000092
277,0.09218074381351471,0.9166000000000092
278,0.09181790053844452,0.9163000000000092
279,0.19880251586437225,0.9160000000000093
280,0.09851378947496414,0.9157000000000093
281,0.1128305122256279,0.9154000000000093
282,0.06890825927257538,0.9151000000000094
283,0.07744325697422028,0.9148000000000094
284,0.0477374829351902,0.9145000000000094
285,0.07081405073404312,0.9142000000000094
286,0.06075223162770271,0.9139000000000095
287,0.04116838052868843,0.9136000000000095
288,0.021178502589464188,0.9133000000000095
289,0.022818690165877342,0.9130000000000096
290,0.017645755782723427,0.9127000000000096
291,0.028073102235794067,0.9124000000000096
292,0.012316588312387466,0.9121000000000097
293,0.006283283233642578,0.9118000000000097
294,0.012963110581040382,0.9115000000000097
295,0.00651414692401886,0.9112000000000098
296,0.06845977902412415,0.9109000000000098
297,0.23313020169734955,0.9106000000000098
298,0.2676582634449005,0.9103000000000099
299,0.3124833106994629,0.9100000000000099
300,0.2272019386291504,0.90970000000001
301,0.16799156367778778,0.90940000000001
302,0.15593335032463074,0.90910000000001
303,0.02651943638920784,0.90880000000001
304,0.03312297537922859,0.9085000000000101
305,0.04122814163565636,0.9082000000000101
306,0.07375488430261612,0.9079000000000101
307,0.060175906866788864,0.9076000000000102
308,0.0581161268055439,0.9073000000000102
309,0.07266763597726822,0.9070000000000102
310,0.061607398092746735,0.9067000000000103
311,0.03859483823180199,0.9064000000000103
312,0.04991868883371353,0.9061000000000103
313,0.05006162077188492,0.9058000000000104
314,0.025953466072678566,0.9055000000000104
315,0.02160051092505455,0.9052000000000104
316,0.020501473918557167,0.9049000000000105
317,0.024311335757374763,0.9046000000000105
318,0.009314103052020073,0.9043000000000105
319,0.09134376049041748,0.9040000000000106
320,0.07872997969388962,0.9037000000000106
321,0.15685050189495087,0.9034000000000106
322,0.1545674204826355,0.9031000000000107
323,0.03770488128066063,0.9028000000000107
324,0.04073351249098778,0.9025000000000107
325,0.046483155339956284,0.9022000000000108
326,0.005181769374758005,0.9019000000000108
327,0.01600690186023712,0.9016000000000108
328,0.05454527214169502,0.9013000000000109
329,0.05556851252913475,0.9010000000000109
330,0.06718017160892487,0.9007000000000109
331,0.12392657995223999,0.900400000000011
332,0.2544969916343689,0.900100000000011
333,0.19842717051506042,0.899800000000011
334,0.09729354083538055,0.8995000000000111
335,0.16915006935596466,0.8992000000000111
336,0.219570592045784,0.8989000000000111
337,0.2170911282300949,0.8986000000000112
338,0.1797332763671875,0.8983000000000112
339,0.19474652409553528,0.8980000000000112
340,0.14533387124538422,0.8977000000000113
341,0.1889287382364273,0.8974000000000113
342,0.19885727763175964,0.8971000000000113
343,0.15909989178180695,0.8968000000000114
344,0.14853055775165558,0.8965000000000114
345,0.14433817565441132,0.8962000000000114
346,0.17218117415905,0.8959000000000115
347,0.18719743192195892,0.8956000000000115
348,0.1336391419172287,0.8953000000000115
349,0.20120219886302948,0.8950000000000116
350,0.14856724441051483,0.8947000000000116
351,0.10076766461133957,0.8944000000000116
352,0.1812100112438202,0.8941000000000117
353,0.10249718278646469,0.8938000000000117
354,0.2353997677564621,0.8935000000000117
355,0.18717819452285767,0.8932000000000118
356,0.2765984535217285,0.8929000000000118
357,0.3045307397842407,0.8926000000000118
358,0.20901046693325043,0.8923000000000119
359,0.2136787474155426,0.8920000000000119
360,0.24185633659362793,0.8917000000000119
361,0.10171224921941757,0.891400000000012
362,0.2505481243133545,0.891100000000012
363,0.22643552720546722,0.890800000000012
364,0.1668192595243454,0.8905000000000121
365,0.161621555685997,0.8902000000000121
366,0.12214446067810059,0.8899000000000121
367,0.0975765585899353,0.8896000000000122
368,0.12698392570018768,0.8893000000000122
369,0.12022590637207031,0.8890000000000122
370,0.05626172572374344,0.8887000000000123
371,0.17209304869174957,0.8884000000000123
372,0.2197679728269577,0.8881000000000123
373,0.07309114187955856,0.8878000000000124
374,0.04500142112374306,0.8875000000000124
375,0.06526673585176468,0.8872000000000124
376,0.05429225042462349,0.8869000000000125
377,0.07397492229938507,0.8866000000000125
378,0.061483919620513916,0.8863000000000125
379,0.08664430677890778,0.8860000000000126
380,0.07722436636686325,0.8857000000000126
381,0.0687817707657814,0.8854000000000126
382,0.09635955095291138,0.8851000000000127
383,0.05734798312187195,0.8848000000000127
384,0.02321259118616581,0.8845000000000127
385,0.10024189949035645,0.8842000000000128
386,0.10143845528364182,0.8839000000000128
387,0.04593503847718239,0.8836000000000128
388,0.11931667476892471,0.8833000000000129
389,0.06897043436765671,0.8830000000000129
390,0.06726479530334473,0.8827000000000129
391,0.03330118581652641,0.882400000000013
392,0.08391373604536057,0.882100000000013
393,0.06553175300359726,0.881800000000013
394,0.06965114921331406,0.881500000000013
395,0.16917537152767181,0.8812000000000131
396,0.033525995910167694,0.8809000000000131
397,0.09233809262514114,0.8806000000000132
398,0.08226180821657181,0.8803000000000132
399,0.10017533600330353,0.8800000000000132
400,0.09383337944746017,0.8797000000000132
401,0.06350445002317429,0.8794000000000133
402,0.06881971657276154,0.8791000000000133
403,0.10551517456769943,0.8788000000000133
404,0.09345372766256332,0.8785000000000134
405,0.049647796899080276,0.8782000000000134
406,0.10490020364522934,0.8779000000000134
407,0.0726427510380745,0.8776000000000135
408,0.10088727623224258,0.8773000000000135
409,0.0404670387506485,0.8770000000000135
410,0.10968829691410065,0.8767000000000136
411,0.10199423134326935,0.8764000000000136
412,0.046001315116882324,0.8761000000000136
413,0.09932953119277954,0.8758000000000137
414,0.05310245230793953,0.8755000000000137
415,0.11825566738843918,0.8752000000000137
416,0.06987717002630234,0.8749000000000138
417,0.046784915030002594,0.8746000000000138
418,0.030924607068300247,0.8743000000000138
419,0.10285866260528564,0.8740000000000139
420,0.0647733211517334,0.8737000000000139
421,0.08384519070386887,0.8734000000000139
422,0.09986966848373413,0.873100000000014
423,0.1017010435461998,0.872800000000014
424,0.07963570207357407,0.872500000000014
425,0.10176417976617813,0.8722000000000141
426,0.07395295798778534,0.8719000000000141
427,0.19547590613365173,0.8716000000000141
428,0.09927009791135788,0.8713000000000142
429,0.034807201474905014,0.8710000000000142
430,0.08315405249595642,0.8707000000000142
431,0.09304163604974747,0.8704000000000143
432,0.11181185394525528,0.8701000000000143
433,0.09051378071308136,0.8698000000000143
434,0.09472592175006866,0.8695000000000144
435,0.1115201860666275,0.8692000000000144
436,0.1089724451303482,0.8689000000000144
437,0.09578906744718552,0.8686000000000145
438,0.03498923406004906,0.8683000000000145
439,0.15895600616931915,0.8680000000000145
440,0.0454234778881073,0.8677000000000146
441,0.13176105916500092,0.8674000000000146
442,0.04920164868235588,0.8671000000000146
443,0.20218653976917267,0.8668000000000147
444,0.12383029609918594,0.8665000000000147
445,0.09370551258325577,0.8662000000000147
446,0.11318415403366089,0.8659000000000148
447,0.1083994135260582,0.8656000000000148
448,0.0319991372525692,0.8653000000000148
449,0.0737253949046135,0.8650000000000149
450,0.054468728601932526,0.8647000000000149
451,0.11702512949705124,0.8644000000000149
452,0.053424324840307236,0.864100000000015
453,0.14331525564193726,0.863800000000015
454,0.06834838539361954,0.863500000000015
455,0.07945900410413742,0.8632000000000151
456,0.06938160955905914,0.8629000000000151
457,0.10319743305444717,0.8626000000000151
458,0.049716200679540634,0.8623000000000152
459,0.0898938998579979,0.8620000000000152
460,0.09147325158119202,0.8617000000000152
461,0.07631503790616989,0.8614000000000153
462,0.05518634244799614,0.8611000000000153
463,0.13993898034095764,0.8608000000000153
464,0.20723937451839447,0.8605000000000154
465,0.0874420553445816,0.8602000000000154
466,0.11554708331823349,0.8599000000000154
467,0.166123628616333,0.8596000000000155
468,0.1399785727262497,0.8593000000000155
469,0.09980535507202148,0.8590000000000155
470,0.09479400515556335,0.8587000000000156
471,0.1056448444724083,0.8584000000000156
472,0.10158830136060715,0.8581000000000156
473,0.18448477983474731,0.8578000000000157
474,0.16189025342464447,0.8575000000000157
475,0.17748545110225677,0.8572000000000157
476,0.111394502222538,0.8569000000000158
477,0.14832937717437744,0.8566000000000158
478,0.12182781845331192,0.8563000000000158
479,0.08659353852272034,0.8560000000000159
480,0.18135181069374084,0.8557000000000159
481,0.09694386273622513,0.8554000000000159
482,0.21762493252754211,0.855100000000016
483,0.15991386771202087,0.854800000000016
484,0.14437279105186462,0.854500000000016
485,0.15593105554580688,0.8542000000000161
486,0.11902188509702682,0.8539000000000161
487,0.1589357852935791,0.8536000000000161
488,0.14678215980529785,0.8533000000000162
489,0.10588544607162476,0.8530000000000162
490,0.1530865728855133,0.8527000000000162
491,0.13097481429576874,0.8524000000000163
492,0.13037215173244476,0.8521000000000163
493,0.10453877598047256,0.8518000000000163
494,0.11664915084838867,0.8515000000000164
495,0.04745272919535637,0.8512000000000164
496,0.07762465626001358,0.8509000000000164
497,0.05660386011004448,0.8506000000000165
498,0.026753997430205345,0.8503000000000165
499,0.045047517865896225,0.8500000000000165
500,0.08719122409820557,0.8497000000000166
501,0.15944914519786835,0.8494000000000166
502,0.08046688884496689,0.8491000000000166
503,0.17344819009304047,0.8488000000000167
504,0.06899585574865341,0.8485000000000167
505,0.07644688338041306,0.8482000000000167
506,0.013775164261460304,0.8479000000000168
507,0.07565540820360184,0.8476000000000168
508,0.05051363632082939,0.8473000000000168
509,0.15879309177398682,0.8470000000000169
510,0.08355168998241425,0.8467000000000169
511,0.1627783626317978,0.8464000000000169
512,0.10028906911611557,0.846100000000017
513,0.10653834789991379,0.845800000000017
514,0.10249672085046768,0.845500000000017
515,0.04338408634066582,0.845200000000017
516,0.06529226154088974,0.8449000000000171
517,0.09770940244197845,0.8446000000000171
518,0.08792837709188461,0.8443000000000171
519,0.04959271475672722,0.8440000000000172
520,0.06298530846834183,0.8437000000000172
521,0.15249787271022797,0.8434000000000172
522,0.15850669145584106,0.8431000000000173
523,0.06961997598409653,0.8428000000000173
524,0.04597608372569084,0.8425000000000173
525,0.08121886104345322,0.8422000000000174
526,0.06974267214536667,0.8419000000000174
527,0.0750603899359703,0.8416000000000174
528,0.16183499991893768,0.8413000000000175
529,0.08761145919561386,0.8410000000000175
530,0.09719599783420563,0.8407000000000175
531,0.16056236624717712,0.8404000000000176
532,0.044693127274513245,0.8401000000000176
533,0.0889117643237114,0.8398000000000176
534,0.10305354744195938,0.8395000000000177
535,0.0821942687034607,0.8392000000000177
536,0.09137469530105591,0.8389000000000177
537,0.01810205914080143,0.8386000000000178
538,0.1657884567975998,0.8383000000000178
539,0.0937688797712326,0.8380000000000178
540,0.10602318495512009,0.8377000000000179
541,0.059172213077545166,0.8374000000000179
542,0.10255531221628189,0.8371000000000179
543,0.14764831960201263,0.836800000000018
544,0.277810662984848,0.836500000000018
545,0.10558851063251495,0.836200000000018
546,0.1946079283952713,0.8359000000000181
547,0.15384511649608612,0.8356000000000181
548,0.08241859078407288,0.8353000000000181
549,0.09071662276983261,0.8350000000000182
550,0.14685571193695068,0.8347000000000182
551,0.13727997243404388,0.8344000000000182
552,0.09369213134050369,0.8341000000000183
553,0.1283659040927887,0.8338000000000183
554,0.18472835421562195,0.8335000000000183
555,0.1538165658712387,0.8332000000000184
556,0.18531067669391632,0.8329000000000184
557,0.19153901934623718,0.8326000000000184
558,0.1324831247329712,0.8323000000000185
559,0.16849005222320557,0.8320000000000185
560,0.15862105786800385,0.8317000000000185
561,0.15291553735733032,0.8314000000000186
562,0.26787352561950684,0.8311000000000186
563,0.16120798885822296,0.8308000000000186
564,0.1295914500951767,0.8305000000000187
565,0.1592363566160202,0.8302000000000187
566,0.10753341019153595,0.8299000000000187
567,0.09193452447652817,0.8296000000000188
568,0.1271916776895523,0.8293000000000188
569,0.1770380735397339,0.8290000000000188
570,0.08529569208621979,0.8287000000000189
571,0.1532244235277176,0.8284000000000189
572,0.14930042624473572,0.8281000000000189
573,0.17974811792373657,0.827800000000019
574,0.09548663347959518,0.827500000000019
575,0.20408864319324493,0.827200000000019
576,0.1993461698293686,0.8269000000000191
577,0.19957402348518372,0.8266000000000191
578,0.12097213417291641,0.8263000000000191
579,0.16901420056819916,0.8260000000000192
580,0.16880059242248535,0.8257000000000192
581,0.0862799808382988,0.8254000000000192
582,0.20954619348049164,0.8251000000000193
583,0.16522102057933807,0.8248000000000193
584,0.09259940683841705,0.8245000000000193
585,0.12736380100250244,0.8242000000000194
586,0.16119955480098724,0.8239000000000194
587,0.15267634391784668,0.8236000000000194
588,0.11500225216150284,0.8233000000000195
589,0.12821395695209503,0.8230000000000195
590,0.20336227118968964,0.8227000000000195
591,0.264993280172348,0.8224000000000196
592,0.27901238203048706,0.8221000000000196
593,0.1686834841966629,0.8218000000000196
594,0.2016468048095703,0.8215000000000197
595,0.1596512645483017,0.8212000000000197
596,0.17853480577468872,0.8209000000000197
597,0.23236165940761566,0.8206000000000198
598,0.1765146255493164,0.8203000000000198
599,0.15532173216342926,0.8200000000000198
600,0.23245492577552795,0.8197000000000199
601,0.1715036928653717,0.8194000000000199
602,0.11690326035022736,0.8191000000000199
603,0.16597416996955872,0.81880000000002
604,0.15157464146614075,0.81850000000002
605,0.0917159765958786,0.81820000000002
606,0.15511523187160492,0.81790000000002
607,0.12062367051839828,0.8176000000000201
608,0.1086442694067955,0.8173000000000201
609,0.2179979383945465,0.8170000000000202
610,0.052649714052677155,0.8167000000000202
611,0.3109050691127777,0.8164000000000202
612,0.33928653597831726,0.8161000000000203
613,0.29957419633865356,0.8158000000000203
614,0.1951012909412384,0.8155000000000203
615,0.2114497274160385,0.8152000000000204
616,0.260223388671875,0.8149000000000204
617,0.17321299016475677,0.8146000000000204
618,0.3375004529953003,0.8143000000000205
619,0.30081748962402344,0.8140000000000205
620,0.1828165352344513,0.8137000000000205
621,0.19827227294445038,0.8134000000000206
622,0.2194971889257431,0.8131000000000206
623,0.20379793643951416,0.8128000000000206
624,0.1748683601617813,0.8125000000000207
625,0.1630489081144333,0.8122000000000207
626,0.12446408718824387,0.8119000000000207
627,0.13927941024303436,0.8116000000000207
628,0.15017297863960266,0.8113000000000208
629,0.238711878657341,0.8110000000000208
630,0.30940473079681396,0.8107000000000208
631,0.23487989604473114,0.8104000000000209
632,0.39232221245765686,0.8101000000000209
633,0.28780069947242737,0.809800000000021
634,0.13668210804462433,0.809500000000021
635,0.1353694200515747,0.809200000000021
636,0.12921257317066193,0.808900000000021
637,0.056094635277986526,0.8086000000000211
638,0.047193028032779694,0.8083000000000211
639,0.037726081907749176,0.8080000000000211
640,0.1275453418493271,0.8077000000000212
641,0.12529397010803223,0.8074000000000212
642,0.12110469490289688,0.8071000000000212
643,0.14196570217609406,0.8068000000000213
644,0.11150836944580078,0.8065000000000213
645,0.1033431813120842,0.8062000000000213
646,0.07982003688812256,0.8059000000000214
647,0.06398487836122513,0.8056000000000214
648,0.1790824681520462,0.8053000000000214
649,0.08370410650968552,0.8050000000000215
650,0.12009789049625397,0.8047000000000215
651,0.047333426773548126,0.8044000000000215
652,0.04833223670721054,0.8041000000000216
653,0.03797835856676102,0.8038000000000216
654,0.05583329126238823,0.8035000000000216
655,0.05199575424194336,0.8032000000000217
656,0.10475315898656845,0.8029000000000217
657,0.07117151468992233,0.8026000000000217
658,0.06404144316911697,0.8023000000000218
659,0.13470801711082458,0.8020000000000218
660,0.13302484154701233,0.8017000000000218
661,0.11864884197711945,0.8014000000000219
662,0.2059250921010971,0.8011000000000219
663,0.09103337675333023,0.8008000000000219
664,0.09802522510290146,0.800500000000022
665,0.09462469816207886,0.800200000000022
666,0.22138743102550507,0.799900000000022
667,0.19887474179267883,0.7996000000000221
668,0.18821461498737335,0.7993000000000221
669,0.11870811134576797,0.7990000000000221
670,0.0698365718126297,0.7987000000000222
671,0.05031115561723709,0.7984000000000222
672,0.09851086139678955,0.7981000000000222
673,0.1431788057088852,0.7978000000000223
674,0.102774478495121,0.7975000000000223
675,0.10083486139774323,0.7972000000000223
676,0.07612290233373642,0.7969000000000224
677,0.09634207934141159,0.7966000000000224
678,0.08772923797369003,0.7963000000000224
679,0.07530175894498825,0.7960000000000225
680,0.04592860862612724,0.7957000000000225
681,0.10184121131896973,0.7954000000000225
682,0.10397046059370041,0.7951000000000226
683,0.1880941092967987,0.7948000000000226
684,0.08688055723905563,0.7945000000000226
685,0.10243052244186401,0.7942000000000227
686,0.16269709169864655,0.7939000000000227
687,0.17442552745342255,0.7936000000000227
688,0.11885321140289307,0.7933000000000228
689,0.08136745542287827,0.7930000000000228
690,0.20131197571754456,0.7927000000000228
691,0.15376293659210205,0.7924000000000229
692,0.10673605650663376,0.7921000000000229
693,0.09116072207689285,0.7918000000000229
694,0.11240912973880768,0.791500000000023
695,0.07145150005817413,0.791200000000023
696,0.15461187064647675,0.790900000000023
697,0.10988109558820724,0.7906000000000231
698,0.13870716094970703,0.7903000000000231
699,0.14966905117034912,0.7900000000000231
700,0.1373542845249176,0.7897000000000232
701,0.1322437971830368,0.7894000000000232
