,losses,epsilons
63,9.338177187601104e-05,0.9712000000000032
64,4.595354766934179e-05,0.9707500000000032
65,7.378550799330696e-05,0.9703000000000033
66,0.00017099727119784802,0.9698500000000033
67,6.304877024376765e-05,0.9694000000000034
68,8.746635285206139e-05,0.9689500000000034
69,0.00012000263814115897,0.9685000000000035
70,6.987350207054988e-05,0.9680500000000035
71,2.9710694434470497e-05,0.9676000000000036
72,2.9411428840830922e-05,0.9671500000000036
73,3.9787322748452425e-05,0.9667000000000037
74,5.35689941898454e-05,0.9662500000000037
75,2.1773565094918013e-05,0.9658000000000038
76,4.2404968553455546e-05,0.9653500000000038
77,4.802402327186428e-05,0.9649000000000039
78,2.963677980005741e-05,0.9644500000000039
79,8.17453383206157e-06,0.964000000000004
80,0.00010594951891107485,0.963550000000004
81,1.912164043460507e-05,0.9631000000000041
82,8.411230373894796e-05,0.9626500000000041
83,5.327791586751118e-05,0.9622000000000042
84,2.2801661543780938e-05,0.9617500000000042
85,3.64056795660872e-05,0.9613000000000043
86,3.530198591761291e-05,0.9608500000000043
87,5.3690248023485765e-05,0.9604000000000044
88,4.7511573939118534e-05,0.9599500000000044
89,2.5973949959734455e-05,0.9595000000000045
90,2.458390918036457e-05,0.9590500000000045
91,4.380159225547686e-05,0.9586000000000046
92,5.4441778047475964e-05,0.9581500000000046
93,2.2563508537132293e-05,0.9577000000000047
94,3.6972269299440086e-05,0.9572500000000047
95,5.024342317483388e-05,0.9568000000000048
96,3.251587622798979e-05,0.9563500000000048
97,0.00012166276428615674,0.9559000000000049
98,5.2214560128049925e-05,0.9554500000000049
99,3.8970123569015414e-05,0.955000000000005
100,6.83955886415788e-06,0.954550000000005
101,7.174299298640108e-06,0.954100000000005
102,2.7964837499894202e-05,0.9536500000000051
103,2.0137418687227182e-05,0.9532000000000052
104,4.450007327250205e-05,0.9527500000000052
105,3.0065877581364475e-05,0.9523000000000053
106,1.7187907360494137e-05,0.9518500000000053
107,4.236102904542349e-05,0.9514000000000054
108,3.086628930759616e-05,0.9509500000000054
109,4.084105239599012e-05,0.9505000000000055
110,2.0963925635442138e-05,0.9500500000000055
111,3.2569238101132214e-05,0.9496000000000056
112,8.668257942190394e-05,0.9491500000000056
113,1.6036347005865537e-05,0.9487000000000056
114,8.826240809867159e-05,0.9482500000000057
115,7.545730477431789e-05,0.9478000000000057
116,3.26977860822808e-05,0.9473500000000058
117,0.0001404485374223441,0.9469000000000058
118,0.00023177161347121,0.9464500000000059
119,0.00011891469330294058,0.946000000000006
120,0.0004047711845487356,0.945550000000006
121,0.0002493082429282367,0.945100000000006
122,4.997071300749667e-05,0.9446500000000061
123,0.00017228422802872956,0.9442000000000061
124,0.00031324339215643704,0.9437500000000062
125,9.395318193128332e-05,0.9433000000000062
126,1.913842606882099e-05,0.9428500000000063
127,0.00033495863317511976,0.9424000000000063
128,0.0002327052498003468,0.9419500000000064
129,2.4796010620775633e-05,0.9415000000000064
130,0.00023993305512703955,0.9410500000000065
131,0.000231841579079628,0.9406000000000065
132,0.00012068809155607596,0.9401500000000066
133,9.034195682033896e-05,0.9397000000000066
134,7.1680115070194e-05,0.9392500000000067
135,8.18053595139645e-05,0.9388000000000067
136,8.508494647685438e-05,0.9383500000000068
137,0.0003640134527813643,0.9379000000000068
138,0.0005975207895971835,0.9374500000000069
139,0.0004333059478085488,0.9370000000000069
140,0.00031394182587973773,0.936550000000007
141,0.0007259612902998924,0.936100000000007
142,0.00032505817944183946,0.9356500000000071
143,0.00022668317251373082,0.9352000000000071
144,0.00012324578710831702,0.9347500000000072
145,0.0006784438155591488,0.9343000000000072
146,0.0007738058920949697,0.9338500000000073
147,0.0007527385023422539,0.9334000000000073
148,0.0009150909609161317,0.9329500000000074
149,0.00012707518180832267,0.9325000000000074
150,0.00039204207132570446,0.9320500000000075
151,0.0008240598253905773,0.9316000000000075
152,0.0009967139922082424,0.9311500000000076
153,0.001126326504163444,0.9307000000000076
154,0.0029489025473594666,0.9302500000000077
155,0.0023664995096623898,0.9298000000000077
156,0.0020863364916294813,0.9293500000000078
157,0.006152271758764982,0.9289000000000078
158,0.0024405953008681536,0.9284500000000079
159,0.004166326019912958,0.9280000000000079
160,0.004855788312852383,0.927550000000008
161,0.0008655704441480339,0.927100000000008
162,0.0023950524628162384,0.9266500000000081
163,0.009713555686175823,0.9262000000000081
164,0.0028833593241870403,0.9257500000000082
165,0.0005869395681656897,0.9253000000000082
166,0.006199325900524855,0.9248500000000083
167,0.0038832344580441713,0.9244000000000083
168,0.0016310125356540084,0.9239500000000084
169,0.00480835372582078,0.9235000000000084
170,0.007702602539211512,0.9230500000000085
171,0.006043940782546997,0.9226000000000085
172,0.001063973642885685,0.9221500000000086
173,0.00236079772002995,0.9217000000000086
174,0.002351045375689864,0.9212500000000087
175,0.03125333413481712,0.9208000000000087
176,0.02099791169166565,0.9203500000000088
177,0.008258647285401821,0.9199000000000088
178,0.0004931906587444246,0.9194500000000089
179,0.00337412441149354,0.9190000000000089
180,0.0021914816461503506,0.918550000000009
181,0.003079997142776847,0.918100000000009
182,0.00954525824636221,0.9176500000000091
183,0.001630254089832306,0.9172000000000091
184,0.0007950062863528728,0.9167500000000092
185,0.00036252380232326686,0.9163000000000092
186,0.0010951937874779105,0.9158500000000093
187,0.003700183006003499,0.9154000000000093
188,0.004783588461577892,0.9149500000000094
189,0.003390359226614237,0.9145000000000094
190,0.004466259852051735,0.9140500000000095
191,0.0004953322350047529,0.9136000000000095
192,0.0030161256436258554,0.9131500000000096
193,0.004823689814656973,0.9127000000000096
194,0.00859986525028944,0.9122500000000097
195,0.006418908480554819,0.9118000000000097
196,0.0033020195551216602,0.9113500000000098
197,0.011966238729655743,0.9109000000000098
198,0.004265434108674526,0.9104500000000099
199,0.0010429501999169588,0.9100000000000099
200,0.003438273910433054,0.90955000000001
201,0.002472405321896076,0.90910000000001
202,0.001770144677720964,0.9086500000000101
203,0.0013069132110103965,0.9082000000000101
204,0.0014072435442358255,0.9077500000000102
205,0.0006112105329521,0.9073000000000102
206,0.0037056051660329103,0.9068500000000103
207,0.002281809225678444,0.9064000000000103
208,0.0012398817343637347,0.9059500000000104
209,0.0014842337695881724,0.9055000000000104
210,0.0007446647505275905,0.9050500000000105
211,0.0015937455464154482,0.9046000000000105
212,0.002092794282361865,0.9041500000000106
213,0.00232705264352262,0.9037000000000106
214,0.0005954050575383008,0.9032500000000107
215,0.003949688281863928,0.9028000000000107
216,0.0012455199612304568,0.9023500000000108
217,0.0013437647139653563,0.9019000000000108
218,0.0011653813999146223,0.9014500000000109
219,0.001558062038384378,0.9010000000000109
220,0.001201434526592493,0.900550000000011
221,0.00036304653622210026,0.900100000000011
222,0.0013894920703023672,0.899650000000011
223,0.00025737169198691845,0.8992000000000111
224,0.0013682696735486388,0.8987500000000112
225,0.0006015009130351245,0.8983000000000112
226,0.0006292747566476464,0.8978500000000113
227,0.0014932446647435427,0.8974000000000113
228,0.0009502616012468934,0.8969500000000113
229,0.0014759489567950368,0.8965000000000114
230,0.0012923405738547444,0.8960500000000114
231,0.0019771240185946226,0.8956000000000115
232,0.0005840238300152123,0.8951500000000115
233,0.0006100218161009252,0.8947000000000116
234,0.0016981496009975672,0.8942500000000116
235,0.0015916470438241959,0.8938000000000117
236,0.001418456668034196,0.8933500000000117
237,0.0009256062330678105,0.8929000000000118
238,0.002014090772718191,0.8924500000000118
239,0.0017450705636292696,0.8920000000000119
240,0.0031829990912228823,0.8915500000000119
241,0.0016272132052108645,0.891100000000012
242,0.0015631531132385135,0.890650000000012
243,0.0013929862761870027,0.8902000000000121
244,0.003370860358700156,0.8897500000000121
245,0.006142321974039078,0.8893000000000122
246,0.0011259260354563594,0.8888500000000122
247,0.0018958322471007705,0.8884000000000123
248,0.0007758402498438954,0.8879500000000123
249,0.0026853668969124556,0.8875000000000124
250,0.0032300346065312624,0.8870500000000124
251,0.0014071649638935924,0.8866000000000125
252,0.0009256908087991178,0.8861500000000125
253,0.0007516763871535659,0.8857000000000126
254,0.0016393183032050729,0.8852500000000126
255,0.0012593037681654096,0.8848000000000127
256,0.0018838791875168681,0.8843500000000127
257,0.0007235186640173197,0.8839000000000128
258,0.0008978255209513009,0.8834500000000128
259,0.001013071509078145,0.8830000000000129
260,0.00154486286919564,0.8825500000000129
261,0.0027652662247419357,0.882100000000013
262,0.002605722052976489,0.881650000000013
263,0.0011061857221648097,0.8812000000000131
264,0.00044977516517974436,0.8807500000000131
265,0.004991635214537382,0.8803000000000132
266,0.005252337548881769,0.8798500000000132
267,0.0017010357696563005,0.8794000000000133
268,0.005604238715022802,0.8789500000000133
269,0.005279507953673601,0.8785000000000134
270,0.003172699362039566,0.8780500000000134
271,0.0012708693975582719,0.8776000000000135
272,0.0008388280984945595,0.8771500000000135
273,0.0021917547564953566,0.8767000000000136
274,0.0016367885982617736,0.8762500000000136
275,0.0032112908083945513,0.8758000000000137
276,0.0013751265360042453,0.8753500000000137
277,0.0014584963209927082,0.8749000000000138
278,0.0022006321232765913,0.8744500000000138
279,0.0019887727685272694,0.8740000000000139
280,0.00204403861425817,0.8735500000000139
281,0.002848360687494278,0.873100000000014
282,0.0011359709315001965,0.872650000000014
283,0.0029112871270626783,0.8722000000000141
284,0.001112273894250393,0.8717500000000141
285,0.001234577619470656,0.8713000000000142
286,0.005523805506527424,0.8708500000000142
287,0.0019631339237093925,0.8704000000000143
288,0.005294003989547491,0.8699500000000143
289,0.010352561250329018,0.8695000000000144
290,0.0007911069551482797,0.8690500000000144
291,0.003313413355499506,0.8686000000000145
292,0.0006762571865692735,0.8681500000000145
293,0.004236837383359671,0.8677000000000146
294,0.0017857514321804047,0.8672500000000146
295,0.0036570876836776733,0.8668000000000147
296,0.0030264253728091717,0.8663500000000147
297,0.0023354445584118366,0.8659000000000148
298,0.000846731651108712,0.8654500000000148
299,0.001671639853157103,0.8650000000000149
300,0.00916434358805418,0.8645500000000149
301,0.0073275575414299965,0.864100000000015
302,0.010864104144275188,0.863650000000015
303,0.0025107506662607193,0.8632000000000151
304,0.0016727934125810862,0.8627500000000151
305,0.0022065502125769854,0.8623000000000152
306,0.0023895427584648132,0.8618500000000152
307,0.000483030074974522,0.8614000000000153
308,0.0020527970045804977,0.8609500000000153
309,0.001505751977674663,0.8605000000000154
310,0.0018880304414778948,0.8600500000000154
311,0.001736680045723915,0.8596000000000155
312,0.001251861685886979,0.8591500000000155
313,0.0006681326194666326,0.8587000000000156
314,0.002778341993689537,0.8582500000000156
315,0.0007214644574560225,0.8578000000000157
316,0.0006779745453968644,0.8573500000000157
317,0.0017152406508103013,0.8569000000000158
318,0.0010209103347733617,0.8564500000000158
319,0.003266073064878583,0.8560000000000159
320,0.0022091695573180914,0.8555500000000159
321,0.003476269543170929,0.855100000000016
322,0.00219728983938694,0.854650000000016
323,0.005747267976403236,0.8542000000000161
324,0.005532341543585062,0.8537500000000161
325,0.001063665491528809,0.8533000000000162
326,0.0019718152470886707,0.8528500000000162
327,0.004929554648697376,0.8524000000000163
328,0.0014443176332861185,0.8519500000000163
329,0.002259079134091735,0.8515000000000164
330,0.004550572484731674,0.8510500000000164
331,0.006073868367820978,0.8506000000000165
332,0.002246469957754016,0.8501500000000165
333,0.008387020789086819,0.8497000000000166
334,0.010715982876718044,0.8492500000000166
335,0.002732130466029048,0.8488000000000167
336,0.00204017898067832,0.8483500000000167
337,0.005488102324306965,0.8479000000000168
338,0.009975983761250973,0.8474500000000168
339,0.00870154146105051,0.8470000000000169
340,0.012984220869839191,0.8465500000000169
341,0.014347960241138935,0.846100000000017
342,0.0015458856942132115,0.845650000000017
343,0.0033836469519883394,0.845200000000017
344,0.012330491095781326,0.8447500000000171
345,0.007063583936542273,0.8443000000000171
346,0.01581207476556301,0.8438500000000172
347,0.0013755906838923693,0.8434000000000172
348,0.005031386855989695,0.8429500000000173
349,0.008640646003186703,0.8425000000000173
350,0.011835241690278053,0.8420500000000174
351,0.013763869181275368,0.8416000000000174
352,0.011512155644595623,0.8411500000000175
353,0.0008205021731555462,0.8407000000000175
354,0.0022419861052185297,0.8402500000000176
355,0.006044721230864525,0.8398000000000176
356,0.006271205842494965,0.8393500000000177
357,0.008695838041603565,0.8389000000000177
358,0.008063984103500843,0.8384500000000178
359,0.006381599698215723,0.8380000000000178
360,0.009989582933485508,0.8375500000000179
361,0.0016085684765130281,0.8371000000000179
362,0.012545252218842506,0.836650000000018
363,0.017053088173270226,0.836200000000018
364,0.00474037928506732,0.8357500000000181
365,0.00685415742918849,0.8353000000000181
366,0.003340349067002535,0.8348500000000182
367,0.0009695651242509484,0.8344000000000182
368,0.008367993868887424,0.8339500000000183
369,0.0014823618112131953,0.8335000000000183
370,0.001387651776894927,0.8330500000000184
371,0.001425344729796052,0.8326000000000184
372,0.0007188813178800046,0.8321500000000185
373,0.001923978328704834,0.8317000000000185
374,0.0033197638113051653,0.8312500000000186
375,0.007327202241867781,0.8308000000000186
376,0.01251838356256485,0.8303500000000187
377,0.01046433299779892,0.8299000000000187
378,0.016622591763734818,0.8294500000000188
379,0.0019528589909896255,0.8290000000000188
380,0.029850099235773087,0.8285500000000189
381,0.004644126631319523,0.8281000000000189
382,0.006382126361131668,0.827650000000019
383,0.0033707686234265566,0.827200000000019
384,0.004714944399893284,0.8267500000000191
385,0.0020494970958679914,0.8263000000000191
386,0.006615157704800367,0.8258500000000192
387,0.0025390044320374727,0.8254000000000192
388,0.02227996289730072,0.8249500000000193
389,0.012559366412460804,0.8245000000000193
390,0.004774203058332205,0.8240500000000194
391,0.008846343494951725,0.8236000000000194
392,0.009529543109238148,0.8231500000000195
393,0.0033092901576310396,0.8227000000000195
394,0.004735715687274933,0.8222500000000196
395,0.009633159264922142,0.8218000000000196
396,0.010196260176599026,0.8213500000000197
397,0.003518527140840888,0.8209000000000197
398,0.005082493182271719,0.8204500000000198
399,1.3668571710586548,0.8200000000000198
400,0.008346635848283768,0.8195500000000199
401,0.009246728383004665,0.8191000000000199
402,0.011022521182894707,0.81865000000002
403,0.005888056010007858,0.81820000000002
404,0.004026399459689856,0.8177500000000201
405,0.0012784081045538187,0.8173000000000201
406,0.006624921690672636,0.8168500000000202
407,0.015342521481215954,0.8164000000000202
408,0.05991088226437569,0.8159500000000203
409,0.014501278288662434,0.8155000000000203
410,0.009933282621204853,0.8150500000000204
411,0.007693815510720015,0.8146000000000204
412,0.012114148586988449,0.8141500000000205
413,0.005260532256215811,0.8137000000000205
414,0.007719970773905516,0.8132500000000206
415,0.0073077441193163395,0.8128000000000206
416,0.00769150722771883,0.8123500000000207
417,0.0020521150436252356,0.8119000000000207
418,0.005528294015675783,0.8114500000000208
419,0.005370439495891333,0.8110000000000208
420,0.0031868256628513336,0.8105500000000209
421,0.003533292328938842,0.8101000000000209
422,0.004881008993834257,0.809650000000021
423,0.004464827012270689,0.809200000000021
424,0.006341499276459217,0.8087500000000211
425,0.0023253390099853277,0.8083000000000211
426,0.004327741451561451,0.8078500000000212
427,0.0011154061648994684,0.8074000000000212
428,0.004195384681224823,0.8069500000000213
429,0.0016809323569759727,0.8065000000000213
430,0.0019278194522485137,0.8060500000000214
431,0.0007838376914151013,0.8056000000000214
432,0.007706193719059229,0.8051500000000215
433,0.0154473427683115,0.8047000000000215
434,0.013114186935126781,0.8042500000000216
435,0.011209900490939617,0.8038000000000216
436,1.267313838005066,0.8033500000000217
437,0.008665538392961025,0.8029000000000217
438,0.0019586817361414433,0.8024500000000218
439,0.018214575946331024,0.8020000000000218
440,0.014417056925594807,0.8015500000000219
441,0.014316384680569172,0.8011000000000219
442,0.01169480849057436,0.800650000000022
443,0.01398524921387434,0.800200000000022
444,0.024569761008024216,0.799750000000022
445,0.004525147844105959,0.7993000000000221
446,0.00610044552013278,0.7988500000000222
447,0.014253086410462856,0.7984000000000222
448,0.03305818513035774,0.7979500000000223
449,0.07884564250707626,0.7975000000000223
450,0.012862388975918293,0.7970500000000224
451,0.005768985487520695,0.7966000000000224
452,0.00137864809948951,0.7961500000000225
453,0.0037613660097122192,0.7957000000000225
454,0.023171937093138695,0.7952500000000225
455,0.015317024663090706,0.7948000000000226
456,0.034054990857839584,0.7943500000000226
457,0.03342610225081444,0.7939000000000227
458,0.00662505766376853,0.7934500000000227
459,0.009595478884875774,0.7930000000000228
460,0.006231499370187521,0.7925500000000228
461,0.005191936623305082,0.7921000000000229
462,0.006414399482309818,0.791650000000023
463,0.013338807038962841,0.791200000000023
464,0.016986718401312828,0.790750000000023
465,0.010936214588582516,0.7903000000000231
466,0.020602112635970116,0.7898500000000231
467,0.00947539508342743,0.7894000000000232
468,0.004998067859560251,0.7889500000000232
469,0.0028424779884517193,0.7885000000000233
470,0.00237925979308784,0.7880500000000233
471,0.011073890142142773,0.7876000000000234
472,0.016149383038282394,0.7871500000000234
473,0.005229733418673277,0.7867000000000235
474,0.00999273732304573,0.7862500000000235
475,0.009678710252046585,0.7858000000000236
476,0.026949778199195862,0.7853500000000236
477,0.02597981132566929,0.7849000000000237
478,0.017842544242739677,0.7844500000000237
479,0.005429167300462723,0.7840000000000238
480,0.0014447869034484029,0.7835500000000238
481,0.0010620147222653031,0.7831000000000239
482,0.005647080019116402,0.7826500000000239
483,0.021732548251748085,0.782200000000024
484,0.014083954505622387,0.781750000000024
485,0.027507347986102104,0.7813000000000241
486,0.004279636777937412,0.7808500000000241
487,0.008294890634715557,0.7804000000000242
488,0.0005886256112717092,0.7799500000000242
489,0.009875069372355938,0.7795000000000243
490,0.008790319785475731,0.7790500000000243
491,0.006470817606896162,0.7786000000000244
492,0.010057643987238407,0.7781500000000244
493,0.02976945973932743,0.7777000000000245
494,0.0007883040234446526,0.7772500000000245
495,0.004969595465809107,0.7768000000000246
496,0.006841160356998444,0.7763500000000246
497,0.006980422418564558,0.7759000000000247
498,0.0016553793102502823,0.7754500000000247
499,0.00289915525354445,0.7750000000000248
500,0.003105444135144353,0.7745500000000248
501,0.006642596330493689,0.7741000000000249
502,0.0232335664331913,0.7736500000000249
503,0.0033965257462114096,0.773200000000025
504,0.005928084719926119,0.772750000000025
505,0.005175452679395676,0.7723000000000251
506,0.0015733474865555763,0.7718500000000251
507,0.0035479029174894094,0.7714000000000252
508,0.002867519622668624,0.7709500000000252
509,0.005662083625793457,0.7705000000000253
510,0.016070425510406494,0.7700500000000253
511,0.006214026361703873,0.7696000000000254
512,0.006132423412054777,0.7691500000000254
513,0.003628818318247795,0.7687000000000255
514,0.0028638397343456745,0.7682500000000255
515,0.005514200776815414,0.7678000000000256
516,0.0070132180117070675,0.7673500000000256
517,0.011438093148171902,0.7669000000000257
518,0.0019517660839483142,0.7664500000000257
519,0.010518101043999195,0.7660000000000258
520,0.016739239916205406,0.7655500000000258
521,1.4342626333236694,0.7651000000000259
522,0.009039416909217834,0.7646500000000259
523,0.009156341664493084,0.764200000000026
524,0.020544324070215225,0.763750000000026
525,0.023420462384819984,0.7633000000000261
526,0.026248259469866753,0.7628500000000261
527,0.021174883469939232,0.7624000000000262
528,0.014729085378348827,0.7619500000000262
529,0.028190115466713905,0.7615000000000263
530,0.005999359302222729,0.7610500000000263
531,0.005301388446241617,0.7606000000000264
532,0.027313316240906715,0.7601500000000264
533,1.171420931816101,0.7597000000000265
534,0.0336202010512352,0.7592500000000265
535,0.04585469514131546,0.7588000000000266
536,0.07553473860025406,0.7583500000000266
537,0.07290242612361908,0.7579000000000267
538,0.02863171510398388,0.7574500000000267
539,0.008385027758777142,0.7570000000000268
540,0.0050223334692418575,0.7565500000000268
541,0.0026622468139976263,0.7561000000000269
542,0.006935215089470148,0.7556500000000269
543,0.0071329050697386265,0.755200000000027
544,0.018461545929312706,0.754750000000027
545,0.02382216416299343,0.7543000000000271
546,0.013100470416247845,0.7538500000000271
547,0.024515125900506973,0.7534000000000272
548,0.023964708670973778,0.7529500000000272
549,0.013325574807822704,0.7525000000000273
550,0.009424971416592598,0.7520500000000273
551,0.0014057864900678396,0.7516000000000274
552,0.003474526572972536,0.7511500000000274
553,1.352333426475525,0.7507000000000275
554,0.0013807871146127582,0.7502500000000275
555,0.0026294502895325422,0.7498000000000276
556,0.003403014736250043,0.7493500000000276
557,0.01087141502648592,0.7489000000000277
558,0.003314791712909937,0.7484500000000277
559,0.0034364049788564444,0.7480000000000278
560,0.004281867761164904,0.7475500000000278
561,1.193056583404541,0.7471000000000279
562,0.0038304373156279325,0.7466500000000279
563,0.010826495476067066,0.746200000000028
564,0.00553671270608902,0.745750000000028
565,0.0010724372696131468,0.745300000000028
566,0.016689440235495567,0.7448500000000281
567,0.0028745189774781466,0.7444000000000282
568,0.00434010848402977,0.7439500000000282
569,0.0040488215163350105,0.7435000000000282
570,0.0038424988742917776,0.7430500000000283
571,0.013237371109426022,0.7426000000000283
572,0.014787115156650543,0.7421500000000284
573,0.012218858115375042,0.7417000000000284
574,0.02326706424355507,0.7412500000000285
575,0.011741599068045616,0.7408000000000285
576,0.023176372051239014,0.7403500000000286
577,0.010136396624147892,0.7399000000000286
578,0.04535659775137901,0.7394500000000287
579,0.0014139121631160378,0.7390000000000287
580,0.00798475369811058,0.7385500000000288
581,0.02285953424870968,0.7381000000000288
582,0.010884848423302174,0.7376500000000289
583,0.0007051313878037035,0.7372000000000289
584,0.004249725490808487,0.736750000000029
585,0.01170545443892479,0.736300000000029
586,0.00691706920042634,0.7358500000000291
587,0.0011465981369838119,0.7354000000000291
588,0.00433262949809432,0.7349500000000292
589,0.004698574542999268,0.7345000000000292
590,0.008595346473157406,0.7340500000000293
591,0.0028435697313398123,0.7336000000000293
592,0.002932340605184436,0.7331500000000294
593,0.005335273686796427,0.7327000000000294
594,0.006412121932953596,0.7322500000000295
595,0.007529767695814371,0.7318000000000295
596,0.009127054363489151,0.7313500000000296
597,0.004519875627011061,0.7309000000000296
598,0.01035778596997261,0.7304500000000297
599,0.006849886383861303,0.7300000000000297
600,0.008416218683123589,0.7295500000000298
601,0.008460617624223232,0.7291000000000298
602,0.005339012946933508,0.7286500000000299
603,0.0028853644616901875,0.7282000000000299
604,0.0019228014862164855,0.72775000000003
605,0.0022705066949129105,0.72730000000003
606,0.005209562834352255,0.7268500000000301
607,0.006636876612901688,0.7264000000000301
608,0.000386823492590338,0.7259500000000302
609,0.0042601097375154495,0.7255000000000302
610,0.006344060879200697,0.7250500000000303
611,0.0055670044384896755,0.7246000000000303
612,0.0023110501933842897,0.7241500000000304
613,0.0013463993091136217,0.7237000000000304
614,0.007024699356406927,0.7232500000000305
615,0.003611312946304679,0.7228000000000305
616,0.001862199860624969,0.7223500000000306
617,0.0007288127089850605,0.7219000000000306
618,0.002529884222894907,0.7214500000000307
619,0.0013830753741785884,0.7210000000000307
620,0.005817004479467869,0.7205500000000308
621,0.002738864393904805,0.7201000000000308
622,0.007975781336426735,0.7196500000000309
623,0.007558700628578663,0.7192000000000309
624,0.006870777811855078,0.718750000000031
625,0.007040444295853376,0.718300000000031
626,0.002528212731704116,0.7178500000000311
627,0.005553402937948704,0.7174000000000311
628,0.003937145695090294,0.7169500000000312
629,0.0002712476416490972,0.7165000000000312
630,0.0018929971847683191,0.7160500000000313
631,0.003612338798120618,0.7156000000000313
632,0.002001696266233921,0.7151500000000314
633,0.006712989415973425,0.7147000000000314
634,0.0024844713043421507,0.7142500000000315
635,0.006307921838015318,0.7138000000000315
636,0.00707743177190423,0.7133500000000316
637,0.005732404533773661,0.7129000000000316
638,0.0068243639543652534,0.7124500000000317
639,0.0031243718694895506,0.7120000000000317
640,0.003305586753413081,0.7115500000000318
641,0.008641338907182217,0.7111000000000318
642,0.010636293329298496,0.7106500000000319
643,0.006265770643949509,0.7102000000000319
644,0.005504159722477198,0.709750000000032
645,1.5843000411987305,0.709300000000032
646,0.011470386758446693,0.7088500000000321
647,0.011055816896259785,0.7084000000000321
648,0.01751546747982502,0.7079500000000322
649,0.013166770339012146,0.7075000000000322
650,0.005847826134413481,0.7070500000000323
651,0.003981590270996094,0.7066000000000323
652,0.006098529789596796,0.7061500000000324
653,0.005044210236519575,0.7057000000000324
654,0.0038643055595457554,0.7052500000000325
655,0.009774232283234596,0.7048000000000325
656,0.021355101838707924,0.7043500000000326
657,0.02173071727156639,0.7039000000000326
658,0.010874039493501186,0.7034500000000327
659,0.0009802676504477859,0.7030000000000327
660,0.007435650564730167,0.7025500000000328
661,0.015828954055905342,0.7021000000000328
662,0.02008502557873726,0.7016500000000329
663,0.02114727534353733,0.7012000000000329
664,0.007752675097435713,0.700750000000033
665,0.01327766478061676,0.700300000000033
666,0.007597272749990225,0.6998500000000331
667,0.003937157336622477,0.6994000000000331
668,0.006239540874958038,0.6989500000000332
669,0.0023236386477947235,0.6985000000000332
670,0.03037196956574917,0.6980500000000333
671,0.05365270376205444,0.6976000000000333
672,0.018162066116929054,0.6971500000000334
673,0.01763773523271084,0.6967000000000334
674,0.020300067961215973,0.6962500000000335
675,0.004543046001344919,0.6958000000000335
676,0.0018753703916445374,0.6953500000000336
677,0.004375045653432608,0.6949000000000336
678,0.0161835215985775,0.6944500000000337
679,0.0017070856411010027,0.6940000000000337
680,0.0013791106175631285,0.6935500000000338
681,0.06010982394218445,0.6931000000000338
682,0.028114428743720055,0.6926500000000338
