,losses,epsilons
190,0.00027021049754694104,0.9140500000000095
191,0.0008134792442433536,0.9136000000000095
192,0.0002214310661656782,0.9131500000000096
193,0.00025711566559039056,0.9127000000000096
194,0.001117107574827969,0.9122500000000097
195,0.0005566584295593202,0.9118000000000097
196,0.0003315014473628253,0.9113500000000098
197,0.00045645335922017694,0.9109000000000098
198,0.00114447099622339,0.9104500000000099
199,0.00019211087783332914,0.9100000000000099
200,5.5409560445696115e-05,0.90955000000001
201,0.0006097009172663093,0.90910000000001
202,0.0006481697200797498,0.9086500000000101
203,0.00047876519965939224,0.9082000000000101
204,0.0005826069391332567,0.9077500000000102
205,0.0014695700956508517,0.9073000000000102
206,0.0005510399932973087,0.9068500000000103
207,0.002275657607242465,0.9064000000000103
208,0.0057527138851583,0.9059500000000104
209,0.0029842674266546965,0.9055000000000104
210,0.0006903590983711183,0.9050500000000105
211,0.00024440744891762733,0.9046000000000105
212,0.0005492474301718175,0.9041500000000106
213,0.0011788125848397613,0.9037000000000106
214,0.0010045137023553252,0.9032500000000107
215,0.0007289728964678943,0.9028000000000107
216,0.0002601307933218777,0.9023500000000108
217,0.0005454836646094918,0.9019000000000108
218,0.001120940432883799,0.9014500000000109
219,0.0004472179862204939,0.9010000000000109
220,0.0009607803076505661,0.900550000000011
221,0.0010911888675764203,0.900100000000011
222,0.0008234845590777695,0.899650000000011
223,0.0012643024092540145,0.8992000000000111
224,0.00047969279694370925,0.8987500000000112
225,0.0014392196899279952,0.8983000000000112
226,0.0020104406867176294,0.8978500000000113
227,0.0004514038737397641,0.8974000000000113
228,0.00028963477234356105,0.8969500000000113
229,0.00051376863848418,0.8965000000000114
230,0.0005007624858990312,0.8960500000000114
231,0.0010427210945636034,0.8956000000000115
232,0.0006786513258703053,0.8951500000000115
233,0.00023306212096940726,0.8947000000000116
234,0.0003397970867808908,0.8942500000000116
235,0.0005138348205946386,0.8938000000000117
236,0.000418990122852847,0.8933500000000117
237,0.0008585011819377542,0.8929000000000118
238,0.001189040020108223,0.8924500000000118
239,0.0013517081970348954,0.8920000000000119
240,0.0012137830490246415,0.8915500000000119
241,0.0004833027778659016,0.891100000000012
242,0.001037760404869914,0.890650000000012
243,0.0005105906166136265,0.8902000000000121
244,0.0006842134171165526,0.8897500000000121
245,0.0008364153909496963,0.8893000000000122
246,0.0036258206237107515,0.8888500000000122
247,0.0012678055791184306,0.8884000000000123
248,0.00021123043552506715,0.8879500000000123
249,0.0007118344656191766,0.8875000000000124
250,0.0008635841659270227,0.8870500000000124
251,0.00072283431654796,0.8866000000000125
252,0.000469935912406072,0.8861500000000125
253,0.00046326909796334803,0.8857000000000126
254,0.00021388968161772937,0.8852500000000126
255,0.00044237831025384367,0.8848000000000127
256,0.0007167597650550306,0.8843500000000127
257,0.0006415255484171212,0.8839000000000128
258,0.0020846081897616386,0.8834500000000128
259,0.0003412043733987957,0.8830000000000129
260,0.0007126660202629864,0.8825500000000129
261,0.002036383142694831,0.882100000000013
262,0.0016154565382748842,0.881650000000013
263,0.0006543999188579619,0.8812000000000131
264,0.0014453675830736756,0.8807500000000131
265,0.0035478973295539618,0.8803000000000132
266,0.0004382758925203234,0.8798500000000132
267,0.0013094635214656591,0.8794000000000133
268,0.0005966959870420396,0.8789500000000133
269,0.0014408103888854384,0.8785000000000134
270,0.0016650824109092355,0.8780500000000134
271,0.001039547030813992,0.8776000000000135
272,0.0005714832805097103,0.8771500000000135
273,0.00027743232203647494,0.8767000000000136
274,0.001325497985817492,0.8762500000000136
275,0.0003731242031790316,0.8758000000000137
276,0.0008270029211416841,0.8753500000000137
277,0.0006316606304608285,0.8749000000000138
278,0.0005538553232327104,0.8744500000000138
279,0.6323602795600891,0.8740000000000139
280,0.0009014178067445755,0.8735500000000139
281,0.0018943327013403177,0.873100000000014
282,0.0007301572477445006,0.872650000000014
283,0.6125498414039612,0.8722000000000141
284,0.006008177995681763,0.8717500000000141
285,0.015221181325614452,0.8713000000000142
286,0.0020601332653313875,0.8708500000000142
287,0.0038840179331600666,0.8704000000000143
288,0.0011943510035052896,0.8699500000000143
289,0.0009491317323409021,0.8695000000000144
290,0.001382978050969541,0.8690500000000144
291,0.001005488564260304,0.8686000000000145
292,0.0005014053313061595,0.8681500000000145
293,0.000347383989719674,0.8677000000000146
294,0.000366348511306569,0.8672500000000146
295,0.0003600606869440526,0.8668000000000147
296,0.0009951222455129027,0.8663500000000147
297,0.0003546490625012666,0.8659000000000148
298,0.0016216989606618881,0.8654500000000148
299,0.0020282927434891462,0.8650000000000149
300,0.0008585420437157154,0.8645500000000149
301,0.0007148563745431602,0.864100000000015
302,0.0009422872099094093,0.863650000000015
303,0.00014665062190033495,0.8632000000000151
304,0.0004039192572236061,0.8627500000000151
305,0.0005764072993770242,0.8623000000000152
306,0.0010512055596336722,0.8618500000000152
307,0.0011099899420514703,0.8614000000000153
308,0.0006711088353767991,0.8609500000000153
309,0.0012246679980307817,0.8605000000000154
310,0.0012162398779764771,0.8600500000000154
311,0.0006409016787074506,0.8596000000000155
312,0.00019406982755754143,0.8591500000000155
313,0.00026227152557112277,0.8587000000000156
314,0.0003039896546397358,0.8582500000000156
315,0.0003327472077216953,0.8578000000000157
316,0.001043582335114479,0.8573500000000157
317,0.0009437568369321525,0.8569000000000158
318,0.0006198682822287083,0.8564500000000158
319,0.0004156329669058323,0.8560000000000159
320,0.0003033033281099051,0.8555500000000159
321,0.00021941062004771084,0.855100000000016
322,0.00029983825515955687,0.854650000000016
323,0.00029112602351233363,0.8542000000000161
324,0.00046409209608100355,0.8537500000000161
325,0.00038052353193052113,0.8533000000000162
326,0.0005655077402479947,0.8528500000000162
327,0.0002199776063207537,0.8524000000000163
328,0.0003381192800588906,0.8519500000000163
329,0.0006321669789031148,0.8515000000000164
330,0.000684515864122659,0.8510500000000164
331,0.0007680503185838461,0.8506000000000165
332,0.0014592722291126847,0.8501500000000165
333,0.0018171252449974418,0.8497000000000166
334,0.0005038392846472561,0.8492500000000166
335,0.00028287331224419177,0.8488000000000167
336,0.0002224753116024658,0.8483500000000167
337,0.0006497298018075526,0.8479000000000168
338,0.0003193355805706233,0.8474500000000168
339,0.0005017290241084993,0.8470000000000169
340,0.0003507246437948197,0.8465500000000169
341,0.0015200598863884807,0.846100000000017
342,0.0008938239770941436,0.845650000000017
343,0.0010023920331150293,0.845200000000017
344,0.0008127080509439111,0.8447500000000171
345,0.0007890521665103734,0.8443000000000171
346,0.0007060036878101528,0.8438500000000172
347,0.0007436168380081654,0.8434000000000172
348,0.0006426499458029866,0.8429500000000173
349,0.0005025949794799089,0.8425000000000173
350,0.0005592016386799514,0.8420500000000174
351,0.00044653014629147947,0.8416000000000174
352,0.00047848044778220356,0.8411500000000175
353,0.0005567865446209908,0.8407000000000175
354,0.00037514721043407917,0.8402500000000176
355,0.0005506672896444798,0.8398000000000176
356,0.0003379919216968119,0.8393500000000177
357,0.00012443189916666597,0.8389000000000177
358,0.00041773277916945517,0.8384500000000178
359,0.00027744853287003934,0.8380000000000178
360,0.00047924937098287046,0.8375500000000179
361,0.0006742402329109609,0.8371000000000179
362,0.0007735625258646905,0.836650000000018
363,0.0008102771244011819,0.836200000000018
364,0.0005196369020268321,0.8357500000000181
365,0.0015198283363133669,0.8353000000000181
366,0.7886985540390015,0.8348500000000182
367,0.0011010518064722419,0.8344000000000182
368,0.0038195753004401922,0.8339500000000183
369,0.016163140535354614,0.8335000000000183
370,0.008664577268064022,0.8330500000000184
371,0.003400504356250167,0.8326000000000184
372,0.002896742895245552,0.8321500000000185
373,0.0002835573395714164,0.8317000000000185
374,0.001866568811237812,0.8312500000000186
375,0.001164175453595817,0.8308000000000186
376,0.002564603229984641,0.8303500000000187
377,0.0008691506809554994,0.8299000000000187
378,0.0011262891348451376,0.8294500000000188
379,0.00135046208743006,0.8290000000000188
380,0.8791064620018005,0.8285500000000189
381,0.008315691724419594,0.8281000000000189
382,0.013413304463028908,0.827650000000019
383,0.0019203238189220428,0.827200000000019
384,0.001970369601622224,0.8267500000000191
385,0.0028386879712343216,0.8263000000000191
386,0.0014020067173987627,0.8258500000000192
387,0.0053434609435498714,0.8254000000000192
388,0.005445611663162708,0.8249500000000193
389,0.003054294502362609,0.8245000000000193
390,0.0014599411515519023,0.8240500000000194
391,0.0010453321738168597,0.8236000000000194
392,0.000901540566701442,0.8231500000000195
393,0.004208045545965433,0.8227000000000195
394,0.005750133190304041,0.8222500000000196
395,0.0018119460437446833,0.8218000000000196
396,0.0048909978941082954,0.8213500000000197
397,0.0047950707376003265,0.8209000000000197
398,0.0050816843286156654,0.8204500000000198
399,1.0386052131652832,0.8200000000000198
400,1.1070961952209473,0.8195500000000199
401,0.00654994323849678,0.8191000000000199
402,0.0017005440313369036,0.81865000000002
403,0.0024190933909267187,0.81820000000002
404,0.006020502652972937,0.8177500000000201
405,0.004755988251417875,0.8173000000000201
406,0.004028671886771917,0.8168500000000202
407,0.0041119116358459,0.8164000000000202
408,1.0352846384048462,0.8159500000000203
409,0.0016786780906841159,0.8155000000000203
410,0.0006625883979722857,0.8150500000000204
411,0.0016592921456322074,0.8146000000000204
412,0.9382302165031433,0.8141500000000205
413,0.000529953686054796,0.8137000000000205
414,0.0009738604421727359,0.8132500000000206
415,0.0009699095971882343,0.8128000000000206
416,0.0026176581159234047,0.8123500000000207
417,0.00216633640229702,0.8119000000000207
418,0.00596263213083148,0.8114500000000208
419,0.005356321111321449,0.8110000000000208
420,0.003428749507293105,0.8105500000000209
421,0.9332904815673828,0.8101000000000209
422,0.0005048037855885923,0.809650000000021
423,0.916233241558075,0.809200000000021
424,0.006630807649344206,0.8087500000000211
425,0.026273364201188087,0.8083000000000211
426,0.965857982635498,0.8078500000000212
427,0.022584272548556328,0.8074000000000212
428,0.01265485305339098,0.8069500000000213
429,0.01125227939337492,0.8065000000000213
430,0.003946174867451191,0.8060500000000214
431,0.9405345320701599,0.8056000000000214
432,0.016565470024943352,0.8051500000000215
433,0.012255333364009857,0.8047000000000215
434,0.010134278796613216,0.8042500000000216
435,0.0035048380959779024,0.8038000000000216
436,0.00036207944503985345,0.8033500000000217
437,0.002388437045738101,0.8029000000000217
438,0.002225093310698867,0.8024500000000218
439,0.013150324113667011,0.8020000000000218
440,0.004466603975743055,0.8015500000000219
441,0.011019985191524029,0.8011000000000219
442,0.00557995680719614,0.800650000000022
443,0.0008502498385496438,0.800200000000022
444,0.002032578457146883,0.799750000000022
445,0.001462068292312324,0.7993000000000221
446,0.0025823803152889013,0.7988500000000222
447,0.008234602399170399,0.7984000000000222
448,0.006377037148922682,0.7979500000000223
449,0.007007894106209278,0.7975000000000223
450,0.003887666156515479,0.7970500000000224
451,0.0021189020480960608,0.7966000000000224
452,0.0032446773257106543,0.7961500000000225
453,1.2221142053604126,0.7957000000000225
454,0.0027965812478214502,0.7952500000000225
455,0.012025358155369759,0.7948000000000226
456,0.00606841966509819,0.7943500000000226
457,0.003679763525724411,0.7939000000000227
458,0.0014078643871471286,0.7934500000000227
459,1.2392934560775757,0.7930000000000228
460,0.003545311512425542,0.7925500000000228
461,0.0070555806159973145,0.7921000000000229
462,0.021171534433960915,0.791650000000023
463,0.01171770691871643,0.791200000000023
464,0.007054911460727453,0.790750000000023
465,0.004975912161171436,0.7903000000000231
466,0.0073242573998868465,0.7898500000000231
467,0.016371523961424828,0.7894000000000232
468,0.027702761813998222,0.7889500000000232
469,0.0037241100799292326,0.7885000000000233
470,0.007085429038852453,0.7880500000000233
471,1.2540034055709839,0.7876000000000234
472,0.003636422101408243,0.7871500000000234
473,0.004029088653624058,0.7867000000000235
474,0.003449341282248497,0.7862500000000235
475,0.0034398664720356464,0.7858000000000236
476,0.0036257074680179358,0.7853500000000236
477,0.001266503008082509,0.7849000000000237
478,0.0016970069846138358,0.7844500000000237
479,0.0028915107250213623,0.7840000000000238
480,0.001019976451061666,0.7835500000000238
481,0.00047174320206977427,0.7831000000000239
482,0.0007473326404578984,0.7826500000000239
483,0.002464134246110916,0.782200000000024
484,1.2674568891525269,0.781750000000024
485,0.003194417804479599,0.7813000000000241
486,0.0019762625452131033,0.7808500000000241
487,0.0015163735952228308,0.7804000000000242
488,0.0003452339442446828,0.7799500000000242
489,0.0010115382028743625,0.7795000000000243
490,0.00041361324838362634,0.7790500000000243
491,0.0005425032577477396,0.7786000000000244
492,0.002144517144188285,0.7781500000000244
493,0.0032276033889502287,0.7777000000000245
494,0.001280248980037868,0.7772500000000245
495,0.001676007523201406,0.7768000000000246
496,0.0014784891391173005,0.7763500000000246
497,0.00141806376632303,0.7759000000000247
498,0.0011184406466782093,0.7754500000000247
499,0.0006947351503185928,0.7750000000000248
500,0.00045216773287393153,0.7745500000000248
501,0.00043789195478893816,0.7741000000000249
502,0.00034068929380737245,0.7736500000000249
503,0.00044337776489555836,0.773200000000025
504,0.0001910177816171199,0.772750000000025
505,0.00031902542104944587,0.7723000000000251
506,0.0003263662802055478,0.7718500000000251
507,0.00020988933101762086,0.7714000000000252
508,0.00024174920690711588,0.7709500000000252
509,0.00037014400004409254,0.7705000000000253
510,0.0004240849521011114,0.7700500000000253
511,0.0005086791352368891,0.7696000000000254
512,0.00037224573316052556,0.7691500000000254
513,0.00018142969929613173,0.7687000000000255
514,0.0006250778096728027,0.7682500000000255
515,0.0001636958768358454,0.7678000000000256
516,0.00048413575859740376,0.7673500000000256
517,0.0004913051379844546,0.7669000000000257
518,0.0003535409632604569,0.7664500000000257
519,0.00021010042109992355,0.7660000000000258
520,0.00012661365326493979,0.7655500000000258
521,0.00019112548034172505,0.7651000000000259
522,0.00029369723051786423,0.7646500000000259
523,0.0006301237153820693,0.764200000000026
524,0.0005170160438865423,0.763750000000026
525,0.0005472199409268796,0.7633000000000261
526,0.000788660894613713,0.7628500000000261
527,0.0009356726077385247,0.7624000000000262
528,0.00048473384231328964,0.7619500000000262
529,0.0008863384719006717,0.7615000000000263
530,0.00043454556725919247,0.7610500000000263
531,0.0002516465028747916,0.7606000000000264
532,0.00037620888906531036,0.7601500000000264
533,0.00021435905364342034,0.7597000000000265
534,0.00031414200202561915,0.7592500000000265
535,0.0004065954126417637,0.7588000000000266
536,0.0004202412092126906,0.7583500000000266
537,0.0001481391955167055,0.7579000000000267
538,0.0003002531302627176,0.7574500000000267
539,0.00019838465959765017,0.7570000000000268
540,0.8998816609382629,0.7565500000000268
541,0.0007350059458985925,0.7561000000000269
542,0.0028763662558048964,0.7556500000000269
543,0.0034571606665849686,0.755200000000027
544,0.0030323390383273363,0.754750000000027
545,0.00244139670394361,0.7543000000000271
546,0.0030030563939362764,0.7538500000000271
547,0.0003861956065520644,0.7534000000000272
548,0.0007933626766316593,0.7529500000000272
549,0.001170721254311502,0.7525000000000273
550,0.005030151456594467,0.7520500000000273
551,0.004763795994222164,0.7516000000000274
552,0.008954405784606934,0.7511500000000274
553,0.008429387584328651,0.7507000000000275
554,0.0037767277099192142,0.7502500000000275
555,0.0028902250342071056,0.7498000000000276
556,0.001135128433816135,0.7493500000000276
557,0.0005277620512060821,0.7489000000000277
558,0.0010984946275129914,0.7484500000000277
559,0.0019119948847219348,0.7480000000000278
560,0.0010695080272853374,0.7475500000000278
561,0.0018465837929397821,0.7471000000000279
562,0.0006354853394441307,0.7466500000000279
563,0.9233417510986328,0.746200000000028
564,0.001848979271017015,0.745750000000028
565,0.0017775895539671183,0.745300000000028
566,0.00883456040173769,0.7448500000000281
567,0.006243220064789057,0.7444000000000282
568,0.003697310108691454,0.7439500000000282
569,0.0019922705832868814,0.7435000000000282
570,0.0007990927551873028,0.7430500000000283
571,0.0015244208043441176,0.7426000000000283
572,0.0020304603967815638,0.7421500000000284
573,0.0018537149298936129,0.7417000000000284
574,0.0012323138071224093,0.7412500000000285
575,0.0022297005634754896,0.7408000000000285
576,0.003454696387052536,0.7403500000000286
577,0.0009705568081699312,0.7399000000000286
578,0.0017825339455157518,0.7394500000000287
579,0.004106260370463133,0.7390000000000287
580,0.002682273043319583,0.7385500000000288
581,0.002981813158839941,0.7381000000000288
582,0.002036552643403411,0.7376500000000289
583,0.0008787222323007882,0.7372000000000289
584,0.00035626243334263563,0.736750000000029
585,0.0009136626613326371,0.736300000000029
586,0.001388641307130456,0.7358500000000291
587,0.0022780499421060085,0.7354000000000291
588,0.0020481643732637167,0.7349500000000292
589,0.0010644531575962901,0.7345000000000292
590,0.0015039810677990317,0.7340500000000293
591,0.0013024931540712714,0.7336000000000293
592,0.001334264175966382,0.7331500000000294
593,0.0008896185900084674,0.7327000000000294
594,0.0007455541053786874,0.7322500000000295
595,0.001994753023609519,0.7318000000000295
596,0.0041102757677435875,0.7313500000000296
597,0.0018914593383669853,0.7309000000000296
598,0.0008171822992153466,0.7304500000000297
599,0.9765064120292664,0.7300000000000297
600,0.000711379514541477,0.7295500000000298
601,0.002076970413327217,0.7291000000000298
602,0.0026400701608508825,0.7286500000000299
603,0.0025240255054086447,0.7282000000000299
604,0.0023137822281569242,0.72775000000003
605,0.0004915646859444678,0.72730000000003
606,0.0009134255233220756,0.7268500000000301
607,0.0006999326287768781,0.7264000000000301
608,0.000391701003536582,0.7259500000000302
609,0.001016697264276445,0.7255000000000302
610,0.0008309712866321206,0.7250500000000303
611,0.0005753893055953085,0.7246000000000303
612,0.0008156983531080186,0.7241500000000304
613,0.0017092168563976884,0.7237000000000304
614,0.0005160293076187372,0.7232500000000305
615,0.0005059379036538303,0.7228000000000305
616,0.0001439636544091627,0.7223500000000306
617,0.0004468065744731575,0.7219000000000306
618,0.00050985103007406,0.7214500000000307
619,0.00016329459322150797,0.7210000000000307
620,0.00020709818636532873,0.7205500000000308
621,0.0002534649393055588,0.7201000000000308
622,0.00047635435475967824,0.7196500000000309
623,0.0004431147244758904,0.7192000000000309
624,0.0005781592335551977,0.718750000000031
625,0.00026152757345698774,0.718300000000031
626,0.0006993468850851059,0.7178500000000311
627,0.001522329286672175,0.7174000000000311
628,0.0015510894590988755,0.7169500000000312
629,0.001062192372046411,0.7165000000000312
630,1.0175336599349976,0.7160500000000313
631,0.0016235633520409465,0.7156000000000313
632,0.0046433680690824986,0.7151500000000314
633,0.0050539616495370865,0.7147000000000314
634,0.9395238161087036,0.7142500000000315
635,0.007351897656917572,0.7138000000000315
636,0.940173327922821,0.7133500000000316
637,0.0036253647413104773,0.7129000000000316
638,0.007785193622112274,0.7124500000000317
639,0.003969928715378046,0.7120000000000317
640,0.0076490165665745735,0.7115500000000318
641,0.9429966807365417,0.7111000000000318
642,0.003148784628137946,0.7106500000000319
643,0.0014518555253744125,0.7102000000000319
644,0.0004779827722813934,0.709750000000032
645,0.0011956578819081187,0.709300000000032
646,0.0035815106239169836,0.7088500000000321
647,0.003021183190867305,0.7084000000000321
648,0.0023100206162780523,0.7079500000000322
649,0.0012359137181192636,0.7075000000000322
650,0.0002782031078822911,0.7070500000000323
651,0.0004072082811035216,0.7066000000000323
652,0.0015922397142276168,0.7061500000000324
653,0.001463474240154028,0.7057000000000324
654,0.0052268775179982185,0.7052500000000325
655,0.0007012128480710089,0.7048000000000325
656,0.0019417841685935855,0.7043500000000326
657,0.00267369719222188,0.7039000000000326
658,0.002862972440198064,0.7034500000000327
659,0.0037255212664604187,0.7030000000000327
660,0.0013501876965165138,0.7025500000000328
661,0.0005371358129195869,0.7021000000000328
662,0.000858811370562762,0.7016500000000329
663,0.003030510386452079,0.7012000000000329
664,0.0023304454516619444,0.700750000000033
665,0.0019839382730424404,0.700300000000033
666,0.00023025712289381772,0.6998500000000331
667,0.0003842746664304286,0.6994000000000331
668,0.0005156304105184972,0.6989500000000332
669,0.0006670996663160622,0.6985000000000332
670,0.0020861662924289703,0.6980500000000333
671,0.0010811813408508897,0.6976000000000333
672,0.0017218459397554398,0.6971500000000334
673,0.0007876810850575566,0.6967000000000334
674,0.0004496207111515105,0.6962500000000335
675,0.0007583068800158799,0.6958000000000335
676,0.00041107070865109563,0.6953500000000336
