,losses,epsilons
141,0.010469699278473854,0.936100000000007
142,0.007167021743953228,0.9356500000000071
143,0.0001933777384692803,0.9352000000000071
144,0.00022302191064227372,0.9347500000000072
145,0.00032289535738527775,0.9343000000000072
146,0.0003074182022828609,0.9338500000000073
147,0.010574395768344402,0.9334000000000073
148,0.015332207083702087,0.9329500000000074
149,0.01138330064713955,0.9325000000000074
150,0.00031948869582265615,0.9320500000000075
151,0.023770373314619064,0.9316000000000075
152,0.00036170808016322553,0.9311500000000076
153,0.0006068949587643147,0.9307000000000076
154,0.0006125596119090915,0.9302500000000077
155,0.011322088539600372,0.9298000000000077
156,0.024433398619294167,0.9293500000000078
157,0.01041432749480009,0.9289000000000078
158,0.009816470555961132,0.9284500000000079
159,0.009926880709826946,0.9280000000000079
160,0.011068014428019524,0.927550000000008
161,0.0011991093633696437,0.927100000000008
162,0.010331678204238415,0.9266500000000081
163,0.01820310391485691,0.9262000000000081
164,0.0012369593605399132,0.9257500000000082
165,0.009486472234129906,0.9253000000000082
166,0.010823539458215237,0.9248500000000083
167,0.001633554813452065,0.9244000000000083
168,0.019468184560537338,0.9239500000000084
169,0.0071309637278318405,0.9235000000000084
170,0.00909893773496151,0.9230500000000085
171,0.001181756379082799,0.9226000000000085
172,0.01592659205198288,0.9221500000000086
173,0.008913571015000343,0.9217000000000086
174,0.0006942442269064486,0.9212500000000087
175,0.011538181453943253,0.9208000000000087
176,0.02433093823492527,0.9203500000000088
177,0.0004479853669181466,0.9199000000000088
178,0.010353129357099533,0.9194500000000089
179,0.009995582513511181,0.9190000000000089
180,0.001168565358966589,0.918550000000009
181,0.0009663439122959971,0.918100000000009
182,0.010793290100991726,0.9176500000000091
183,0.01093103177845478,0.9172000000000091
184,0.010841460898518562,0.9167500000000092
185,0.012316959910094738,0.9163000000000092
186,0.011157700791954994,0.9158500000000093
187,0.011231012642383575,0.9154000000000093
188,0.0008752827416174114,0.9149500000000094
189,0.000732882646843791,0.9145000000000094
190,0.0008641647291369736,0.9140500000000095
191,0.01099390909075737,0.9136000000000095
192,0.0004947803099639714,0.9131500000000096
193,0.01047118566930294,0.9127000000000096
194,0.010249142535030842,0.9122500000000097
195,0.02142873965203762,0.9118000000000097
196,0.011239983141422272,0.9113500000000098
197,0.0004913404118269682,0.9109000000000098
198,0.02057887613773346,0.9104500000000099
199,0.01042566541582346,0.9100000000000099
200,0.0011847767746075988,0.90955000000001
201,0.0013232422061264515,0.90910000000001
202,0.0003784088767133653,0.9086500000000101
203,0.0010188905289396644,0.9082000000000101
204,0.008834421634674072,0.9077500000000102
205,0.016285574063658714,0.9073000000000102
206,0.0009004734456539154,0.9068500000000103
207,0.0017505313735455275,0.9064000000000103
208,0.0004258337721694261,0.9059500000000104
209,0.020102106034755707,0.9055000000000104
210,0.009120705537497997,0.9050500000000105
211,0.0008603970054537058,0.9046000000000105
212,0.011128053069114685,0.9041500000000106
213,0.028548896312713623,0.9037000000000106
214,0.00968665536493063,0.9032500000000107
215,0.0008421064121648669,0.9028000000000107
216,0.0006261333473958075,0.9023500000000108
217,0.0009577717864885926,0.9019000000000108
218,0.022493386641144753,0.9014500000000109
219,0.010329906828701496,0.9010000000000109
220,0.0007115213666111231,0.900550000000011
221,0.000993608497083187,0.900100000000011
222,0.0009284798288717866,0.899650000000011
223,0.0004236687091179192,0.8992000000000111
224,0.02029958926141262,0.8987500000000112
225,0.012702890671789646,0.8983000000000112
226,0.01998630352318287,0.8978500000000113
227,0.010706250555813313,0.8974000000000113
228,0.00036094911047257483,0.8969500000000113
229,0.026803769171237946,0.8965000000000114
230,0.01227878499776125,0.8960500000000114
231,0.009872399270534515,0.8956000000000115
232,0.011158172972500324,0.8951500000000115
233,0.011693506501615047,0.8947000000000116
234,0.0020853730384260416,0.8942500000000116
235,0.019223349168896675,0.8938000000000117
236,0.0012102818582206964,0.8933500000000117
237,0.0012520358432084322,0.8929000000000118
238,0.0008295751758851111,0.8924500000000118
239,0.0009763767011463642,0.8920000000000119
240,0.03473081439733505,0.8915500000000119
241,0.0004918866325169802,0.891100000000012
242,0.0004516799817793071,0.890650000000012
243,0.011202326975762844,0.8902000000000121
244,0.014492524787783623,0.8897500000000121
245,0.0004343577311374247,0.8893000000000122
246,0.02378063090145588,0.8888500000000122
247,0.00022191469906829298,0.8884000000000123
248,0.034352995455265045,0.8879500000000123
249,0.0005608786595985293,0.8875000000000124
250,0.0012932969257235527,0.8870500000000124
251,0.001477500656619668,0.8866000000000125
252,0.0013583151157945395,0.8861500000000125
253,0.0009665030520409346,0.8857000000000126
254,0.0007447529933415353,0.8852500000000126
255,0.019903451204299927,0.8848000000000127
256,0.0006508736405521631,0.8843500000000127
257,0.009138984605669975,0.8839000000000128
258,0.0007591933244839311,0.8834500000000128
259,0.0005689343670383096,0.8830000000000129
260,0.00027574796695262194,0.8825500000000129
261,0.0006054658442735672,0.882100000000013
262,0.0005174337420612574,0.881650000000013
263,0.00041956809582188725,0.8812000000000131
264,0.0002264366194140166,0.8807500000000131
265,0.00018869989435188472,0.8803000000000132
266,0.02458706684410572,0.8798500000000132
267,0.0004494664608500898,0.8794000000000133
268,0.012171252630650997,0.8789500000000133
269,0.0002422116813249886,0.8785000000000134
270,0.0004153237387072295,0.8780500000000134
271,0.006771367508918047,0.8776000000000135
272,0.009714992716908455,0.8771500000000135
273,0.0006684151012450457,0.8767000000000136
274,0.01078866794705391,0.8762500000000136
275,0.01067581307142973,0.8758000000000137
276,0.0003731725155375898,0.8753500000000137
277,0.010956501588225365,0.8749000000000138
278,0.024262741208076477,0.8744500000000138
279,0.0004863038193434477,0.8740000000000139
280,0.000566615373827517,0.8735500000000139
281,0.00044363498454913497,0.873100000000014
282,0.00039485085289925337,0.872650000000014
283,0.00034374528331682086,0.8722000000000141
284,0.010239127092063427,0.8717500000000141
285,0.00043715472565963864,0.8713000000000142
286,0.0001600694959051907,0.8708500000000142
287,0.00010159409430343658,0.8704000000000143
288,0.021477464586496353,0.8699500000000143
289,0.01090860553085804,0.8695000000000144
290,0.0002085756859742105,0.8690500000000144
291,0.010979663580656052,0.8686000000000145
292,0.026613177731633186,0.8681500000000145
293,0.010024432092905045,0.8677000000000146
294,0.0006195983733050525,0.8672500000000146
295,0.012396113947033882,0.8668000000000147
296,0.0010520587675273418,0.8663500000000147
297,0.001118609681725502,0.8659000000000148
298,0.001066213590092957,0.8654500000000148
299,0.011819197796285152,0.8650000000000149
300,0.3031330406665802,0.8645500000000149
301,0.27072131633758545,0.864100000000015
302,0.2116357386112213,0.863650000000015
303,0.142949178814888,0.8632000000000151
304,0.07083876430988312,0.8627500000000151
305,0.03208823502063751,0.8623000000000152
306,0.03257983550429344,0.8618500000000152
307,0.011296605691313744,0.8614000000000153
308,0.07273399829864502,0.8609500000000153
309,0.06810195744037628,0.8605000000000154
310,0.1365548074245453,0.8600500000000154
311,0.1372375786304474,0.8596000000000155
312,0.0612480603158474,0.8591500000000155
313,0.04294118285179138,0.8587000000000156
314,0.05393493175506592,0.8582500000000156
315,0.004713092930614948,0.8578000000000157
316,0.0030176835134625435,0.8573500000000157
317,0.00836507510393858,0.8569000000000158
318,0.018518906086683273,0.8564500000000158
319,0.07628417015075684,0.8560000000000159
320,0.033314529806375504,0.8555500000000159
321,0.061391621828079224,0.855100000000016
322,0.037734128534793854,0.854650000000016
323,0.03028973937034607,0.8542000000000161
324,0.01601932756602764,0.8537500000000161
325,0.0434747114777565,0.8533000000000162
326,0.047939710319042206,0.8528500000000162
327,0.0354183167219162,0.8524000000000163
328,0.0769462063908577,0.8519500000000163
329,0.0346541590988636,0.8515000000000164
330,0.041102491319179535,0.8510500000000164
331,0.03573298454284668,0.8506000000000165
332,0.006093441974371672,0.8501500000000165
333,0.03862787038087845,0.8497000000000166
334,0.04781818762421608,0.8492500000000166
335,0.007680295966565609,0.8488000000000167
336,0.041051723062992096,0.8483500000000167
337,0.004128701984882355,0.8479000000000168
338,0.03570416197180748,0.8474500000000168
339,0.03410543501377106,0.8470000000000169
340,0.0038944596890360117,0.8465500000000169
341,0.03500805422663689,0.846100000000017
342,0.034630339592695236,0.845650000000017
343,0.002390403300523758,0.845200000000017
344,0.003889973508194089,0.8447500000000171
345,0.004104130901396275,0.8443000000000171
346,0.004208259750157595,0.8438500000000172
347,0.00308068934828043,0.8434000000000172
348,0.0030304756946861744,0.8429500000000173
349,0.002132837427780032,0.8425000000000173
350,0.07220710813999176,0.8420500000000174
351,0.03699620068073273,0.8416000000000174
352,0.0009212287841364741,0.8411500000000175
353,0.0008244434138759971,0.8407000000000175
354,0.00039783306419849396,0.8402500000000176
355,0.0005880645476281643,0.8398000000000176
356,0.03764863684773445,0.8393500000000177
357,0.037233803421258926,0.8389000000000177
358,0.0006443218444474041,0.8384500000000178
359,0.0009140173206105828,0.8380000000000178
360,0.00038229249184951186,0.8375500000000179
361,0.03235495090484619,0.8371000000000179
362,0.03192104026675224,0.836650000000018
363,0.033012472093105316,0.836200000000018
364,0.0014192118542268872,0.8357500000000181
365,0.062063202261924744,0.8353000000000181
366,0.0011536554666236043,0.8348500000000182
367,0.0026463877875357866,0.8344000000000182
368,0.0021615121513605118,0.8339500000000183
369,0.003718969412147999,0.8335000000000183
370,0.0028431578539311886,0.8330500000000184
371,0.0012643097434192896,0.8326000000000184
372,0.001421901397407055,0.8321500000000185
373,0.0009161474881693721,0.8317000000000185
374,0.03718183562159538,0.8312500000000186
375,0.0336771160364151,0.8308000000000186
376,0.0006707085995003581,0.8303500000000187
377,0.03260749951004982,0.8299000000000187
378,0.00038575255894102156,0.8294500000000188
379,0.0004090433067176491,0.8290000000000188
380,0.0005264604114927351,0.8285500000000189
381,0.000454053224530071,0.8281000000000189
382,0.0005777925834991038,0.827650000000019
383,0.03576521947979927,0.827200000000019
384,0.035447508096694946,0.8267500000000191
385,0.0005101454444229603,0.8263000000000191
386,0.04308908432722092,0.8258500000000192
387,0.06510254740715027,0.8254000000000192
388,0.0011301722843199968,0.8249500000000193
389,0.03703780844807625,0.8245000000000193
390,0.07241109013557434,0.8240500000000194
391,0.002848077565431595,0.8236000000000194
392,0.0014371592551469803,0.8231500000000195
393,0.002092609880492091,0.8227000000000195
394,0.06130068004131317,0.8222500000000196
395,0.0022880672477185726,0.8218000000000196
396,0.00480980658903718,0.8213500000000197
397,0.001257830299437046,0.8209000000000197
398,0.0006961194449104369,0.8204500000000198
399,0.0022131153382360935,0.8200000000000198
400,0.001003870158456266,0.8195500000000199
401,0.03358880430459976,0.8191000000000199
402,0.03170963004231453,0.81865000000002
403,0.0006271131569519639,0.81820000000002
404,0.0003958076413255185,0.8177500000000201
405,0.03376732021570206,0.8173000000000201
406,0.037070177495479584,0.8168500000000202
407,0.0002955868258140981,0.8164000000000202
408,0.00028033225680701435,0.8159500000000203
409,0.0005491991178132594,0.8155000000000203
410,0.03570752218365669,0.8150500000000204
411,0.0008317116880789399,0.8146000000000204
412,0.03201257064938545,0.8141500000000205
413,0.0009533800184726715,0.8137000000000205
414,0.06786233931779861,0.8132500000000206
415,0.06561864167451859,0.8128000000000206
416,0.0015005165478214622,0.8123500000000207
417,0.001832527806982398,0.8119000000000207
418,0.050880420953035355,0.8114500000000208
419,0.05149746686220169,0.8110000000000208
420,0.0017019440419971943,0.8105500000000209
421,0.0020065095741301775,0.8101000000000209
422,0.0011488174786791205,0.809650000000021
423,0.0007345230551436543,0.809200000000021
424,0.020343611016869545,0.8087500000000211
425,0.0005179733852855861,0.8083000000000211
426,0.0004873144207522273,0.8078500000000212
427,0.00045245056389831007,0.8074000000000212
428,0.03268349543213844,0.8069500000000213
429,0.0006129071116447449,0.8065000000000213
430,0.0003239415818825364,0.8060500000000214
431,0.0001594097848283127,0.8056000000000214
432,0.036540236324071884,0.8051500000000215
433,0.00024080707225948572,0.8047000000000215
434,0.00015923564205877483,0.8042500000000216
435,0.03660336136817932,0.8038000000000216
436,0.05288604274392128,0.8033500000000217
437,0.03243899717926979,0.8029000000000217
438,0.0006376925157383084,0.8024500000000218
439,0.03489597886800766,0.8020000000000218
440,0.0017182036535814404,0.8015500000000219
441,0.0007451678393408656,0.8011000000000219
442,0.0026482681278139353,0.800650000000022
443,0.001376515720039606,0.800200000000022
444,0.0014737540623173118,0.799750000000022
445,0.0006778613897040486,0.7993000000000221
446,0.03319037705659866,0.7988500000000222
447,0.09872826933860779,0.7984000000000222
448,0.0008481905097141862,0.7979500000000223
449,0.0005539585254155099,0.7975000000000223
450,0.000874181801918894,0.7970500000000224
451,0.0006849488709121943,0.7966000000000224
452,0.0010317980777472258,0.7961500000000225
453,0.0009689111611805856,0.7957000000000225
454,0.03769295662641525,0.7952500000000225
455,0.03754245862364769,0.7948000000000226
456,0.0007987178396433592,0.7943500000000226
457,0.03623409941792488,0.7939000000000227
458,0.0005594941903837025,0.7934500000000227
459,0.08103566616773605,0.7930000000000228
460,0.0006895458209328353,0.7925500000000228
461,0.0007689178455621004,0.7921000000000229
462,0.033976536244153976,0.791650000000023
463,0.000591969583183527,0.791200000000023
464,0.03291673958301544,0.790750000000023
465,0.00045271526323631406,0.7903000000000231
466,0.019627798348665237,0.7898500000000231
467,0.0006058109574951231,0.7894000000000232
468,0.0005021626129746437,0.7889500000000232
469,0.0006388164474628866,0.7885000000000233
470,0.03172362595796585,0.7880500000000233
471,0.0004783459007740021,0.7876000000000234
472,0.0006757936207577586,0.7871500000000234
473,0.03504451736807823,0.7867000000000235
474,0.0006741012912243605,0.7862500000000235
475,0.031192438676953316,0.7858000000000236
476,0.0007583702681586146,0.7853500000000236
477,0.0005632002139464021,0.7849000000000237
478,0.000936752709094435,0.7844500000000237
479,0.08439302444458008,0.7840000000000238
480,0.032430510967969894,0.7835500000000238
481,0.0012132443953305483,0.7831000000000239
482,0.001098940265364945,0.7826500000000239
483,0.055865392088890076,0.782200000000024
484,0.001505761407315731,0.781750000000024
485,0.036349907517433167,0.7813000000000241
486,0.03247952088713646,0.7808500000000241
487,0.0009286722051911056,0.7804000000000242
488,0.0007544729160144925,0.7799500000000242
489,0.0006528490921482444,0.7795000000000243
490,0.0009414779487997293,0.7790500000000243
491,0.0002880144747905433,0.7786000000000244
492,0.0004263797018211335,0.7781500000000244
493,0.00030629360117018223,0.7777000000000245
494,0.0002942351857200265,0.7772500000000245
495,0.03181254118680954,0.7768000000000246
496,0.000138602132210508,0.7763500000000246
497,0.0002853040932677686,0.7759000000000247
498,0.00037424423499032855,0.7754500000000247
499,0.0002707719395402819,0.7750000000000248
500,0.00022660080867353827,0.7745500000000248
501,0.0315404012799263,0.7741000000000249
502,0.03775027021765709,0.7736500000000249
503,0.0340280681848526,0.773200000000025
504,0.06619957834482193,0.772750000000025
505,0.03326474875211716,0.7723000000000251
506,0.0010178867960348725,0.7718500000000251
507,0.001801242702640593,0.7714000000000252
508,0.0015727246645838022,0.7709500000000252
509,0.0019953474402427673,0.7705000000000253
510,0.03276592493057251,0.7700500000000253
511,0.0008577518165111542,0.7696000000000254
512,0.03648010641336441,0.7691500000000254
513,0.01907937414944172,0.7687000000000255
514,0.0010722040897235274,0.7682500000000255
515,0.0009077596478164196,0.7678000000000256
516,0.0006490760715678334,0.7673500000000256
517,0.03474511206150055,0.7669000000000257
518,0.0005432917969301343,0.7664500000000257
519,0.000409479602240026,0.7660000000000258
520,0.034169405698776245,0.7655500000000258
521,0.03241791948676109,0.7651000000000259
522,0.0002803410170599818,0.7646500000000259
523,0.0004773674882017076,0.764200000000026
524,0.00039674469735473394,0.763750000000026
525,0.0004973136237822473,0.7633000000000261
526,0.03220543637871742,0.7628500000000261
527,0.00034936610609292984,0.7624000000000262
528,0.00033444754080846906,0.7619500000000262
529,0.019082974642515182,0.7615000000000263
530,0.0003738482191693038,0.7610500000000263
531,0.034315865486860275,0.7606000000000264
532,0.06325457245111465,0.7601500000000264
533,0.08500842750072479,0.7597000000000265
534,0.0006661640363745391,0.7592500000000265
535,0.04206404834985733,0.7588000000000266
536,0.001561989658512175,0.7583500000000266
537,0.02977186068892479,0.7579000000000267
538,0.042130786925554276,0.7574500000000267
539,0.002144203521311283,0.7570000000000268
540,0.0040653171017766,0.7565500000000268
541,0.0017712509725242853,0.7561000000000269
542,0.04012276977300644,0.7556500000000269
543,0.019635550677776337,0.755200000000027
544,0.03758321329951286,0.754750000000027
545,0.0006103846826590598,0.7543000000000271
546,0.0007930165738798678,0.7538500000000271
547,0.0007222497370094061,0.7534000000000272
548,0.0008816245244815946,0.7529500000000272
549,0.03894289582967758,0.7525000000000273
550,0.05289493128657341,0.7520500000000273
551,0.00032294326229020953,0.7516000000000274
552,0.00045936956303194165,0.7511500000000274
553,0.00025209682644344866,0.7507000000000275
554,0.00045458722161129117,0.7502500000000275
555,0.031560320407152176,0.7498000000000276
556,0.031238365918397903,0.7493500000000276
557,0.00043123893556185067,0.7489000000000277
558,0.0004525457334239036,0.7484500000000277
559,0.00041108374716714025,0.7480000000000278
560,0.00019458294264040887,0.7475500000000278
561,0.00029886525589972734,0.7471000000000279
562,0.031095074489712715,0.7466500000000279
563,0.017955541610717773,0.746200000000028
564,0.0002710743574425578,0.745750000000028
565,0.07653950899839401,0.745300000000028
566,0.0002330926072318107,0.7448500000000281
567,0.03692997992038727,0.7444000000000282
568,0.0009666878613643348,0.7439500000000282
569,0.030868196859955788,0.7435000000000282
570,0.0005055661895312369,0.7430500000000283
571,0.0008843783289194107,0.7426000000000283
572,0.0007646249141544104,0.7421500000000284
573,0.0003235188196413219,0.7417000000000284
574,0.01766239106655121,0.7412500000000285
575,0.033962495625019073,0.7408000000000285
576,0.0004631192423403263,0.7403500000000286
577,0.0003538680321071297,0.7399000000000286
578,0.00014497566735371947,0.7394500000000287
579,0.06351540237665176,0.7390000000000287
580,0.030816012993454933,0.7385500000000288
581,0.0001639366673771292,0.7381000000000288
582,0.03639901801943779,0.7376500000000289
583,0.0008913802448660135,0.7372000000000289
584,0.06345166265964508,0.736750000000029
585,0.0009188735275529325,0.736300000000029
586,0.045520056039094925,0.7358500000000291
587,0.0011575977550819516,0.7354000000000291
588,0.0014082060661166906,0.7349500000000292
589,0.06090119108557701,0.7345000000000292
590,0.03233833611011505,0.7340500000000293
591,0.0011633689282462,0.7336000000000293
592,0.0005798741476610303,0.7331500000000294
593,0.00039911764906719327,0.7327000000000294
594,0.02983306348323822,0.7322500000000295
595,0.034283172339200974,0.7318000000000295
596,0.02970872074365616,0.7313500000000296
597,0.0005202560569159687,0.7309000000000296
598,0.10745128989219666,0.7304500000000297
599,0.031193379312753677,0.7300000000000297
600,0.3096364736557007,0.7295500000000298
601,0.27713942527770996,0.7291000000000298
602,0.18981128931045532,0.7286500000000299
603,0.08067028969526291,0.7282000000000299
604,0.03755192086100578,0.72775000000003
605,0.010256802663207054,0.72730000000003
606,0.02889120951294899,0.7268500000000301
607,0.07557894289493561,0.7264000000000301
608,0.12027101963758469,0.7259500000000302
609,0.1842641532421112,0.7255000000000302
610,0.15224125981330872,0.7250500000000303
611,0.04746387153863907,0.7246000000000303
612,0.0775398313999176,0.7241500000000304
613,0.005761993583291769,0.7237000000000304
614,0.06615808606147766,0.7232500000000305
615,0.06894110143184662,0.7228000000000305
616,0.033162787556648254,0.7223500000000306
617,0.04520144313573837,0.7219000000000306
618,0.04897506907582283,0.7214500000000307
619,0.09749125689268112,0.7210000000000307
620,0.08833349496126175,0.7205500000000308
621,0.028421074151992798,0.7201000000000308
622,0.010574596002697945,0.7196500000000309
623,0.0027796640060842037,0.7192000000000309
624,0.0027262605726718903,0.718750000000031
625,0.0067025902681052685,0.718300000000031
626,0.07078897953033447,0.7178500000000311
627,0.018995417281985283,0.7174000000000311
628,0.020381120964884758,0.7169500000000312
629,0.013231808319687843,0.7165000000000312
630,0.009802531450986862,0.7160500000000313
631,0.00790927093476057,0.7156000000000313
632,0.0649314746260643,0.7151500000000314
633,0.039041247218847275,0.7147000000000314
634,0.0025649117305874825,0.7142500000000315
635,0.0063356878235936165,0.7138000000000315
636,0.007300818804651499,0.7133500000000316
637,0.05641462653875351,0.7129000000000316
638,0.008574537932872772,0.7124500000000317
639,0.0067115407437086105,0.7120000000000317
640,0.00441539054736495,0.7115500000000318
641,0.05453949049115181,0.7111000000000318
642,0.0014253589324653149,0.7106500000000319
643,0.05928069353103638,0.7102000000000319
644,0.0009943569311872125,0.709750000000032
645,0.0014782202197238803,0.709300000000032
646,0.0029041855596005917,0.7088500000000321
647,0.06279399991035461,0.7084000000000321
648,0.0018860014388337731,0.7079500000000322
649,0.0031566177494823933,0.7075000000000322
650,0.0014183205785229802,0.7070500000000323
651,0.0010345230111852288,0.7066000000000323
652,0.0009168321266770363,0.7061500000000324
653,0.05661645904183388,0.7057000000000324
654,0.001512596383690834,0.7052500000000325
655,0.0016074497252702713,0.7048000000000325
656,0.0014839040813967586,0.7043500000000326
657,0.05588063970208168,0.7039000000000326
658,0.05268853157758713,0.7034500000000327
659,0.0012767865555360913,0.7030000000000327
660,0.06852205097675323,0.7025500000000328
661,0.05259493365883827,0.7021000000000328
662,0.0010154772317036986,0.7016500000000329
663,0.0005238548619672656,0.7012000000000329
664,0.001350699458271265,0.700750000000033
665,0.0007921050419099629,0.700300000000033
666,0.001187739660963416,0.6998500000000331
667,0.0005622019525617361,0.6994000000000331
668,0.07174922525882721,0.6989500000000332
669,0.0005409537116065621,0.6985000000000332
670,0.0004802651237696409,0.6980500000000333
671,0.07025093585252762,0.6976000000000333
672,0.05321570485830307,0.6971500000000334
673,0.0004993251641280949,0.6967000000000334
674,0.08755151182413101,0.6962500000000335
675,0.0005054272478446364,0.6958000000000335
676,0.0007458573672920465,0.6953500000000336
677,0.11091779172420502,0.6949000000000336
678,0.10633020102977753,0.6944500000000337
679,0.0016345861367881298,0.6940000000000337
680,0.0015565785579383373,0.6935500000000338
681,0.004620614927262068,0.6931000000000338
682,0.0015837744576856494,0.6926500000000338
683,0.10829105973243713,0.6922000000000339
684,0.0017591852229088545,0.691750000000034
685,0.0011895596981048584,0.691300000000034
686,0.05298217013478279,0.690850000000034
687,0.057074397802352905,0.6904000000000341
688,0.000768080004490912,0.6899500000000341
