,losses,epsilons
275,0.03503729775547981,0.8758000000000137
276,0.00965318363159895,0.8753500000000137
277,0.0007815291755832732,0.8749000000000138
278,0.0011223388137295842,0.8744500000000138
279,0.0115622878074646,0.8740000000000139
280,0.012105201371014118,0.8735500000000139
281,0.001624765107408166,0.873100000000014
282,0.010871519334614277,0.872650000000014
283,0.0017179565038532019,0.8722000000000141
284,0.0029454773757606745,0.8717500000000141
285,0.013372639194130898,0.8713000000000142
286,0.014534486457705498,0.8708500000000142
287,0.0004157280782237649,0.8704000000000143
288,0.0003673812607303262,0.8699500000000143
289,0.00040660268859937787,0.8695000000000144
290,0.010597282089293003,0.8690500000000144
291,0.0006075675482861698,0.8686000000000145
292,0.010974369011819363,0.8681500000000145
293,0.00040045997593551874,0.8677000000000146
294,0.00034995132591575384,0.8672500000000146
295,0.0003420898283366114,0.8668000000000147
296,0.00027822647825814784,0.8663500000000147
297,0.0003383725415915251,0.8659000000000148
298,0.00015387480380013585,0.8654500000000148
299,0.0003491481766104698,0.8650000000000149
300,0.334197461605072,0.8645500000000149
301,0.28468436002731323,0.864100000000015
302,0.22830158472061157,0.863650000000015
303,0.182435542345047,0.8632000000000151
304,0.09477181732654572,0.8627500000000151
305,0.03453892469406128,0.8623000000000152
306,0.06345340609550476,0.8618500000000152
307,0.00581094715744257,0.8614000000000153
308,0.03161374479532242,0.8609500000000153
309,0.112018883228302,0.8605000000000154
310,0.12008198350667953,0.8600500000000154
311,0.08215697109699249,0.8596000000000155
312,0.1082516461610794,0.8591500000000155
313,0.08119350671768188,0.8587000000000156
314,0.059211522340774536,0.8582500000000156
315,0.0066414629109203815,0.8578000000000157
316,0.0015700915828347206,0.8573500000000157
317,0.04606202617287636,0.8569000000000158
318,0.015272353775799274,0.8564500000000158
319,0.04908823221921921,0.8560000000000159
320,0.025822564959526062,0.8555500000000159
321,0.030684057623147964,0.855100000000016
322,0.027499761432409286,0.854650000000016
323,0.05817815661430359,0.8542000000000161
324,0.047206781804561615,0.8537500000000161
325,0.045471563935279846,0.8533000000000162
326,0.007786809466779232,0.8528500000000162
327,0.004046110436320305,0.8524000000000163
328,0.000860302010551095,0.8519500000000163
329,0.0009672794258221984,0.8515000000000164
330,0.03856121376156807,0.8510500000000164
331,0.003756271442398429,0.8506000000000165
332,0.00810515508055687,0.8501500000000165
333,0.00978969968855381,0.8497000000000166
334,0.007791886106133461,0.8492500000000166
335,0.04575025290250778,0.8488000000000167
336,0.04017828404903412,0.8483500000000167
337,0.04473210126161575,0.8479000000000168
338,0.03488248959183693,0.8474500000000168
339,0.0015600023325532675,0.8470000000000169
340,0.003430609591305256,0.8465500000000169
341,0.002263967413455248,0.846100000000017
342,0.0017510997131466866,0.845650000000017
343,0.0024991005193442106,0.845200000000017
344,0.00275274645537138,0.8447500000000171
345,0.001843559555709362,0.8443000000000171
346,0.03837817162275314,0.8438500000000172
347,0.036883119493722916,0.8434000000000172
348,0.0015331495087593794,0.8429500000000173
349,0.0009251032024621964,0.8425000000000173
350,0.0005205229390412569,0.8420500000000174
351,0.0008770572021603584,0.8416000000000174
352,0.00099135038908571,0.8411500000000175
353,0.0008310709963552654,0.8407000000000175
354,0.0011499680113047361,0.8402500000000176
355,0.0010038468753919005,0.8398000000000176
356,0.00102910993155092,0.8393500000000177
357,0.03851495683193207,0.8389000000000177
358,0.0006857068510726094,0.8384500000000178
359,0.0007059748168103397,0.8380000000000178
360,0.0006829654448665679,0.8375500000000179
361,0.0009118928574025631,0.8371000000000179
362,0.0008802233496680856,0.836650000000018
363,0.035684846341609955,0.836200000000018
364,0.0007695242529734969,0.8357500000000181
365,0.0009283364051952958,0.8353000000000181
366,0.03459048643708229,0.8348500000000182
367,0.0014472673647105694,0.8344000000000182
368,0.0011902949772775173,0.8339500000000183
369,0.00040282506961375475,0.8335000000000183
370,0.0009369165636599064,0.8330500000000184
371,0.0013341447338461876,0.8326000000000184
372,0.0016405712813138962,0.8321500000000185
373,0.0014118277467787266,0.8317000000000185
374,0.03296171501278877,0.8312500000000186
375,0.0005472034681588411,0.8308000000000186
376,0.03205685317516327,0.8303500000000187
377,0.0008515617810189724,0.8299000000000187
378,0.03498165309429169,0.8294500000000188
379,0.0008207085775211453,0.8290000000000188
380,0.07458595931529999,0.8285500000000189
381,0.0012753810733556747,0.8281000000000189
382,0.03573475778102875,0.827650000000019
383,0.03165575861930847,0.827200000000019
384,0.002940503181889653,0.8267500000000191
385,0.03691156581044197,0.8263000000000191
386,0.0014367607655003667,0.8258500000000192
387,0.002377679804340005,0.8254000000000192
388,0.0023205229081213474,0.8249500000000193
389,0.0011738813482224941,0.8245000000000193
390,0.0007949336431920528,0.8240500000000194
391,0.00043011060915887356,0.8236000000000194
392,0.000346281158272177,0.8231500000000195
393,0.0006507340003736317,0.8227000000000195
394,0.0009712250903248787,0.8222500000000196
395,0.07642488926649094,0.8218000000000196
396,0.03957938775420189,0.8213500000000197
397,0.04179413616657257,0.8209000000000197
398,0.03548986092209816,0.8204500000000198
399,0.030466308817267418,0.8200000000000198
400,0.0014784375671297312,0.8195500000000199
401,0.005197952967137098,0.8191000000000199
402,0.002604315523058176,0.81865000000002
403,0.03643287345767021,0.81820000000002
404,0.0025109443813562393,0.8177500000000201
405,0.0452561117708683,0.8173000000000201
406,0.0019228770397603512,0.8168500000000202
407,0.0020400420762598515,0.8164000000000202
408,0.037156280130147934,0.8159500000000203
409,0.0017573315417394042,0.8155000000000203
410,0.034353338181972504,0.8150500000000204
411,0.040656495839357376,0.8146000000000204
412,0.04295501485466957,0.8141500000000205
413,0.06974533200263977,0.8137000000000205
414,0.07133051753044128,0.8132500000000206
415,0.0013419962488114834,0.8128000000000206
416,0.0010896665044128895,0.8123500000000207
417,0.0018719369545578957,0.8119000000000207
418,0.0021026800386607647,0.8114500000000208
419,0.0012403355212882161,0.8110000000000208
420,0.001393930520862341,0.8105500000000209
421,0.036011308431625366,0.8101000000000209
422,0.0004083325620740652,0.809650000000021
423,0.0005706326337531209,0.809200000000021
424,0.00035209630732424557,0.8087500000000211
425,0.03636138513684273,0.8083000000000211
426,0.0004859707551077008,0.8078500000000212
427,0.11225970089435577,0.8074000000000212
428,0.00040724946302361786,0.8069500000000213
429,0.0007546353153884411,0.8065000000000213
430,0.0009423577575944364,0.8060500000000214
431,0.03597330302000046,0.8056000000000214
432,0.0023135526571422815,0.8051500000000215
433,0.034537579864263535,0.8047000000000215
434,0.0009307615691795945,0.8042500000000216
435,0.03927799314260483,0.8038000000000216
436,0.0026447491254657507,0.8033500000000217
437,0.06444485485553741,0.8029000000000217
438,0.0007764387410134077,0.8024500000000218
439,0.0038286978378891945,0.8020000000000218
440,0.03035106509923935,0.8015500000000219
441,0.0023914328776299953,0.8011000000000219
442,0.0014273906126618385,0.800650000000022
443,0.0006378900725394487,0.800200000000022
444,0.0015989997191354632,0.799750000000022
445,0.0009899265132844448,0.7993000000000221
446,0.00045600096927955747,0.7988500000000222
447,0.0005128417396917939,0.7984000000000222
448,0.04213705658912659,0.7979500000000223
449,0.07415571808815002,0.7975000000000223
450,0.038560062646865845,0.7970500000000224
451,0.0005072125932201743,0.7966000000000224
452,0.03529511019587517,0.7961500000000225
453,0.0013983824755996466,0.7957000000000225
454,0.0011713417479768395,0.7952500000000225
455,0.036540206521749496,0.7948000000000226
456,0.001990310614928603,0.7943500000000226
457,0.0028449026867747307,0.7939000000000227
458,0.0003915042616426945,0.7934500000000227
459,0.0742514580488205,0.7930000000000228
460,0.001367707853205502,0.7925500000000228
461,0.0008246412617154419,0.7921000000000229
462,0.0014927927404642105,0.791650000000023
463,0.0009945626370608807,0.791200000000023
464,0.040770962834358215,0.790750000000023
465,0.0362967811524868,0.7903000000000231
466,0.03512495756149292,0.7898500000000231
467,0.0007195484358817339,0.7894000000000232
468,0.0006223552045412362,0.7889500000000232
469,0.0006040339358150959,0.7885000000000233
470,0.00044884163071401417,0.7880500000000233
471,0.0008074268698692322,0.7876000000000234
472,0.00037745130248367786,0.7871500000000234
473,0.00021954425028525293,0.7867000000000235
474,0.000551074743270874,0.7862500000000235
475,0.00026718841399997473,0.7858000000000236
476,0.00040343424188904464,0.7853500000000236
477,0.03319507837295532,0.7849000000000237
478,0.03746750205755234,0.7844500000000237
479,0.0008338020415976644,0.7840000000000238
480,0.036489374935626984,0.7835500000000238
481,0.0006999550387263298,0.7831000000000239
482,0.00020491225586738437,0.7826500000000239
483,0.000501443981193006,0.782200000000024
484,0.0009172342251986265,0.781750000000024
485,0.04365454614162445,0.7813000000000241
486,0.0006134732393547893,0.7808500000000241
487,0.03465468809008598,0.7804000000000242
488,0.0005582341691479087,0.7799500000000242
489,0.03149867802858353,0.7795000000000243
490,0.0013836425496265292,0.7790500000000243
491,0.03441209718585014,0.7786000000000244
492,0.001225554384291172,0.7781500000000244
493,0.0008901424007490277,0.7777000000000245
494,0.0010872678831219673,0.7772500000000245
495,0.031360432505607605,0.7768000000000246
496,0.0007993389735929668,0.7763500000000246
497,0.0002851035678759217,0.7759000000000247
498,0.00021013090736232698,0.7754500000000247
499,0.00022258386889006943,0.7750000000000248
500,0.04161996394395828,0.7745500000000248
501,0.0003579861077014357,0.7741000000000249
502,0.0007326933555305004,0.7736500000000249
503,0.037669796496629715,0.773200000000025
504,0.0005600526928901672,0.772750000000025
505,0.0011461481917649508,0.7723000000000251
506,0.0006645815446972847,0.7718500000000251
507,0.04374096542596817,0.7714000000000252
508,0.0010412054834887385,0.7709500000000252
509,0.00046460353769361973,0.7705000000000253
510,0.0003663032257463783,0.7700500000000253
511,0.0002060538827208802,0.7696000000000254
512,0.000570611678995192,0.7691500000000254
513,0.0005145074101164937,0.7687000000000255
514,0.0004573818005155772,0.7682500000000255
515,0.038006741553545,0.7678000000000256
516,0.03968055173754692,0.7673500000000256
517,0.00023677528952248394,0.7669000000000257
518,0.03905213996767998,0.7664500000000257
519,0.0005602477467618883,0.7660000000000258
520,0.07053631544113159,0.7655500000000258
521,0.0357019379734993,0.7651000000000259
522,0.0015957572031766176,0.7646500000000259
523,0.0007109377766028047,0.764200000000026
524,0.0030646901577711105,0.763750000000026
525,0.0019145512487739325,0.7633000000000261
526,0.0456266775727272,0.7628500000000261
527,0.0011783825466409326,0.7624000000000262
528,0.0004273192898835987,0.7619500000000262
529,0.001954832812771201,0.7615000000000263
530,0.038291968405246735,0.7610500000000263
531,0.03433067351579666,0.7606000000000264
532,0.06946051865816116,0.7601500000000264
533,0.0006959352176636457,0.7597000000000265
534,0.0007583589758723974,0.7592500000000265
535,0.036524802446365356,0.7588000000000266
536,0.0005819335929118097,0.7583500000000266
537,0.0006212518783286214,0.7579000000000267
538,0.031965114176273346,0.7574500000000267
539,0.00074603664688766,0.7570000000000268
540,0.04153687506914139,0.7565500000000268
541,0.00024771856260485947,0.7561000000000269
542,0.000518751738127321,0.7556500000000269
543,0.043749552220106125,0.755200000000027
544,0.0005911902990192175,0.754750000000027
545,0.000826849602162838,0.7543000000000271
546,0.031969085335731506,0.7538500000000271
547,0.0004391771217342466,0.7534000000000272
548,0.0010040717897936702,0.7529500000000272
549,0.0004663702566176653,0.7525000000000273
550,0.000530550314579159,0.7520500000000273
551,0.031464602798223495,0.7516000000000274
552,0.001054409658536315,0.7511500000000274
553,0.0005831517628394067,0.7507000000000275
554,0.04320048168301582,0.7502500000000275
555,0.0003560326003935188,0.7498000000000276
556,0.0006589250406250358,0.7493500000000276
557,0.0003920213785022497,0.7489000000000277
558,0.0005586774786934257,0.7484500000000277
559,0.0004434593138284981,0.7480000000000278
560,0.0003171323915012181,0.7475500000000278
561,0.00029288369114510715,0.7471000000000279
562,0.042847853153944016,0.7466500000000279
563,0.00011815677135018632,0.746200000000028
564,0.0001559424854349345,0.745750000000028
565,0.0008388081332668662,0.745300000000028
566,0.0001808955566957593,0.7448500000000281
567,0.0003934352716896683,0.7444000000000282
568,0.0385914221405983,0.7439500000000282
569,0.00059308554045856,0.7435000000000282
570,0.00014827991253696382,0.7430500000000283
571,0.000897859048563987,0.7426000000000283
572,0.0002592999953776598,0.7421500000000284
573,0.0007161219837144017,0.7417000000000284
574,0.00035533905611373484,0.7412500000000285
575,0.03501395508646965,0.7408000000000285
576,0.0006753054913133383,0.7403500000000286
577,0.03177660331130028,0.7399000000000286
578,0.000789486977737397,0.7394500000000287
579,0.034568797796964645,0.7390000000000287
580,0.0016120728105306625,0.7385500000000288
581,0.0012252957094460726,0.7381000000000288
582,0.0006980338366702199,0.7376500000000289
583,0.033911921083927155,0.7372000000000289
584,0.00029350805561989546,0.736750000000029
585,0.0005872764741070569,0.736300000000029
586,0.000771034974604845,0.7358500000000291
587,0.0005804458633065224,0.7354000000000291
588,0.0009431841317564249,0.7349500000000292
589,0.00035642608418129385,0.7345000000000292
590,0.0005240933387540281,0.7340500000000293
591,0.00019485758093651384,0.7336000000000293
592,0.00043785572052001953,0.7331500000000294
593,0.0008428174769505858,0.7327000000000294
594,0.0004626523004844785,0.7322500000000295
595,0.00041288856300525367,0.7318000000000295
596,0.00042311946162953973,0.7313500000000296
597,0.0002745549427345395,0.7309000000000296
598,0.00019317696569487453,0.7304500000000297
599,0.00027184857754036784,0.7300000000000297
600,0.39190325140953064,0.7295500000000298
601,0.27798593044281006,0.7291000000000298
602,0.2387598305940628,0.7286500000000299
603,0.1316084861755371,0.7282000000000299
604,0.03089919686317444,0.72775000000003
605,0.009791972115635872,0.72730000000003
606,0.038600530475378036,0.7268500000000301
607,0.09176046401262283,0.7264000000000301
608,0.2809829115867615,0.7259500000000302
609,0.12768328189849854,0.7255000000000302
610,0.14649298787117004,0.7250500000000303
611,0.10751859843730927,0.7246000000000303
612,0.07285357266664505,0.7241500000000304
613,0.001185365952551365,0.7237000000000304
614,0.00972922332584858,0.7232500000000305
615,0.08101621270179749,0.7228000000000305
616,0.04798748344182968,0.7223500000000306
617,0.05735253170132637,0.7219000000000306
618,0.05234786123037338,0.7214500000000307
619,0.04530629888176918,0.7210000000000307
620,0.02834942378103733,0.7205500000000308
621,0.06709408015012741,0.7201000000000308
622,0.00556454062461853,0.7196500000000309
623,0.06549157202243805,0.7192000000000309
624,0.006006715819239616,0.718750000000031
625,0.012393531389534473,0.718300000000031
626,0.015981070697307587,0.7178500000000311
627,0.014120521023869514,0.7174000000000311
628,0.012325230985879898,0.7169500000000312
629,0.010533293709158897,0.7165000000000312
630,0.005167105235159397,0.7160500000000313
631,0.06329778581857681,0.7156000000000313
632,0.05932361260056496,0.7151500000000314
633,0.06879761815071106,0.7147000000000314
634,0.00515647791326046,0.7142500000000315
635,0.009489331394433975,0.7138000000000315
636,0.12850506603717804,0.7133500000000316
637,0.01392756961286068,0.7129000000000316
638,0.015147462487220764,0.7124500000000317
639,0.06387417763471603,0.7120000000000317
640,0.005504086147993803,0.7115500000000318
641,0.0042076725512743,0.7111000000000318
642,0.0019869529642164707,0.7106500000000319
643,0.0017896636854857206,0.7102000000000319
644,0.19177739322185516,0.709750000000032
645,0.0038078846409916878,0.709300000000032
646,0.06311197578907013,0.7088500000000321
647,0.00282913981936872,0.7084000000000321
648,0.001229993999004364,0.7079500000000322
649,0.0008701173355802894,0.7075000000000322
650,0.0005207427311688662,0.7070500000000323
651,0.0008741749916225672,0.7066000000000323
652,0.0013200347311794758,0.7061500000000324
653,0.056684721261262894,0.7057000000000324
654,0.07031670212745667,0.7052500000000325
655,0.0014177600387483835,0.7048000000000325
656,0.0013488123659044504,0.7043500000000326
657,0.0013294985983520746,0.7039000000000326
658,0.000746088451705873,0.7034500000000327
659,0.0007335924310609698,0.7030000000000327
660,0.0008069704053923488,0.7025500000000328
661,0.0009113282430917025,0.7021000000000328
662,0.001038739108480513,0.7016500000000329
663,0.06853991746902466,0.7012000000000329
664,0.0011100000701844692,0.700750000000033
665,0.05448286235332489,0.700300000000033
666,0.0007227889145724475,0.6998500000000331
667,0.0010455395095050335,0.6994000000000331
668,0.0006772788474336267,0.6989500000000332
669,0.0019630538299679756,0.6985000000000332
670,0.0003283945843577385,0.6980500000000333
671,0.05785728618502617,0.6976000000000333
672,0.0005365550168789923,0.6971500000000334
673,0.00145604251883924,0.6967000000000334
674,0.0007782363682053983,0.6962500000000335
675,0.0005199761944822967,0.6958000000000335
676,0.0005990692297928035,0.6953500000000336
677,0.0004305382026359439,0.6949000000000336
678,0.0004987231804989278,0.6944500000000337
679,0.07929052412509918,0.6940000000000337
680,0.0008321851491928101,0.6935500000000338
681,0.0007303456077352166,0.6931000000000338
682,0.0605602040886879,0.6926500000000338
683,0.0006853870581835508,0.6922000000000339
684,0.0003448585921432823,0.691750000000034
