,losses,epsilons
108,0.00019026796508114785,0.9509500000000054
109,5.925361256231554e-05,0.9505000000000055
110,0.0003142250352539122,0.9500500000000055
111,0.00019241879635956138,0.9496000000000056
112,0.00011741962953237817,0.9491500000000056
113,0.00026943240663968027,0.9487000000000056
114,0.0001867584214778617,0.9482500000000057
115,0.0003774245851673186,0.9478000000000057
116,0.0002597271522972733,0.9473500000000058
117,0.00010151512833544984,0.9469000000000058
118,0.0009455856052227318,0.9464500000000059
119,0.0004154942580498755,0.946000000000006
120,0.0003282077086623758,0.945550000000006
121,0.00035673912498168647,0.945100000000006
122,0.0002701241464819759,0.9446500000000061
123,0.0003071748069487512,0.9442000000000061
124,0.0012175178853794932,0.9437500000000062
125,0.00017047315486706793,0.9433000000000062
126,0.0011082750279456377,0.9428500000000063
127,0.0016071846475824714,0.9424000000000063
128,0.0016774431569501758,0.9419500000000064
129,0.0012208984699100256,0.9415000000000064
130,0.001393727958202362,0.9410500000000065
131,0.0016343884635716677,0.9406000000000065
132,0.0046995775774121284,0.9401500000000066
133,0.006559576839208603,0.9397000000000066
134,0.0037236888892948627,0.9392500000000067
135,0.002368684159591794,0.9388000000000067
136,0.0011920226970687509,0.9383500000000068
137,0.002110125729814172,0.9379000000000068
138,0.0031372662633657455,0.9374500000000069
139,0.00411741528660059,0.9370000000000069
140,0.0036850632168352604,0.936550000000007
141,0.002755445661023259,0.936100000000007
142,0.0021010886412113905,0.9356500000000071
143,0.00032976793590933084,0.9352000000000071
144,0.002266785828396678,0.9347500000000072
145,0.003603637218475342,0.9343000000000072
146,0.002256585517898202,0.9338500000000073
147,0.002671360271051526,0.9334000000000073
148,0.003888671053573489,0.9329500000000074
149,0.0023730676621198654,0.9325000000000074
150,0.001250013941898942,0.9320500000000075
151,0.0005487938760779798,0.9316000000000075
152,0.001662284485064447,0.9311500000000076
153,0.0023925795685499907,0.9307000000000076
154,0.003348525380715728,0.9302500000000077
155,0.0050853765569627285,0.9298000000000077
156,0.0042149885557591915,0.9293500000000078
157,0.0018182086059823632,0.9289000000000078
158,0.0011446340940892696,0.9284500000000079
159,0.0015604719519615173,0.9280000000000079
160,0.002669907407835126,0.927550000000008
161,0.002014587400481105,0.927100000000008
162,0.0016235326183959842,0.9266500000000081
163,0.004698464181274176,0.9262000000000081
164,0.0020116716623306274,0.9257500000000082
165,0.0019742948934435844,0.9253000000000082
166,0.007556053344160318,0.9248500000000083
167,0.009191776625812054,0.9244000000000083
168,0.008392907679080963,0.9239500000000084
169,0.012806086800992489,0.9235000000000084
170,0.0038297108840197325,0.9230500000000085
171,0.0023464916739612818,0.9226000000000085
172,0.0021037429105490446,0.9221500000000086
173,0.0029281952884048223,0.9217000000000086
174,0.003104077884927392,0.9212500000000087
175,0.001079893670976162,0.9208000000000087
176,0.0007834210991859436,0.9203500000000088
177,0.0008983436273410916,0.9199000000000088
178,0.0034323036670684814,0.9194500000000089
179,0.0023149342741817236,0.9190000000000089
180,0.006036085542291403,0.918550000000009
181,0.0023792225401848555,0.918100000000009
182,0.001223109313286841,0.9176500000000091
183,0.001775258220732212,0.9172000000000091
184,0.0006204856326803565,0.9167500000000092
185,0.001978350570425391,0.9163000000000092
186,0.0018093060934916139,0.9158500000000093
187,0.0007492630975320935,0.9154000000000093
188,0.00046520476462319493,0.9149500000000094
189,0.0025707953609526157,0.9145000000000094
190,0.002678001532331109,0.9140500000000095
191,0.002835771767422557,0.9136000000000095
192,0.001643948839046061,0.9131500000000096
193,0.0010547001147642732,0.9127000000000096
194,0.0014204925391823053,0.9122500000000097
195,0.0009646681137382984,0.9118000000000097
196,0.0010622517438605428,0.9113500000000098
197,0.0003160931810270995,0.9109000000000098
198,0.0012601118069142103,0.9104500000000099
199,0.0016197204822674394,0.9100000000000099
200,0.0010608466109260917,0.90955000000001
201,0.0003727070870809257,0.90910000000001
202,0.0003620186762418598,0.9086500000000101
203,0.0007903039804659784,0.9082000000000101
204,0.0012286811834201217,0.9077500000000102
205,0.0007856871816329658,0.9073000000000102
206,0.0011319122277200222,0.9068500000000103
207,0.0008981080609373748,0.9064000000000103
208,0.0004066448309458792,0.9059500000000104
209,0.00031545053934678435,0.9055000000000104
210,0.0009632110013626516,0.9050500000000105
211,0.000934281968511641,0.9046000000000105
212,0.0003084259806200862,0.9041500000000106
213,0.00026484328554943204,0.9037000000000106
214,0.00022015790455043316,0.9032500000000107
215,0.00047458810149692,0.9028000000000107
216,0.00043500654282979667,0.9023500000000108
217,0.000473183550639078,0.9019000000000108
218,0.0003845732135232538,0.9014500000000109
219,0.0005185148911550641,0.9010000000000109
220,0.00046610087156295776,0.900550000000011
221,0.0009018904529511929,0.900100000000011
222,0.00033661816269159317,0.899650000000011
223,0.0002426526480121538,0.8992000000000111
224,0.0002692884881980717,0.8987500000000112
225,0.0002002306719077751,0.8983000000000112
226,0.00024331515305675566,0.8978500000000113
227,0.00048791762674227357,0.8974000000000113
228,0.00019916007295250893,0.8969500000000113
229,0.00010598645167192444,0.8965000000000114
230,0.0002901518892031163,0.8960500000000114
231,0.0005882274708710611,0.8956000000000115
232,0.00014137414109427482,0.8951500000000115
233,0.0060406881384551525,0.8947000000000116
234,0.0003690201265271753,0.8942500000000116
235,0.0002260067267343402,0.8938000000000117
236,0.00018141705368179828,0.8933500000000117
237,0.00036065769381821156,0.8929000000000118
238,0.00037045145290903747,0.8924500000000118
239,0.0001468095724703744,0.8920000000000119
240,0.00015013755182735622,0.8915500000000119
241,7.39771276130341e-05,0.891100000000012
242,7.927937258500606e-05,0.890650000000012
243,0.00014834727335255593,0.8902000000000121
244,0.00026050733868032694,0.8897500000000121
245,0.0003928028454538435,0.8893000000000122
246,0.00037906583747826517,0.8888500000000122
247,0.00023078281083144248,0.8884000000000123
248,0.00010254258813802153,0.8879500000000123
249,0.0003172866126988083,0.8875000000000124
250,0.0004344782792031765,0.8870500000000124
251,0.00016357589629478753,0.8866000000000125
252,9.731213503982872e-05,0.8861500000000125
253,8.183914906112477e-05,0.8857000000000126
254,0.00016259161930065602,0.8852500000000126
255,0.00014148559421300888,0.8848000000000127
256,0.00030926952604204416,0.8843500000000127
257,0.0004749491054099053,0.8839000000000128
258,0.00016075460007414222,0.8834500000000128
259,0.00038078983197920024,0.8830000000000129
260,0.0001712779194349423,0.8825500000000129
261,0.007353901397436857,0.882100000000013
262,0.00010440756159368902,0.881650000000013
263,0.000974255264736712,0.8812000000000131
264,0.000208442666917108,0.8807500000000131
265,0.0010015621082857251,0.8803000000000132
266,0.00013243923604022712,0.8798500000000132
267,0.000477418681839481,0.8794000000000133
268,0.00021931284572929144,0.8789500000000133
269,0.0007858266471885145,0.8785000000000134
270,0.001313650980591774,0.8780500000000134
271,0.0009575239382684231,0.8776000000000135
272,0.000732504588086158,0.8771500000000135
273,0.0009107600199058652,0.8767000000000136
274,0.00027038328698836267,0.8762500000000136
275,0.00034520612098276615,0.8758000000000137
276,9.333059279015288e-05,0.8753500000000137
277,0.00028814360848627985,0.8749000000000138
278,0.00027329701697453856,0.8744500000000138
279,0.00021551451936829835,0.8740000000000139
280,0.0007979843067005277,0.8735500000000139
281,0.000154902198119089,0.873100000000014
282,0.0001199475591420196,0.872650000000014
283,0.00017003882385324687,0.8722000000000141
284,0.0003523646737448871,0.8717500000000141
285,0.00019854088895954192,0.8713000000000142
286,0.0012683095410466194,0.8708500000000142
287,0.00019728345796465874,0.8704000000000143
288,0.00030435872031375766,0.8699500000000143
289,0.0002234467101516202,0.8695000000000144
290,0.000156322363181971,0.8690500000000144
291,0.00036750416620634496,0.8686000000000145
292,9.495464473729953e-05,0.8681500000000145
293,9.527487418381497e-05,0.8677000000000146
294,0.0008925706497393548,0.8672500000000146
295,0.00020677944121416658,0.8668000000000147
296,0.0008544164011254907,0.8663500000000147
297,0.00022757917759008706,0.8659000000000148
298,0.0003093462437391281,0.8654500000000148
299,0.0007353230030275881,0.8650000000000149
300,0.00010471051064087078,0.8645500000000149
301,0.0001778938458301127,0.864100000000015
302,0.00047419435577467084,0.863650000000015
303,0.0005717893945984542,0.8632000000000151
304,0.00029022921808063984,0.8627500000000151
305,7.394499698420987e-05,0.8623000000000152
306,0.00020887782739009708,0.8618500000000152
307,0.00018873208318836987,0.8614000000000153
308,0.0011094330111518502,0.8609500000000153
309,0.0001248339394805953,0.8605000000000154
310,0.0007791556417942047,0.8600500000000154
311,0.0004894938901998103,0.8596000000000155
312,0.00021555720013566315,0.8591500000000155
313,0.0003935342247132212,0.8587000000000156
314,0.00018278304196428508,0.8582500000000156
315,0.00045840456732548773,0.8578000000000157
316,0.0003311096515972167,0.8573500000000157
317,0.0007089974242262542,0.8569000000000158
318,0.0004858032916672528,0.8564500000000158
319,0.0011107649188488722,0.8560000000000159
320,0.00024912480148486793,0.8555500000000159
321,0.00042347723501734436,0.855100000000016
322,0.00022105495736468583,0.854650000000016
323,0.00046975325676612556,0.8542000000000161
324,0.00039346367702819407,0.8537500000000161
325,0.0016561849042773247,0.8533000000000162
326,0.0010476632742211223,0.8528500000000162
327,0.00043302844278514385,0.8524000000000163
328,0.0004704531456809491,0.8519500000000163
329,0.0005300984485074878,0.8515000000000164
330,0.0011049694148823619,0.8510500000000164
331,0.0003442016604822129,0.8506000000000165
332,0.0005197617574594915,0.8501500000000165
333,0.0008604663307778537,0.8497000000000166
334,0.001948168850503862,0.8492500000000166
335,0.001883368007838726,0.8488000000000167
336,0.0013071323046460748,0.8483500000000167
337,0.001952144200913608,0.8479000000000168
338,0.0008451614412479103,0.8474500000000168
339,0.0003559152246452868,0.8470000000000169
340,0.0008849987061694264,0.8465500000000169
341,0.00048009437159635127,0.846100000000017
342,0.0008047441951930523,0.845650000000017
343,0.0012141740880906582,0.845200000000017
344,0.0006197621114552021,0.8447500000000171
345,0.0008135196985676885,0.8443000000000171
346,0.0009205109672620893,0.8438500000000172
347,0.0006169264088384807,0.8434000000000172
348,0.0008021753164939582,0.8429500000000173
349,0.00034423588658683,0.8425000000000173
350,0.0002342681837035343,0.8420500000000174
351,0.0005746706738136709,0.8416000000000174
352,0.0004301317094359547,0.8411500000000175
353,0.0005495671648532152,0.8407000000000175
354,0.0020669810473918915,0.8402500000000176
355,0.00030235384474508464,0.8398000000000176
356,0.0008748712134547532,0.8393500000000177
357,0.0008053777855820954,0.8389000000000177
358,0.0003343943099025637,0.8384500000000178
359,0.0007310080691240728,0.8380000000000178
360,0.00051180983427912,0.8375500000000179
361,0.0005491653573699296,0.8371000000000179
362,0.0006599765620194376,0.836650000000018
363,0.0002701516496017575,0.836200000000018
364,0.00032678080606274307,0.8357500000000181
365,0.00016768972272984684,0.8353000000000181
366,0.0007029703701846302,0.8348500000000182
367,0.0004678198311012238,0.8344000000000182
368,0.0009511064854450524,0.8339500000000183
369,0.00044027846888639033,0.8335000000000183
370,0.0002577885752543807,0.8330500000000184
371,0.00039060204289853573,0.8326000000000184
372,0.006424709688872099,0.8321500000000185
373,0.0006255428306758404,0.8317000000000185
374,0.0012825385201722383,0.8312500000000186
375,0.00043012984679080546,0.8308000000000186
376,0.0005303628859110177,0.8303500000000187
377,0.0008393893949687481,0.8299000000000187
378,0.0007179566309787333,0.8294500000000188
379,0.006846501026302576,0.8290000000000188
380,0.0005256881704553962,0.8285500000000189
381,0.0005984637537039816,0.8281000000000189
382,0.0009991853730753064,0.827650000000019
383,0.0010172011097893119,0.827200000000019
384,0.0005458035739138722,0.8267500000000191
385,0.00044429124682210386,0.8263000000000191
386,0.0005727819516323507,0.8258500000000192
387,0.0011147953337058425,0.8254000000000192
388,0.00026756763691082597,0.8249500000000193
389,0.0003753502678591758,0.8245000000000193
390,0.0003639229980763048,0.8240500000000194
391,0.0006197419133968651,0.8236000000000194
392,0.00041596172377467155,0.8231500000000195
393,0.0005094342632219195,0.8227000000000195
394,0.00037910748505964875,0.8222500000000196
395,0.00032117331284098327,0.8218000000000196
396,0.00044106514542363584,0.8213500000000197
397,0.0005131551879458129,0.8209000000000197
398,0.00011500799155328423,0.8204500000000198
399,0.0005845383857376873,0.8200000000000198
400,0.00023262952163349837,0.8195500000000199
401,0.003907517995685339,0.8191000000000199
402,0.00045640626922249794,0.81865000000002
403,0.0007543415995314717,0.81820000000002
404,0.00040018511936068535,0.8177500000000201
405,0.0003888543869834393,0.8173000000000201
406,0.001117681385949254,0.8168500000000202
407,0.0003546900989022106,0.8164000000000202
408,0.00021026340255048126,0.8159500000000203
409,0.0001493615418439731,0.8155000000000203
410,0.00029145239386707544,0.8150500000000204
411,0.0002830400480888784,0.8146000000000204
412,0.00022125236864667386,0.8141500000000205
413,0.00029039543005637825,0.8137000000000205
414,0.00032323604682460427,0.8132500000000206
415,0.00021783409465570003,0.8128000000000206
416,0.0004898430779576302,0.8123500000000207
417,0.0001420191110810265,0.8119000000000207
418,0.00013048842083662748,0.8114500000000208
419,0.00046942135668359697,0.8110000000000208
420,0.00015960104065015912,0.8105500000000209
421,9.476196282776073e-05,0.8101000000000209
422,0.0001766591885825619,0.809650000000021
423,0.006080929655581713,0.809200000000021
424,0.0005510064656846225,0.8087500000000211
425,0.0010524876415729523,0.8083000000000211
426,0.000302250700769946,0.8078500000000212
427,0.0001231232745340094,0.8074000000000212
428,0.0006610667915083468,0.8069500000000213
429,0.0007681231363676488,0.8065000000000213
430,0.0006249368889257312,0.8060500000000214
431,0.0004137432260904461,0.8056000000000214
432,0.0005538677796721458,0.8051500000000215
433,0.00035722265602089465,0.8047000000000215
434,0.0003395786916371435,0.8042500000000216
435,0.000351105845766142,0.8038000000000216
436,5.577923366217874e-05,0.8033500000000217
437,0.0002175639383494854,0.8029000000000217
438,0.00046595651656389236,0.8024500000000218
439,0.0005233348929323256,0.8020000000000218
440,0.00023355605662800372,0.8015500000000219
441,0.0004176394722890109,0.8011000000000219
442,0.0006825203890912235,0.800650000000022
443,0.006117609329521656,0.800200000000022
444,0.003963555674999952,0.799750000000022
445,0.00215741409920156,0.7993000000000221
446,0.0007229891489259899,0.7988500000000222
447,0.0002502713759895414,0.7984000000000222
448,0.0007298471755348146,0.7979500000000223
449,0.0016549822175875306,0.7975000000000223
450,0.0017358055338263512,0.7970500000000224
451,0.0008411338785663247,0.7966000000000224
452,4.868242103839293e-05,0.7961500000000225
453,0.000283971632597968,0.7957000000000225
454,0.001255473354831338,0.7952500000000225
455,0.00107173144351691,0.7948000000000226
456,0.00012548784434329718,0.7943500000000226
457,0.00021840223053004593,0.7939000000000227
458,0.00024127672077156603,0.7934500000000227
459,0.0008646873757243156,0.7930000000000228
460,0.0009040376171469688,0.7925500000000228
461,0.00013328819477465004,0.7921000000000229
462,0.0004854014259763062,0.791650000000023
463,0.0007888255640864372,0.791200000000023
464,0.0005572205409407616,0.790750000000023
465,0.0006765818106941879,0.7903000000000231
466,0.00018828206520993263,0.7898500000000231
467,0.0002429976884741336,0.7894000000000232
468,0.00022101039940025657,0.7889500000000232
469,0.0003689586592372507,0.7885000000000233
470,0.0004501621297094971,0.7880500000000233
471,0.00016534249880351126,0.7876000000000234
472,0.0002245218347525224,0.7871500000000234
473,0.00011010137677658349,0.7867000000000235
474,0.00029064330738037825,0.7862500000000235
475,4.335839912528172e-05,0.7858000000000236
476,0.00016028378740884364,0.7853500000000236
477,0.006270130630582571,0.7849000000000237
478,0.00030025848536752164,0.7844500000000237
479,0.0006706218118779361,0.7840000000000238
480,0.0007216227240860462,0.7835500000000238
481,0.0038669530767947435,0.7831000000000239
482,4.681419159169309e-05,0.7826500000000239
483,0.005976799875497818,0.782200000000024
484,0.004639275372028351,0.781750000000024
485,0.0003475014236755669,0.7813000000000241
486,0.00036660983460024,0.7808500000000241
487,0.0007593088084831834,0.7804000000000242
488,0.0003191116265952587,0.7799500000000242
489,0.00012959899322595447,0.7795000000000243
490,0.00027441844576969743,0.7790500000000243
491,0.00010033880971604958,0.7786000000000244
492,0.00010217790259048343,0.7781500000000244
493,0.00022083426301833242,0.7777000000000245
494,0.00011818506754934788,0.7772500000000245
495,0.00020110530022066087,0.7768000000000246
496,6.561999907717109e-05,0.7763500000000246
497,9.306981519330293e-05,0.7759000000000247
498,0.00019998008792754263,0.7754500000000247
499,0.0001894940360216424,0.7750000000000248
500,0.000298867846140638,0.7745500000000248
501,0.0001287723716814071,0.7741000000000249
502,0.00012069624062860385,0.7736500000000249
503,0.00019022225751541555,0.773200000000025
504,0.00016001894255168736,0.772750000000025
505,0.00013002326886635274,0.7723000000000251
506,0.006341326516121626,0.7718500000000251
507,0.0001677031395956874,0.7714000000000252
508,0.0001842085475800559,0.7709500000000252
509,0.00024164863862097263,0.7705000000000253
510,0.00026760753826238215,0.7700500000000253
511,0.00046646827831864357,0.7696000000000254
512,0.0002489892649464309,0.7691500000000254
513,0.00026988142053596675,0.7687000000000255
514,0.00010367729555582628,0.7682500000000255
515,0.0003164619847666472,0.7678000000000256
516,0.0003998161409981549,0.7673500000000256
517,0.00016227374726440758,0.7669000000000257
518,0.006232746411114931,0.7664500000000257
519,0.0005287636304274201,0.7660000000000258
520,0.0007674492080695927,0.7655500000000258
521,0.0057650115340948105,0.7651000000000259
522,0.00473919278010726,0.7646500000000259
523,0.00020037582726217806,0.764200000000026
524,0.0002020734391408041,0.763750000000026
525,0.0007732728263363242,0.7633000000000261
526,0.0011273863492533565,0.7628500000000261
527,0.000836394086945802,0.7624000000000262
528,0.0007591213216073811,0.7619500000000262
529,0.004234385211020708,0.7615000000000263
530,0.001218248507939279,0.7610500000000263
531,0.0011160396970808506,0.7606000000000264
532,0.0005716962623409927,0.7601500000000264
533,0.00017679104348644614,0.7597000000000265
534,0.0002627843350637704,0.7592500000000265
535,0.0006916753482073545,0.7588000000000266
536,0.0006425324827432632,0.7583500000000266
537,0.0001549003936816007,0.7579000000000267
538,0.0002542178553994745,0.7574500000000267
539,0.0003163078217767179,0.7570000000000268
540,0.0003276226343587041,0.7565500000000268
541,0.00013815150305163115,0.7561000000000269
542,0.0002794426982291043,0.7556500000000269
543,0.0002076802629744634,0.755200000000027
544,0.00014586203906219453,0.754750000000027
545,0.00019893852004315704,0.7543000000000271
546,0.0002012820914387703,0.7538500000000271
547,0.00018147614900954068,0.7534000000000272
548,0.004300749860703945,0.7529500000000272
549,0.0003176793979946524,0.7525000000000273
550,0.0009530307142995298,0.7520500000000273
551,0.0006804777658544481,0.7516000000000274
552,0.0002475352375768125,0.7511500000000274
553,0.00021300061780493706,0.7507000000000275
554,0.0006940786843188107,0.7502500000000275
555,0.0004975888878107071,0.7498000000000276
556,0.0004814780259039253,0.7493500000000276
557,0.004329086747020483,0.7489000000000277
558,0.00035265108454041183,0.7484500000000277
559,0.0011308221146464348,0.7480000000000278
560,0.0013980837538838387,0.7475500000000278
561,0.0006384773878380656,0.7471000000000279
562,0.00013967620907351375,0.7466500000000279
563,0.00019631777831818908,0.746200000000028
564,0.0008017109939828515,0.745750000000028
565,0.00039462000131607056,0.745300000000028
566,0.00024939916329458356,0.7448500000000281
567,9.141378541244194e-05,0.7444000000000282
568,0.00020319382019806653,0.7439500000000282
569,0.0006135456496849656,0.7435000000000282
570,0.00023483706172555685,0.7430500000000283
571,0.006111601367592812,0.7426000000000283
572,0.00018004000594373792,0.7421500000000284
573,4.293345773476176e-05,0.7417000000000284
574,0.00031694877543486655,0.7412500000000285
575,0.00018326842109672725,0.7408000000000285
576,0.0001860844058683142,0.7403500000000286
577,0.00041979123488999903,0.7399000000000286
578,0.00013764319010078907,0.7394500000000287
579,0.0004076882905792445,0.7390000000000287
580,0.00012176289601484314,0.7385500000000288
581,0.0002735689631663263,0.7381000000000288
582,0.00025203931727446616,0.7376500000000289
583,0.0002299957996001467,0.7372000000000289
584,0.00012277251516934484,0.736750000000029
585,0.0001522205857327208,0.736300000000029
586,7.227367314044386e-05,0.7358500000000291
587,0.00016609740850981325,0.7354000000000291
588,0.0002627675421535969,0.7349500000000292
589,7.704091694904491e-05,0.7345000000000292
590,0.00017086620209738612,0.7340500000000293
591,4.2830241000046954e-05,0.7336000000000293
592,0.00019854819402098656,0.7331500000000294
593,0.00016992610471788794,0.7327000000000294
594,0.00012121514009777457,0.7322500000000295
595,0.005034429952502251,0.7318000000000295
596,0.004115015733987093,0.7313500000000296
597,0.0002985113824252039,0.7309000000000296
598,0.00020219739235471934,0.7304500000000297
599,0.00034558717743493617,0.7300000000000297
600,0.0001972263999050483,0.7295500000000298
601,0.00019783075549639761,0.7291000000000298
602,0.0002192961983382702,0.7286500000000299
603,0.0003187863330822438,0.7282000000000299
604,9.83225108939223e-05,0.72775000000003
605,0.0062365904450416565,0.72730000000003
606,0.0006968495436012745,0.7268500000000301
607,0.000324989523505792,0.7264000000000301
608,0.0005743722431361675,0.7259500000000302
609,0.0003039952425751835,0.7255000000000302
610,0.0002912445634137839,0.7250500000000303
611,0.00027103559114038944,0.7246000000000303
612,0.0010282356524839997,0.7241500000000304
613,0.00047214707592502236,0.7237000000000304
614,0.0009500346495769918,0.7232500000000305
615,0.00015877063560765237,0.7228000000000305
616,0.000491452869027853,0.7223500000000306
617,0.0004536528140306473,0.7219000000000306
618,0.0004673645889852196,0.7214500000000307
619,0.00046574464067816734,0.7210000000000307
620,0.00017676714924164116,0.7205500000000308
621,0.00031638704240322113,0.7201000000000308
622,4.409312896314077e-05,0.7196500000000309
623,0.00015041882579680532,0.7192000000000309
624,0.00018069629732053727,0.718750000000031
625,0.00016404174675699323,0.718300000000031
626,0.00017323745123576373,0.7178500000000311
627,0.00023646806948818266,0.7174000000000311
628,0.00014938446111045778,0.7169500000000312
629,0.00010710221249610186,0.7165000000000312
630,0.00014614255633205175,0.7160500000000313
631,0.0003623217053245753,0.7156000000000313
632,0.0001538031065138057,0.7151500000000314
633,0.00014802133955527097,0.7147000000000314
634,0.0001458561746403575,0.7142500000000315
635,0.0004295149410609156,0.7138000000000315
636,0.000267391704255715,0.7133500000000316
637,0.00018296681810170412,0.7129000000000316
638,0.00021147076040506363,0.7124500000000317
639,0.0002639033773448318,0.7120000000000317
640,0.004095647484064102,0.7115500000000318
641,0.0003623760712798685,0.7111000000000318
642,0.00022938349866308272,0.7106500000000319
643,8.355333557119593e-05,0.7102000000000319
644,9.335119102615863e-05,0.709750000000032
645,0.00018110257224179804,0.709300000000032
646,0.0003577567695174366,0.7088500000000321
647,0.0003442125744186342,0.7084000000000321
648,0.00037652463652193546,0.7079500000000322
649,0.00012814151705242693,0.7075000000000322
650,0.0001816343719838187,0.7070500000000323
651,6.584470247616991e-05,0.7066000000000323
652,0.00016808933287393302,0.7061500000000324
653,0.0001546666317153722,0.7057000000000324
654,0.00010821374598890543,0.7052500000000325
655,6.538492016261443e-05,0.7048000000000325
656,0.0001357692526653409,0.7043500000000326
657,0.0001768971123965457,0.7039000000000326
658,9.263520041713491e-05,0.7034500000000327
659,0.005561870522797108,0.7030000000000327
660,4.767490827362053e-05,0.7025500000000328
661,0.00010350719094276428,0.7021000000000328
662,0.00039550973451696336,0.7016500000000329
663,0.00017319191829301417,0.7012000000000329
664,0.0004442901408765465,0.700750000000033
665,0.0005497353849932551,0.700300000000033
666,0.0002764907549135387,0.6998500000000331
667,0.00028289700276218355,0.6994000000000331
668,0.00011320632620481774,0.6989500000000332
669,0.00013186967407818884,0.6985000000000332
670,0.0001504963729530573,0.6980500000000333
671,0.00010588545410428196,0.6976000000000333
