,losses,epsilons
118,0.0009332489571534097,0.9464500000000059
119,0.00040657390491105616,0.946000000000006
120,0.00033136329147964716,0.945550000000006
121,0.0003556431911420077,0.945100000000006
122,0.0002676471194718033,0.9446500000000061
123,0.000304512883303687,0.9442000000000061
124,0.001218566088937223,0.9437500000000062
125,0.0001725506008369848,0.9433000000000062
126,0.001115744817070663,0.9428500000000063
127,0.0016135432524606586,0.9424000000000063
128,0.0016757640987634659,0.9419500000000064
129,0.0012155951699241996,0.9415000000000064
130,0.001389030716381967,0.9410500000000065
131,0.001649069832637906,0.9406000000000065
132,0.004721587989479303,0.9401500000000066
133,0.006570715457201004,0.9397000000000066
134,0.0037456415593624115,0.9392500000000067
135,0.0023753028362989426,0.9388000000000067
136,0.0011987319448962808,0.9383500000000068
137,0.002128017833456397,0.9379000000000068
138,0.0031535488087683916,0.9374500000000069
139,0.004152250941842794,0.9370000000000069
140,0.003710720455273986,0.936550000000007
141,0.0027700357604771852,0.936100000000007
142,0.0021096186246722937,0.9356500000000071
143,0.00032985323923639953,0.9352000000000071
144,0.0022687751334160566,0.9347500000000072
145,0.0036130526568740606,0.9343000000000072
146,0.00226639024913311,0.9338500000000073
147,0.002683276077732444,0.9334000000000073
148,0.003917556721717119,0.9329500000000074
149,0.0023922619875520468,0.9325000000000074
150,0.0012628384865820408,0.9320500000000075
151,0.0005464251153171062,0.9316000000000075
152,0.0016363942995667458,0.9311500000000076
153,0.0023712627589702606,0.9307000000000076
154,0.003345577511936426,0.9302500000000077
155,0.005089461803436279,0.9298000000000077
156,0.004210962448269129,0.9293500000000078
157,0.001830300665460527,0.9289000000000078
158,0.001160926534794271,0.9284500000000079
159,0.0015747573925182223,0.9280000000000079
160,0.0026956365909427404,0.927550000000008
161,0.002028681803494692,0.927100000000008
162,0.001625951030291617,0.9266500000000081
163,0.004709603730589151,0.9262000000000081
164,0.002018159255385399,0.9257500000000082
165,0.0019674235954880714,0.9253000000000082
166,0.007545918226242065,0.9248500000000083
167,0.009179419837892056,0.9244000000000083
168,0.008427105844020844,0.9239500000000084
169,0.012865125201642513,0.9235000000000084
170,0.003891517175361514,0.9230500000000085
171,0.0023777936585247517,0.9226000000000085
172,0.0021038036793470383,0.9221500000000086
173,0.002903863089159131,0.9217000000000086
174,0.0031055433209985495,0.9212500000000087
175,0.0011011016322299838,0.9208000000000087
176,0.0007929690182209015,0.9203500000000088
177,0.0008725289371795952,0.9199000000000088
178,0.0033358351793140173,0.9194500000000089
179,0.002234176965430379,0.9190000000000089
180,0.0060306452214717865,0.918550000000009
181,0.0023908205330371857,0.918100000000009
182,0.0012212739093229175,0.9176500000000091
183,0.0018367267912253737,0.9172000000000091
184,0.0006425061146728694,0.9167500000000092
185,0.0019985714461654425,0.9163000000000092
186,0.0018606409430503845,0.9158500000000093
187,0.0007569052977487445,0.9154000000000093
188,0.00044669053750112653,0.9149500000000094
189,0.002514062449336052,0.9145000000000094
190,0.0026062368415296078,0.9140500000000095
191,0.002778373658657074,0.9136000000000095
192,0.0016101807123050094,0.9131500000000096
193,0.0010260900016874075,0.9127000000000096
194,0.0013584689004346728,0.9122500000000097
195,0.0009141133050434291,0.9118000000000097
196,0.0010776438284665346,0.9113500000000098
197,0.0003219712234567851,0.9109000000000098
198,0.0012420928105711937,0.9104500000000099
199,0.0015900209546089172,0.9100000000000099
200,0.0010381505126133561,0.90955000000001
201,0.0003692488244269043,0.90910000000001
202,0.0003467345086392015,0.9086500000000101
203,0.0007706801989115775,0.9082000000000101
204,0.0011903791455551982,0.9077500000000102
205,0.000757973117288202,0.9073000000000102
206,0.0011232331162318587,0.9068500000000103
207,0.0008817915222607553,0.9064000000000103
208,0.00039468129398301244,0.9059500000000104
209,0.0003016015107277781,0.9055000000000104
210,0.0009292815229855478,0.9050500000000105
211,0.000898377038538456,0.9046000000000105
212,0.00029789688414894044,0.9041500000000106
213,0.0002558211563155055,0.9037000000000106
214,0.00022146034461911768,0.9032500000000107
215,0.00047057686606422067,0.9028000000000107
216,0.00043288571760058403,0.9023500000000108
217,0.00044978954247199,0.9019000000000108
218,0.00038959801895543933,0.9014500000000109
219,0.0005256558069959283,0.9010000000000109
220,0.00047083591925911605,0.900550000000011
221,0.0008903294801712036,0.900100000000011
222,0.00031965746893547475,0.899650000000011
223,0.0002471287443768233,0.8992000000000111
224,0.0002787211851682514,0.8987500000000112
225,0.0002013492921832949,0.8983000000000112
226,0.00023804359079804271,0.8978500000000113
227,0.0004694781673606485,0.8974000000000113
228,0.00018680414359550923,0.8969500000000113
229,9.969179518520832e-05,0.8965000000000114
230,0.0002943999134004116,0.8960500000000114
231,0.0005794234457425773,0.8956000000000115
232,0.00014121593267191201,0.8951500000000115
233,0.006025717128068209,0.8947000000000116
234,0.0003517142031341791,0.8942500000000116
235,0.0002213730476796627,0.8938000000000117
236,0.00017616908007767051,0.8933500000000117
237,0.0003592261055018753,0.8929000000000118
238,0.00036569993244484067,0.8924500000000118
239,0.00013951727305538952,0.8920000000000119
240,0.00014913735503796488,0.8915500000000119
241,7.066476246109232e-05,0.891100000000012
242,7.853769056964666e-05,0.890650000000012
243,0.00014787301188334823,0.8902000000000121
244,0.0002592409437056631,0.8897500000000121
245,0.00038097708602435887,0.8893000000000122
246,0.00036555936094373465,0.8888500000000122
247,0.0002275690494570881,0.8884000000000123
248,0.00010338506399421021,0.8879500000000123
249,0.00031527443206869066,0.8875000000000124
250,0.00042729321285150945,0.8870500000000124
251,0.00015701046504545957,0.8866000000000125
252,0.00010049100092146546,0.8861500000000125
253,8.229753439081833e-05,0.8857000000000126
254,0.0001639737020013854,0.8852500000000126
255,0.00014234746049623936,0.8848000000000127
256,0.0003052983374800533,0.8843500000000127
257,0.0004689090419560671,0.8839000000000128
258,0.00015864263696130365,0.8834500000000128
259,0.00038536381907761097,0.8830000000000129
260,0.00017101103730965406,0.8825500000000129
261,0.007315691560506821,0.882100000000013
262,0.00011293048737570643,0.881650000000013
263,0.0009684532997198403,0.8812000000000131
264,0.000204783515073359,0.8807500000000131
265,0.0009995376458391547,0.8803000000000132
266,0.00012647757830563933,0.8798500000000132
267,0.0004564991395454854,0.8794000000000133
268,0.00021366604778449982,0.8789500000000133
269,0.0007904348894953728,0.8785000000000134
270,0.0013045720988884568,0.8780500000000134
271,0.0009437703411094844,0.8776000000000135
272,0.0007240204140543938,0.8771500000000135
273,0.0009060722077265382,0.8767000000000136
274,0.00027265772223472595,0.8762500000000136
275,0.000343235646141693,0.8758000000000137
276,8.918591629480943e-05,0.8753500000000137
277,0.00027563291951082647,0.8749000000000138
278,0.0002778157067950815,0.8744500000000138
279,0.00022248543973546475,0.8740000000000139
280,0.0007865039515309036,0.8735500000000139
281,0.00014593510422855616,0.873100000000014
282,0.00011440971866250038,0.872650000000014
283,0.0001746532943798229,0.8722000000000141
284,0.0003516435099299997,0.8717500000000141
285,0.00019509134290274233,0.8713000000000142
286,0.0012658418854698539,0.8708500000000142
287,0.00019932414579670876,0.8704000000000143
288,0.00029870247817598283,0.8699500000000143
289,0.00021609445684589446,0.8695000000000144
290,0.00015265507681760937,0.8690500000000144
291,0.00034458941081538796,0.8686000000000145
292,9.364813013235107e-05,0.8681500000000145
293,9.353967470815405e-05,0.8677000000000146
294,0.0008903429261408746,0.8672500000000146
295,0.00021631312847603112,0.8668000000000147
296,0.0008476883522234857,0.8663500000000147
297,0.0002282085915794596,0.8659000000000148
298,0.0003082895709667355,0.8654500000000148
299,0.0007318789721466601,0.8650000000000149
300,0.00010782697063405067,0.8645500000000149
301,0.00017713027773424983,0.864100000000015
302,0.0004811406251974404,0.863650000000015
303,0.0005898952367715538,0.8632000000000151
304,0.00029423527303151786,0.8627500000000151
305,7.496845501009375e-05,0.8623000000000152
306,0.00020789859991054982,0.8618500000000152
307,0.0001938395871547982,0.8614000000000153
308,0.0011123315198346972,0.8609500000000153
309,0.00012432062067091465,0.8605000000000154
310,0.0007769238436594605,0.8600500000000154
311,0.0004906670073978603,0.8596000000000155
312,0.00021213843137957156,0.8591500000000155
313,0.0003987313248217106,0.8587000000000156
314,0.00017376574396621436,0.8582500000000156
315,0.0004573653859551996,0.8578000000000157
316,0.00031624961411580443,0.8573500000000157
317,0.0007205551373772323,0.8569000000000158
318,0.000457416579592973,0.8564500000000158
319,0.0010655666701495647,0.8560000000000159
320,0.0002355311589781195,0.8555500000000159
321,0.00040181438089348376,0.855100000000016
322,0.00023018932552076876,0.854650000000016
323,0.00045333971502259374,0.8542000000000161
324,0.00038551000761799514,0.8537500000000161
325,0.00167994131334126,0.8533000000000162
326,0.00106840580701828,0.8528500000000162
327,0.0004561939276754856,0.8524000000000163
328,0.00046764695434831083,0.8519500000000163
329,0.0005148110794834793,0.8515000000000164
330,0.0010851244442164898,0.8510500000000164
331,0.0003257121134083718,0.8506000000000165
332,0.00048294049338437617,0.8501500000000165
333,0.0008690811810083687,0.8497000000000166
334,0.001966692041605711,0.8492500000000166
335,0.001928261131979525,0.8488000000000167
336,0.0013074193848297,0.8483500000000167
337,0.001980672124773264,0.8479000000000168
338,0.0008717065793462098,0.8474500000000168
339,0.0003485162742435932,0.8470000000000169
340,0.0008408218855038285,0.8465500000000169
341,0.00046856002882122993,0.846100000000017
342,0.0007841404876671731,0.845650000000017
343,0.0011968205217272043,0.845200000000017
344,0.0006112583796493709,0.8447500000000171
345,0.000829952594358474,0.8443000000000171
346,0.0009199543856084347,0.8438500000000172
347,0.0006013193633407354,0.8434000000000172
348,0.0008042174740694463,0.8429500000000173
349,0.0003492802497930825,0.8425000000000173
350,0.00023341899213846773,0.8420500000000174
351,0.0006052916869521141,0.8416000000000174
352,0.000434783665696159,0.8411500000000175
353,0.000554030470084399,0.8407000000000175
354,0.002049082424491644,0.8402500000000176
355,0.0003080843307543546,0.8398000000000176
356,0.0008791796863079071,0.8393500000000177
357,0.0007984458352439106,0.8389000000000177
358,0.00033613803680054843,0.8384500000000178
359,0.000732890737708658,0.8380000000000178
360,0.0005104974843561649,0.8375500000000179
361,0.0005549520719796419,0.8371000000000179
362,0.000671877118293196,0.836650000000018
363,0.0002652190742082894,0.836200000000018
364,0.00032221010769717395,0.8357500000000181
365,0.00016857845184858888,0.8353000000000181
366,0.0006948719965294003,0.8348500000000182
367,0.00046827897313050926,0.8344000000000182
368,0.0009111389517784119,0.8339500000000183
369,0.00042203065822832286,0.8335000000000183
370,0.00025170130538754165,0.8330500000000184
371,0.00038528363802470267,0.8326000000000184
372,0.006379652768373489,0.8321500000000185
373,0.000654700503218919,0.8317000000000185
374,0.0012813822831958532,0.8312500000000186
375,0.00042376061901450157,0.8308000000000186
376,0.0005428787553682923,0.8303500000000187
377,0.0008773141889832914,0.8299000000000187
378,0.0007263663574121892,0.8294500000000188
379,0.006826744880527258,0.8290000000000188
380,0.0005254840361885726,0.8285500000000189
381,0.0006060546147637069,0.8281000000000189
382,0.0010107207344844937,0.827650000000019
383,0.0010470828274264932,0.827200000000019
384,0.000560395244974643,0.8267500000000191
385,0.00044869407429359853,0.8263000000000191
386,0.0005962815484963357,0.8258500000000192
387,0.0011279889149591327,0.8254000000000192
388,0.0002715197915676981,0.8249500000000193
389,0.00038112010224722326,0.8245000000000193
390,0.0003841524012386799,0.8240500000000194
391,0.0006375213852152228,0.8236000000000194
392,0.0004223073774483055,0.8231500000000195
393,0.0005045326543040574,0.8227000000000195
394,0.0003770092152990401,0.8222500000000196
395,0.00032853835728019476,0.8218000000000196
396,0.00044263387098908424,0.8213500000000197
397,0.000516216445248574,0.8209000000000197
398,0.0001151758260675706,0.8204500000000198
399,0.0005955911474302411,0.8200000000000198
400,0.00023717510339338332,0.8195500000000199
401,0.003898759139701724,0.8191000000000199
402,0.0004466148093342781,0.81865000000002
403,0.0007398468442261219,0.81820000000002
404,0.0003812129725702107,0.8177500000000201
405,0.0003977380692958832,0.8173000000000201
406,0.0011228297371417284,0.8168500000000202
407,0.00036580170853994787,0.8164000000000202
408,0.00020121471607126296,0.8159500000000203
409,0.0001500003709224984,0.8155000000000203
410,0.0002912839117925614,0.8150500000000204
411,0.00029294713749550283,0.8146000000000204
412,0.00021943422325421125,0.8141500000000205
413,0.0002860240638256073,0.8137000000000205
414,0.0003192231815773994,0.8132500000000206
415,0.00021754494810011238,0.8128000000000206
416,0.00048602549941278994,0.8123500000000207
417,0.0001378863089485094,0.8119000000000207
418,0.0001310963270952925,0.8114500000000208
419,0.0004632236377801746,0.8110000000000208
420,0.0001584387937327847,0.8105500000000209
421,9.874848183244467e-05,0.8101000000000209
422,0.0001759225851856172,0.809650000000021
423,0.006063826382160187,0.809200000000021
424,0.0005388953140936792,0.8087500000000211
425,0.001047924510203302,0.8083000000000211
426,0.00030069006606936455,0.8078500000000212
427,0.00012758052616845816,0.8074000000000212
428,0.0006576640880666673,0.8069500000000213
429,0.000750880572013557,0.8065000000000213
430,0.0006109500536695123,0.8060500000000214
431,0.0004111375310458243,0.8056000000000214
432,0.0005548600456677377,0.8051500000000215
433,0.0003490852832328528,0.8047000000000215
434,0.0003352456260472536,0.8042500000000216
435,0.000334311043843627,0.8038000000000216
436,5.565156607190147e-05,0.8033500000000217
437,0.00021887896582484245,0.8029000000000217
438,0.00045719914487563074,0.8024500000000218
439,0.0005144053720869124,0.8020000000000218
440,0.000231162179261446,0.8015500000000219
441,0.0004244526498951018,0.8011000000000219
442,0.0006798366084694862,0.800650000000022
443,0.0060946149751544,0.800200000000022
444,0.00394633412361145,0.799750000000022
445,0.0021652139257639647,0.7993000000000221
446,0.0007355295238085091,0.7988500000000222
447,0.00024732411839067936,0.7984000000000222
448,0.0007153773331083357,0.7979500000000223
449,0.0016632359474897385,0.7975000000000223
450,0.0017541050910949707,0.7970500000000224
451,0.0008467223378829658,0.7966000000000224
452,5.251821130514145e-05,0.7961500000000225
453,0.00028292983188293874,0.7957000000000225
454,0.0012606283416971564,0.7952500000000225
455,0.0010975620243698359,0.7948000000000226
456,0.00012927470379509032,0.7943500000000226
457,0.00022742434521205723,0.7939000000000227
458,0.0002315952442586422,0.7934500000000227
459,0.0008899560198187828,0.7930000000000228
460,0.0009046189370565116,0.7925500000000228
461,0.00013600238889921457,0.7921000000000229
462,0.0004743990139104426,0.791650000000023
463,0.0007791855023242533,0.791200000000023
464,0.0005523533909581602,0.790750000000023
465,0.0006984777865000069,0.7903000000000231
466,0.00019845667702611536,0.7898500000000231
467,0.0002464058343321085,0.7894000000000232
468,0.0002259955508634448,0.7889500000000232
469,0.00033789509325288236,0.7885000000000233
470,0.00044114954653196037,0.7880500000000233
471,0.00016810109082143754,0.7876000000000234
472,0.0002136222319677472,0.7871500000000234
473,0.000118992269563023,0.7867000000000235
474,0.00029978982638567686,0.7862500000000235
475,4.702900696429424e-05,0.7858000000000236
476,0.000166288620675914,0.7853500000000236
477,0.006238728761672974,0.7849000000000237
478,0.0003138668544124812,0.7844500000000237
479,0.0006691674934700131,0.7840000000000238
480,0.0007149347220547497,0.7835500000000238
481,0.0038572230841964483,0.7831000000000239
482,4.8826681450009346e-05,0.7826500000000239
483,0.00596946245059371,0.782200000000024
484,0.004576399456709623,0.781750000000024
485,0.00034639245131984353,0.7813000000000241
486,0.0003735231002792716,0.7808500000000241
487,0.0007636050577275455,0.7804000000000242
488,0.0003191269061062485,0.7799500000000242
489,0.00013397610746324062,0.7795000000000243
490,0.00027622526977211237,0.7790500000000243
491,0.00010608856246108189,0.7786000000000244
492,0.00010895897139562294,0.7781500000000244
493,0.00022875310969538987,0.7777000000000245
494,0.00012142744526499882,0.7772500000000245
495,0.00020724149362649769,0.7768000000000246
496,6.770194158889353e-05,0.7763500000000246
497,9.220997162628919e-05,0.7759000000000247
498,0.0002057971723843366,0.7754500000000247
499,0.00018708687275648117,0.7750000000000248
500,0.00030289572896435857,0.7745500000000248
501,0.00012985398643650115,0.7741000000000249
502,0.00012504048936534673,0.7736500000000249
503,0.00018487100896891207,0.773200000000025
504,0.00016832276014611125,0.772750000000025
505,0.00012792744382750243,0.7723000000000251
506,0.0063135335221886635,0.7718500000000251
507,0.00018305836420040578,0.7714000000000252
508,0.0001856379531091079,0.7709500000000252
509,0.0002363665698794648,0.7705000000000253
510,0.00024339859373867512,0.7700500000000253
511,0.00045280667836777866,0.7696000000000254
512,0.00024255132302641869,0.7691500000000254
513,0.00027573693660087883,0.7687000000000255
514,0.00010477699106559157,0.7682500000000255
515,0.00031018650042824447,0.7678000000000256
516,0.000385873339837417,0.7673500000000256
517,0.0001544458355056122,0.7669000000000257
518,0.006212709937244654,0.7664500000000257
519,0.000528668169863522,0.7660000000000258
520,0.0007761041051708162,0.7655500000000258
521,0.005741899833083153,0.7651000000000259
522,0.004687858279794455,0.7646500000000259
523,0.00019671297923196107,0.764200000000026
524,0.00020727906667161733,0.763750000000026
525,0.0007805328932590783,0.7633000000000261
526,0.001136969542130828,0.7628500000000261
527,0.0008304571965709329,0.7624000000000262
528,0.0007690981146879494,0.7619500000000262
529,0.004218217916786671,0.7615000000000263
530,0.0012001515133306384,0.7610500000000263
531,0.0011040734825655818,0.7606000000000264
532,0.0005627408972941339,0.7601500000000264
533,0.00017068519082386047,0.7597000000000265
534,0.00026270802482031286,0.7592500000000265
535,0.0007043535588309169,0.7588000000000266
536,0.0006451712106354535,0.7583500000000266
537,0.00015367915329989046,0.7579000000000267
538,0.0002555193495936692,0.7574500000000267
539,0.0003132520359940827,0.7570000000000268
540,0.00032077409559860826,0.7565500000000268
541,0.0001365853240713477,0.7561000000000269
542,0.00028596879565156996,0.7556500000000269
543,0.00022144180547911674,0.755200000000027
544,0.00014086625014897436,0.754750000000027
545,0.0002039273240370676,0.7543000000000271
546,0.00021072042000014335,0.7538500000000271
547,0.00019158527720719576,0.7534000000000272
548,0.004309538286179304,0.7529500000000272
549,0.00032488812576048076,0.7525000000000273
550,0.0009538267622701824,0.7520500000000273
551,0.0006811169441789389,0.7516000000000274
552,0.0002499018737580627,0.7511500000000274
553,0.000199573376448825,0.7507000000000275
554,0.0006935479468666017,0.7502500000000275
555,0.000506767479237169,0.7498000000000276
556,0.0004861053021159023,0.7493500000000276
557,0.0043478356674313545,0.7489000000000277
558,0.00036384889972396195,0.7484500000000277
559,0.001167145324870944,0.7480000000000278
560,0.0014291985426098108,0.7475500000000278
561,0.0006552668055519462,0.7471000000000279
562,0.00014579347043763846,0.7466500000000279
563,0.00021099974401295185,0.746200000000028
564,0.000831115641631186,0.745750000000028
565,0.00041036243783310056,0.745300000000028
566,0.00024994873092509806,0.7448500000000281
567,9.557874727761373e-05,0.7444000000000282
568,0.0002026635193033144,0.7439500000000282
569,0.0006210393621586263,0.7435000000000282
570,0.00023720254830550402,0.7430500000000283
571,0.006098054815083742,0.7426000000000283
572,0.00017288928211200982,0.7421500000000284
573,4.1958661313401535e-05,0.7417000000000284
574,0.0003189023700542748,0.7412500000000285
575,0.0001797284057829529,0.7408000000000285
576,0.00018685118993744254,0.7403500000000286
577,0.0004161139950156212,0.7399000000000286
578,0.00013665924780070782,0.7394500000000287
579,0.00038916312041692436,0.7390000000000287
580,0.00012407536269165576,0.7385500000000288
581,0.000272066070465371,0.7381000000000288
582,0.00025254112551920116,0.7376500000000289
583,0.0002312959695700556,0.7372000000000289
584,0.00011912424088222906,0.736750000000029
585,0.00015201726637315005,0.736300000000029
586,7.269096386153251e-05,0.7358500000000291
587,0.00017165466852020472,0.7354000000000291
588,0.00026142626302316785,0.7349500000000292
589,7.442013156833127e-05,0.7345000000000292
590,0.0001768572983564809,0.7340500000000293
591,4.3003889004467055e-05,0.7336000000000293
592,0.00019493266881909221,0.7331500000000294
593,0.00016479780606459826,0.7327000000000294
594,0.00011698534217430279,0.7322500000000295
595,0.0049949949607253075,0.7318000000000295
596,0.004121704492717981,0.7313500000000296
597,0.00028607415151782334,0.7309000000000296
598,0.0001988942822208628,0.7304500000000297
599,0.00035604313598014414,0.7300000000000297
600,0.00020153778314124793,0.7295500000000298
601,0.00019697088282555342,0.7291000000000298
602,0.00022242535487748682,0.7286500000000299
603,0.00031046828371472657,0.7282000000000299
604,9.547871013637632e-05,0.72775000000003
605,0.006227023433893919,0.72730000000003
606,0.0006802716525271535,0.7268500000000301
607,0.00032514179474674165,0.7264000000000301
608,0.0005687493830919266,0.7259500000000302
609,0.0003090551763307303,0.7255000000000302
610,0.0002830670273397118,0.7250500000000303
611,0.0002693762944545597,0.7246000000000303
612,0.0010088881244882941,0.7241500000000304
613,0.0004550800658762455,0.7237000000000304
614,0.000953773211222142,0.7232500000000305
615,0.00015809410251677036,0.7228000000000305
616,0.0004910187562927604,0.7223500000000306
617,0.00045219436287879944,0.7219000000000306
618,0.00046663987450301647,0.7214500000000307
619,0.0004765374178532511,0.7210000000000307
620,0.0001769937080098316,0.7205500000000308
621,0.00031230138847604394,0.7201000000000308
622,4.088504647370428e-05,0.7196500000000309
623,0.00014743235078640282,0.7192000000000309
624,0.00017547103925608099,0.718750000000031
625,0.0001651381462579593,0.718300000000031
626,0.00017834988830145448,0.7178500000000311
627,0.00023773797147441655,0.7174000000000311
628,0.00014566803292836994,0.7169500000000312
629,0.0001108522919821553,0.7165000000000312
630,0.00014753948198631406,0.7160500000000313
631,0.00035961350658908486,0.7156000000000313
632,0.00015395529044326395,0.7151500000000314
633,0.00014210578228812665,0.7147000000000314
634,0.00014267998631112278,0.7142500000000315
635,0.0004353621043264866,0.7138000000000315
636,0.0002629469381645322,0.7133500000000316
637,0.00018657033797353506,0.7129000000000316
638,0.00021698701311834157,0.7124500000000317
639,0.00027515552937984467,0.7120000000000317
640,0.004062516149133444,0.7115500000000318
641,0.00036941361031495035,0.7111000000000318
642,0.0002159357536584139,0.7106500000000319
643,7.933252345537767e-05,0.7102000000000319
644,0.00010528996790526435,0.709750000000032
645,0.00018842234567273408,0.709300000000032
646,0.00038501390372402966,0.7088500000000321
647,0.00036636038566939533,0.7084000000000321
648,0.00037419397267512977,0.7079500000000322
649,0.00012535846326500177,0.7075000000000322
650,0.00017708858649712056,0.7070500000000323
651,6.766363367205486e-05,0.7066000000000323
652,0.0001678573462413624,0.7061500000000324
653,0.00015416833048220724,0.7057000000000324
654,0.00011699905007844791,0.7052500000000325
655,7.254003139678389e-05,0.7048000000000325
656,0.00013911207497585565,0.7043500000000326
657,0.00018391545745544136,0.7039000000000326
658,9.630418935557827e-05,0.7034500000000327
659,0.005516917910426855,0.7030000000000327
660,5.029138992540538e-05,0.7025500000000328
661,0.00010036545427283272,0.7021000000000328
662,0.0004011266864836216,0.7016500000000329
663,0.00018154554709326476,0.7012000000000329
664,0.000451092142611742,0.700750000000033
665,0.0005617809947580099,0.700300000000033
666,0.00028240925166755915,0.6998500000000331
667,0.00028434896375983953,0.6994000000000331
668,0.00011222411558264866,0.6989500000000332
669,0.00013363324978854507,0.6985000000000332
670,0.0001485256216255948,0.6980500000000333
671,0.00010823357297340408,0.6976000000000333
