,losses,epsilons
165,0.0019794933032244444,0.9253000000000082
166,0.007636455353349447,0.9248500000000083
167,0.009078596718609333,0.9244000000000083
168,0.008227103389799595,0.9239500000000084
169,0.012595687992870808,0.9235000000000084
170,0.003479813924059272,0.9230500000000085
171,0.0022621566895395517,0.9226000000000085
172,0.0022943036165088415,0.9221500000000086
173,0.003226444823667407,0.9217000000000086
174,0.0031040331814438105,0.9212500000000087
175,0.0009974379790946841,0.9208000000000087
176,0.0006203982047736645,0.9203500000000088
177,0.0010327090276405215,0.9199000000000088
178,0.003935376647859812,0.9194500000000089
179,0.0025499656330794096,0.9190000000000089
180,0.006014167331159115,0.918550000000009
181,0.00237619923427701,0.918100000000009
182,0.0013726875185966492,0.9176500000000091
183,0.0018065859330818057,0.9172000000000091
184,0.0006898361607454717,0.9167500000000092
185,0.002077787183225155,0.9163000000000092
186,0.0017856544582173228,0.9158500000000093
187,0.000741940108127892,0.9154000000000093
188,0.000511647667735815,0.9149500000000094
189,0.002907583024352789,0.9145000000000094
190,0.002918846672400832,0.9140500000000095
191,0.002899103332310915,0.9136000000000095
192,0.0016646130243316293,0.9131500000000096
193,0.001177626196295023,0.9127000000000096
194,0.0016484070802107453,0.9122500000000097
195,0.001052498584613204,0.9118000000000097
196,0.0010494319722056389,0.9113500000000098
197,0.000318782840622589,0.9109000000000098
198,0.0014290892286226153,0.9104500000000099
199,0.001775752054527402,0.9100000000000099
200,0.0011920469114556909,0.90955000000001
201,0.0004073033051099628,0.90910000000001
202,0.0003832657530438155,0.9086500000000101
203,0.0008559130365028977,0.9082000000000101
204,0.0013788786018267274,0.9077500000000102
205,0.0009460838628001511,0.9073000000000102
206,0.001315447618253529,0.9068500000000103
207,0.0009963307529687881,0.9064000000000103
208,0.0004236995882820338,0.9059500000000104
209,0.0003123739443253726,0.9055000000000104
210,0.0010204047430306673,0.9050500000000105
211,0.001041270443238318,0.9046000000000105
212,0.00036806665593758225,0.9041500000000106
213,0.00028187123825773597,0.9037000000000106
214,0.0002021825494011864,0.9032500000000107
215,0.0004917726619169116,0.9028000000000107
216,0.0004465960955712944,0.9023500000000108
217,0.0005323099321685731,0.9019000000000108
218,0.0003756359510589391,0.9014500000000109
219,0.0004636680823750794,0.9010000000000109
220,0.0004276024119462818,0.900550000000011
221,0.0009075936977751553,0.900100000000011
222,0.0003779036633204669,0.899650000000011
223,0.0002469642204232514,0.8992000000000111
224,0.00022079702466726303,0.8987500000000112
225,0.00018788153829518706,0.8983000000000112
226,0.00023184926249086857,0.8978500000000113
227,0.0005233264528214931,0.8974000000000113
228,0.00024350211606360972,0.8969500000000113
229,0.00012365677685011178,0.8965000000000114
230,0.00025189018924720585,0.8960500000000114
231,0.0005480211111716926,0.8956000000000115
232,0.0001425678055966273,0.8951500000000115
233,0.006064710672944784,0.8947000000000116
234,0.0004217986133880913,0.8942500000000116
235,0.00024064374156296253,0.8938000000000117
236,0.00017981944256462157,0.8933500000000117
237,0.0003625424287747592,0.8929000000000118
238,0.00037966459058225155,0.8924500000000118
239,0.00017032907635439187,0.8920000000000119
240,0.000166006269864738,0.8915500000000119
241,7.105516851879656e-05,0.891100000000012
242,8.050226460909471e-05,0.890650000000012
243,0.00015320228703785688,0.8902000000000121
244,0.00027721040532924235,0.8897500000000121
245,0.0004215589724481106,0.8893000000000122
246,0.0004054143209941685,0.8888500000000122
247,0.0002481002302374691,0.8884000000000123
248,0.0001049501370289363,0.8879500000000123
249,0.0003166061360388994,0.8875000000000124
250,0.0004439731128513813,0.8870500000000124
251,0.00016661557310726494,0.8866000000000125
252,8.754200825933367e-05,0.8861500000000125
253,8.256355067715049e-05,0.8857000000000126
254,0.00016168381262104958,0.8852500000000126
255,0.00014324233052320778,0.8848000000000127
256,0.0003149461408611387,0.8843500000000127
257,0.000491404440253973,0.8839000000000128
258,0.00016807927750051022,0.8834500000000128
259,0.0003706206625793129,0.8830000000000129
260,0.00016794026305433363,0.8825500000000129
261,0.007396193686872721,0.882100000000013
262,9.233067976310849e-05,0.881650000000013
263,0.000948468514252454,0.8812000000000131
264,0.0001966903655556962,0.8807500000000131
265,0.0009693325846455991,0.8803000000000132
266,0.00012396123202051967,0.8798500000000132
267,0.00047906889813020825,0.8794000000000133
268,0.00021088263019919395,0.8789500000000133
269,0.0007484225207008421,0.8785000000000134
270,0.0013397301081568003,0.8780500000000134
271,0.0009524271008558571,0.8776000000000135
272,0.0007020541816018522,0.8771500000000135
273,0.0008764761732891202,0.8767000000000136
274,0.000265925977146253,0.8762500000000136
275,0.0003502625913824886,0.8758000000000137
276,0.00010102334636030719,0.8753500000000137
277,0.0003037171554751694,0.8749000000000138
278,0.000268306554062292,0.8744500000000138
279,0.00020801745995413512,0.8740000000000139
280,0.0007846142980270088,0.8735500000000139
281,0.00015901758160907775,0.873100000000014
282,0.0001299083378398791,0.872650000000014
283,0.00016973770107142627,0.8722000000000141
284,0.0003539637546055019,0.8717500000000141
285,0.00020443361427169293,0.8713000000000142
286,0.001276882365345955,0.8708500000000142
287,0.00019558172789402306,0.8704000000000143
288,0.0002945879241451621,0.8699500000000143
289,0.00022596950293518603,0.8695000000000144
290,0.0001536399795440957,0.8690500000000144
291,0.00036662054480984807,0.8686000000000145
292,9.03101681615226e-05,0.8681500000000145
293,9.578836761647835e-05,0.8677000000000146
294,0.0008799275383353233,0.8672500000000146
295,0.00020470602612476796,0.8668000000000147
296,0.0008567228796891868,0.8663500000000147
297,0.0002244033821625635,0.8659000000000148
298,0.0003013263631146401,0.8654500000000148
299,0.00072609877679497,0.8650000000000149
300,0.00010486834071343765,0.8645500000000149
301,0.0001745650515658781,0.864100000000015
302,0.00048560043796896935,0.863650000000015
303,0.000597574224229902,0.8632000000000151
304,0.0002912301570177078,0.8627500000000151
305,7.659796392545104e-05,0.8623000000000152
306,0.0002029603347182274,0.8618500000000152
307,0.00018859424744732678,0.8614000000000153
308,0.001094176433980465,0.8609500000000153
309,0.00012649815471377224,0.8605000000000154
310,0.0007747474010102451,0.8600500000000154
311,0.0004854367289226502,0.8596000000000155
312,0.00020784644584637135,0.8591500000000155
313,0.00039283512160182,0.8587000000000156
314,0.00017924282292369753,0.8582500000000156
315,0.00045881635742262006,0.8578000000000157
316,0.00029956913203932345,0.8573500000000157
317,0.0007195902289822698,0.8569000000000158
318,0.00042136391857638955,0.8564500000000158
319,0.00104338803794235,0.8560000000000159
320,0.00022741184511687607,0.8555500000000159
321,0.00037185661494731903,0.855100000000016
322,0.00024095391563605517,0.854650000000016
323,0.0004331194795668125,0.8542000000000161
324,0.0003672734019346535,0.8537500000000161
325,0.0016190105816349387,0.8533000000000162
326,0.0010410266695544124,0.8528500000000162
327,0.0004391214461065829,0.8524000000000163
328,0.00042513685184530914,0.8519500000000163
329,0.0005045204306952655,0.8515000000000164
330,0.0010797830764204264,0.8510500000000164
331,0.0003384313022252172,0.8506000000000165
332,0.0005419636145234108,0.8501500000000165
333,0.0007864875951781869,0.8497000000000166
334,0.0018320530652999878,0.8492500000000166
335,0.0017686908831819892,0.8488000000000167
336,0.0012606987729668617,0.8483500000000167
337,0.0019786867778748274,0.8479000000000168
338,0.0008363181841559708,0.8474500000000168
339,0.00031983511871658266,0.8470000000000169
340,0.0008482572739012539,0.8465500000000169
341,0.00045668365783058107,0.846100000000017
342,0.0008046540315262973,0.845650000000017
343,0.0011262571206316352,0.845200000000017
344,0.000546091643627733,0.8447500000000171
345,0.0007154478807933629,0.8443000000000171
346,0.0009597738389857113,0.8438500000000172
347,0.0006492999382317066,0.8434000000000172
348,0.0008325597154907882,0.8429500000000173
349,0.00036192810512147844,0.8425000000000173
350,0.0002077889657812193,0.8420500000000174
351,0.0005772773292846978,0.8416000000000174
352,0.0004577038052957505,0.8411500000000175
353,0.0005804692045785487,0.8407000000000175
354,0.001960055436939001,0.8402500000000176
355,0.00023506348952651024,0.8398000000000176
356,0.000832852441817522,0.8393500000000177
357,0.0008239840972237289,0.8389000000000177
358,0.0003460340085439384,0.8384500000000178
359,0.0006843336159363389,0.8380000000000178
360,0.0005237478180788457,0.8375500000000179
361,0.000517818087246269,0.8371000000000179
362,0.0006191541324369609,0.836650000000018
363,0.0002604655746836215,0.836200000000018
364,0.0002964222803711891,0.8357500000000181
365,0.00016983442765194923,0.8353000000000181
366,0.0006547077791765332,0.8348500000000182
367,0.0004189948085695505,0.8344000000000182
368,0.0008743662619963288,0.8339500000000183
369,0.00039511104114353657,0.8335000000000183
370,0.0002210442762589082,0.8330500000000184
371,0.00041497903293929994,0.8326000000000184
372,0.006424605846405029,0.8321500000000185
373,0.000595374614931643,0.8317000000000185
374,0.0012942439643666148,0.8312500000000186
375,0.00048218644224107265,0.8308000000000186
376,0.00046279458911158144,0.8303500000000187
377,0.0007160829845815897,0.8299000000000187
378,0.0006323575507849455,0.8294500000000188
379,0.006641741376370192,0.8290000000000188
380,0.0005446199211291969,0.8285500000000189
381,0.0006336236256174743,0.8281000000000189
382,0.0011121205752715468,0.827650000000019
383,0.0009669387945905328,0.827200000000019
384,0.0004982076934538782,0.8267500000000191
385,0.00044738964061252773,0.8263000000000191
386,0.000553260266315192,0.8258500000000192
387,0.0009410003549419343,0.8254000000000192
388,0.00023189101193565875,0.8249500000000193
389,0.0003786373417824507,0.8245000000000193
390,0.0004128115833736956,0.8240500000000194
391,0.0005121235153637826,0.8236000000000194
392,0.00029785497463308275,0.8231500000000195
393,0.00040946496301330626,0.8227000000000195
394,0.00042603453039191663,0.8222500000000196
395,0.00021234141604509205,0.8218000000000196
396,0.0003707288415171206,0.8213500000000197
397,0.0004548841097857803,0.8209000000000197
398,9.026048792293295e-05,0.8204500000000198
399,0.0004786359204445034,0.8200000000000198
400,0.0001869644329417497,0.8195500000000199
401,0.0039463653229177,0.8191000000000199
402,0.00039622242911718786,0.81865000000002
403,0.0008239107555709779,0.81820000000002
404,0.00041517801582813263,0.8177500000000201
405,0.0003919418959412724,0.8173000000000201
406,0.0010374864796176553,0.8168500000000202
407,0.0003100648755207658,0.8164000000000202
408,0.0001779655576683581,0.8159500000000203
409,0.00014466217544395477,0.8155000000000203
410,0.00028541809297166765,0.8150500000000204
411,0.0002583035675343126,0.8146000000000204
412,0.00019995146431028843,0.8141500000000205
413,0.0003054897242691368,0.8137000000000205
414,0.000329192029312253,0.8132500000000206
415,0.00015135659486986697,0.8128000000000206
416,0.0004329016956035048,0.8123500000000207
417,0.00013777118874713778,0.8119000000000207
418,0.0001019109768094495,0.8114500000000208
419,0.0004355476703494787,0.8110000000000208
420,0.00012658112973440439,0.8105500000000209
421,9.143925126409158e-05,0.8101000000000209
422,0.00017646739433985204,0.809650000000021
423,0.006055132951587439,0.809200000000021
424,0.0005808109417557716,0.8087500000000211
425,0.0011100061237812042,0.8083000000000211
426,0.00034275330835953355,0.8078500000000212
427,0.00013144964759703726,0.8074000000000212
428,0.0006146280793473125,0.8069500000000213
429,0.0008381972438655794,0.8065000000000213
430,0.0007629319443367422,0.8060500000000214
431,0.0004145009152125567,0.8056000000000214
432,0.00047843306674622,0.8051500000000215
433,0.00037031853571534157,0.8047000000000215
434,0.00040574074955657125,0.8042500000000216
435,0.00046927621588110924,0.8038000000000216
436,6.111817492637783e-05,0.8033500000000217
437,0.00018470788199920207,0.8029000000000217
438,0.00046109684626571834,0.8024500000000218
439,0.0006390881608240306,0.8020000000000218
440,0.0002791591687127948,0.8015500000000219
441,0.00026808000984601676,0.8011000000000219
442,0.0006035655969753861,0.800650000000022
443,0.0061646937392652035,0.800200000000022
444,0.004020805936306715,0.799750000000022
445,0.0022862604819238186,0.7993000000000221
446,0.0008552739745937288,0.7988500000000222
447,0.000249210512265563,0.7984000000000222
448,0.0006269070436246693,0.7979500000000223
449,0.001678183558396995,0.7975000000000223
450,0.0019496232271194458,0.7970500000000224
451,0.001091814017854631,0.7966000000000224
452,5.2875722758471966e-05,0.7961500000000225
453,0.00018940713198389858,0.7957000000000225
454,0.001209493144415319,0.7952500000000225
455,0.0013445605291053653,0.7948000000000226
456,0.00020685307390522212,0.7943500000000226
457,0.0002768455015029758,0.7939000000000227
458,0.00017104200378526002,0.7934500000000227
459,0.0008378784405067563,0.7930000000000228
460,0.0010091771837323904,0.7925500000000228
461,0.00018691476725507528,0.7921000000000229
462,0.00039056772948242724,0.791650000000023
463,0.0006476503913290799,0.791200000000023
464,0.0004504937678575516,0.790750000000023
465,0.0006645484245382249,0.7903000000000231
466,0.00018893978267442435,0.7898500000000231
467,0.00019982774392701685,0.7894000000000232
468,0.00018590946274343878,0.7889500000000232
469,0.0003415699175093323,0.7885000000000233
470,0.0005019546370021999,0.7880500000000233
471,0.000235216852161102,0.7876000000000234
472,0.00015592179261147976,0.7871500000000234
473,8.974693628260866e-05,0.7867000000000235
474,0.00024171783297788352,0.7862500000000235
475,4.547337812255137e-05,0.7858000000000236
476,0.00014548105536960065,0.7853500000000236
477,0.006180832628160715,0.7849000000000237
478,0.00032802531495690346,0.7844500000000237
479,0.0005035853828303516,0.7840000000000238
480,0.00043974825530312955,0.7835500000000238
481,0.0039894310757517815,0.7831000000000239
482,6.330755422823131e-05,0.7826500000000239
483,0.005965783726423979,0.782200000000024
484,0.004799302201718092,0.781750000000024
485,0.0005107391625642776,0.7813000000000241
486,0.0004151314205955714,0.7808500000000241
487,0.0007612955523654819,0.7804000000000242
488,0.00029999716207385063,0.7799500000000242
489,0.00013041326019447297,0.7795000000000243
490,0.00027387990849092603,0.7790500000000243
491,0.00015940300363581628,0.7786000000000244
492,0.00011400315270293504,0.7781500000000244
493,0.00021613964054267853,0.7777000000000245
494,0.0001323665928794071,0.7772500000000245
495,0.00020991214842069894,0.7768000000000246
496,0.00011418441135901958,0.7763500000000246
497,9.062934259418398e-05,0.7759000000000247
498,0.00021909816132392734,0.7754500000000247
499,0.00019818474538624287,0.7750000000000248
500,0.0003818744153250009,0.7745500000000248
501,0.0001230424240930006,0.7741000000000249
502,0.00011820348299806938,0.7736500000000249
503,0.00018750321760307997,0.773200000000025
504,0.00016129383584484458,0.772750000000025
505,0.0001248843182111159,0.7723000000000251
506,0.0063120536506175995,0.7718500000000251
507,0.0002060955885099247,0.7714000000000252
508,0.00019621050159912556,0.7709500000000252
509,0.00024277444754261523,0.7705000000000253
510,0.00023752047854941338,0.7700500000000253
511,0.0004319277068134397,0.7696000000000254
512,0.00024805261637084186,0.7691500000000254
513,0.00026147463358938694,0.7687000000000255
514,7.531729352194816e-05,0.7682500000000255
515,0.00027875613886862993,0.7678000000000256
516,0.00042487456812523305,0.7673500000000256
517,0.0001842695492086932,0.7669000000000257
518,0.006391112692654133,0.7664500000000257
519,0.00038739756564609706,0.7660000000000258
520,0.0006069144583307207,0.7655500000000258
521,0.005591615568846464,0.7651000000000259
522,0.004831171594560146,0.7646500000000259
523,0.00034793559461832047,0.764200000000026
524,0.00020611309446394444,0.763750000000026
525,0.0007147531141526997,0.7633000000000261
526,0.0011575933312997222,0.7628500000000261
527,0.0008365949033759534,0.7624000000000262
528,0.0008678630110807717,0.7619500000000262
529,0.004517593886703253,0.7615000000000263
530,0.0006358078098855913,0.7610500000000263
531,0.0008756137685850263,0.7606000000000264
532,0.0007681453716941178,0.7601500000000264
533,0.0004633766657207161,0.7597000000000265
534,0.0002128402702510357,0.7592500000000265
535,0.00035391419078223407,0.7588000000000266
536,0.0005472121993079782,0.7583500000000266
537,0.00020832463633269072,0.7579000000000267
538,0.00044709022040478885,0.7574500000000267
539,0.00036291015567258,0.7570000000000268
540,0.00047804901259951293,0.7565500000000268
541,0.00012820308620575815,0.7561000000000269
542,0.0003214013122487813,0.7556500000000269
543,0.0003048021753784269,0.755200000000027
544,0.00014446733985096216,0.754750000000027
545,0.00017490755999460816,0.7543000000000271
546,0.0001441820350009948,0.7538500000000271
547,0.00016414280980825424,0.7534000000000272
548,0.0044281031005084515,0.7529500000000272
549,0.0002040356193901971,0.7525000000000273
550,0.0005861919489689171,0.7520500000000273
551,0.00046522702905349433,0.7516000000000274
552,0.00029872910818085074,0.7511500000000274
553,0.00018220115453004837,0.7507000000000275
554,0.0004864597867708653,0.7502500000000275
555,0.00034075469011440873,0.7498000000000276
556,0.00039700735942460597,0.7493500000000276
557,0.004370555747300386,0.7489000000000277
558,0.00026608779444359243,0.7484500000000277
559,0.0008023332920856774,0.7480000000000278
560,0.0010197708616033196,0.7475500000000278
561,0.0005582787562161684,0.7471000000000279
562,0.00016382771718781441,0.7466500000000279
563,9.83353384071961e-05,0.746200000000028
564,0.0005842612008564174,0.745750000000028
565,0.00024866234161891043,0.745300000000028
566,0.00020848331041634083,0.7448500000000281
567,0.00011868809815496206,0.7444000000000282
568,0.00010253578511765227,0.7439500000000282
569,0.00043930066749453545,0.7435000000000282
570,0.00018419892876408994,0.7430500000000283
571,0.00610916456207633,0.7426000000000283
572,0.00023183143639471382,0.7421500000000284
573,7.926829130155966e-05,0.7417000000000284
574,0.000468329613795504,0.7412500000000285
575,0.00025971457944251597,0.7408000000000285
576,0.00020265376952011138,0.7403500000000286
577,0.00043415650725364685,0.7399000000000286
578,0.00021267056581564248,0.7394500000000287
579,0.0005711111007258296,0.7390000000000287
580,0.00010792590182973072,0.7385500000000288
581,0.00023707328364253044,0.7381000000000288
582,0.00026983447605744004,0.7376500000000289
583,0.00031915263389237225,0.7372000000000289
584,0.00018143575289286673,0.736750000000029
585,0.00015319770318455994,0.736300000000029
586,7.150257442845032e-05,0.7358500000000291
587,0.00013700158160645515,0.7354000000000291
588,0.00027140555903315544,0.7349500000000292
589,9.667989797890186e-05,0.7345000000000292
590,0.00019018382590729743,0.7340500000000293
591,3.735378049896099e-05,0.7336000000000293
592,0.00017875961202662438,0.7331500000000294
593,0.00017002763343043625,0.7327000000000294
594,0.00011585072934394702,0.7322500000000295
595,0.005127439741045237,0.7318000000000295
596,0.004047335125505924,0.7313500000000296
597,0.00037114263977855444,0.7309000000000296
598,0.00021491548977792263,0.7304500000000297
599,0.00030917159165255725,0.7300000000000297
600,0.0001689273922238499,0.7295500000000298
601,0.00021738524083048105,0.7291000000000298
602,0.0002034948265645653,0.7286500000000299
603,0.0003341509436722845,0.7282000000000299
604,0.00010943191591650248,0.72775000000003
605,0.006276972126215696,0.72730000000003
606,0.0007975427433848381,0.7268500000000301
607,0.00038829699042253196,0.7264000000000301
608,0.0006864456809125841,0.7259500000000302
609,0.00033696103491820395,0.7255000000000302
610,0.00032313234987668693,0.7250500000000303
611,0.0002864015696104616,0.7246000000000303
612,0.0010755298426374793,0.7241500000000304
613,0.0006034699035808444,0.7237000000000304
614,0.001146424445323646,0.7232500000000305
615,0.0001710441429167986,0.7228000000000305
616,0.0005172583623789251,0.7223500000000306
617,0.000501836824696511,0.7219000000000306
618,0.0004923474625684321,0.7214500000000307
619,0.0004789118829648942,0.7210000000000307
620,0.00013280907296575606,0.7205500000000308
621,0.0002684294304344803,0.7201000000000308
622,5.45516777492594e-05,0.7196500000000309
623,0.0001514271425548941,0.7192000000000309
624,0.00020014609617646784,0.718750000000031
625,0.00017079024109989405,0.718300000000031
626,0.00019159579824190587,0.7178500000000311
627,0.00024809243041090667,0.7174000000000311
628,0.00018604491197038442,0.7169500000000312
629,0.00011622258898569271,0.7165000000000312
630,0.00016519291966687888,0.7160500000000313
631,0.0003976229054387659,0.7156000000000313
632,0.00016936042811721563,0.7151500000000314
633,0.00014887939323671162,0.7147000000000314
634,0.00016721741121727973,0.7142500000000315
635,0.0004911526339128613,0.7138000000000315
636,0.0003197295591235161,0.7133500000000316
637,0.0001917907502502203,0.7129000000000316
638,0.00021118631411809474,0.7124500000000317
639,0.00027467947802506387,0.7120000000000317
640,0.004129349719733,0.7115500000000318
641,0.00040785278542898595,0.7111000000000318
642,0.0002825859119184315,0.7106500000000319
643,0.00010343681060476229,0.7102000000000319
644,8.658173464937136e-05,0.709750000000032
645,0.00016780562873464078,0.709300000000032
646,0.0003516738361213356,0.7088500000000321
647,0.0003812411450780928,0.7084000000000321
648,0.00045531694195233285,0.7079500000000322
649,0.00013532645243685693,0.7075000000000322
650,0.00017436982307117432,0.7070500000000323
651,6.353149365168065e-05,0.7066000000000323
652,0.00021817801462020725,0.7061500000000324
653,0.00017927272710949183,0.7057000000000324
654,9.773390047485009e-05,0.7052500000000325
655,7.378278678515926e-05,0.7048000000000325
656,0.00011128974438179284,0.7043500000000326
657,0.0001639284164411947,0.7039000000000326
658,8.082933345576748e-05,0.7034500000000327
659,0.005733999889343977,0.7030000000000327
660,4.208185418974608e-05,0.7025500000000328
661,0.00010128173016710207,0.7021000000000328
662,0.0003147546376567334,0.7016500000000329
663,0.00015222742513287812,0.7012000000000329
664,0.0003643874078989029,0.700750000000033
665,0.0004611080221366137,0.700300000000033
666,0.00023417946067638695,0.6998500000000331
667,0.00025498378090560436,0.6994000000000331
668,0.00011694599379552528,0.6989500000000332
669,0.0001320519659202546,0.6985000000000332
670,0.0001353004336124286,0.6980500000000333
671,0.00010095169272972271,0.6976000000000333
