,losses,epsilons
176,0.0005845553823746741,0.9203500000000088
177,0.0004451150307431817,0.9199000000000088
178,0.0004151082248426974,0.9194500000000089
179,0.0004247486940585077,0.9190000000000089
180,0.0004066957044415176,0.918550000000009
181,0.0005500970873981714,0.918100000000009
182,0.00038363185012713075,0.9176500000000091
183,0.024105355143547058,0.9172000000000091
184,0.00028052780544385314,0.9167500000000092
185,0.0004880816850345582,0.9163000000000092
186,0.00040238103247247636,0.9158500000000093
187,0.0004887385293841362,0.9154000000000093
188,0.011148113757371902,0.9149500000000094
189,0.0006251774029806256,0.9145000000000094
190,0.011188428848981857,0.9140500000000095
191,0.0006313847261480987,0.9136000000000095
192,0.0010863832430914044,0.9131500000000096
193,0.0004967340501025319,0.9127000000000096
194,0.0008504285360686481,0.9122500000000097
195,0.022839533165097237,0.9118000000000097
196,0.000483447132864967,0.9113500000000098
197,0.00047679030103608966,0.9109000000000098
198,0.0004679879639297724,0.9104500000000099
199,0.0005669762613251805,0.9100000000000099
200,0.0004433670546859503,0.90955000000001
201,0.0005587427294813097,0.90910000000001
202,0.0003349299367982894,0.9086500000000101
203,0.00041359366150572896,0.9082000000000101
204,0.012253680266439915,0.9077500000000102
205,0.011750273406505585,0.9073000000000102
206,0.000282598688500002,0.9068500000000103
207,0.0004664788721129298,0.9064000000000103
208,0.0004788059741258621,0.9059500000000104
209,0.022622650489211082,0.9055000000000104
210,0.0004373859555926174,0.9050500000000105
211,0.0005360703798942268,0.9046000000000105
212,0.010744131170213223,0.9041500000000106
213,0.010809809900820255,0.9037000000000106
214,0.0012600512709468603,0.9032500000000107
215,0.0006731728790327907,0.9028000000000107
216,0.0006858409033156931,0.9023500000000108
217,0.010692162439227104,0.9019000000000108
218,0.0007020564517006278,0.9014500000000109
219,0.0007471964345313609,0.9010000000000109
220,0.0006572551792487502,0.900550000000011
221,0.0003631488070823252,0.900100000000011
222,0.012098867446184158,0.899650000000011
223,0.000259433378232643,0.8992000000000111
224,0.012049003504216671,0.8987500000000112
225,0.00031836488051339984,0.8983000000000112
226,0.00047908214037306607,0.8978500000000113
227,0.0003102234622929245,0.8974000000000113
228,0.0003529723035171628,0.8969500000000113
229,0.00023469465668313205,0.8965000000000114
230,0.00023068324662745,0.8960500000000114
231,0.00031809203210286796,0.8956000000000115
232,0.0006617591716349125,0.8951500000000115
233,0.0002798193017952144,0.8947000000000116
234,0.0003959129098802805,0.8942500000000116
235,0.00030173506820574403,0.8938000000000117
236,0.012339040637016296,0.8933500000000117
237,0.0002629384398460388,0.8929000000000118
238,0.011992028914391994,0.8924500000000118
239,0.00032661244040355086,0.8920000000000119
240,0.00047650610213167965,0.8915500000000119
241,0.011207065545022488,0.891100000000012
242,0.0003836272517219186,0.890650000000012
243,0.0003970018296968192,0.8902000000000121
244,0.00026005879044532776,0.8897500000000121
245,0.0003400017158128321,0.8893000000000122
246,0.00034255959326401353,0.8888500000000122
247,0.0004563449474517256,0.8884000000000123
248,0.01106659322977066,0.8879500000000123
249,0.011842157691717148,0.8875000000000124
250,0.0004385960928630084,0.8870500000000124
251,0.00026717406581155956,0.8866000000000125
252,0.011185690760612488,0.8861500000000125
253,0.0003237005148548633,0.8857000000000126
254,0.00023264628543984145,0.8852500000000126
255,0.0004141234094277024,0.8848000000000127
256,0.0004075633769389242,0.8843500000000127
257,0.0003747994196601212,0.8839000000000128
258,0.012199349701404572,0.8834500000000128
259,0.0004048903356306255,0.8830000000000129
260,0.011403131298720837,0.8825500000000129
261,0.01125422865152359,0.882100000000013
262,0.00028811191441491246,0.881650000000013
263,0.022466927766799927,0.8812000000000131
264,0.0008552301442250609,0.8807500000000131
265,0.0006240162183530629,0.8803000000000132
266,0.000638303579762578,0.8798500000000132
267,0.001201519975438714,0.8794000000000133
268,0.011886848136782646,0.8789500000000133
269,0.0002466122678015381,0.8785000000000134
270,0.011340486817061901,0.8780500000000134
271,0.00040313301724381745,0.8776000000000135
272,0.010678352788090706,0.8771500000000135
273,0.010829083621501923,0.8767000000000136
274,0.0006430295179598033,0.8762500000000136
275,0.0005841561360284686,0.8758000000000137
276,0.0004484425880946219,0.8753500000000137
277,0.0003489576338324696,0.8749000000000138
278,0.00025738246040418744,0.8744500000000138
279,0.0002574312675278634,0.8740000000000139
280,0.02277783490717411,0.8735500000000139
281,0.0004287796327844262,0.873100000000014
282,0.011842106468975544,0.872650000000014
283,0.00037452118704095483,0.8722000000000141
284,0.0002852267643902451,0.8717500000000141
285,0.00016195536591112614,0.8713000000000142
286,0.00026355937006883323,0.8708500000000142
287,0.011452254839241505,0.8704000000000143
288,0.023117072880268097,0.8699500000000143
289,0.00036571218515746295,0.8695000000000144
290,0.022683285176753998,0.8690500000000144
291,0.01120833307504654,0.8686000000000145
292,0.000860080006532371,0.8681500000000145
293,0.0011355277383700013,0.8677000000000146
294,0.010884702205657959,0.8672500000000146
295,0.0013479656772688031,0.8668000000000147
296,0.010875524021685123,0.8663500000000147
297,0.00045971860527060926,0.8659000000000148
298,0.01053810678422451,0.8654500000000148
299,0.0009662624797783792,0.8650000000000149
300,0.2840469479560852,0.8645500000000149
301,0.25581586360931396,0.864100000000015
302,0.19469407200813293,0.863650000000015
303,0.1385554075241089,0.8632000000000151
304,0.07693102210760117,0.8627500000000151
305,0.07157622277736664,0.8623000000000152
306,0.004187503829598427,0.8618500000000152
307,0.009967119432985783,0.8614000000000153
308,0.0364183709025383,0.8609500000000153
309,0.06151006370782852,0.8605000000000154
310,0.07636019587516785,0.8600500000000154
311,0.08066465705633163,0.8596000000000155
312,0.1399916410446167,0.8591500000000155
313,0.030559241771697998,0.8587000000000156
314,0.013639961369335651,0.8582500000000156
315,0.00299253361299634,0.8578000000000157
316,0.0017429033759981394,0.8573500000000157
317,0.007605135906487703,0.8569000000000158
318,0.016789846122264862,0.8564500000000158
319,0.021307025104761124,0.8560000000000159
320,0.053675808012485504,0.8555500000000159
321,0.027017652988433838,0.855100000000016
322,0.02277355268597603,0.854650000000016
323,0.017018195241689682,0.8542000000000161
324,0.041769128292798996,0.8537500000000161
325,0.008254197426140308,0.8533000000000162
326,0.0031455890275537968,0.8528500000000162
327,0.00196698191575706,0.8524000000000163
328,0.0016814661212265491,0.8519500000000163
329,0.00287988712079823,0.8515000000000164
330,0.006797273643314838,0.8510500000000164
331,0.007604614365845919,0.8506000000000165
332,0.007311954163014889,0.8501500000000165
333,0.04440091550350189,0.8497000000000166
334,0.005907701328396797,0.8492500000000166
335,0.003574702888727188,0.8488000000000167
336,0.0018900027498602867,0.8483500000000167
337,0.0015242081135511398,0.8479000000000168
338,0.0008385168621316552,0.8474500000000168
339,0.0009578375611454248,0.8470000000000169
340,0.0019924496300518513,0.8465500000000169
341,0.0016656499356031418,0.846100000000017
342,0.0032855907920747995,0.845650000000017
343,0.002682886552065611,0.845200000000017
344,0.0357271283864975,0.8447500000000171
345,0.002779002534225583,0.8443000000000171
346,0.00243100943043828,0.8438500000000172
347,0.0015249308198690414,0.8434000000000172
348,0.001360857393592596,0.8429500000000173
349,0.0006888083880767226,0.8425000000000173
350,0.0008168837521225214,0.8420500000000174
351,0.0007257992983795702,0.8416000000000174
352,0.03637154400348663,0.8411500000000175
353,0.06994013488292694,0.8407000000000175
354,0.0015022472944110632,0.8402500000000176
355,0.001534389448352158,0.8398000000000176
356,0.0014711886178702116,0.8393500000000177
357,0.0007175474311225116,0.8389000000000177
358,0.0009079008013941348,0.8384500000000178
359,0.0010707771871238947,0.8380000000000178
360,0.036028046160936356,0.8375500000000179
361,0.0012308761943131685,0.8371000000000179
362,0.0012888063210994005,0.836650000000018
363,0.0015897754346951842,0.836200000000018
364,0.03459499031305313,0.8357500000000181
365,0.0010139250662177801,0.8353000000000181
366,0.0008259201422333717,0.8348500000000182
367,0.0012377677485346794,0.8344000000000182
368,0.0009042195742949843,0.8339500000000183
369,0.03529621288180351,0.8335000000000183
370,0.0007138752844184637,0.8330500000000184
371,0.0004876133752986789,0.8326000000000184
372,0.000444283738033846,0.8321500000000185
373,0.06849302351474762,0.8317000000000185
374,0.0006668072892352939,0.8312500000000186
375,0.0004497263580560684,0.8308000000000186
376,0.0005870192544534802,0.8303500000000187
377,0.000616152654401958,0.8299000000000187
378,0.0006500770687125623,0.8294500000000188
379,0.00048395435442216694,0.8290000000000188
380,0.0006321610417217016,0.8285500000000189
381,0.0005126239266246557,0.8281000000000189
382,0.0004773757536895573,0.827650000000019
383,0.035755664110183716,0.827200000000019
384,0.00025052338605746627,0.8267500000000191
385,0.0004505152173805982,0.8263000000000191
386,0.00026589224580675364,0.8258500000000192
387,0.0002835798659361899,0.8254000000000192
388,0.00014405560796149075,0.8249500000000193
389,0.00021273478341754526,0.8245000000000193
390,0.00014594782260246575,0.8240500000000194
391,0.00013505545211955905,0.8236000000000194
392,0.0003185392124578357,0.8231500000000195
393,0.00011742339847842231,0.8227000000000195
394,0.00024795797071419656,0.8222500000000196
395,0.0001445393863832578,0.8218000000000196
396,0.00017065870633814484,0.8213500000000197
397,0.03625384718179703,0.8209000000000197
398,0.07197366654872894,0.8204500000000198
399,0.0002925258595496416,0.8200000000000198
400,0.0002609425864648074,0.8195500000000199
401,0.0003629325656220317,0.8191000000000199
402,0.0006192869041115046,0.81865000000002
403,0.000592961092479527,0.81820000000002
404,0.000545720977243036,0.8177500000000201
405,0.035055726766586304,0.8173000000000201
406,0.00037843440077267587,0.8168500000000202
407,0.00017565928283147514,0.8164000000000202
408,0.0003325394936837256,0.8159500000000203
409,0.03613980486989021,0.8155000000000203
410,0.00019352974777575582,0.8150500000000204
411,0.000282822351437062,0.8146000000000204
412,0.00023820839123800397,0.8141500000000205
413,0.00014133789227344096,0.8137000000000205
414,0.00021545685012824833,0.8132500000000206
415,0.00015358005475718528,0.8128000000000206
416,0.03479474410414696,0.8123500000000207
417,0.030587945133447647,0.8119000000000207
418,0.00013890081027057022,0.8114500000000208
419,0.0005472935736179352,0.8110000000000208
420,0.0005202953470870852,0.8105500000000209
421,0.0007633306086063385,0.8101000000000209
422,0.00033095612889155746,0.809650000000021
423,0.0005528881447389722,0.809200000000021
424,0.0002165057376259938,0.8087500000000211
425,0.00019488832913339138,0.8083000000000211
426,0.00017036554345395416,0.8078500000000212
427,0.00017449074948672205,0.8074000000000212
428,0.00020060644601471722,0.8069500000000213
429,0.03581527993083,0.8065000000000213
430,0.03647651895880699,0.8060500000000214
431,0.03615524619817734,0.8056000000000214
432,0.000130420463392511,0.8051500000000215
433,0.0003016082046087831,0.8047000000000215
434,0.00027309925644658506,0.8042500000000216
435,0.035405389964580536,0.8038000000000216
436,0.0008160072611644864,0.8033500000000217
437,0.0006057682912796736,0.8029000000000217
438,0.0007024984806776047,0.8024500000000218
439,0.0003671725280582905,0.8020000000000218
440,0.0005903678247705102,0.8015500000000219
441,0.00027048628544434905,0.8011000000000219
442,9.278866491513327e-05,0.800650000000022
443,0.03580709174275398,0.800200000000022
444,0.00033284741220995784,0.799750000000022
445,0.00019770707876887172,0.7993000000000221
446,0.000407428975449875,0.7988500000000222
447,0.00030929732020013034,0.7984000000000222
448,0.03601672127842903,0.7979500000000223
449,0.00024664480588398874,0.7975000000000223
450,0.00043215163168497384,0.7970500000000224
451,0.0003030388616025448,0.7966000000000224
452,0.00033531649387441576,0.7961500000000225
453,0.034958142787218094,0.7957000000000225
454,0.0003486118803266436,0.7952500000000225
455,0.00020317624148447067,0.7948000000000226
456,0.00039593945257365704,0.7943500000000226
457,0.0009871231159195304,0.7939000000000227
458,0.00035994176869280636,0.7934500000000227
459,0.00046089361421763897,0.7930000000000228
460,0.00036685983650386333,0.7925500000000228
461,0.0002684408682398498,0.7921000000000229
462,0.03050830028951168,0.791650000000023
463,0.03391552343964577,0.791200000000023
464,0.03515869379043579,0.790750000000023
465,0.000630960101261735,0.7903000000000231
466,0.0003279742959421128,0.7898500000000231
467,0.0003368786128703505,0.7894000000000232
468,0.0008487020386382937,0.7889500000000232
469,0.0005258802557364106,0.7885000000000233
470,0.0003744820423889905,0.7880500000000233
471,0.0002720769844017923,0.7876000000000234
472,0.0003988059179391712,0.7871500000000234
473,0.030553318560123444,0.7867000000000235
474,0.00026983211864717305,0.7862500000000235
475,0.00020775191660504788,0.7858000000000236
476,0.0002499085385352373,0.7853500000000236
477,0.00012229225831106305,0.7849000000000237
478,0.00012851868814323097,0.7844500000000237
479,0.0005070090410299599,0.7840000000000238
480,0.0002577213163021952,0.7835500000000238
481,0.000346929271472618,0.7831000000000239
482,0.00032954622292891145,0.7826500000000239
483,0.03573421761393547,0.782200000000024
484,0.0001746994093991816,0.781750000000024
485,0.06407774239778519,0.7813000000000241
486,0.0005368309793993831,0.7808500000000241
487,0.001402909168973565,0.7804000000000242
488,0.001121036009863019,0.7799500000000242
489,0.03403344377875328,0.7795000000000243
490,0.0007699046982452273,0.7790500000000243
491,0.0015109516680240631,0.7786000000000244
492,0.03452100232243538,0.7781500000000244
493,0.0006770609761588275,0.7777000000000245
494,0.00045962235890328884,0.7772500000000245
495,0.00044211078784428537,0.7768000000000246
496,0.037698742002248764,0.7763500000000246
497,0.03519516810774803,0.7759000000000247
498,8.096275269053876e-05,0.7754500000000247
499,0.036837249994277954,0.7750000000000248
500,0.0005441019893623888,0.7745500000000248
501,0.00013072422007098794,0.7741000000000249
502,0.03199424967169762,0.7736500000000249
503,0.0006786471931263804,0.773200000000025
504,0.0005229058442637324,0.772750000000025
505,0.0006621384527534246,0.7723000000000251
506,0.0009359362302348018,0.7718500000000251
507,0.0004093668540008366,0.7714000000000252
508,0.00046883494360372424,0.7709500000000252
509,0.03658600524067879,0.7705000000000253
510,0.0002192769170505926,0.7700500000000253
511,8.080808765953407e-05,0.7696000000000254
512,5.803878593724221e-05,0.7691500000000254
513,0.00012508357758633792,0.7687000000000255
514,0.00010833404667209834,0.7682500000000255
515,0.00018467806512489915,0.7678000000000256
516,0.0002365543186897412,0.7673500000000256
517,0.03505074232816696,0.7669000000000257
518,0.03369183838367462,0.7664500000000257
519,0.00031108479015529156,0.7660000000000258
520,0.00026981407427228987,0.7655500000000258
521,0.00026907603023573756,0.7651000000000259
522,0.00048823741963133216,0.7646500000000259
523,0.0003633104788605124,0.764200000000026
524,0.0002375134645262733,0.763750000000026
525,0.03494204953312874,0.7633000000000261
526,0.0002630398375913501,0.7628500000000261
527,0.00014816902694292367,0.7624000000000262
528,7.131727761588991e-05,0.7619500000000262
529,7.487653056159616e-05,0.7615000000000263
530,8.527222962584347e-05,0.7610500000000263
531,0.00010758364805951715,0.7606000000000264
532,8.004253322724253e-05,0.7601500000000264
533,7.165088754845783e-05,0.7597000000000265
534,8.599634747952223e-05,0.7592500000000265
535,7.405907672364265e-05,0.7588000000000266
536,5.9517406043596566e-05,0.7583500000000266
537,0.000118914496852085,0.7579000000000267
538,0.0001384016068186611,0.7574500000000267
539,8.728832472115755e-05,0.7570000000000268
540,0.00011396461195545271,0.7565500000000268
541,7.063428347464651e-05,0.7561000000000269
542,5.140653229318559e-05,0.7556500000000269
543,4.400924808578566e-05,0.755200000000027
544,8.920017717173323e-05,0.754750000000027
545,4.789452941622585e-05,0.7543000000000271
546,5.932173371547833e-05,0.7538500000000271
547,4.3974574509775266e-05,0.7534000000000272
548,6.019397915224545e-05,0.7529500000000272
549,0.032383374869823456,0.7525000000000273
550,0.00013082960504107177,0.7520500000000273
551,0.0001302925229538232,0.7516000000000274
552,0.036218900233507156,0.7511500000000274
553,0.03546581417322159,0.7507000000000275
554,0.0004510591388680041,0.7502500000000275
555,0.035075295716524124,0.7498000000000276
556,0.0011208646465092897,0.7493500000000276
557,0.0007129496661946177,0.7489000000000277
558,0.03462214022874832,0.7484500000000277
559,0.0009712472674436867,0.7480000000000278
560,0.00033365809940733016,0.7475500000000278
561,0.0005078532267361879,0.7471000000000279
562,0.0004015062004327774,0.7466500000000279
563,0.00022054331202525645,0.746200000000028
564,0.02951425313949585,0.745750000000028
565,0.00016146639245562255,0.745300000000028
566,0.00027165497886016965,0.7448500000000281
567,0.00018808842287398875,0.7444000000000282
568,0.00021629883849527687,0.7439500000000282
569,0.029779305681586266,0.7435000000000282
570,0.00020000216318294406,0.7430500000000283
571,0.00019405160855967551,0.7426000000000283
572,0.00016926320677157491,0.7421500000000284
573,0.00017255045531783253,0.7417000000000284
574,9.335500362794846e-05,0.7412500000000285
575,7.364805060205981e-05,0.7408000000000285
576,5.291562411002815e-05,0.7403500000000286
577,0.00011436925706220791,0.7399000000000286
578,0.00011667315266095102,0.7394500000000287
579,0.00014202497550286353,0.7390000000000287
580,5.917129237786867e-05,0.7385500000000288
581,0.00012832801439799368,0.7381000000000288
582,9.930784290190786e-05,0.7376500000000289
583,0.03588484227657318,0.7372000000000289
584,0.00010768229549285024,0.736750000000029
585,0.00015566904039587826,0.736300000000029
586,0.03490200266242027,0.7358500000000291
587,0.00021735527843702585,0.7354000000000291
588,0.034148912876844406,0.7349500000000292
589,0.00026124747819267213,0.7345000000000292
590,0.000967389321886003,0.7340500000000293
591,0.00031326187308877707,0.7336000000000293
592,0.0008783064549788833,0.7331500000000294
593,0.027805974707007408,0.7327000000000294
594,0.000550153898075223,0.7322500000000295
595,0.03404293209314346,0.7318000000000295
596,0.0007603602716699243,0.7313500000000296
597,0.0007149146404117346,0.7309000000000296
598,0.000832404475659132,0.7304500000000297
599,0.00042283767834305763,0.7300000000000297
600,0.28640586137771606,0.7295500000000298
601,0.21844357252120972,0.7291000000000298
602,0.16423135995864868,0.7286500000000299
603,0.06701187044382095,0.7282000000000299
604,0.0648297369480133,0.72775000000003
605,0.007777976803481579,0.72730000000003
606,0.06552627682685852,0.7268500000000301
607,0.17046788334846497,0.7264000000000301
608,0.12390659749507904,0.7259500000000302
609,0.10104425251483917,0.7255000000000302
610,0.051169827580451965,0.7250500000000303
611,0.02464837208390236,0.7246000000000303
612,0.11430646479129791,0.7241500000000304
613,0.004721223376691341,0.7237000000000304
614,0.031959086656570435,0.7232500000000305
615,0.056541167199611664,0.7228000000000305
616,0.0476502850651741,0.7223500000000306
617,0.0571625754237175,0.7219000000000306
618,0.04805733263492584,0.7214500000000307
619,0.027567841112613678,0.7210000000000307
620,0.012271271087229252,0.7205500000000308
621,0.0032185923773795366,0.7201000000000308
622,0.0048677958548069,0.7196500000000309
623,0.013184411451220512,0.7192000000000309
624,0.017848379909992218,0.718750000000031
625,0.021474046632647514,0.718300000000031
626,0.022279946133494377,0.7178500000000311
627,0.010984256863594055,0.7174000000000311
628,0.06814400106668472,0.7169500000000312
629,0.004970725625753403,0.7165000000000312
630,0.0018135423306375742,0.7160500000000313
631,0.003623435739427805,0.7156000000000313
632,0.004956323653459549,0.7151500000000314
633,0.008996620774269104,0.7147000000000314
634,0.007365533150732517,0.7142500000000315
635,0.007220122031867504,0.7138000000000315
636,0.006010912358760834,0.7133500000000316
637,0.004675213247537613,0.7129000000000316
638,0.0030217976309359074,0.7124500000000317
639,0.000917870900593698,0.7120000000000317
640,0.0007913121371529996,0.7115500000000318
641,0.0011948831379413605,0.7111000000000318
642,0.0018424635054543614,0.7106500000000319
643,0.003586636856198311,0.7102000000000319
644,0.002704631071537733,0.709750000000032
645,0.002359366975724697,0.709300000000032
646,0.0033312863670289516,0.7088500000000321
647,0.06265643239021301,0.7084000000000321
648,0.06031201034784317,0.7079500000000322
649,0.0008838615613058209,0.7075000000000322
650,0.0014646935742348433,0.7070500000000323
651,0.0015880578430369496,0.7066000000000323
652,0.0023990096524357796,0.7061500000000324
653,0.003922495990991592,0.7057000000000324
654,0.0023264307528734207,0.7052500000000325
655,0.0009015899850055575,0.7048000000000325
656,0.0017432819586247206,0.7043500000000326
657,0.0568864606320858,0.7039000000000326
658,0.0011750389821827412,0.7034500000000327
659,0.001036517322063446,0.7030000000000327
660,0.0011061576660722494,0.7025500000000328
661,0.0005707428208552301,0.7021000000000328
662,0.04978577792644501,0.7016500000000329
663,0.0006143764476291835,0.7012000000000329
664,0.00046041130553931,0.700750000000033
665,0.0006575399311259389,0.700300000000033
666,0.0002692448324523866,0.6998500000000331
667,0.0005007028230465949,0.6994000000000331
668,0.00035881681833416224,0.6989500000000332
669,0.05940157547593117,0.6985000000000332
670,0.00034264835994690657,0.6980500000000333
671,0.0005958075635135174,0.6976000000000333
672,0.000638313707895577,0.6971500000000334
673,0.06164546310901642,0.6967000000000334
674,0.00047565888962708414,0.6962500000000335
675,0.0003808228066191077,0.6958000000000335
676,0.00027090648654848337,0.6953500000000336
677,0.00035126463626511395,0.6949000000000336
678,0.000338565994752571,0.6944500000000337
679,0.00039601163007318974,0.6940000000000337
680,0.0001779366284608841,0.6935500000000338
