,losses,epsilons
110,0.0007456984021700919,0.9500500000000055
111,0.00022640451788902283,0.9496000000000056
112,0.0003074247215408832,0.9491500000000056
113,0.0002598182763904333,0.9487000000000056
114,0.00026455341139808297,0.9482500000000057
115,0.0002634618722368032,0.9478000000000057
116,0.00036260203341953456,0.9473500000000058
117,0.00028917481540702283,0.9469000000000058
118,0.00025812743115238845,0.9464500000000059
119,0.0005765826208516955,0.946000000000006
120,0.0003906450292561203,0.945550000000006
121,0.00031496144947595894,0.945100000000006
122,0.000411653338233009,0.9446500000000061
123,0.0012015987886115909,0.9442000000000061
124,0.0015633282018825412,0.9437500000000062
125,0.0015834883088245988,0.9433000000000062
126,0.001660344423726201,0.9428500000000063
127,0.0016377553110942245,0.9424000000000063
128,0.001970847835764289,0.9419500000000064
129,0.001340620219707489,0.9415000000000064
130,0.001324497046880424,0.9410500000000065
131,0.0011648715008050203,0.9406000000000065
132,0.0008008512086234987,0.9401500000000066
133,0.001338162343017757,0.9397000000000066
134,0.0011081451084464788,0.9392500000000067
135,0.001373019884340465,0.9388000000000067
136,0.0006175508606247604,0.9383500000000068
137,0.001637676963582635,0.9379000000000068
138,0.0012071192031726241,0.9374500000000069
139,0.0014408030547201633,0.9370000000000069
140,0.000900572631508112,0.936550000000007
141,0.0008120237034745514,0.936100000000007
142,0.0005281410994939506,0.9356500000000071
143,0.0005182285094633698,0.9352000000000071
144,0.0004150312452111393,0.9347500000000072
145,0.00041794325807131827,0.9343000000000072
146,0.0006543349009007215,0.9338500000000073
147,0.00048762900405563414,0.9334000000000073
148,0.0009817233076319098,0.9329500000000074
149,0.0004099372017662972,0.9325000000000074
150,0.0010068152332678437,0.9320500000000075
151,0.0007551359012722969,0.9316000000000075
152,0.0003925105556845665,0.9311500000000076
153,0.00029831004212610424,0.9307000000000076
154,0.0004663112049456686,0.9302500000000077
155,0.000136082642711699,0.9298000000000077
156,0.000548468844499439,0.9293500000000078
157,0.000389404158340767,0.9289000000000078
158,0.0003019878058694303,0.9284500000000079
159,0.00043646563426591456,0.9280000000000079
160,0.00023511052131652832,0.927550000000008
161,0.00026135341613553464,0.927100000000008
162,0.00012119329039705917,0.9266500000000081
163,0.002462552161887288,0.9262000000000081
164,0.00020153613877482712,0.9257500000000082
165,0.00022561669175047427,0.9253000000000082
166,0.0002933935320470482,0.9248500000000083
167,0.003657921915873885,0.9244000000000083
168,5.2817056712228805e-05,0.9239500000000084
169,8.721652557142079e-05,0.9235000000000084
170,4.764730329043232e-05,0.9230500000000085
171,0.00032812924473546445,0.9226000000000085
172,0.00015740863454993814,0.9221500000000086
173,0.0002819288056343794,0.9217000000000086
174,0.00013743777526542544,0.9212500000000087
175,0.000223219656618312,0.9208000000000087
176,6.081653918954544e-05,0.9203500000000088
177,0.0001946235279319808,0.9199000000000088
178,0.00047449656995013356,0.9194500000000089
179,7.968234422150999e-05,0.9190000000000089
180,2.1863643269171007e-05,0.918550000000009
181,5.905259968130849e-05,0.918100000000009
182,0.0032343484926968813,0.9176500000000091
183,0.00020150179625488818,0.9172000000000091
184,0.00032247367198579013,0.9167500000000092
185,0.00016920424241106957,0.9163000000000092
186,0.00018430511408951133,0.9158500000000093
187,0.00037481184699572623,0.9154000000000093
188,0.00011773964070016518,0.9149500000000094
189,0.00021977016876917332,0.9145000000000094
190,0.00023875069746281952,0.9140500000000095
191,0.00012613541912287474,0.9136000000000095
192,1.75482127815485e-05,0.9131500000000096
193,0.00012580335896927863,0.9127000000000096
194,3.422528607188724e-05,0.9122500000000097
195,0.00022880430333316326,0.9118000000000097
196,5.103054718347266e-05,0.9113500000000098
197,0.0006023617461323738,0.9109000000000098
198,0.00012916325067635626,0.9104500000000099
199,1.8646767784957774e-05,0.9100000000000099
200,2.7996165954391472e-05,0.90955000000001
201,0.00011370617721695453,0.90910000000001
202,1.7736476365826093e-05,0.9086500000000101
203,7.66133816796355e-05,0.9082000000000101
204,5.3061256039654836e-05,0.9077500000000102
205,7.067310070851818e-05,0.9073000000000102
206,0.002274633152410388,0.9068500000000103
207,0.00011871648166561499,0.9064000000000103
208,0.00012783358397427946,0.9059500000000104
209,0.0002559337008278817,0.9055000000000104
210,0.00010436413867864758,0.9050500000000105
211,8.209491352317855e-05,0.9046000000000105
212,0.00023139698896557093,0.9041500000000106
213,0.00017151959764305502,0.9037000000000106
214,0.00014568337064702064,0.9032500000000107
215,0.0001489165733801201,0.9028000000000107
216,3.1436833523912355e-05,0.9023500000000108
217,8.35546525195241e-05,0.9019000000000108
218,0.00016315290122292936,0.9014500000000109
219,0.0002863737172447145,0.9010000000000109
220,0.00018684130918700248,0.900550000000011
221,9.563256753608584e-05,0.900100000000011
222,2.9839624403393827e-05,0.899650000000011
223,6.785981531720608e-05,0.8992000000000111
224,0.003242349252104759,0.8987500000000112
225,5.831778980791569e-05,0.8983000000000112
226,3.155117519781925e-05,0.8978500000000113
227,2.9526345315389335e-05,0.8974000000000113
228,7.895160524640232e-05,0.8969500000000113
229,0.00011726022057700902,0.8965000000000114
230,8.409730071434751e-05,0.8960500000000114
231,5.14905659656506e-05,0.8956000000000115
232,3.034179644600954e-05,0.8951500000000115
233,1.0077259503304958e-05,0.8947000000000116
234,4.386865475680679e-05,0.8942500000000116
235,6.67440690449439e-05,0.8938000000000117
236,4.460273339645937e-05,0.8933500000000117
237,6.630372354266001e-06,0.8929000000000118
238,1.1392805390642025e-05,0.8924500000000118
239,1.8512930182623677e-05,0.8920000000000119
240,0.0030046822503209114,0.8915500000000119
241,5.600918302661739e-05,0.891100000000012
242,2.402648351562675e-05,0.890650000000012
243,4.808844460058026e-05,0.8902000000000121
244,3.5652858059620485e-05,0.8897500000000121
245,3.991198536823504e-05,0.8893000000000122
246,3.9544924220535904e-05,0.8888500000000122
247,2.5945657398551702e-05,0.8884000000000123
248,2.4330256565008312e-05,0.8879500000000123
249,4.066577457706444e-05,0.8875000000000124
250,5.27777592651546e-05,0.8870500000000124
251,1.9239256289438345e-05,0.8866000000000125
252,1.7062906408682466e-05,0.8861500000000125
253,2.4083381504169665e-05,0.8857000000000126
254,2.319192935829051e-05,0.8852500000000126
255,3.406066753086634e-05,0.8848000000000127
256,6.005978139000945e-05,0.8843500000000127
257,5.420589150162414e-05,0.8839000000000128
258,3.7228106521070004e-05,0.8834500000000128
259,1.7148397091659717e-05,0.8830000000000129
260,1.612607593415305e-05,0.8825500000000129
261,1.3632403351948597e-05,0.882100000000013
262,3.1948991818353534e-05,0.881650000000013
263,1.9659610188682564e-05,0.8812000000000131
264,2.6407171390019357e-05,0.8807500000000131
265,2.528544246160891e-05,0.8803000000000132
266,9.09897244127933e-06,0.8798500000000132
267,1.0649774594639894e-05,0.8794000000000133
268,6.487429345725104e-06,0.8789500000000133
269,1.013780820358079e-05,0.8785000000000134
270,1.1474915481812786e-05,0.8780500000000134
271,1.005822832667036e-05,0.8776000000000135
272,1.3156095519661903e-05,0.8771500000000135
273,0.0029837731271982193,0.8767000000000136
274,4.828384771826677e-05,0.8762500000000136
275,4.527817509369925e-05,0.8758000000000137
276,7.642931450391188e-05,0.8753500000000137
277,6.931909592822194e-05,0.8749000000000138
278,5.40777800779324e-05,0.8744500000000138
279,8.31383076729253e-05,0.8740000000000139
280,0.002661466831341386,0.8735500000000139
281,4.211807390674949e-05,0.873100000000014
282,4.5775435864925385e-05,0.872650000000014
283,9.48710658121854e-05,0.8722000000000141
284,3.299902527942322e-05,0.8717500000000141
285,6.433041562559083e-05,0.8713000000000142
286,4.91790815431159e-05,0.8708500000000142
287,2.1589963580481708e-05,0.8704000000000143
288,2.204780867032241e-05,0.8699500000000143
289,3.664380346890539e-05,0.8695000000000144
290,3.03110991808353e-05,0.8690500000000144
291,6.895470869494602e-05,0.8686000000000145
292,4.33576169598382e-05,0.8681500000000145
293,0.0030945262406021357,0.8677000000000146
294,2.4029246560530737e-05,0.8672500000000146
295,4.847436866839416e-05,0.8668000000000147
296,0.00020266909268684685,0.8663500000000147
297,0.00016750219219829887,0.8659000000000148
298,9.406574827153236e-05,0.8654500000000148
299,3.9620488678338006e-05,0.8650000000000149
300,8.239144517574459e-05,0.8645500000000149
301,9.312111069448292e-05,0.864100000000015
302,6.508098886115476e-05,0.863650000000015
303,1.2707651876553427e-05,0.8632000000000151
304,1.1720157999661751e-05,0.8627500000000151
305,2.3711905669188127e-05,0.8623000000000152
306,4.55169465567451e-05,0.8618500000000152
307,1.8665639800019562e-05,0.8614000000000153
308,1.827467349357903e-05,0.8609500000000153
309,9.404276352142915e-05,0.8605000000000154
310,6.054779078112915e-05,0.8600500000000154
311,2.3037908249534667e-05,0.8596000000000155
312,1.7981887140194885e-05,0.8591500000000155
313,2.8520720661617815e-05,0.8587000000000156
314,2.6156491003348492e-05,0.8582500000000156
315,3.97958756366279e-05,0.8578000000000157
316,2.974772360175848e-05,0.8573500000000157
317,3.1905306968837976e-05,0.8569000000000158
318,5.065205186838284e-05,0.8564500000000158
319,1.9301605789223686e-05,0.8560000000000159
320,6.319809472188354e-05,0.8555500000000159
321,1.0433220268168952e-05,0.855100000000016
322,5.2806211897404864e-05,0.854650000000016
323,1.590896317793522e-05,0.8542000000000161
324,2.7762156605604105e-05,0.8537500000000161
325,0.0022784885950386524,0.8533000000000162
326,0.00011300996266072616,0.8528500000000162
327,0.00014015547640156,0.8524000000000163
328,0.0003123007481917739,0.8519500000000163
329,0.00015099698794074357,0.8515000000000164
330,0.0035411769058555365,0.8510500000000164
331,0.000141880038427189,0.8506000000000165
332,0.00017734611174091697,0.8501500000000165
333,0.0002041554544121027,0.8497000000000166
334,0.00028562051011249423,0.8492500000000166
335,0.0001490721188019961,0.8488000000000167
336,5.666451761499047e-05,0.8483500000000167
337,3.6784385883947834e-05,0.8479000000000168
338,6.060902524041012e-05,0.8474500000000168
339,0.00016190703900065273,0.8470000000000169
340,0.00010521314106881618,0.8465500000000169
341,0.0004030732379760593,0.846100000000017
342,0.0003282283141743392,0.845650000000017
343,0.0002183288597734645,0.845200000000017
344,0.0022855796851217747,0.8447500000000171
345,8.430030720774084e-05,0.8443000000000171
346,0.00016389123629778624,0.8438500000000172
347,0.0001392637932440266,0.8434000000000172
348,0.0002777986810542643,0.8429500000000173
349,0.0004446057719178498,0.8425000000000173
350,0.00040177200571633875,0.8420500000000174
351,0.0002411007444607094,0.8416000000000174
352,0.00013380867312662303,0.8411500000000175
353,3.767450471059419e-05,0.8407000000000175
354,3.190669303876348e-05,0.8402500000000176
355,0.00020883025717921555,0.8398000000000176
356,0.00026865091058425605,0.8393500000000177
357,0.00025744232698343694,0.8389000000000177
358,0.00018742062093224376,0.8384500000000178
359,0.0001000236879917793,0.8380000000000178
360,2.7700572900357656e-05,0.8375500000000179
361,3.7391320802271366e-05,0.8371000000000179
362,9.017131378641352e-05,0.836650000000018
363,4.958958743372932e-05,0.836200000000018
364,8.238384907599539e-05,0.8357500000000181
365,0.00010703071166062728,0.8353000000000181
366,1.7847283743321896e-05,0.8348500000000182
367,3.409341661608778e-05,0.8344000000000182
368,3.314965942990966e-05,0.8339500000000183
369,1.3876374396204483e-05,0.8335000000000183
370,3.20329527312424e-05,0.8330500000000184
371,2.369498906773515e-05,0.8326000000000184
372,5.481417974806391e-05,0.8321500000000185
373,5.350951323634945e-05,0.8317000000000185
374,5.198079816182144e-05,0.8312500000000186
375,6.834821397205815e-05,0.8308000000000186
376,0.002810632809996605,0.8303500000000187
377,5.5827498727012426e-05,0.8299000000000187
378,0.00017258453590329736,0.8294500000000188
379,0.0001630528859095648,0.8290000000000188
380,0.00010717869736254215,0.8285500000000189
381,0.000102274636446964,0.8281000000000189
382,7.303030724870041e-05,0.827650000000019
383,4.806406650459394e-05,0.827200000000019
384,3.432663652347401e-05,0.8267500000000191
385,6.303803820628673e-05,0.8263000000000191
386,4.130142042413354e-05,0.8258500000000192
387,4.539086512522772e-05,0.8254000000000192
388,6.190171552589163e-05,0.8249500000000193
389,0.00015059694123920053,0.8245000000000193
390,2.6434590836288407e-05,0.8240500000000194
391,2.680016405065544e-05,0.8236000000000194
392,3.2310788810718805e-05,0.8231500000000195
393,4.095811164006591e-05,0.8227000000000195
394,0.003862689482048154,0.8222500000000196
395,6.646266410825774e-05,0.8218000000000196
396,0.0003732707991730422,0.8213500000000197
397,0.0004361252358648926,0.8209000000000197
398,0.0002001093525905162,0.8204500000000198
399,0.0022553098388016224,0.8200000000000198
400,1.9179882656317204e-05,0.8195500000000199
401,7.699176057940349e-05,0.8191000000000199
402,6.371422205120325e-05,0.81865000000002
403,0.003300261916592717,0.81820000000002
404,1.4437458958127536e-05,0.8177500000000201
405,1.1129750419058837e-05,0.8173000000000201
406,4.363370317150839e-05,0.8168500000000202
407,5.290756234899163e-05,0.8164000000000202
408,0.000116069357318338,0.8159500000000203
409,0.000113557958684396,0.8155000000000203
410,0.00018745740817394108,0.8150500000000204
411,8.133113442454487e-05,0.8146000000000204
412,6.809753540437669e-05,0.8141500000000205
413,1.8367527445661835e-05,0.8137000000000205
414,1.2356717888906132e-05,0.8132500000000206
415,1.832189445849508e-05,0.8128000000000206
416,3.157118408125825e-05,0.8123500000000207
417,0.003561480436474085,0.8119000000000207
418,0.00021094766270834953,0.8114500000000208
419,0.0004634397046174854,0.8110000000000208
420,0.00013240582484286278,0.8105500000000209
421,0.00012677662016358227,0.8101000000000209
422,6.329317693598568e-05,0.809650000000021
423,0.0003029189247172326,0.809200000000021
424,0.00047898964839987457,0.8087500000000211
425,0.0003608673869166523,0.8083000000000211
426,0.00010926596587523818,0.8078500000000212
427,8.343878289451823e-05,0.8074000000000212
428,0.00014031543105375022,0.8069500000000213
429,0.0003325372526887804,0.8065000000000213
430,0.0007322714081965387,0.8060500000000214
431,0.0003647129924502224,0.8056000000000214
432,0.00023948850866872817,0.8051500000000215
433,0.0025780058931559324,0.8047000000000215
434,9.978832531487569e-05,0.8042500000000216
435,0.00010981575178448111,0.8038000000000216
436,8.321758650708944e-05,0.8033500000000217
437,4.6682001993758604e-05,0.8029000000000217
438,6.013645543134771e-05,0.8024500000000218
439,3.243109313189052e-05,0.8020000000000218
440,3.2763415219960734e-05,0.8015500000000219
441,5.295578375807963e-05,0.8011000000000219
442,0.002294884528964758,0.800650000000022
443,0.003333707107231021,0.800200000000022
444,0.0006161783821880817,0.799750000000022
445,0.00040795907261781394,0.7993000000000221
446,0.00037272408371791244,0.7988500000000222
447,0.00016052977298386395,0.7984000000000222
448,0.00038474806933663785,0.7979500000000223
449,0.000592237280216068,0.7975000000000223
450,0.00031896281871013343,0.7970500000000224
451,0.00014903552073519677,0.7966000000000224
452,1.5076178897288628e-05,0.7961500000000225
453,0.00017976740491576493,0.7957000000000225
454,0.00024724419927224517,0.7952500000000225
455,0.00037907814839854836,0.7948000000000226
456,0.00019692360365297645,0.7943500000000226
457,2.62596058746567e-05,0.7939000000000227
458,7.750641088932753e-05,0.7934500000000227
459,0.0001731552620185539,0.7930000000000228
460,0.00011760485358536243,0.7925500000000228
461,4.1287828935310245e-05,0.7921000000000229
462,2.0087609300389886e-05,0.791650000000023
463,2.8831258532591164e-05,0.791200000000023
464,3.9454844227293506e-05,0.790750000000023
465,5.9247860917821527e-05,0.7903000000000231
466,2.532736471039243e-05,0.7898500000000231
467,2.1816535081597976e-05,0.7894000000000232
468,3.322750490042381e-05,0.7889500000000232
469,4.76672503282316e-05,0.7885000000000233
470,1.5367451851489022e-05,0.7880500000000233
471,2.1759529772680253e-05,0.7876000000000234
472,3.4286436857655644e-05,0.7871500000000234
473,7.050220301607624e-05,0.7867000000000235
474,5.714392682421021e-05,0.7862500000000235
475,2.6670652005122975e-05,0.7858000000000236
476,3.233354436815716e-05,0.7853500000000236
477,1.970284392882604e-05,0.7849000000000237
478,2.8104792363592423e-05,0.7844500000000237
479,4.27090453740675e-05,0.7840000000000238
480,0.00010713820665841922,0.7835500000000238
481,3.1555333407595754e-05,0.7831000000000239
482,2.005302121688146e-05,0.7826500000000239
483,1.6616590073681436e-05,0.782200000000024
484,2.4999597371788695e-05,0.781750000000024
485,1.6942378351814114e-05,0.7813000000000241
486,2.742745891737286e-05,0.7808500000000241
487,3.529927198542282e-05,0.7804000000000242
488,2.6319403332308866e-05,0.7799500000000242
489,1.0864135219890159e-05,0.7795000000000243
490,2.6825478926184587e-05,0.7790500000000243
491,9.687514648248907e-06,0.7786000000000244
492,1.4302670024335384e-05,0.7781500000000244
493,7.4972808761231136e-06,0.7777000000000245
494,9.794450306799263e-06,0.7772500000000245
495,1.5680654541938566e-05,0.7768000000000246
496,1.9169699953636155e-05,0.7763500000000246
497,7.102935342118144e-06,0.7759000000000247
498,8.030550816329196e-06,0.7754500000000247
499,2.2191530661075376e-05,0.7750000000000248
500,1.2092787073925138e-05,0.7745500000000248
501,8.056676961132325e-06,0.7741000000000249
502,2.1650243070325814e-05,0.7736500000000249
503,6.5729736888897605e-06,0.773200000000025
504,5.880233402422164e-06,0.772750000000025
505,1.7665695850155316e-05,0.7723000000000251
506,5.119230536365649e-06,0.7718500000000251
507,7.239093520183815e-06,0.7714000000000252
508,4.693956725532189e-06,0.7709500000000252
509,2.3068039809004404e-05,0.7705000000000253
510,1.6454423530376516e-05,0.7700500000000253
511,1.992964644159656e-05,0.7696000000000254
512,1.8260223441757262e-05,0.7691500000000254
513,8.520126357325353e-06,0.7687000000000255
514,7.1801036938268226e-06,0.7682500000000255
515,1.0503390512894839e-05,0.7678000000000256
516,2.0440807929844595e-05,0.7673500000000256
517,1.5653356967959553e-05,0.7669000000000257
518,1.5435913155670278e-05,0.7664500000000257
519,8.254264685092494e-06,0.7660000000000258
520,9.629223313822877e-06,0.7655500000000258
521,1.5928961147437803e-05,0.7651000000000259
522,1.3680260053661186e-05,0.7646500000000259
523,1.2757205695379525e-05,0.764200000000026
524,0.003646818222478032,0.763750000000026
525,0.0002066742890747264,0.7633000000000261
526,0.0022065513767302036,0.7628500000000261
527,0.0010094977915287018,0.7624000000000262
528,0.00027550742379389703,0.7619500000000262
529,0.00019820561283268034,0.7615000000000263
530,0.00024453175137750804,0.7610500000000263
531,0.00048681729822419584,0.7606000000000264
532,0.0008359773200936615,0.7601500000000264
533,0.0005710501573048532,0.7597000000000265
534,0.00018203462241217494,0.7592500000000265
535,6.199631752679124e-05,0.7588000000000266
536,0.0005511987255886197,0.7583500000000266
537,0.0005842861137352884,0.7579000000000267
538,0.0006922497414052486,0.7574500000000267
539,0.0003323270648252219,0.7570000000000268
540,5.841079473611899e-05,0.7565500000000268
541,9.79900942184031e-05,0.7561000000000269
542,0.00020098770619370043,0.7556500000000269
543,0.000491319049615413,0.755200000000027
544,0.0003753247729036957,0.754750000000027
545,0.00015899408026598394,0.7543000000000271
546,1.5864947272348218e-05,0.7538500000000271
547,0.00011639595322776586,0.7534000000000272
548,0.003650267841294408,0.7529500000000272
549,0.0007178100058808923,0.7525000000000273
550,0.0007323502795770764,0.7520500000000273
551,0.0005876950453966856,0.7516000000000274
552,0.00011694878776324913,0.7511500000000274
553,0.000257890293141827,0.7507000000000275
554,0.00033490199712105095,0.7502500000000275
555,0.0009935124544426799,0.7498000000000276
556,0.0007999978261068463,0.7493500000000276
557,0.00038510956801474094,0.7489000000000277
558,4.5534099626820534e-05,0.7484500000000277
559,9.369909093948081e-05,0.7480000000000278
560,0.00024348637089133263,0.7475500000000278
561,0.0007888064137659967,0.7471000000000279
562,0.00039071805076673627,0.7466500000000279
563,0.00022468306997325271,0.746200000000028
564,0.00015242761583067477,0.745750000000028
565,9.140848851529881e-05,0.745300000000028
566,8.423225517617539e-05,0.7448500000000281
567,0.00011333420843584463,0.7444000000000282
568,0.00012371892808005214,0.7439500000000282
569,4.420721597853117e-05,0.7435000000000282
570,0.0001893163425847888,0.7430500000000283
571,7.891770655987784e-05,0.7426000000000283
572,5.237661025603302e-05,0.7421500000000284
573,6.464005127782002e-05,0.7417000000000284
574,1.4444143744185567e-05,0.7412500000000285
575,3.582094723242335e-05,0.7408000000000285
576,4.997319592803251e-06,0.7403500000000286
577,0.002368095563724637,0.7399000000000286
578,0.00017796481552068144,0.7394500000000287
579,0.0003615226305555552,0.7390000000000287
580,0.00019467172387521714,0.7385500000000288
581,9.460729052079841e-05,0.7381000000000288
582,7.550937152700499e-05,0.7376500000000289
583,0.0001776181161403656,0.7372000000000289
584,0.0003465015615802258,0.736750000000029
585,0.0002429426967864856,0.736300000000029
586,0.00010050398122984916,0.7358500000000291
587,1.259374857909279e-05,0.7354000000000291
588,3.2355808798456565e-05,0.7349500000000292
589,0.00016660646360833198,0.7345000000000292
590,0.00018991532851941884,0.7340500000000293
591,0.00013285512977745384,0.7336000000000293
592,4.78032416140195e-05,0.7331500000000294
593,2.553518243075814e-05,0.7327000000000294
594,5.178212813916616e-05,0.7322500000000295
595,0.00012212409637868404,0.7318000000000295
596,7.775917038088664e-05,0.7313500000000296
597,1.1356755749147851e-05,0.7309000000000296
598,1.1339931006659754e-05,0.7304500000000297
599,8.484660611429717e-06,0.7300000000000297
600,5.742724897572771e-05,0.7295500000000298
601,4.631837146007456e-05,0.7291000000000298
602,3.5579043469624594e-05,0.7286500000000299
603,4.552842256089207e-06,0.7282000000000299
604,2.3134789444156922e-05,0.72775000000003
605,2.239987406937871e-05,0.72730000000003
606,5.2234536269679666e-05,0.7268500000000301
607,0.00010492331784917042,0.7264000000000301
608,4.6120545448502526e-05,0.7259500000000302
609,3.9758015191182494e-05,0.7255000000000302
610,0.0001045319513650611,0.7250500000000303
611,0.00013490852143149823,0.7246000000000303
612,7.00096134096384e-05,0.7241500000000304
613,2.075503289233893e-05,0.7237000000000304
614,2.4132003090926446e-05,0.7232500000000305
615,5.9408765082480386e-05,0.7228000000000305
616,9.222883818438277e-05,0.7223500000000306
617,8.977676770882681e-05,0.7219000000000306
618,3.407371696084738e-05,0.7214500000000307
619,9.58341479417868e-06,0.7210000000000307
620,2.2486618036055006e-05,0.7205500000000308
621,9.877405682345852e-05,0.7201000000000308
622,8.844094554660842e-05,0.7196500000000309
623,6.441335426643491e-05,0.7192000000000309
624,3.3047581382561475e-05,0.718750000000031
625,3.469368311925791e-05,0.718300000000031
626,8.440024976152927e-05,0.7178500000000311
627,9.58372766035609e-05,0.7174000000000311
628,4.250094207236543e-05,0.7169500000000312
629,1.776796671038028e-05,0.7165000000000312
630,1.2594740837812424e-05,0.7160500000000313
631,7.348913641180843e-05,0.7156000000000313
632,4.909854760626331e-05,0.7151500000000314
633,0.0027674054726958275,0.7147000000000314
634,6.886600749567151e-05,0.7142500000000315
635,2.2835316485725343e-05,0.7138000000000315
636,0.0001277474220842123,0.7133500000000316
637,4.8895268264459446e-05,0.7129000000000316
638,7.834887219360098e-05,0.7124500000000317
639,0.00011924469436053187,0.7120000000000317
640,2.1591737095150165e-05,0.7115500000000318
641,3.1326191674452275e-05,0.7111000000000318
642,1.0447995919093955e-05,0.7106500000000319
643,7.128955076041166e-06,0.7102000000000319
644,1.997018807742279e-05,0.709750000000032
645,6.996455340413377e-05,0.709300000000032
646,8.035070641199127e-05,0.7088500000000321
647,0.0038028669077903032,0.7084000000000321
648,0.00012664003588724881,0.7079500000000322
649,0.0002493137726560235,0.7075000000000322
650,0.0003765501023735851,0.7070500000000323
651,0.0003863963938783854,0.7066000000000323
