,losses,epsilons
125,0.0003464030160102993,0.9433000000000062
126,0.0006586959934793413,0.9428500000000063
127,0.0006800577393732965,0.9424000000000063
128,0.0009779143147170544,0.9419500000000064
129,0.0019504744559526443,0.9415000000000064
130,0.0014299789909273386,0.9410500000000065
131,0.0012177402386441827,0.9406000000000065
132,0.0008140074205584824,0.9401500000000066
133,0.00044091447489336133,0.9397000000000066
134,0.000966547813732177,0.9392500000000067
135,0.0005309307016432285,0.9388000000000067
136,0.0004296266124583781,0.9383500000000068
137,0.0005251278053037822,0.9379000000000068
138,0.002679628087207675,0.9374500000000069
139,0.0002335425087949261,0.9370000000000069
140,0.0002850700111594051,0.936550000000007
141,0.00048705990775488317,0.936100000000007
142,0.0007274813251569867,0.9356500000000071
143,0.0007496037287637591,0.9352000000000071
144,0.0005896050715819001,0.9347500000000072
145,0.00035611444036476314,0.9343000000000072
146,0.0005323269870132208,0.9338500000000073
147,0.0006488926592282951,0.9334000000000073
148,0.0010297016706317663,0.9329500000000074
149,0.0005630238447338343,0.9325000000000074
150,0.0008324211812578142,0.9320500000000075
151,0.0005959466798231006,0.9316000000000075
152,0.0002485300356056541,0.9311500000000076
153,0.001016249880194664,0.9307000000000076
154,0.0005495398072525859,0.9302500000000077
155,0.0002793027670122683,0.9298000000000077
156,0.0006351228221319616,0.9293500000000078
157,0.0005926265148445964,0.9289000000000078
158,0.0008439901284873486,0.9284500000000079
159,0.000671055109705776,0.9280000000000079
160,0.0008245976059697568,0.927550000000008
161,0.00036841948167420924,0.927100000000008
162,0.0010237974347546697,0.9266500000000081
163,0.0005609916406683624,0.9262000000000081
164,0.0008537448011338711,0.9257500000000082
165,0.0008709242683835328,0.9253000000000082
166,0.0012337751686573029,0.9248500000000083
167,0.0005419423105195165,0.9244000000000083
168,0.0004857658932451159,0.9239500000000084
169,0.00037793611409142613,0.9235000000000084
170,0.0007772010867483914,0.9230500000000085
171,0.0009933642577379942,0.9226000000000085
172,0.0007296648691408336,0.9221500000000086
173,0.001211325521580875,0.9217000000000086
174,0.0005785394459962845,0.9212500000000087
175,0.0006592892459593713,0.9208000000000087
176,0.00015287019778043032,0.9203500000000088
177,0.0005561113357543945,0.9199000000000088
178,0.0006573067512363195,0.9194500000000089
179,0.000577308819629252,0.9190000000000089
180,0.00030171824619174004,0.918550000000009
181,0.0005370565922930837,0.918100000000009
182,0.0006373684154823422,0.9176500000000091
183,0.00047437308239750564,0.9172000000000091
184,0.002065661596134305,0.9167500000000092
185,0.0007205972215160728,0.9163000000000092
186,0.0005460079992190003,0.9158500000000093
187,0.0008629873627796769,0.9154000000000093
188,0.00041779279126785696,0.9149500000000094
189,0.0009155020234175026,0.9145000000000094
190,0.00044334540143609047,0.9140500000000095
191,0.0009267280111089349,0.9136000000000095
192,0.0003708440635818988,0.9131500000000096
193,0.000446708727395162,0.9127000000000096
194,0.00046791284694336355,0.9122500000000097
195,0.00019458650785963982,0.9118000000000097
196,0.00027985553606413305,0.9113500000000098
197,0.00014418478531297296,0.9109000000000098
198,0.000631648232229054,0.9104500000000099
199,0.0008733160211704671,0.9100000000000099
200,0.0002796949993353337,0.90955000000001
201,0.0005282149650156498,0.90910000000001
202,0.0031262242700904608,0.9086500000000101
203,0.0008042227709665895,0.9082000000000101
204,0.0007234698277898133,0.9077500000000102
205,0.0014760633930563927,0.9073000000000102
206,0.0010816948488354683,0.9068500000000103
207,0.000596902274992317,0.9064000000000103
208,0.0016209762543439865,0.9059500000000104
209,0.00038007437251508236,0.9055000000000104
210,0.0009305585990659893,0.9050500000000105
211,0.0025664037093520164,0.9046000000000105
212,0.00024220607883762568,0.9041500000000106
213,0.0004642137500923127,0.9037000000000106
214,0.0004578694642987102,0.9032500000000107
215,0.0004004200454801321,0.9028000000000107
216,0.000478577014291659,0.9023500000000108
217,0.0010113351745530963,0.9019000000000108
218,0.002323305467143655,0.9014500000000109
219,0.0002554346574470401,0.9010000000000109
220,0.0007258845726028085,0.900550000000011
221,0.0005962406285107136,0.900100000000011
222,0.0011620527366176248,0.899650000000011
223,0.0009195785969495773,0.8992000000000111
224,0.00030776564381085336,0.8987500000000112
225,0.0006824151496402919,0.8983000000000112
226,0.00043535843724384904,0.8978500000000113
227,0.000796232488937676,0.8974000000000113
228,0.0010334382532164454,0.8969500000000113
229,0.0009522939217276871,0.8965000000000114
230,0.0006588244577869773,0.8960500000000114
231,0.00028560528880916536,0.8956000000000115
232,0.0006226854166015983,0.8951500000000115
233,0.00045428835437633097,0.8947000000000116
234,0.0005968754994682968,0.8942500000000116
235,0.0003318550006952137,0.8938000000000117
236,0.0006424179300665855,0.8933500000000117
237,0.00010565279808361083,0.8929000000000118
238,0.0003439027350395918,0.8924500000000118
239,0.0004198453389108181,0.8920000000000119
240,0.00029873050516471267,0.8915500000000119
241,0.00031841048621572554,0.891100000000012
242,0.0005543603911064565,0.890650000000012
243,0.00031185508123598993,0.8902000000000121
244,0.000301247404422611,0.8897500000000121
245,0.0003154868900310248,0.8893000000000122
246,0.0004991288878954947,0.8888500000000122
247,0.0004564005939755589,0.8884000000000123
248,0.0005606455379165709,0.8879500000000123
249,0.0002900344261433929,0.8875000000000124
250,0.0005998236010782421,0.8870500000000124
251,0.00053882208885625,0.8866000000000125
252,0.0023166232276707888,0.8861500000000125
253,0.0006959223537705839,0.8857000000000126
254,0.0008418586221523583,0.8852500000000126
255,0.0005148653290234506,0.8848000000000127
256,0.00020008720457553864,0.8843500000000127
257,0.00037643380346708,0.8839000000000128
258,0.00024508568458259106,0.8834500000000128
259,0.00036457282840274274,0.8830000000000129
260,0.0006766528822481632,0.8825500000000129
261,0.00018295893096365035,0.882100000000013
262,0.00012199192133266479,0.881650000000013
263,0.0010500425705686212,0.8812000000000131
264,0.0003167660615872592,0.8807500000000131
265,0.002725154859945178,0.8803000000000132
266,0.0004675659874919802,0.8798500000000132
267,0.001135393395088613,0.8794000000000133
268,0.0007198778330348432,0.8789500000000133
269,0.0013368151849135756,0.8785000000000134
270,0.0004250207857694477,0.8780500000000134
271,0.00017157696129288524,0.8776000000000135
272,0.0002734313311520964,0.8771500000000135
273,0.002702186582610011,0.8767000000000136
274,0.0004842208873014897,0.8762500000000136
275,0.00023690902162343264,0.8758000000000137
276,0.00031648678123019636,0.8753500000000137
277,0.0002709882101044059,0.8749000000000138
278,0.000341824721544981,0.8744500000000138
279,0.0007101867231540382,0.8740000000000139
280,0.0006372795905917883,0.8735500000000139
281,0.00035729011869989336,0.873100000000014
282,0.0008003104594536126,0.872650000000014
283,0.0007637327071279287,0.8722000000000141
284,0.0005034115165472031,0.8717500000000141
285,0.00015116235590539873,0.8713000000000142
286,0.00064540293533355,0.8708500000000142
287,0.0005991028156131506,0.8704000000000143
288,0.00030190893448889256,0.8699500000000143
289,0.00012841801799368113,0.8695000000000144
290,0.0002597163256723434,0.8690500000000144
291,0.00019667726883199066,0.8686000000000145
292,0.0003562347555998713,0.8681500000000145
293,0.0005487855523824692,0.8677000000000146
294,0.0004306386399548501,0.8672500000000146
295,0.0003628420236054808,0.8668000000000147
296,0.0004889462725259364,0.8663500000000147
297,0.00047321958118118346,0.8659000000000148
298,0.0002118987322319299,0.8654500000000148
299,0.00027655911981128156,0.8650000000000149
300,0.0003411135694477707,0.8645500000000149
301,0.00042593650869093835,0.864100000000015
302,0.000340239581419155,0.863650000000015
303,0.0005788899143226445,0.8632000000000151
304,0.002688358537852764,0.8627500000000151
305,0.00027631150442175567,0.8623000000000152
306,0.0002813899191096425,0.8618500000000152
307,0.00017291078984271735,0.8614000000000153
308,0.00034919832251034677,0.8609500000000153
309,0.0006742436671629548,0.8605000000000154
310,0.0005826149135828018,0.8600500000000154
311,0.0003421342116780579,0.8596000000000155
312,0.00022401163005270064,0.8591500000000155
313,0.00013877663877792656,0.8587000000000156
314,0.0003053015097975731,0.8582500000000156
315,0.0005741583299823105,0.8578000000000157
316,0.0010081002255901694,0.8573500000000157
317,0.00026378704933449626,0.8569000000000158
318,0.00030966309714131057,0.8564500000000158
319,0.00034817829146049917,0.8560000000000159
320,0.002710064174607396,0.8555500000000159
321,0.00033441316918469965,0.855100000000016
322,0.0005323062068782747,0.854650000000016
323,0.0009326659492217004,0.8542000000000161
324,0.0005267598899081349,0.8537500000000161
325,0.0005492614000104368,0.8533000000000162
326,0.000252077094046399,0.8528500000000162
327,0.0002022662665694952,0.8524000000000163
328,0.000267789262579754,0.8519500000000163
329,0.000315354933263734,0.8515000000000164
330,0.0007459008484147489,0.8510500000000164
331,0.0002109268243657425,0.8506000000000165
332,0.0002555820101406425,0.8501500000000165
333,0.0003045065968763083,0.8497000000000166
334,0.0005238029989413917,0.8492500000000166
335,0.0003671109734568745,0.8488000000000167
336,0.0003500639577396214,0.8483500000000167
337,0.0002546617470216006,0.8479000000000168
338,0.00031767660402692854,0.8474500000000168
339,0.00037957343738526106,0.8470000000000169
340,0.000545994087588042,0.8465500000000169
341,0.00032737903529778123,0.846100000000017
342,9.669119026511908e-05,0.845650000000017
343,9.123733616434038e-05,0.845200000000017
344,0.0002881126129068434,0.8447500000000171
345,0.0004526388947851956,0.8443000000000171
346,0.0002803399402182549,0.8438500000000172
347,0.000376617768779397,0.8434000000000172
348,0.0019463999196887016,0.8429500000000173
349,0.00017669690714683384,0.8425000000000173
350,0.0004992149188183248,0.8420500000000174
351,0.00026068006991408765,0.8416000000000174
352,0.00015813378558959812,0.8411500000000175
353,0.00032612294307909906,0.8407000000000175
354,0.00016767560737207532,0.8402500000000176
355,0.00011391071893740445,0.8398000000000176
356,0.0003009631182067096,0.8393500000000177
357,0.0001845333754317835,0.8389000000000177
358,0.00012458980199880898,0.8384500000000178
359,0.0017733253771439195,0.8380000000000178
360,0.0004907330730929971,0.8375500000000179
361,0.0003096873115282506,0.8371000000000179
362,0.00010163767001358792,0.836650000000018
363,9.744521958054975e-05,0.836200000000018
364,0.0002724092919379473,0.8357500000000181
365,0.0005294844741001725,0.8353000000000181
366,0.0004684003652073443,0.8348500000000182
367,0.0002709204563871026,0.8344000000000182
368,0.00023252661048900336,0.8339500000000183
369,0.00025224147248081863,0.8335000000000183
370,0.00034753407817333937,0.8330500000000184
371,0.0003903058241121471,0.8326000000000184
372,0.00044643806177191436,0.8321500000000185
373,0.0008610505028627813,0.8317000000000185
374,0.00033947863266803324,0.8312500000000186
375,0.00017193779058288783,0.8308000000000186
376,0.00033703967346809804,0.8303500000000187
377,0.00011232444376219064,0.8299000000000187
378,0.0002774704189505428,0.8294500000000188
379,0.002758953720331192,0.8290000000000188
380,0.00053407036466524,0.8285500000000189
381,0.00027887479518540204,0.8281000000000189
382,0.00013144263357389718,0.827650000000019
383,0.00017342604405712336,0.827200000000019
384,0.000253843842074275,0.8267500000000191
385,0.0003979993052780628,0.8263000000000191
386,0.0003913725377060473,0.8258500000000192
387,0.0020562862046062946,0.8254000000000192
388,0.00028610776644200087,0.8249500000000193
389,0.0018358711386099458,0.8245000000000193
390,0.00022505063680000603,0.8240500000000194
391,0.00024232616124209017,0.8236000000000194
392,0.0015342974802479148,0.8231500000000195
393,0.00027124868938699365,0.8227000000000195
394,0.0003695207124110311,0.8222500000000196
395,0.0001799694000510499,0.8218000000000196
396,0.0002023917913902551,0.8213500000000197
397,0.0001967231510207057,0.8209000000000197
398,0.0002844446280505508,0.8204500000000198
399,0.0004101476224604994,0.8200000000000198
400,0.0005186815978959203,0.8195500000000199
401,0.00014105928130447865,0.8191000000000199
402,0.00012227082333993167,0.81865000000002
403,0.0002911053888965398,0.81820000000002
404,0.00018103898037225008,0.8177500000000201
405,0.0020482423715293407,0.8173000000000201
406,0.0004289264034014195,0.8168500000000202
407,0.00020902138203382492,0.8164000000000202
408,0.00012086769856978208,0.8159500000000203
409,0.00047616875963285565,0.8155000000000203
410,0.0003353003994561732,0.8150500000000204
411,0.00025391680537723005,0.8146000000000204
412,0.0003255144983995706,0.8141500000000205
413,0.0009171515703201294,0.8137000000000205
414,0.00026495903148315847,0.8132500000000206
415,0.00013088957348372787,0.8128000000000206
416,0.00023949677415657789,0.8123500000000207
417,0.00027094731922261417,0.8119000000000207
418,0.0004508000856731087,0.8114500000000208
419,0.0003201381769031286,0.8110000000000208
420,0.00020569154003169388,0.8105500000000209
421,0.00012144180072937161,0.8101000000000209
422,0.00019478483591228724,0.809650000000021
423,0.00042483696597628295,0.809200000000021
424,0.0001197106103063561,0.8087500000000211
425,0.00013057557225693017,0.8083000000000211
426,0.0001868204853963107,0.8078500000000212
427,0.000231305297347717,0.8074000000000212
428,0.0001884683151729405,0.8069500000000213
429,0.00026083746342919767,0.8065000000000213
430,0.00016786054766271263,0.8060500000000214
431,0.00011482893023639917,0.8056000000000214
432,0.00013792564277537167,0.8051500000000215
433,0.00012415209494065493,0.8047000000000215
434,0.0004990654997527599,0.8042500000000216
435,0.00035389591357670724,0.8038000000000216
436,0.0001403081841999665,0.8033500000000217
437,0.00014617537090089172,0.8029000000000217
438,0.0025428941007703543,0.8024500000000218
439,0.0016419629100710154,0.8020000000000218
440,0.00029385750531218946,0.8015500000000219
441,0.0007213230128400028,0.8011000000000219
442,0.00038686563493683934,0.800650000000022
443,0.0004164804704487324,0.800200000000022
444,0.0002865480200853199,0.799750000000022
445,0.0002585489710327238,0.7993000000000221
446,0.00022919863113202155,0.7988500000000222
447,6.920930900378153e-05,0.7984000000000222
448,0.00026280785095877945,0.7979500000000223
449,0.00037008043727837503,0.7975000000000223
450,0.0001488719426561147,0.7970500000000224
451,0.0001505610125605017,0.7966000000000224
452,0.0003494167176540941,0.7961500000000225
453,0.00018265195831190795,0.7957000000000225
454,0.00030549088842235506,0.7952500000000225
455,0.00032121874392032623,0.7948000000000226
456,0.00012094529665773734,0.7943500000000226
457,0.00035789466346614063,0.7939000000000227
458,0.00028832911630161107,0.7934500000000227
459,0.0024424155708402395,0.7930000000000228
460,0.00018826941959559917,0.7925500000000228
461,0.0001767006324371323,0.7921000000000229
462,0.0022735835518687963,0.791650000000023
463,0.0003932707186322659,0.791200000000023
464,0.00035217677941545844,0.790750000000023
465,0.00024400503025390208,0.7903000000000231
466,0.00018094830738846213,0.7898500000000231
467,0.00017819195636548102,0.7894000000000232
468,0.0002605455811135471,0.7889500000000232
469,0.00044141989201307297,0.7885000000000233
470,0.0003934917040169239,0.7880500000000233
471,0.00011699803144438192,0.7876000000000234
472,4.41683478129562e-05,0.7871500000000234
473,0.0019136425107717514,0.7867000000000235
474,0.0003541060141287744,0.7862500000000235
475,0.0006509452359750867,0.7858000000000236
476,0.00030530025833286345,0.7853500000000236
477,0.002808185061439872,0.7849000000000237
478,0.00046583355288021266,0.7844500000000237
479,0.002663032151758671,0.7840000000000238
480,0.0019386446801945567,0.7835500000000238
481,0.00031673978082835674,0.7831000000000239
482,0.0004560406960081309,0.7826500000000239
483,0.0006510267267003655,0.782200000000024
484,0.0005069124745205045,0.781750000000024
485,0.0003059393202420324,0.7813000000000241
486,0.00042615525308065116,0.7808500000000241
487,0.0003674858307931572,0.7804000000000242
488,0.00039470280171371996,0.7799500000000242
489,0.00035309497616253793,0.7795000000000243
490,0.00019088697445113212,0.7790500000000243
491,0.00022636997164227068,0.7786000000000244
492,0.005420355126261711,0.7781500000000244
493,0.00016022588533814996,0.7777000000000245
494,0.0004103110113646835,0.7772500000000245
495,0.00017575695528648794,0.7768000000000246
496,0.00017121572454925627,0.7763500000000246
497,8.449396409559995e-05,0.7759000000000247
498,0.00040531676495447755,0.7754500000000247
499,0.00032246182672679424,0.7750000000000248
500,0.0002505480370018631,0.7745500000000248
501,0.0001976980856852606,0.7741000000000249
502,0.0028450710233300924,0.7736500000000249
503,0.00021398781973402947,0.773200000000025
504,0.002312545431777835,0.772750000000025
505,0.0011552841169759631,0.7723000000000251
506,0.0005983886076137424,0.7718500000000251
507,0.0005695212748833001,0.7714000000000252
508,0.0003636081819422543,0.7709500000000252
509,0.00028005847707390785,0.7705000000000253
510,9.342302655568346e-05,0.7700500000000253
511,0.0022917676251381636,0.7696000000000254
512,0.00045245661749504507,0.7691500000000254
513,0.0002766298712231219,0.7687000000000255
514,0.0004136886855121702,0.7682500000000255
515,0.00022302074648905545,0.7678000000000256
516,0.0007339299190789461,0.7673500000000256
517,0.00045226310612633824,0.7669000000000257
518,0.00021932674280833453,0.7664500000000257
519,0.00029515192727558315,0.7660000000000258
520,7.21699689165689e-05,0.7655500000000258
521,0.0003548554959706962,0.7651000000000259
522,0.0003404396993573755,0.7646500000000259
523,0.0016265487065538764,0.764200000000026
524,0.00015178057947196066,0.763750000000026
525,0.0004256159591022879,0.7633000000000261
526,0.00024628685787320137,0.7628500000000261
527,0.0002647625224199146,0.7624000000000262
528,0.00033032134524546564,0.7619500000000262
529,0.00016420302563346922,0.7615000000000263
530,0.00021371366165112704,0.7610500000000263
531,9.559108730172738e-05,0.7606000000000264
532,0.00038539175875484943,0.7601500000000264
533,0.0003508365189190954,0.7597000000000265
534,0.0004852927231695503,0.7592500000000265
535,0.00023429622524417937,0.7588000000000266
536,0.00017325032968074083,0.7583500000000266
537,0.0001822212798288092,0.7579000000000267
538,0.000268048228463158,0.7574500000000267
539,0.0002832096943166107,0.7570000000000268
540,0.00021148180530872196,0.7565500000000268
541,0.0022919343318790197,0.7561000000000269
542,0.00017742819909472018,0.7556500000000269
543,0.00018323065887670964,0.755200000000027
544,0.00020642155141104013,0.754750000000027
545,0.00011884097330039367,0.7543000000000271
546,0.0018684739479795098,0.7538500000000271
547,0.0002189199294662103,0.7534000000000272
548,0.0001797281001927331,0.7529500000000272
549,9.825469896895811e-05,0.7525000000000273
550,0.000284629495581612,0.7520500000000273
551,0.0004573873884510249,0.7516000000000274
552,0.00021705609105993062,0.7511500000000274
553,0.0001270843349630013,0.7507000000000275
554,0.00010479051707079634,0.7502500000000275
555,7.817992445779964e-05,0.7498000000000276
556,0.001640724833123386,0.7493500000000276
557,0.0003048319777008146,0.7489000000000277
558,0.0018650951096788049,0.7484500000000277
559,0.0003596707829274237,0.7480000000000278
560,0.00018128720694221556,0.7475500000000278
561,6.321322143776342e-05,0.7471000000000279
562,0.0002478988899383694,0.7466500000000279
563,0.0002869407762773335,0.746200000000028
564,0.0005579029093496501,0.745750000000028
565,0.0030198595486581326,0.745300000000028
566,0.00011589880159590393,0.7448500000000281
567,0.00033876142697408795,0.7444000000000282
568,0.000539165863301605,0.7439500000000282
569,0.0006257492350414395,0.7435000000000282
570,0.00025455429567955434,0.7430500000000283
571,9.49292370933108e-05,0.7426000000000283
572,0.00030677125323563814,0.7421500000000284
573,0.0023345109075307846,0.7417000000000284
574,0.0003021566371899098,0.7412500000000285
575,0.00010192993067903444,0.7408000000000285
576,0.0001936502376338467,0.7403500000000286
577,0.0001910830760607496,0.7399000000000286
578,0.00013120114454068244,0.7394500000000287
579,0.00030354486079886556,0.7390000000000287
580,0.0002007781295105815,0.7385500000000288
581,0.00018636052845977247,0.7381000000000288
582,0.00011574509699130431,0.7376500000000289
583,0.00018660815840121359,0.7372000000000289
584,0.00042952923104166985,0.736750000000029
585,0.000156918351422064,0.736300000000029
586,0.0001757774589350447,0.7358500000000291
587,0.00014093377103563398,0.7354000000000291
588,9.975405555451289e-05,0.7349500000000292
589,0.00012309900193940848,0.7345000000000292
590,0.00013738081906922162,0.7340500000000293
591,0.004148990381509066,0.7336000000000293
592,0.0008083271677605808,0.7331500000000294
593,0.00047381920740008354,0.7327000000000294
594,0.00028473278507590294,0.7322500000000295
595,0.00018288051069248468,0.7318000000000295
596,0.003318616421893239,0.7313500000000296
597,0.0003823663864750415,0.7309000000000296
598,0.0003213148156646639,0.7304500000000297
599,0.00016643251001369208,0.7300000000000297
600,0.00014716351870447397,0.7295500000000298
601,0.0003248798311688006,0.7291000000000298
602,0.00020590427448041737,0.7286500000000299
603,0.00029534511850215495,0.7282000000000299
604,7.731003279332072e-05,0.72775000000003
605,7.713484228588641e-05,0.72730000000003
606,0.00017781872884370387,0.7268500000000301
607,0.0001792343973647803,0.7264000000000301
608,0.00021923425083514303,0.7259500000000302
609,0.00013082030636724085,0.7255000000000302
610,0.00020003411918878555,0.7250500000000303
611,0.0016648061573505402,0.7246000000000303
612,0.0004729892243631184,0.7241500000000304
613,0.0007409951649606228,0.7237000000000304
614,0.00047302324674092233,0.7232500000000305
615,0.00012443275772966444,0.7228000000000305
616,4.508647180045955e-05,0.7223500000000306
617,0.0002908110327553004,0.7219000000000306
618,0.0002494377549737692,0.7214500000000307
619,0.00021652737632393837,0.7210000000000307
620,0.00015646223619114608,0.7205500000000308
621,0.00033135985722765326,0.7201000000000308
622,9.657712507760152e-05,0.7196500000000309
623,0.00015647700638510287,0.7192000000000309
624,0.00013041254715062678,0.718750000000031
625,0.0002039644168689847,0.718300000000031
626,0.00023744905774947256,0.7178500000000311
627,0.00021216842287685722,0.7174000000000311
628,0.00017904488777276129,0.7169500000000312
629,0.00013640322140417993,0.7165000000000312
630,0.00023709310335107148,0.7160500000000313
631,0.00014885554264765233,0.7156000000000313
632,0.0001386736985296011,0.7151500000000314
633,0.00010319886496290565,0.7147000000000314
634,0.0019068772671744227,0.7142500000000315
635,0.00041273338138125837,0.7138000000000315
636,0.0003260841767769307,0.7133500000000316
637,0.0001147160874097608,0.7129000000000316
638,7.509867282351479e-05,0.7124500000000317
639,0.00018463160085957497,0.7120000000000317
640,0.000316934019792825,0.7115500000000318
641,0.0004956775228492916,0.7111000000000318
642,0.00047410951810888946,0.7106500000000319
643,0.00017447541176807135,0.7102000000000319
644,0.00027287183911539614,0.709750000000032
645,0.0005395610351115465,0.709300000000032
646,0.00041123415576294065,0.7088500000000321
647,0.0001984794216696173,0.7084000000000321
648,0.00018415665545035154,0.7079500000000322
649,0.00024308454885613173,0.7075000000000322
650,0.00022499235637951642,0.7070500000000323
651,0.0005380825023166835,0.7066000000000323
652,0.0006703973049297929,0.7061500000000324
653,0.0004796989378519356,0.7057000000000324
654,0.00011894707859028131,0.7052500000000325
655,0.00011700073082465678,0.7048000000000325
656,0.0002258464664919302,0.7043500000000326
657,0.0006722629768773913,0.7039000000000326
658,0.0005046956357546151,0.7034500000000327
659,0.00040782513679005206,0.7030000000000327
660,0.0002858205698430538,0.7025500000000328
661,0.0008920856053009629,0.7021000000000328
662,0.0003798557445406914,0.7016500000000329
663,0.00021572965488303453,0.7012000000000329
664,0.002055950928479433,0.700750000000033
665,0.0002130258799297735,0.700300000000033
666,0.0005451986799016595,0.6998500000000331
667,0.0006876671686768532,0.6994000000000331
668,0.0009017721749842167,0.6989500000000332
669,0.00035222875885665417,0.6985000000000332
670,0.0001624681317480281,0.6980500000000333
671,0.0008741657366044819,0.6976000000000333
