,losses,epsilons
335,0.0003862628364004195,0.8488000000000167
336,0.000338480225764215,0.8483500000000167
337,0.00023414602037519217,0.8479000000000168
338,0.0002786685654427856,0.8474500000000168
339,0.00035155180376023054,0.8470000000000169
340,0.0004874262085650116,0.8465500000000169
341,0.00031550737912766635,0.846100000000017
342,8.90479059307836e-05,0.845650000000017
343,8.796196925686672e-05,0.845200000000017
344,0.00025646769790910184,0.8447500000000171
345,0.00040625082328915596,0.8443000000000171
346,0.00021348775771912187,0.8438500000000172
347,0.00036886060843244195,0.8434000000000172
348,0.001981975743547082,0.8429500000000173
349,0.0001653406216064468,0.8425000000000173
350,0.00040889810770750046,0.8420500000000174
351,0.0002735427115112543,0.8416000000000174
352,0.00017697860312182456,0.8411500000000175
353,0.0003464669862296432,0.8407000000000175
354,0.00018778104276861995,0.8402500000000176
355,0.00011703858763212338,0.8398000000000176
356,0.0002663246705196798,0.8393500000000177
357,0.00017659080913290381,0.8389000000000177
358,0.00011566789908101782,0.8384500000000178
359,0.001817151322029531,0.8380000000000178
360,0.00048792408779263496,0.8375500000000179
361,0.0002949291083496064,0.8371000000000179
362,0.0001152611366705969,0.836650000000018
363,0.00010969115101033822,0.836200000000018
364,0.00029252859530970454,0.8357500000000181
365,0.0005235587595961988,0.8353000000000181
366,0.0004572223115246743,0.8348500000000182
367,0.00028531227144412696,0.8344000000000182
368,0.00022809971414972097,0.8339500000000183
369,0.00025198617368005216,0.8335000000000183
370,0.0003753502096515149,0.8330500000000184
371,0.00041847932152450085,0.8326000000000184
372,0.0004493414598982781,0.8321500000000185
373,0.0008827754645608366,0.8317000000000185
374,0.00034587085247039795,0.8312500000000186
375,0.00017154504894278944,0.8308000000000186
376,0.0003632465086411685,0.8303500000000187
377,0.0001095716652343981,0.8299000000000187
378,0.000269760173978284,0.8294500000000188
379,0.002780838403850794,0.8290000000000188
380,0.0005590008804574609,0.8285500000000189
381,0.0002964405284728855,0.8281000000000189
382,0.0001413300196873024,0.827650000000019
383,0.00017231829406227916,0.827200000000019
384,0.00025542551884427667,0.8267500000000191
385,0.0004105237021576613,0.8263000000000191
386,0.00040755196823738515,0.8258500000000192
387,0.0021012320648878813,0.8254000000000192
388,0.0002863256377168,0.8249500000000193
389,0.0018514300463721156,0.8245000000000193
390,0.0002114267845172435,0.8240500000000194
391,0.0002260407491121441,0.8236000000000194
392,0.0015637868782505393,0.8231500000000195
393,0.0003028636856470257,0.8227000000000195
394,0.00038151914486661553,0.8222500000000196
395,0.00018625201482791454,0.8218000000000196
396,0.00020444234542082995,0.8213500000000197
397,0.00020862706878688186,0.8209000000000197
398,0.0003165883244946599,0.8204500000000198
399,0.0004545689735095948,0.8200000000000198
400,0.0005474924109876156,0.8195500000000199
401,0.0001488601992605254,0.8191000000000199
402,0.00012129151582485065,0.81865000000002
403,0.0003250465670134872,0.81820000000002
404,0.00022869478561915457,0.8177500000000201
405,0.0021335005294531584,0.8173000000000201
406,0.0004866788221988827,0.8168500000000202
407,0.00023938427329994738,0.8164000000000202
408,0.00012214294110890478,0.8159500000000203
409,0.0004999998491257429,0.8155000000000203
410,0.00035640725400298834,0.8150500000000204
411,0.0003205364046152681,0.8146000000000204
412,0.0003818361146841198,0.8141500000000205
413,0.0009596283780410886,0.8137000000000205
414,0.00028305998421274126,0.8132500000000206
415,0.0001387136144330725,0.8128000000000206
416,0.0002543424197938293,0.8123500000000207
417,0.00027144700288772583,0.8119000000000207
418,0.0005262406775727868,0.8114500000000208
419,0.00037227594293653965,0.8110000000000208
420,0.0002282201749039814,0.8105500000000209
421,0.0001277417759411037,0.8101000000000209
422,0.000208388184546493,0.809650000000021
423,0.00046180785284377635,0.809200000000021
424,0.00013095178292132914,0.8087500000000211
425,0.00012668596173170954,0.8083000000000211
426,0.0001889266713988036,0.8078500000000212
427,0.00024598409072495997,0.8074000000000212
428,0.00020587896869983524,0.8069500000000213
429,0.00027399574173614383,0.8065000000000213
430,0.00016852629778441042,0.8060500000000214
431,0.00011022241233149543,0.8056000000000214
432,0.00013827065413352102,0.8051500000000215
433,0.00012265231634955853,0.8047000000000215
434,0.0005284371436573565,0.8042500000000216
435,0.00035767958615906537,0.8038000000000216
436,0.00015598302707076073,0.8033500000000217
437,0.00015719006478320807,0.8029000000000217
438,0.002624905202537775,0.8024500000000218
439,0.0016882804920896888,0.8020000000000218
440,0.0002778616617433727,0.8015500000000219
441,0.00064107432262972,0.8011000000000219
442,0.00039199102320708334,0.800650000000022
443,0.0004384006024338305,0.800200000000022
444,0.0003303547855466604,0.799750000000022
445,0.0002711184206418693,0.7993000000000221
446,0.00024530733935534954,0.7988500000000222
447,4.95098065584898e-05,0.7984000000000222
448,0.0002489732869435102,0.7979500000000223
449,0.0003636747132986784,0.7975000000000223
450,0.00015425226592924446,0.7970500000000224
451,0.00015895196702331305,0.7966000000000224
452,0.00035679430584423244,0.7961500000000225
453,0.00018146201909985393,0.7957000000000225
454,0.0003049514489248395,0.7952500000000225
455,0.00034303005668334663,0.7948000000000226
456,0.00012246266123838723,0.7943500000000226
457,0.0003529802488628775,0.7939000000000227
458,0.0002870373718906194,0.7934500000000227
459,0.002429076936095953,0.7930000000000228
460,0.00019687409803736955,0.7925500000000228
461,0.000193435960682109,0.7921000000000229
462,0.002277443651109934,0.791650000000023
463,0.0004210571350995451,0.791200000000023
464,0.0003706693823914975,0.790750000000023
465,0.0002456987276673317,0.7903000000000231
466,0.00017324229702353477,0.7898500000000231
467,0.00015745316341053694,0.7894000000000232
468,0.0002660290338099003,0.7889500000000232
469,0.0004612509219441563,0.7885000000000233
470,0.000399050215492025,0.7880500000000233
471,0.00010840278264367953,0.7876000000000234
472,4.4994583731750026e-05,0.7871500000000234
473,0.001931857317686081,0.7867000000000235
474,0.00036891797208227217,0.7862500000000235
475,0.0006735571660101414,0.7858000000000236
476,0.0003043165779672563,0.7853500000000236
477,0.002808159915730357,0.7849000000000237
478,0.0004576491774059832,0.7844500000000237
479,0.0026849654968827963,0.7840000000000238
480,0.0019697898533195257,0.7835500000000238
481,0.0003086715587414801,0.7831000000000239
482,0.0004734439717140049,0.7826500000000239
483,0.0006844914751127362,0.782200000000024
484,0.0005414350307546556,0.781750000000024
485,0.00030809399322606623,0.7813000000000241
486,0.00040395380347035825,0.7808500000000241
487,0.0003454255929682404,0.7804000000000242
488,0.0003793046053033322,0.7799500000000242
489,0.0003653372114058584,0.7795000000000243
490,0.00017670959641691297,0.7790500000000243
491,0.00020996341481804848,0.7786000000000244
492,0.005450471770018339,0.7781500000000244
493,0.00018530547094997019,0.7777000000000245
494,0.00045951895299367607,0.7772500000000245
495,0.00018738399376161397,0.7768000000000246
496,0.00022796941630076617,0.7763500000000246
497,5.946645978838205e-05,0.7759000000000247
498,0.00023325392976403236,0.7754500000000247
499,0.0003733872144948691,0.7750000000000248
500,0.00011722657654900104,0.7745500000000248
501,0.00015261741646099836,0.7741000000000249
502,0.0028910222463309765,0.7736500000000249
503,0.0014311131089925766,0.773200000000025
504,0.0003518630692269653,0.772750000000025
505,0.0012563143391162157,0.7723000000000251
506,0.0005731574492529035,0.7718500000000251
507,0.0002737681206781417,0.7714000000000252
508,0.0003141322231385857,0.7709500000000252
509,9.975622378988191e-05,0.7705000000000253
510,0.0004218374378979206,0.7700500000000253
511,0.00019222160335630178,0.7696000000000254
512,9.120391041506082e-05,0.7691500000000254
513,0.00023551727645099163,0.7687000000000255
514,0.00023765616060700268,0.7682500000000255
515,8.307768439408392e-05,0.7678000000000256
516,0.00018551386892795563,0.7673500000000256
517,0.00038336878060363233,0.7669000000000257
518,0.00020713086996693164,0.7664500000000257
519,0.00021418473625089973,0.7660000000000258
520,0.0002530523925088346,0.7655500000000258
521,0.0001544528204249218,0.7651000000000259
522,0.00023923395201563835,0.7646500000000259
523,0.001368908560834825,0.764200000000026
524,0.00021470985666383058,0.763750000000026
525,0.0004299844731576741,0.7633000000000261
526,0.00046057277359068394,0.7628500000000261
527,0.00029753067065030336,0.7624000000000262
528,0.00018154147255700082,0.7619500000000262
529,0.0003791026247199625,0.7615000000000263
530,0.00030899266130290926,0.7610500000000263
531,0.00033332876046188176,0.7606000000000264
532,0.0009518887964077294,0.7601500000000264
533,0.0003392342186998576,0.7597000000000265
534,0.0005119540146552026,0.7592500000000265
535,0.0004393487761262804,0.7588000000000266
536,0.00045243604108691216,0.7583500000000266
537,0.0006554340361617506,0.7579000000000267
538,0.0001480115606682375,0.7574500000000267
539,0.0012256952468305826,0.7570000000000268
540,0.00023154390510171652,0.7565500000000268
541,0.0024674353189766407,0.7561000000000269
542,0.0002862274122890085,0.7556500000000269
543,0.0001261674042325467,0.755200000000027
544,0.0005638154107145965,0.754750000000027
545,0.0001449240808142349,0.7543000000000271
546,0.0019557219929993153,0.7538500000000271
547,0.00039547152118757367,0.7534000000000272
548,0.00014038453809916973,0.7529500000000272
549,0.000187128855031915,0.7525000000000273
550,0.00023523518757428974,0.7520500000000273
551,0.00021663447842001915,0.7516000000000274
552,0.0006085019558668137,0.7511500000000274
553,0.00043675341294147074,0.7507000000000275
554,0.00013945208047516644,0.7502500000000275
555,9.923308243742213e-05,0.7498000000000276
556,0.000159878603881225,0.7493500000000276
557,0.0005122444126754999,0.7489000000000277
558,0.0004498464986681938,0.7484500000000277
559,0.0017034473130479455,0.7480000000000278
560,7.224494038382545e-05,0.7475500000000278
561,9.14596239454113e-05,0.7471000000000279
562,0.00020436760678421706,0.7466500000000279
563,8.468105806969106e-05,0.746200000000028
564,9.058148134499788e-05,0.745750000000028
565,5.911483458476141e-05,0.745300000000028
566,0.0026279937010258436,0.7448500000000281
567,0.00015224590606521815,0.7444000000000282
568,0.00023291791148949414,0.7439500000000282
569,0.00015116007125470787,0.7435000000000282
570,0.00011762772919610143,0.7430500000000283
571,0.00025447484222240746,0.7426000000000283
572,0.0001874274166766554,0.7421500000000284
573,0.00032504950650036335,0.7417000000000284
574,0.0003390628262422979,0.7412500000000285
575,0.00035035633482038975,0.7408000000000285
576,0.00017332227434962988,0.7403500000000286
577,0.0004316695558372885,0.7399000000000286
578,0.00022312816872727126,0.7394500000000287
579,0.00023633975069969893,0.7390000000000287
580,0.00032912811730057,0.7385500000000288
581,0.00043647745042108,0.7381000000000288
582,0.0002767173573374748,0.7376500000000289
583,0.00020614592358469963,0.7372000000000289
584,0.0018832179484888911,0.736750000000029
585,0.0002660359023138881,0.736300000000029
586,0.00035636647953651845,0.7358500000000291
587,0.0003834318195004016,0.7354000000000291
588,0.0018052769592031837,0.7349500000000292
589,0.0001451357820769772,0.7345000000000292
590,0.00011547596659511328,0.7340500000000293
591,0.0002125752653228119,0.7336000000000293
592,0.00021036426187492907,0.7331500000000294
593,0.00024123307957779616,0.7327000000000294
594,0.00014126145106274635,0.7322500000000295
595,0.0001441532076569274,0.7318000000000295
596,0.00012659122876357287,0.7313500000000296
597,0.0022930926643311977,0.7309000000000296
598,0.0001660312555031851,0.7304500000000297
599,0.00014155330427456647,0.7300000000000297
600,0.00013275416858959943,0.7295500000000298
601,0.00014895024651195854,0.7291000000000298
602,0.00016871756815817207,0.7286500000000299
603,0.00020727969240397215,0.7282000000000299
604,0.0044207340106368065,0.72775000000003
605,0.00023536942899227142,0.72730000000003
606,0.00103618239518255,0.7268500000000301
607,0.00037185914698056877,0.7264000000000301
608,0.0002908798633143306,0.7259500000000302
609,0.0002639377489686012,0.7255000000000302
610,0.0003704877744894475,0.7250500000000303
611,0.0023180979769676924,0.7246000000000303
612,0.0003975886502303183,0.7241500000000304
613,0.0003834957315120846,0.7237000000000304
614,0.0003157608152832836,0.7232500000000305
615,0.00018709522555582225,0.7228000000000305
616,0.00016122825036291033,0.7223500000000306
617,0.000439162744442001,0.7219000000000306
618,0.00024068412312772125,0.7214500000000307
619,7.206984446384013e-05,0.7210000000000307
620,0.0002630083472467959,0.7205500000000308
621,0.00021928966452833265,0.7201000000000308
622,0.0001643356663407758,0.7196500000000309
623,7.635869405930862e-05,0.7192000000000309
624,0.00044931634329259396,0.718750000000031
625,0.00028700471739284694,0.718300000000031
626,0.0006010495708324015,0.7178500000000311
627,0.00018610632105264813,0.7174000000000311
628,0.0002518095716368407,0.7169500000000312
629,0.0006689931615255773,0.7165000000000312
630,0.00068387680221349,0.7160500000000313
631,0.00046078572631813586,0.7156000000000313
632,0.0010094434255734086,0.7151500000000314
633,0.0006077854195609689,0.7147000000000314
634,0.001767495647072792,0.7142500000000315
635,0.0002859869855456054,0.7138000000000315
636,0.0008184348116628826,0.7133500000000316
637,0.004598486702889204,0.7129000000000316
638,0.00041017858893610537,0.7124500000000317
639,0.00035772533738054335,0.7120000000000317
640,0.00016825985221657902,0.7115500000000318
641,0.002592960139736533,0.7111000000000318
642,0.0005438494845293462,0.7106500000000319
643,0.0002974868402816355,0.7102000000000319
644,7.951870793476701e-05,0.709750000000032
645,0.00010415451106382534,0.709300000000032
646,8.971534407464787e-05,0.7088500000000321
647,0.00011979779083048925,0.7084000000000321
648,0.0001379609457217157,0.7079500000000322
649,0.0002468410530127585,0.7075000000000322
650,0.0002603887696750462,0.7070500000000323
651,0.00013322735321708024,0.7066000000000323
652,0.00019678186799865216,0.7061500000000324
653,0.0001877972827060148,0.7057000000000324
654,0.00013376162678468972,0.7052500000000325
655,0.00016546565166208893,0.7048000000000325
656,0.00018786743748933077,0.7043500000000326
657,0.004021938890218735,0.7039000000000326
658,0.00042286558891646564,0.7034500000000327
659,0.00033172755502164364,0.7030000000000327
660,0.0008012002217583358,0.7025500000000328
661,0.00017937806842382997,0.7021000000000328
662,0.00021988821390550584,0.7016500000000329
663,0.0006873477250337601,0.7012000000000329
664,0.0008772952714934945,0.700750000000033
665,0.000204101947019808,0.700300000000033
666,0.00037741829873993993,0.6998500000000331
667,0.00010880285844905302,0.6994000000000331
668,0.0002950657217297703,0.6989500000000332
669,0.0011610782239586115,0.6985000000000332
670,0.002307420363649726,0.6980500000000333
671,0.000915361219085753,0.6976000000000333
672,0.00024244177620857954,0.6971500000000334
