,losses,epsilons
125,0.0036654898431152105,0.9811000000000021
126,1.1777538061141968,0.9809500000000021
127,0.26951393485069275,0.9808000000000021
128,0.2718009948730469,0.9806500000000021
129,0.35271957516670227,0.9805000000000021
130,0.7002043128013611,0.9803500000000022
131,0.22018110752105713,0.9802000000000022
132,0.01568046398460865,0.9800500000000022
133,0.20934708416461945,0.9799000000000022
134,0.2646147310733795,0.9797500000000022
135,0.21334536373615265,0.9796000000000022
136,0.8618740439414978,0.9794500000000023
137,0.0014190428191795945,0.9793000000000023
138,0.2287112921476364,0.9791500000000023
139,0.05267352983355522,0.9790000000000023
140,0.05370716005563736,0.9788500000000023
141,0.0054122693836688995,0.9787000000000023
142,0.38372865319252014,0.9785500000000024
143,0.0017767116660252213,0.9784000000000024
144,0.08947490900754929,0.9782500000000024
145,0.003791235852986574,0.9781000000000024
146,0.14545248448848724,0.9779500000000024
147,0.00795317254960537,0.9778000000000024
148,0.003500130493193865,0.9776500000000025
149,0.3700682818889618,0.9775000000000025
150,0.34062275290489197,0.9773500000000025
151,0.0050285132601857185,0.9772000000000025
152,0.5046824812889099,0.9770500000000025
153,0.12884370982646942,0.9769000000000025
154,0.10441996157169342,0.9767500000000026
155,0.0030934757087379694,0.9766000000000026
156,0.023446984589099884,0.9764500000000026
157,0.11979156732559204,0.9763000000000026
158,0.031390976160764694,0.9761500000000026
159,0.06838537752628326,0.9760000000000026
160,0.37305790185928345,0.9758500000000027
161,0.3886919915676117,0.9757000000000027
162,1.0005366802215576,0.9755500000000027
163,0.5977738499641418,0.9754000000000027
164,0.002855152590200305,0.9752500000000027
165,0.18900136649608612,0.9751000000000027
166,0.005870836321264505,0.9749500000000028
167,0.2105417102575302,0.9748000000000028
168,0.05408651754260063,0.9746500000000028
169,0.0034126427490264177,0.9745000000000028
170,0.01838451810181141,0.9743500000000028
171,0.0663900077342987,0.9742000000000028
172,0.0747901052236557,0.9740500000000029
173,0.005326455924659967,0.9739000000000029
174,0.12339788675308228,0.9737500000000029
175,0.005075614899396896,0.9736000000000029
176,0.002955453470349312,0.9734500000000029
177,0.09388873726129532,0.9733000000000029
178,0.118445985019207,0.973150000000003
179,0.058764781802892685,0.973000000000003
180,0.4724920392036438,0.972850000000003
181,0.03944101929664612,0.972700000000003
182,0.004093365278095007,0.972550000000003
183,0.3808097541332245,0.972400000000003
184,0.09644073247909546,0.9722500000000031
185,0.3322286903858185,0.9721000000000031
186,0.001897584879770875,0.9719500000000031
187,0.32041263580322266,0.9718000000000031
188,0.039770424365997314,0.9716500000000031
189,0.5403887033462524,0.9715000000000031
190,0.0036974705290049314,0.9713500000000032
191,0.49378448724746704,0.9712000000000032
192,0.09214607626199722,0.9710500000000032
193,0.1433935910463333,0.9709000000000032
194,0.006499044597148895,0.9707500000000032
195,0.8360629081726074,0.9706000000000032
196,0.4580628573894501,0.9704500000000033
197,0.34330421686172485,0.9703000000000033
198,0.03951529785990715,0.9701500000000033
199,0.45698556303977966,0.9700000000000033
200,0.738250195980072,0.9698500000000033
201,0.32627442479133606,0.9697000000000033
202,0.08249782770872116,0.9695500000000034
203,0.0031762216240167618,0.9694000000000034
204,0.0056453668512403965,0.9692500000000034
205,0.26145023107528687,0.9691000000000034
206,0.0036422093398869038,0.9689500000000034
207,0.004914865829050541,0.9688000000000034
208,0.00794229842722416,0.9686500000000035
209,0.3313736915588379,0.9685000000000035
210,0.32974809408187866,0.9683500000000035
211,0.00904887355864048,0.9682000000000035
212,0.0023694774135947227,0.9680500000000035
213,0.15711723268032074,0.9679000000000035
214,0.4666147828102112,0.9677500000000036
215,0.523711085319519,0.9676000000000036
216,0.1805945485830307,0.9674500000000036
217,0.0014663571491837502,0.9673000000000036
218,0.17504136264324188,0.9671500000000036
219,0.004386271815747023,0.9670000000000036
220,0.003691545920446515,0.9668500000000037
221,0.002646528882905841,0.9667000000000037
222,0.37136951088905334,0.9665500000000037
223,0.08834799379110336,0.9664000000000037
224,0.3498689532279968,0.9662500000000037
225,0.12215285748243332,0.9661000000000037
226,0.0025751956272870302,0.9659500000000038
227,0.4944082200527191,0.9658000000000038
228,0.0015847703907638788,0.9656500000000038
229,0.24891297519207,0.9655000000000038
230,0.24729704856872559,0.9653500000000038
231,0.0111093670129776,0.9652000000000038
232,0.19328239560127258,0.9650500000000038
233,0.45876628160476685,0.9649000000000039
234,0.09951438009738922,0.9647500000000039
235,0.003769439412280917,0.9646000000000039
236,0.2689117193222046,0.9644500000000039
237,0.158813938498497,0.9643000000000039
238,0.2996997535228729,0.964150000000004
239,0.0030216220766305923,0.964000000000004
240,0.20510005950927734,0.963850000000004
241,0.17846696078777313,0.963700000000004
242,0.37901270389556885,0.963550000000004
243,0.591069221496582,0.963400000000004
244,0.016281060874462128,0.963250000000004
245,0.004698641132563353,0.9631000000000041
246,0.008692780509591103,0.9629500000000041
247,0.029691217467188835,0.9628000000000041
248,0.0025813947431743145,0.9626500000000041
249,0.20883290469646454,0.9625000000000041
250,0.285904198884964,0.9623500000000041
251,0.18662890791893005,0.9622000000000042
252,0.3510088622570038,0.9620500000000042
253,0.050907935947179794,0.9619000000000042
254,0.003163869259878993,0.9617500000000042
255,0.4389873445034027,0.9616000000000042
256,0.3327924609184265,0.9614500000000042
257,0.003614968154579401,0.9613000000000043
258,0.04419249668717384,0.9611500000000043
259,0.3870297372341156,0.9610000000000043
260,0.00411391444504261,0.9608500000000043
261,0.0027499753050506115,0.9607000000000043
262,0.04557211324572563,0.9605500000000043
263,0.0025831882376223803,0.9604000000000044
264,0.014670525677502155,0.9602500000000044
265,0.0012760210083797574,0.9601000000000044
266,0.01979956589639187,0.9599500000000044
267,0.0010570058366283774,0.9598000000000044
268,0.5126051902770996,0.9596500000000044
269,0.15582427382469177,0.9595000000000045
270,0.0013589051086455584,0.9593500000000045
271,0.001447652350179851,0.9592000000000045
272,0.017197461798787117,0.9590500000000045
273,0.0036360749509185553,0.9589000000000045
274,0.35133084654808044,0.9587500000000045
275,0.003416327526792884,0.9586000000000046
276,0.09191986173391342,0.9584500000000046
277,0.020082546398043633,0.9583000000000046
278,0.25864744186401367,0.9581500000000046
279,0.2194652408361435,0.9580000000000046
280,0.28220680356025696,0.9578500000000046
281,0.11328840255737305,0.9577000000000047
282,0.07813810557126999,0.9575500000000047
283,0.007108751218765974,0.9574000000000047
284,0.14101319015026093,0.9572500000000047
285,0.005408432800322771,0.9571000000000047
286,0.8758655786514282,0.9569500000000047
287,0.12040305137634277,0.9568000000000048
288,0.0070924400351941586,0.9566500000000048
289,0.1466016322374344,0.9565000000000048
290,0.4995217025279999,0.9563500000000048
291,0.23917816579341888,0.9562000000000048
292,0.3942528963088989,0.9560500000000048
293,0.007902765646576881,0.9559000000000049
294,0.3933374285697937,0.9557500000000049
295,0.7072528600692749,0.9556000000000049
296,0.376723051071167,0.9554500000000049
297,0.48163920640945435,0.9553000000000049
298,0.40768447518348694,0.9551500000000049
299,0.06354817748069763,0.955000000000005
300,0.34050866961479187,0.954850000000005
301,0.057218220084905624,0.954700000000005
302,0.029529383406043053,0.954550000000005
303,0.4048342704772949,0.954400000000005
304,0.19879791140556335,0.954250000000005
305,0.002297538099810481,0.954100000000005
306,0.3763772249221802,0.9539500000000051
307,0.1881648302078247,0.9538000000000051
308,0.08600356429815292,0.9536500000000051
309,0.21277673542499542,0.9535000000000051
310,0.008705145679414272,0.9533500000000051
311,0.028815248981118202,0.9532000000000052
312,0.0043197921477258205,0.9530500000000052
313,0.8934419751167297,0.9529000000000052
314,0.08985807746648788,0.9527500000000052
315,0.20248118042945862,0.9526000000000052
316,0.23281589150428772,0.9524500000000052
317,0.06299301236867905,0.9523000000000053
318,0.4719453752040863,0.9521500000000053
319,0.26237452030181885,0.9520000000000053
320,0.2447662353515625,0.9518500000000053
321,0.1425144523382187,0.9517000000000053
322,0.10872653871774673,0.9515500000000053
323,0.1012018546462059,0.9514000000000054
324,0.5658301711082458,0.9512500000000054
325,0.6427361369132996,0.9511000000000054
326,0.011081354692578316,0.9509500000000054
327,0.6280902028083801,0.9508000000000054
328,0.1831895112991333,0.9506500000000054
329,0.32918277382850647,0.9505000000000055
330,0.010297565720975399,0.9503500000000055
331,0.3124637007713318,0.9502000000000055
332,0.14634452760219574,0.9500500000000055
333,0.033542390912771225,0.9499000000000055
334,0.44422420859336853,0.9497500000000055
335,0.002802981762215495,0.9496000000000056
336,0.0015586348017677665,0.9494500000000056
337,0.19137901067733765,0.9493000000000056
338,0.00536776939406991,0.9491500000000056
339,0.01565183512866497,0.9490000000000056
340,0.07269533723592758,0.9488500000000056
341,0.00864521786570549,0.9487000000000056
342,0.17743508517742157,0.9485500000000057
343,0.0022288847249001265,0.9484000000000057
344,0.0020073719788342714,0.9482500000000057
345,0.07861228287220001,0.9481000000000057
346,0.007236078381538391,0.9479500000000057
347,0.001120620989240706,0.9478000000000057
348,0.4192207455635071,0.9476500000000058
349,0.05472471937537193,0.9475000000000058
350,0.005211002193391323,0.9473500000000058
351,0.33178314566612244,0.9472000000000058
352,0.1855057328939438,0.9470500000000058
353,0.006094034295529127,0.9469000000000058
354,0.48743781447410583,0.9467500000000059
355,0.013505491428077221,0.9466000000000059
356,0.03328390419483185,0.9464500000000059
357,0.048031050711870193,0.9463000000000059
358,0.3081638813018799,0.9461500000000059
359,0.004454813431948423,0.946000000000006
360,0.6138806343078613,0.945850000000006
361,0.08906009793281555,0.945700000000006
362,0.006227331701666117,0.945550000000006
363,0.28823935985565186,0.945400000000006
364,0.010149423964321613,0.945250000000006
365,0.19356873631477356,0.945100000000006
366,0.14652179181575775,0.9449500000000061
367,0.0037656177300959826,0.9448000000000061
368,1.5557454824447632,0.9446500000000061
369,1.3588979244232178,0.9445000000000061
370,0.5653204917907715,0.9443500000000061
371,0.46234187483787537,0.9442000000000061
372,0.01986335776746273,0.9440500000000062
373,0.6829453706741333,0.9439000000000062
374,0.1675889939069748,0.9437500000000062
375,0.005626212805509567,0.9436000000000062
376,0.19732670485973358,0.9434500000000062
377,0.28546762466430664,0.9433000000000062
378,0.1625448614358902,0.9431500000000063
379,0.5659980773925781,0.9430000000000063
380,0.11206956952810287,0.9428500000000063
381,0.0031256370712071657,0.9427000000000063
382,0.002121034311130643,0.9425500000000063
383,0.08089863508939743,0.9424000000000063
384,0.2487490475177765,0.9422500000000064
385,0.14375372231006622,0.9421000000000064
386,0.007515328470617533,0.9419500000000064
387,0.007193224970251322,0.9418000000000064
388,0.4191288650035858,0.9416500000000064
389,0.009533788077533245,0.9415000000000064
390,0.005709973629564047,0.9413500000000065
391,0.003949384205043316,0.9412000000000065
392,0.0036125469487160444,0.9410500000000065
393,0.17220740020275116,0.9409000000000065
394,0.01017572358250618,0.9407500000000065
395,0.04379204288125038,0.9406000000000065
396,0.002819214714691043,0.9404500000000066
397,0.5378782749176025,0.9403000000000066
398,0.22982899844646454,0.9401500000000066
399,0.8794487118721008,0.9400000000000066
400,0.24334143102169037,0.9398500000000066
401,0.17011716961860657,0.9397000000000066
402,1.4472254514694214,0.9395500000000067
403,0.00454758619889617,0.9394000000000067
404,0.003494850592687726,0.9392500000000067
405,0.08378537744283676,0.9391000000000067
406,0.0016099419444799423,0.9389500000000067
407,0.9788641333580017,0.9388000000000067
408,0.051648497581481934,0.9386500000000068
409,1.0901492834091187,0.9385000000000068
410,0.637740433216095,0.9383500000000068
411,0.23366336524486542,0.9382000000000068
412,0.003983448725193739,0.9380500000000068
413,0.5357208251953125,0.9379000000000068
414,0.006878724787384272,0.9377500000000069
415,0.2249157726764679,0.9376000000000069
416,0.004248389974236488,0.9374500000000069
417,0.27573105692863464,0.9373000000000069
418,0.003382346360012889,0.9371500000000069
419,0.549044132232666,0.9370000000000069
420,0.8346531987190247,0.936850000000007
421,0.040008001029491425,0.936700000000007
422,0.8390583992004395,0.936550000000007
423,0.16390511393547058,0.936400000000007
424,0.3491888642311096,0.936250000000007
425,0.17356762290000916,0.936100000000007
426,0.008245212025940418,0.935950000000007
427,0.005959891714155674,0.9358000000000071
428,0.3142995834350586,0.9356500000000071
429,0.42573830485343933,0.9355000000000071
430,0.007422429509460926,0.9353500000000071
431,0.00690851965919137,0.9352000000000071
432,0.38739439845085144,0.9350500000000072
433,0.23823943734169006,0.9349000000000072
434,0.25739920139312744,0.9347500000000072
435,0.08558322489261627,0.9346000000000072
436,1.1352849006652832,0.9344500000000072
437,0.3288639187812805,0.9343000000000072
438,0.0020975028164684772,0.9341500000000073
439,0.09368328005075455,0.9340000000000073
440,0.004325851332396269,0.9338500000000073
441,0.5838531851768494,0.9337000000000073
442,0.0033837452065199614,0.9335500000000073
443,0.0030884663574397564,0.9334000000000073
444,0.22381436824798584,0.9332500000000074
445,0.0028531826101243496,0.9331000000000074
446,0.002012578770518303,0.9329500000000074
447,0.15204735100269318,0.9328000000000074
448,0.054821133613586426,0.9326500000000074
449,0.005140293389558792,0.9325000000000074
450,0.48635759949684143,0.9323500000000075
451,0.05928007513284683,0.9322000000000075
452,0.0066408440470695496,0.9320500000000075
453,0.17226609587669373,0.9319000000000075
454,0.10935407131910324,0.9317500000000075
455,0.3650731146335602,0.9316000000000075
456,0.0015025107422843575,0.9314500000000075
457,0.2348356544971466,0.9313000000000076
458,0.005129343364387751,0.9311500000000076
459,0.44797539710998535,0.9310000000000076
460,0.2627199590206146,0.9308500000000076
461,0.019045433029532433,0.9307000000000076
462,0.009314792230725288,0.9305500000000076
463,0.007489585783332586,0.9304000000000077
464,0.005956582725048065,0.9302500000000077
465,0.0034749030601233244,0.9301000000000077
466,0.188893124461174,0.9299500000000077
467,0.3354530334472656,0.9298000000000077
468,0.6353222727775574,0.9296500000000077
469,0.007832908071577549,0.9295000000000078
470,0.0024815581273287535,0.9293500000000078
471,0.19457775354385376,0.9292000000000078
472,0.1564849466085434,0.9290500000000078
473,0.002989437198266387,0.9289000000000078
474,0.15479475259780884,0.9287500000000078
475,0.002698365831747651,0.9286000000000079
476,0.30838915705680847,0.9284500000000079
477,0.36758387088775635,0.9283000000000079
478,0.015883339568972588,0.9281500000000079
479,0.20908716320991516,0.9280000000000079
480,0.7564348578453064,0.927850000000008
481,0.003696215571835637,0.927700000000008
482,0.6513683795928955,0.927550000000008
483,0.430791437625885,0.927400000000008
484,0.002752841217443347,0.927250000000008
485,0.18486946821212769,0.927100000000008
486,0.002395784482359886,0.926950000000008
487,0.1571325659751892,0.9268000000000081
488,0.04882071167230606,0.9266500000000081
489,0.019135311245918274,0.9265000000000081
490,0.2910979688167572,0.9263500000000081
491,0.22536614537239075,0.9262000000000081
492,0.19954268634319305,0.9260500000000081
493,0.613979160785675,0.9259000000000082
494,0.1932288408279419,0.9257500000000082
495,0.28676411509513855,0.9256000000000082
496,0.0603240430355072,0.9254500000000082
497,0.3145623803138733,0.9253000000000082
498,0.1323315054178238,0.9251500000000082
499,0.41125980019569397,0.9250000000000083
500,0.0069657377898693085,0.9248500000000083
501,0.002958830213174224,0.9247000000000083
502,0.02274281345307827,0.9245500000000083
503,0.768540620803833,0.9244000000000083
504,0.04685034975409508,0.9242500000000083
505,0.10239174216985703,0.9241000000000084
506,0.17381398379802704,0.9239500000000084
507,0.2674444615840912,0.9238000000000084
508,0.25778117775917053,0.9236500000000084
509,0.17560236155986786,0.9235000000000084
510,0.12183608114719391,0.9233500000000084
511,0.0026372773572802544,0.9232000000000085
512,0.0024961275048553944,0.9230500000000085
513,0.053340326994657516,0.9229000000000085
514,0.0030857061501592398,0.9227500000000085
515,0.15361008048057556,0.9226000000000085
516,0.12782593071460724,0.9224500000000085
517,0.4968682825565338,0.9223000000000086
518,0.776626467704773,0.9221500000000086
519,0.2562326192855835,0.9220000000000086
520,0.2619217336177826,0.9218500000000086
521,0.057032715529203415,0.9217000000000086
522,0.3734535872936249,0.9215500000000086
523,0.009169894270598888,0.9214000000000087
524,0.008698921650648117,0.9212500000000087
525,0.003533192677423358,0.9211000000000087
526,0.4751204550266266,0.9209500000000087
527,0.07795535027980804,0.9208000000000087
528,0.4209391176700592,0.9206500000000087
529,0.08303540199995041,0.9205000000000088
530,0.0010469091357663274,0.9203500000000088
531,0.001494716852903366,0.9202000000000088
532,0.0014064520364627242,0.9200500000000088
533,0.0020402856171131134,0.9199000000000088
534,0.421114981174469,0.9197500000000088
535,0.0026964694261550903,0.9196000000000089
536,0.3906573951244354,0.9194500000000089
537,0.27381065487861633,0.9193000000000089
538,0.001179262064397335,0.9191500000000089
539,0.004242334049195051,0.9190000000000089
540,0.18213289976119995,0.9188500000000089
541,0.11217876523733139,0.918700000000009
542,0.002641598926857114,0.918550000000009
543,0.0012352587655186653,0.918400000000009
544,0.0010821986943483353,0.918250000000009
545,0.39297792315483093,0.918100000000009
546,0.35110124945640564,0.917950000000009
547,0.0016157968202605844,0.917800000000009
548,0.8182917833328247,0.9176500000000091
549,0.20805244147777557,0.9175000000000091
550,0.18568778038024902,0.9173500000000091
551,0.8013448715209961,0.9172000000000091
552,0.1923999786376953,0.9170500000000091
553,0.08270600438117981,0.9169000000000092
554,0.0066014910116791725,0.9167500000000092
555,0.011252863332629204,0.9166000000000092
556,0.2771117389202118,0.9164500000000092
557,0.17153961956501007,0.9163000000000092
558,0.16438524425029755,0.9161500000000092
559,0.14752700924873352,0.9160000000000093
560,0.5356526970863342,0.9158500000000093
561,0.37381622195243835,0.9157000000000093
562,0.02147931233048439,0.9155500000000093
563,1.040238380432129,0.9154000000000093
564,0.0037175428587943316,0.9152500000000093
565,0.05439246818423271,0.9151000000000094
566,0.0025056512095034122,0.9149500000000094
567,0.04129515588283539,0.9148000000000094
568,0.0034281143452972174,0.9146500000000094
569,0.13149726390838623,0.9145000000000094
570,0.1049913540482521,0.9143500000000094
571,0.00419195182621479,0.9142000000000094
572,0.333533376455307,0.9140500000000095
573,0.20543599128723145,0.9139000000000095
574,0.05439041182398796,0.9137500000000095
575,0.06455572694540024,0.9136000000000095
576,0.07314720004796982,0.9134500000000095
577,0.20841626822948456,0.9133000000000095
578,0.08743836730718613,0.9131500000000096
579,0.005180584732443094,0.9130000000000096
580,0.006167971529066563,0.9128500000000096
581,0.002184723736718297,0.9127000000000096
582,0.1602395623922348,0.9125500000000096
583,0.1766950786113739,0.9124000000000096
584,0.34321632981300354,0.9122500000000097
585,0.07651539146900177,0.9121000000000097
586,0.18819956481456757,0.9119500000000097
587,0.0023995775263756514,0.9118000000000097
588,0.1997389942407608,0.9116500000000097
589,0.036649029701948166,0.9115000000000097
590,0.7885518670082092,0.9113500000000098
591,0.026275772601366043,0.9112000000000098
592,0.004098427481949329,0.9110500000000098
593,0.4034005105495453,0.9109000000000098
594,0.06969482451677322,0.9107500000000098
595,0.5489062666893005,0.9106000000000098
596,0.0025036742445081472,0.9104500000000099
597,0.2822953462600708,0.9103000000000099
598,0.21209363639354706,0.9101500000000099
599,0.7744359970092773,0.9100000000000099
600,0.20543722808361053,0.9098500000000099
601,0.15787194669246674,0.90970000000001
602,0.0017103588907048106,0.90955000000001
603,0.1866680085659027,0.90940000000001
604,0.001819776021875441,0.90925000000001
605,0.2419152706861496,0.90910000000001
606,0.2169826328754425,0.90895000000001
607,0.1944228559732437,0.90880000000001
608,0.024665487930178642,0.9086500000000101
609,0.2973300814628601,0.9085000000000101
610,0.331142395734787,0.9083500000000101
611,0.35143226385116577,0.9082000000000101
612,0.0051938570104539394,0.9080500000000101
613,0.008215099573135376,0.9079000000000101
614,0.00912123080343008,0.9077500000000102
615,0.39994537830352783,0.9076000000000102
616,0.004020750522613525,0.9074500000000102
617,0.1377495974302292,0.9073000000000102
618,0.32822248339653015,0.9071500000000102
619,0.001465518376789987,0.9070000000000102
620,0.0023236125707626343,0.9068500000000103
621,0.23094546794891357,0.9067000000000103
622,1.2338142395019531,0.9065500000000103
623,0.21542885899543762,0.9064000000000103
624,0.2807072103023529,0.9062500000000103
625,1.1188935041427612,0.9061000000000103
626,0.0022623143158853054,0.9059500000000104
627,0.08218669146299362,0.9058000000000104
628,0.0021263014059513807,0.9056500000000104
629,0.09773483872413635,0.9055000000000104
630,0.0885167047381401,0.9053500000000104
631,0.5463685393333435,0.9052000000000104
632,0.15884238481521606,0.9050500000000105
633,0.00899442657828331,0.9049000000000105
634,0.003995841834694147,0.9047500000000105
635,0.8231882452964783,0.9046000000000105
636,0.21611957252025604,0.9044500000000105
637,0.29310885071754456,0.9043000000000105
638,0.0025026036892086267,0.9041500000000106
639,0.3470340967178345,0.9040000000000106
640,0.6835867166519165,0.9038500000000106
641,0.7110660076141357,0.9037000000000106
642,0.029737768694758415,0.9035500000000106
643,0.8692442774772644,0.9034000000000106
644,0.34810391068458557,0.9032500000000107
645,0.5211591124534607,0.9031000000000107
646,0.00981218833476305,0.9029500000000107
647,0.015845365822315216,0.9028000000000107
648,0.07194331288337708,0.9026500000000107
649,0.004153333138674498,0.9025000000000107
650,0.12895719707012177,0.9023500000000108
651,0.2120116502046585,0.9022000000000108
652,0.08500330150127411,0.9020500000000108
653,0.28562697768211365,0.9019000000000108
654,0.2741997539997101,0.9017500000000108
655,0.004222576040774584,0.9016000000000108
656,0.11593253910541534,0.9014500000000109
657,0.17855189740657806,0.9013000000000109
658,0.0024370241444557905,0.9011500000000109
659,0.004694150295108557,0.9010000000000109
660,0.02878226339817047,0.9008500000000109
661,0.35433703660964966,0.9007000000000109
662,0.020520010963082314,0.900550000000011
663,0.18235071003437042,0.900400000000011
664,0.0027344163972884417,0.900250000000011
665,0.3302810490131378,0.900100000000011
666,0.0025952626019716263,0.899950000000011
667,0.5988933444023132,0.899800000000011
668,0.001574628404341638,0.899650000000011
669,0.5753490328788757,0.8995000000000111
670,0.005465652793645859,0.8993500000000111
671,0.4027547836303711,0.8992000000000111
672,0.03770555183291435,0.8990500000000111
673,0.01579338125884533,0.8989000000000111
674,0.0019035208970308304,0.8987500000000112
675,0.19773581624031067,0.8986000000000112
676,0.09922108054161072,0.8984500000000112
677,0.009347229264676571,0.8983000000000112
678,0.9238292574882507,0.8981500000000112
679,0.6063911318778992,0.8980000000000112
680,0.5233626961708069,0.8978500000000113
681,0.054024577140808105,0.8977000000000113
682,0.03260716050863266,0.8975500000000113
683,0.08718108385801315,0.8974000000000113
684,0.2748672366142273,0.8972500000000113
685,0.059978801757097244,0.8971000000000113
686,0.14806000888347626,0.8969500000000113
687,1.2450284957885742,0.8968000000000114
688,0.01952354982495308,0.8966500000000114
689,0.13679282367229462,0.8965000000000114
690,0.03884011507034302,0.8963500000000114
691,0.1865551918745041,0.8962000000000114
692,0.008444174192845821,0.8960500000000114
693,0.007414685096591711,0.8959000000000115
694,0.1729186624288559,0.8957500000000115
695,0.07352779060602188,0.8956000000000115
696,0.011594434268772602,0.8954500000000115
697,0.1272163838148117,0.8953000000000115
698,0.2066718190908432,0.8951500000000115
699,0.08539991825819016,0.8950000000000116
