,losses,epsilons
52,0.06400617212057114,0.9920500000000009
53,0.14985106885433197,0.9919000000000009
54,0.007004509214311838,0.9917500000000009
55,0.2532033622264862,0.9916000000000009
56,0.019875379279255867,0.9914500000000009
57,0.011596515774726868,0.991300000000001
58,0.03711670637130737,0.991150000000001
59,0.026116076856851578,0.991000000000001
60,0.006403961218893528,0.990850000000001
61,0.21753571927547455,0.990700000000001
62,0.10834922641515732,0.990550000000001
63,0.034288227558135986,0.9904000000000011
64,0.09442192316055298,0.9902500000000011
65,0.15018779039382935,0.9901000000000011
66,0.17539328336715698,0.9899500000000011
67,0.08820667117834091,0.9898000000000011
68,0.18435893952846527,0.9896500000000011
69,0.011397086083889008,0.9895000000000012
70,0.005342205986380577,0.9893500000000012
71,0.13688725233078003,0.9892000000000012
72,0.00483217416331172,0.9890500000000012
73,0.0017309588147327304,0.9889000000000012
74,0.01769273914396763,0.9887500000000012
75,0.45152005553245544,0.9886000000000013
76,1.0513038635253906,0.9884500000000013
77,0.35972222685813904,0.9883000000000013
78,0.0028005975764244795,0.9881500000000013
79,0.49959197640419006,0.9880000000000013
80,0.038994960486888885,0.9878500000000013
81,0.005514634773135185,0.9877000000000014
82,0.3528982102870941,0.9875500000000014
83,0.02216600626707077,0.9874000000000014
84,0.005568431690335274,0.9872500000000014
85,0.027548914775252342,0.9871000000000014
86,0.02694620192050934,0.9869500000000014
87,0.10412813723087311,0.9868000000000015
88,0.4932480752468109,0.9866500000000015
89,0.9251942038536072,0.9865000000000015
90,0.004253740888088942,0.9863500000000015
91,0.6013657450675964,0.9862000000000015
92,0.03349202498793602,0.9860500000000015
93,0.0021386470180004835,0.9859000000000016
94,0.34673580527305603,0.9857500000000016
95,0.7834452390670776,0.9856000000000016
96,0.11585529893636703,0.9854500000000016
97,0.010112150572240353,0.9853000000000016
98,0.23349852859973907,0.9851500000000016
99,0.0363861583173275,0.9850000000000017
100,0.026212146505713463,0.9848500000000017
101,0.009490168653428555,0.9847000000000017
102,0.6023015975952148,0.9845500000000017
103,0.4156041741371155,0.9844000000000017
104,1.7470457553863525,0.9842500000000017
105,0.00656947260722518,0.9841000000000018
106,1.463384985923767,0.9839500000000018
107,0.27751466631889343,0.9838000000000018
108,0.002432866021990776,0.9836500000000018
109,0.04984891414642334,0.9835000000000018
110,0.09194158762693405,0.9833500000000018
111,0.020683996379375458,0.9832000000000019
112,0.004225870128720999,0.9830500000000019
113,0.2582431733608246,0.9829000000000019
114,0.24229219555854797,0.9827500000000019
115,0.07112842053174973,0.9826000000000019
116,0.28528809547424316,0.9824500000000019
117,0.16089186072349548,0.982300000000002
118,0.3633999228477478,0.982150000000002
119,0.042576469480991364,0.982000000000002
120,0.3350937068462372,0.981850000000002
121,0.03609980270266533,0.981700000000002
122,0.10490676015615463,0.981550000000002
123,0.038123201578855515,0.981400000000002
124,1.729537010192871,0.9812500000000021
125,0.4099434018135071,0.9811000000000021
126,0.058929193764925,0.9809500000000021
127,0.18849937617778778,0.9808000000000021
128,0.2597068250179291,0.9806500000000021
129,0.0867714136838913,0.9805000000000021
130,0.011446489952504635,0.9803500000000022
131,0.38645264506340027,0.9802000000000022
132,0.5848749279975891,0.9800500000000022
133,0.5015634894371033,0.9799000000000022
134,0.010637172497808933,0.9797500000000022
135,0.1122530847787857,0.9796000000000022
136,1.0525859594345093,0.9794500000000023
137,0.02051905356347561,0.9793000000000023
138,0.7515093088150024,0.9791500000000023
139,0.010362164117395878,0.9790000000000023
140,0.7814726233482361,0.9788500000000023
141,0.3200303912162781,0.9787000000000023
142,0.2663467228412628,0.9785500000000024
143,0.47073397040367126,0.9784000000000024
144,0.29838526248931885,0.9782500000000024
145,0.24949133396148682,0.9781000000000024
146,0.033657364547252655,0.9779500000000024
147,0.4559624195098877,0.9778000000000024
148,0.014000034891068935,0.9776500000000025
149,0.006154399365186691,0.9775000000000025
150,0.28415006399154663,0.9773500000000025
151,0.06689263880252838,0.9772000000000025
152,0.26515594124794006,0.9770500000000025
153,0.6521806120872498,0.9769000000000025
154,0.11186476051807404,0.9767500000000026
155,0.7047868967056274,0.9766000000000026
156,0.9005363583564758,0.9764500000000026
157,0.1465643346309662,0.9763000000000026
158,0.45072540640830994,0.9761500000000026
159,0.785162091255188,0.9760000000000026
160,0.00403992086648941,0.9758500000000027
161,0.029233736917376518,0.9757000000000027
162,0.004003472626209259,0.9755500000000027
163,0.10803752392530441,0.9754000000000027
164,0.12547080218791962,0.9752500000000027
165,0.02463875152170658,0.9751000000000027
166,0.0039466130547225475,0.9749500000000028
167,0.48379358649253845,0.9748000000000028
168,1.0102208852767944,0.9746500000000028
169,0.06873423606157303,0.9745000000000028
170,0.006092209368944168,0.9743500000000028
171,0.033463459461927414,0.9742000000000028
172,0.0040773311629891396,0.9740500000000029
173,0.5961025357246399,0.9739000000000029
174,0.0031345579773187637,0.9737500000000029
175,0.36080271005630493,0.9736000000000029
176,0.02189713530242443,0.9734500000000029
177,0.2584479749202728,0.9733000000000029
178,0.4554818272590637,0.973150000000003
179,0.017402824014425278,0.973000000000003
180,1.0265096426010132,0.972850000000003
181,0.01717330887913704,0.972700000000003
182,0.05728243663907051,0.972550000000003
183,0.025696421042084694,0.972400000000003
184,0.20742996037006378,0.9722500000000031
185,0.02268022671341896,0.9721000000000031
186,0.8775057792663574,0.9719500000000031
187,0.541597843170166,0.9718000000000031
188,0.405839741230011,0.9716500000000031
189,0.2872310280799866,0.9715000000000031
190,0.36725112795829773,0.9713500000000032
191,0.5319725275039673,0.9712000000000032
192,0.061811793595552444,0.9710500000000032
193,0.04840809851884842,0.9709000000000032
194,0.2191009372472763,0.9707500000000032
195,0.04628976061940193,0.9706000000000032
196,0.25189074873924255,0.9704500000000033
197,0.19900506734848022,0.9703000000000033
198,0.004190112929791212,0.9701500000000033
199,0.542705774307251,0.9700000000000033
200,0.3667699992656708,0.9698500000000033
201,0.10121476650238037,0.9697000000000033
202,0.3032188415527344,0.9695500000000034
203,0.2770441472530365,0.9694000000000034
204,0.0295503381639719,0.9692500000000034
205,0.0245907511562109,0.9691000000000034
206,0.037621282041072845,0.9689500000000034
207,0.027745066210627556,0.9688000000000034
208,0.011326182633638382,0.9686500000000035
209,0.023612746968865395,0.9685000000000035
210,0.0408475287258625,0.9683500000000035
211,0.524049699306488,0.9682000000000035
212,0.0030130029190331697,0.9680500000000035
213,0.4542829990386963,0.9679000000000035
214,0.00780327757820487,0.9677500000000036
215,0.00538752181455493,0.9676000000000036
216,0.03407169505953789,0.9674500000000036
217,1.0939332246780396,0.9673000000000036
218,0.030367303639650345,0.9671500000000036
219,0.0024898513220250607,0.9670000000000036
220,0.007102894131094217,0.9668500000000037
221,0.034095399081707,0.9667000000000037
222,0.2555115222930908,0.9665500000000037
223,0.2359485626220703,0.9664000000000037
224,0.0717955157160759,0.9662500000000037
225,0.2425650656223297,0.9661000000000037
226,1.1796497106552124,0.9659500000000038
227,0.3674888610839844,0.9658000000000038
228,0.05211985856294632,0.9656500000000038
229,0.0985683724284172,0.9655000000000038
230,0.006812278181314468,0.9653500000000038
231,0.37495332956314087,0.9652000000000038
232,0.011763825081288815,0.9650500000000038
233,0.6696133613586426,0.9649000000000039
234,0.012124591507017612,0.9647500000000039
235,0.2053467333316803,0.9646000000000039
236,0.045085709542036057,0.9644500000000039
237,0.6493154764175415,0.9643000000000039
238,0.004401782061904669,0.964150000000004
239,0.2144487202167511,0.964000000000004
240,0.005056982394307852,0.963850000000004
241,0.37510445713996887,0.963700000000004
242,0.012190453708171844,0.963550000000004
243,0.1652110517024994,0.963400000000004
244,0.027724627405405045,0.963250000000004
245,0.01943577080965042,0.9631000000000041
246,0.24748241901397705,0.9629500000000041
247,0.07822772860527039,0.9628000000000041
248,0.11550191789865494,0.9626500000000041
249,0.06278578191995621,0.9625000000000041
250,0.9430758357048035,0.9623500000000041
251,0.5544077754020691,0.9622000000000042
252,0.4395599961280823,0.9620500000000042
253,0.12445791810750961,0.9619000000000042
254,0.42975178360939026,0.9617500000000042
255,0.22274330258369446,0.9616000000000042
256,0.006431437563151121,0.9614500000000042
257,0.051595237106084824,0.9613000000000043
258,0.3654347062110901,0.9611500000000043
259,0.6016190052032471,0.9610000000000043
260,0.5020150542259216,0.9608500000000043
261,0.43907949328422546,0.9607000000000043
262,0.0016443353379145265,0.9605500000000043
263,0.663851797580719,0.9604000000000044
264,0.0018676499603316188,0.9602500000000044
265,0.12015002965927124,0.9601000000000044
266,0.002320061204954982,0.9599500000000044
267,0.12647609412670135,0.9598000000000044
268,0.0021503891330212355,0.9596500000000044
269,0.05716324970126152,0.9595000000000045
270,0.0316721610724926,0.9593500000000045
271,0.19469426572322845,0.9592000000000045
272,0.06708790361881256,0.9590500000000045
273,0.17368724942207336,0.9589000000000045
274,0.4071462154388428,0.9587500000000045
275,0.03367745131254196,0.9586000000000046
276,0.802327573299408,0.9584500000000046
277,0.03336279094219208,0.9583000000000046
278,0.004261303693056107,0.9581500000000046
279,0.011214463040232658,0.9580000000000046
280,0.6801832318305969,0.9578500000000046
281,0.01292438991367817,0.9577000000000047
282,0.10031908750534058,0.9575500000000047
283,0.496253103017807,0.9574000000000047
284,0.1553262174129486,0.9572500000000047
285,0.04676682874560356,0.9571000000000047
286,0.3883446156978607,0.9569500000000047
287,0.2923728823661804,0.9568000000000048
288,0.9301767349243164,0.9566500000000048
289,0.3253587782382965,0.9565000000000048
290,0.408684104681015,0.9563500000000048
291,0.5455769896507263,0.9562000000000048
292,0.4849337637424469,0.9560500000000048
293,0.33016237616539,0.9559000000000049
294,0.007433487568050623,0.9557500000000049
295,0.006245393306016922,0.9556000000000049
296,0.0035573013592511415,0.9554500000000049
297,0.03329858556389809,0.9553000000000049
298,0.004523881711065769,0.9551500000000049
299,0.04891863465309143,0.955000000000005
300,0.13455204665660858,0.954850000000005
301,0.015847159549593925,0.954700000000005
302,0.9041282534599304,0.954550000000005
303,0.003013105131685734,0.954400000000005
304,0.42658892273902893,0.954250000000005
305,0.023599697276949883,0.954100000000005
306,0.0016660470282658935,0.9539500000000051
307,0.048573289066553116,0.9538000000000051
308,1.0861517190933228,0.9536500000000051
309,0.0037230930756777525,0.9535000000000051
310,0.3602941930294037,0.9533500000000051
311,0.36828669905662537,0.9532000000000052
312,0.3904074728488922,0.9530500000000052
313,0.5117325782775879,0.9529000000000052
314,0.015114176087081432,0.9527500000000052
315,0.24110804498195648,0.9526000000000052
316,0.6030393242835999,0.9524500000000052
317,0.017775041982531548,0.9523000000000053
318,0.02642730250954628,0.9521500000000053
319,0.37853866815567017,0.9520000000000053
320,0.014978033490478992,0.9518500000000053
321,0.39294707775115967,0.9517000000000053
322,0.17948460578918457,0.9515500000000053
323,0.3993583023548126,0.9514000000000054
324,0.2531524896621704,0.9512500000000054
325,0.022630302235484123,0.9511000000000054
326,0.48693832755088806,0.9509500000000054
327,0.03588448092341423,0.9508000000000054
328,0.13647593557834625,0.9506500000000054
329,0.005056564696133137,0.9505000000000055
330,0.43246957659721375,0.9503500000000055
331,0.014808428473770618,0.9502000000000055
332,0.17530563473701477,0.9500500000000055
333,0.2464142143726349,0.9499000000000055
334,0.004596579819917679,0.9497500000000055
335,0.48155710101127625,0.9496000000000056
336,0.6195446252822876,0.9494500000000056
337,0.013583431020379066,0.9493000000000056
338,0.530967652797699,0.9491500000000056
339,0.17080505192279816,0.9490000000000056
340,0.023907097056508064,0.9488500000000056
341,0.0203382670879364,0.9487000000000056
342,0.6996132135391235,0.9485500000000057
343,0.26440873742103577,0.9484000000000057
344,0.6303202509880066,0.9482500000000057
345,0.14389851689338684,0.9481000000000057
346,0.5048395991325378,0.9479500000000057
347,0.008286836557090282,0.9478000000000057
348,0.15238691866397858,0.9476500000000058
349,0.21347332000732422,0.9475000000000058
350,0.09089330583810806,0.9473500000000058
351,0.5128297805786133,0.9472000000000058
352,0.2725240886211395,0.9470500000000058
353,0.0016083583468571305,0.9469000000000058
354,0.19475559890270233,0.9467500000000059
355,0.6326559782028198,0.9466000000000059
356,0.036807600408792496,0.9464500000000059
357,0.027696698904037476,0.9463000000000059
358,0.6704358458518982,0.9461500000000059
359,0.006530087441205978,0.946000000000006
360,0.04734448343515396,0.945850000000006
361,0.003785541281104088,0.945700000000006
362,0.029492398723959923,0.945550000000006
363,0.05622093752026558,0.945400000000006
364,0.07809484004974365,0.945250000000006
365,0.0316941998898983,0.945100000000006
366,0.017033303156495094,0.9449500000000061
367,0.05607754737138748,0.9448000000000061
368,1.2050896883010864,0.9446500000000061
369,0.2327198088169098,0.9445000000000061
370,0.15239198505878448,0.9443500000000061
371,0.05694672465324402,0.9442000000000061
372,0.017709026113152504,0.9440500000000062
373,0.183500275015831,0.9439000000000062
374,0.27808329463005066,0.9437500000000062
375,0.015520433895289898,0.9436000000000062
376,0.6537315249443054,0.9434500000000062
377,0.1009528860449791,0.9433000000000062
378,1.1160978078842163,0.9431500000000063
379,0.05570360645651817,0.9430000000000063
380,0.5257928371429443,0.9428500000000063
381,0.37484294176101685,0.9427000000000063
382,0.10863834619522095,0.9425500000000063
383,0.2560151517391205,0.9424000000000063
384,0.04263972491025925,0.9422500000000064
385,0.7380937337875366,0.9421000000000064
386,0.7583967447280884,0.9419500000000064
387,0.033981140702962875,0.9418000000000064
388,0.11797013133764267,0.9416500000000064
389,0.08188297599554062,0.9415000000000064
390,0.03683647885918617,0.9413500000000065
391,0.0012288782745599747,0.9412000000000065
392,0.08221708983182907,0.9410500000000065
393,0.06860759109258652,0.9409000000000065
394,0.010042520239949226,0.9407500000000065
395,0.29028820991516113,0.9406000000000065
396,0.10412432998418808,0.9404500000000066
397,1.5667403936386108,0.9403000000000066
398,0.05874587967991829,0.9401500000000066
399,0.006563172675669193,0.9400000000000066
400,0.3411767780780792,0.9398500000000066
401,0.4325283467769623,0.9397000000000066
402,0.3890804648399353,0.9395500000000067
403,0.7777493596076965,0.9394000000000067
404,0.0790957659482956,0.9392500000000067
405,0.002087266882881522,0.9391000000000067
406,0.03699011355638504,0.9389500000000067
407,0.20394554734230042,0.9388000000000067
408,0.09697108715772629,0.9386500000000068
409,0.5995656251907349,0.9385000000000068
410,0.020449243485927582,0.9383500000000068
411,1.593997836112976,0.9382000000000068
412,0.005636189598590136,0.9380500000000068
413,0.5658323764801025,0.9379000000000068
414,0.001530280220322311,0.9377500000000069
415,0.22163863480091095,0.9376000000000069
416,0.6715168952941895,0.9374500000000069
417,0.08560903370380402,0.9373000000000069
418,0.0176673736423254,0.9371500000000069
419,0.5247439742088318,0.9370000000000069
420,0.247277170419693,0.936850000000007
421,0.0045174346305429935,0.936700000000007
422,0.1597927063703537,0.936550000000007
423,0.122303806245327,0.936400000000007
424,0.007841477170586586,0.936250000000007
425,0.032292645424604416,0.936100000000007
426,0.05503154918551445,0.935950000000007
427,0.38797348737716675,0.9358000000000071
428,0.46455350518226624,0.9356500000000071
429,0.16826166212558746,0.9355000000000071
430,0.011186083778738976,0.9353500000000071
431,0.42624932527542114,0.9352000000000071
432,0.003756023244932294,0.9350500000000072
433,0.24567149579524994,0.9349000000000072
434,0.03731101378798485,0.9347500000000072
435,0.7140515446662903,0.9346000000000072
436,0.4761711061000824,0.9344500000000072
437,0.1488470733165741,0.9343000000000072
438,0.9072386026382446,0.9341500000000073
439,0.3440370261669159,0.9340000000000073
440,0.0020770463161170483,0.9338500000000073
441,0.6648005843162537,0.9337000000000073
442,0.0032791278790682554,0.9335500000000073
443,0.3137364089488983,0.9334000000000073
444,0.270473450422287,0.9332500000000074
445,0.20261628925800323,0.9331000000000074
446,0.19691556692123413,0.9329500000000074
447,0.5148478150367737,0.9328000000000074
448,0.028899485245347023,0.9326500000000074
449,0.0016083300579339266,0.9325000000000074
450,0.32792842388153076,0.9323500000000075
451,0.3406127691268921,0.9322000000000075
452,1.3016955852508545,0.9320500000000075
453,0.1989903450012207,0.9319000000000075
454,0.006746926810592413,0.9317500000000075
455,0.005359848029911518,0.9316000000000075
456,0.328335165977478,0.9314500000000075
457,0.06682398170232773,0.9313000000000076
458,0.22472313046455383,0.9311500000000076
459,0.06520446389913559,0.9310000000000076
460,0.5168364644050598,0.9308500000000076
461,0.006259548012167215,0.9307000000000076
462,0.25668787956237793,0.9305500000000076
463,0.0015139783499762416,0.9304000000000077
464,0.02609335258603096,0.9302500000000077
465,0.0026470543816685677,0.9301000000000077
466,0.05263763293623924,0.9299500000000077
467,0.017423784360289574,0.9298000000000077
468,0.9172279238700867,0.9296500000000077
469,0.28459057211875916,0.9295000000000078
470,0.15400546789169312,0.9293500000000078
471,0.03240840509533882,0.9292000000000078
472,0.08849134296178818,0.9290500000000078
473,0.25813940167427063,0.9289000000000078
474,0.48787879943847656,0.9287500000000078
475,0.6531344652175903,0.9286000000000079
476,0.25751447677612305,0.9284500000000079
477,0.9351229071617126,0.9283000000000079
478,0.031412310898303986,0.9281500000000079
479,0.412415474653244,0.9280000000000079
480,0.43928012251853943,0.927850000000008
481,0.08469557762145996,0.927700000000008
482,0.020497113466262817,0.927550000000008
483,0.10597077757120132,0.927400000000008
484,0.009020526893436909,0.927250000000008
485,0.0022767328191548586,0.927100000000008
486,1.17998206615448,0.926950000000008
487,0.34910163283348083,0.9268000000000081
488,0.18578991293907166,0.9266500000000081
489,0.08134310692548752,0.9265000000000081
490,0.0040828874334692955,0.9263500000000081
491,0.34128132462501526,0.9262000000000081
492,0.014807276427745819,0.9260500000000081
493,0.11500824987888336,0.9259000000000082
494,0.21887920796871185,0.9257500000000082
495,0.08488363027572632,0.9256000000000082
496,0.04071808606386185,0.9254500000000082
497,0.045909713953733444,0.9253000000000082
498,0.03400607779622078,0.9251500000000082
499,0.39312079548835754,0.9250000000000083
500,0.005844433791935444,0.9248500000000083
501,0.41340121626853943,0.9247000000000083
502,0.004183865152299404,0.9245500000000083
503,0.07074128836393356,0.9244000000000083
504,0.33015677332878113,0.9242500000000083
505,0.009821996092796326,0.9241000000000084
506,0.5725556015968323,0.9239500000000084
507,0.7535295486450195,0.9238000000000084
508,0.07550394535064697,0.9236500000000084
509,0.32907477021217346,0.9235000000000084
510,0.0455315075814724,0.9233500000000084
511,0.00468411622568965,0.9232000000000085
512,0.23122544586658478,0.9230500000000085
513,0.8429781794548035,0.9229000000000085
514,0.007874800823628902,0.9227500000000085
515,0.05936303362250328,0.9226000000000085
516,0.04934755712747574,0.9224500000000085
517,0.20023396611213684,0.9223000000000086
518,0.19121715426445007,0.9221500000000086
519,0.017204543575644493,0.9220000000000086
520,0.006438165437430143,0.9218500000000086
521,0.08807352930307388,0.9217000000000086
522,0.006642539985477924,0.9215500000000086
523,0.04721607267856598,0.9214000000000087
524,0.04319567605853081,0.9212500000000087
525,0.03242535516619682,0.9211000000000087
526,0.9733647704124451,0.9209500000000087
527,0.004821893759071827,0.9208000000000087
528,0.028209073469042778,0.9206500000000087
529,0.042628686875104904,0.9205000000000088
530,0.020295724272727966,0.9203500000000088
531,0.031170958653092384,0.9202000000000088
532,0.2730521857738495,0.9200500000000088
533,0.41238051652908325,0.9199000000000088
534,0.0014460867969319224,0.9197500000000088
535,0.004845330026000738,0.9196000000000089
536,0.0854271873831749,0.9194500000000089
537,0.18748490512371063,0.9193000000000089
538,0.03954494744539261,0.9191500000000089
539,0.022016240283846855,0.9190000000000089
540,0.07285640388727188,0.9188500000000089
541,0.018953973427414894,0.918700000000009
542,0.08362893760204315,0.918550000000009
543,0.056908395141363144,0.918400000000009
544,0.18972527980804443,0.918250000000009
545,0.012102391570806503,0.918100000000009
546,0.004454733803868294,0.917950000000009
547,0.03870002180337906,0.917800000000009
548,0.03834928199648857,0.9176500000000091
549,0.003445003181695938,0.9175000000000091
550,0.07877502590417862,0.9173500000000091
551,0.009260009042918682,0.9172000000000091
552,0.007974477484822273,0.9170500000000091
553,0.09331297129392624,0.9169000000000092
554,0.010537012480199337,0.9167500000000092
555,0.15135963261127472,0.9166000000000092
556,0.44782599806785583,0.9164500000000092
557,0.8596591353416443,0.9163000000000092
558,0.7358642220497131,0.9161500000000092
559,0.31173020601272583,0.9160000000000093
560,0.04778188467025757,0.9158500000000093
561,0.07867974042892456,0.9157000000000093
562,0.0076262871734797955,0.9155500000000093
563,0.04263943433761597,0.9154000000000093
564,0.007346843369305134,0.9152500000000093
565,0.1435890644788742,0.9151000000000094
566,0.00624094670638442,0.9149500000000094
567,0.017028309404850006,0.9148000000000094
568,0.33241164684295654,0.9146500000000094
569,0.15922223031520844,0.9145000000000094
570,0.3821727931499481,0.9143500000000094
571,0.2610494792461395,0.9142000000000094
572,0.006696898024529219,0.9140500000000095
573,0.8632668852806091,0.9139000000000095
574,0.43259215354919434,0.9137500000000095
575,0.3599819242954254,0.9136000000000095
576,0.4149974286556244,0.9134500000000095
577,0.006026118528097868,0.9133000000000095
578,0.11424531042575836,0.9131500000000096
579,0.0027301309164613485,0.9130000000000096
580,0.3944348096847534,0.9128500000000096
581,0.0038051127921789885,0.9127000000000096
582,0.007329665124416351,0.9125500000000096
583,0.17693184316158295,0.9124000000000096
584,0.09907219558954239,0.9122500000000097
585,0.09434578567743301,0.9121000000000097
586,0.005033052992075682,0.9119500000000097
587,0.01388674695044756,0.9118000000000097
588,0.24999450147151947,0.9116500000000097
589,0.14571277797222137,0.9115000000000097
590,0.26345396041870117,0.9113500000000098
591,0.4317341446876526,0.9112000000000098
592,0.38642436265945435,0.9110500000000098
593,0.7176322340965271,0.9109000000000098
594,0.3703223168849945,0.9107500000000098
595,0.35843589901924133,0.9106000000000098
596,0.36918914318084717,0.9104500000000099
597,1.59090256690979,0.9103000000000099
598,0.002521217567846179,0.9101500000000099
599,0.28121617436408997,0.9100000000000099
600,0.4450685977935791,0.9098500000000099
601,0.011666256934404373,0.90970000000001
602,0.175680011510849,0.90955000000001
603,0.0020146737806499004,0.90940000000001
604,0.22459864616394043,0.90925000000001
605,0.5892013907432556,0.90910000000001
606,0.26655885577201843,0.90895000000001
607,1.5295065641403198,0.90880000000001
608,0.029897699132561684,0.9086500000000101
609,0.013228701427578926,0.9085000000000101
610,0.22762344777584076,0.9083500000000101
611,0.7703259587287903,0.9082000000000101
612,0.030560079962015152,0.9080500000000101
613,0.034482892602682114,0.9079000000000101
614,0.039793819189071655,0.9077500000000102
615,0.3255825936794281,0.9076000000000102
616,0.6186246275901794,0.9074500000000102
617,0.06895169615745544,0.9073000000000102
618,0.5782180428504944,0.9071500000000102
619,0.007664214354008436,0.9070000000000102
620,0.1329275369644165,0.9068500000000103
621,0.007485065143555403,0.9067000000000103
622,0.6957215070724487,0.9065500000000103
623,0.007347415667027235,0.9064000000000103
624,0.19858276844024658,0.9062500000000103
625,0.1317092329263687,0.9061000000000103
626,0.12383983284235,0.9059500000000104
627,0.0020611488725990057,0.9058000000000104
628,0.03318048641085625,0.9056500000000104
629,0.17920449376106262,0.9055000000000104
630,0.0025903412606567144,0.9053500000000104
631,0.0860959067940712,0.9052000000000104
632,0.09324896335601807,0.9050500000000105
633,0.03576434776186943,0.9049000000000105
634,0.5969319939613342,0.9047500000000105
635,0.6018104553222656,0.9046000000000105
636,0.29882773756980896,0.9044500000000105
637,0.7387449145317078,0.9043000000000105
638,0.3043370246887207,0.9041500000000106
639,0.0025541060604155064,0.9040000000000106
640,0.21170417964458466,0.9038500000000106
641,0.009256931953132153,0.9037000000000106
642,0.6116365790367126,0.9035500000000106
643,0.2367158979177475,0.9034000000000106
644,0.007879458367824554,0.9032500000000107
645,0.2120421975851059,0.9031000000000107
646,0.09018152207136154,0.9029500000000107
647,0.22057795524597168,0.9028000000000107
648,0.0888187438249588,0.9026500000000107
649,0.003282443154603243,0.9025000000000107
650,0.051237553358078,0.9023500000000108
651,0.6999112367630005,0.9022000000000108
652,0.11077220737934113,0.9020500000000108
653,0.1322660893201828,0.9019000000000108
654,0.24950078129768372,0.9017500000000108
655,0.02911626361310482,0.9016000000000108
656,0.6981719732284546,0.9014500000000109
657,0.3354932367801666,0.9013000000000109
658,0.09358557313680649,0.9011500000000109
659,0.009416069835424423,0.9010000000000109
660,0.20558972656726837,0.9008500000000109
661,0.12211556732654572,0.9007000000000109
662,0.12090089172124863,0.900550000000011
663,0.18111978471279144,0.900400000000011
664,0.035394441336393356,0.900250000000011
665,0.007245694287121296,0.900100000000011
666,0.009287548251450062,0.899950000000011
667,0.009686311706900597,0.899800000000011
668,1.1920406818389893,0.899650000000011
669,0.10914900153875351,0.8995000000000111
670,0.024736857041716576,0.8993500000000111
671,0.0016765989130362868,0.8992000000000111
672,0.37234780192375183,0.8990500000000111
673,0.35624319314956665,0.8989000000000111
674,0.002338394522666931,0.8987500000000112
675,0.26331719756126404,0.8986000000000112
676,0.16733364760875702,0.8984500000000112
677,0.30470141768455505,0.8983000000000112
678,0.3502598702907562,0.8981500000000112
679,0.026547608897089958,0.8980000000000112
680,0.7639915347099304,0.8978500000000113
681,0.009356299415230751,0.8977000000000113
682,0.08106965571641922,0.8975500000000113
683,0.08604443073272705,0.8974000000000113
684,0.4040498435497284,0.8972500000000113
685,0.08418205380439758,0.8971000000000113
686,0.03556707501411438,0.8969500000000113
687,0.004755895119160414,0.8968000000000114
688,0.008028837852180004,0.8966500000000114
689,0.01036611944437027,0.8965000000000114
690,0.03097151219844818,0.8963500000000114
691,0.22345300018787384,0.8962000000000114
692,0.010523542761802673,0.8960500000000114
693,0.008534166030585766,0.8959000000000115
694,0.12727473676204681,0.8957500000000115
695,0.22217540442943573,0.8956000000000115
696,0.1440068483352661,0.8954500000000115
697,0.06055360659956932,0.8953000000000115
698,0.13867343962192535,0.8951500000000115
699,0.05834013968706131,0.8950000000000116
700,0.02415020950138569,0.8948500000000116
701,0.43217822909355164,0.8947000000000116
702,0.14328162372112274,0.8945500000000116
