,losses,epsilons
372,0.00046174018643796444,0.8321500000000185
373,0.0006361185223795474,0.8317000000000185
374,0.0010425675427541137,0.8312500000000186
375,0.001329309307038784,0.8308000000000186
376,0.0006487912032753229,0.8303500000000187
377,0.0003337765228934586,0.8299000000000187
378,0.0006974269635975361,0.8294500000000188
379,0.000924771127756685,0.8290000000000188
380,0.0012601077323779464,0.8285500000000189
381,0.00033356083440594375,0.8281000000000189
382,0.0012555219000205398,0.827650000000019
383,0.0011292382841929793,0.827200000000019
384,0.0004264356102794409,0.8267500000000191
385,0.0008552669896744192,0.8263000000000191
386,0.0007338591385632753,0.8258500000000192
387,0.00121764384675771,0.8254000000000192
388,0.000985656282864511,0.8249500000000193
389,0.0004469847772270441,0.8245000000000193
390,0.00017140111594926566,0.8240500000000194
391,0.0008572411024942994,0.8236000000000194
392,0.0010825380450114608,0.8231500000000195
393,0.0004939206992276013,0.8227000000000195
394,0.0007865039515309036,0.8222500000000196
395,0.00103989418130368,0.8218000000000196
396,0.0008440579404123127,0.8213500000000197
397,0.0011903150007128716,0.8209000000000197
398,0.0007594065391458571,0.8204500000000198
399,0.0016962811350822449,0.8200000000000198
400,0.0010853997664526105,0.8195500000000199
401,0.0019224875140935183,0.8191000000000199
402,0.0013164480915293097,0.81865000000002
403,0.00149535050150007,0.81820000000002
404,0.0003735381760634482,0.8177500000000201
405,0.0003923012991435826,0.8173000000000201
406,0.0006289316806942225,0.8168500000000202
407,0.0004628542810678482,0.8164000000000202
408,0.0002993925882037729,0.8159500000000203
409,0.00023027940187603235,0.8155000000000203
410,0.00028358353301882744,0.8150500000000204
411,0.000324988184729591,0.8146000000000204
412,0.00040633612661622465,0.8141500000000205
413,0.00018178772006649524,0.8137000000000205
414,0.000577051832806319,0.8132500000000206
415,0.0004502862284425646,0.8128000000000206
416,0.00024265875981654972,0.8123500000000207
417,0.00018709774303715676,0.8119000000000207
418,0.00013045854575466365,0.8114500000000208
419,0.00014503863349091262,0.8110000000000208
420,9.764541027834639e-05,0.8105500000000209
421,0.00037952628917992115,0.8101000000000209
422,0.00011183536116732284,0.809650000000021
423,0.00014146017201710492,0.809200000000021
424,0.0002345157990930602,0.8087500000000211
425,9.848048648564145e-05,0.8083000000000211
426,0.0004404221836011857,0.8078500000000212
427,0.0004200766852591187,0.8074000000000212
428,0.00016301496361847967,0.8069500000000213
429,0.00016006838995963335,0.8065000000000213
430,0.00022989312128629535,0.8060500000000214
431,4.574409103952348e-05,0.8056000000000214
432,0.00017014655168168247,0.8051500000000215
433,0.0001782933104550466,0.8047000000000215
434,9.962103649741039e-05,0.8042500000000216
435,8.914467616705224e-05,0.8038000000000216
436,0.00014927830488886684,0.8033500000000217
437,0.000157800895976834,0.8029000000000217
438,0.00020392746955621988,0.8024500000000218
439,0.0001644961885176599,0.8020000000000218
440,0.00029272271785885096,0.8015500000000219
441,0.00021397045929916203,0.8011000000000219
442,6.635998579440638e-05,0.800650000000022
443,0.00021060083236079663,0.800200000000022
444,0.00027030397905036807,0.799750000000022
445,0.00027378511731512845,0.7993000000000221
446,0.00017873213801067322,0.7988500000000222
447,0.00011608628847170621,0.7984000000000222
448,0.00010097808262798935,0.7979500000000223
449,0.00010213889618171379,0.7975000000000223
450,0.0002346155233681202,0.7970500000000224
451,0.00015910195361357182,0.7966000000000224
452,0.00022589297441300005,0.7961500000000225
453,0.00019874873396474868,0.7957000000000225
454,0.00011925378203159198,0.7952500000000225
455,0.00024932276573963463,0.7948000000000226
456,0.00024788803420960903,0.7943500000000226
457,0.00016970827709883451,0.7939000000000227
458,0.0002535765524953604,0.7934500000000227
459,0.00012265406257938594,0.7930000000000228
460,0.00018770182214211673,0.7925500000000228
461,0.00016647778102196753,0.7921000000000229
462,0.00016591082385275513,0.791650000000023
463,0.00016190308087971061,0.791200000000023
464,6.220219802344218e-05,0.790750000000023
465,0.00019703789439518005,0.7903000000000231
466,0.0001403516944264993,0.7898500000000231
467,0.00012735171185340732,0.7894000000000232
468,0.0001324309123447165,0.7889500000000232
469,0.00012287248682696372,0.7885000000000233
470,0.0001620469702174887,0.7880500000000233
471,0.00015382135461550206,0.7876000000000234
472,0.00011901926336577162,0.7871500000000234
473,0.00010520932119106874,0.7867000000000235
474,0.00017953487986233085,0.7862500000000235
475,0.00018843947327695787,0.7858000000000236
476,0.00011559374252101406,0.7853500000000236
477,6.478401337517425e-05,0.7849000000000237
478,7.214986544568092e-05,0.7844500000000237
479,8.830996375763789e-05,0.7840000000000238
480,0.00013758889690507203,0.7835500000000238
481,8.55016551213339e-05,0.7831000000000239
482,0.00013881085033062845,0.7826500000000239
483,9.057895658770576e-05,0.782200000000024
484,9.315936040366068e-05,0.781750000000024
485,0.000171789011801593,0.7813000000000241
486,0.00022467882081400603,0.7808500000000241
487,0.00012083997717127204,0.7804000000000242
488,0.00011049955355701968,0.7799500000000242
489,0.00016946771938819438,0.7795000000000243
490,0.00015188609540928155,0.7790500000000243
491,0.00010435812873765826,0.7786000000000244
492,0.0001600367104401812,0.7781500000000244
493,0.00023575409431941807,0.7777000000000245
494,0.00010484185622772202,0.7772500000000245
495,6.241799565032125e-05,0.7768000000000246
496,0.00016360323934350163,0.7763500000000246
497,0.00017151024076156318,0.7759000000000247
498,0.00016483849321957678,0.7754500000000247
499,0.0002158025308744982,0.7750000000000248
500,9.333222988061607e-05,0.7745500000000248
501,0.00015644868835806847,0.7741000000000249
502,0.00016388339281547815,0.7736500000000249
503,6.563209899468347e-05,0.773200000000025
504,8.809725113678724e-05,0.772750000000025
505,9.956788562703878e-05,0.7723000000000251
506,0.0001808029628591612,0.7718500000000251
507,0.0001703122688923031,0.7714000000000252
508,0.00026795329176820815,0.7709500000000252
509,8.668572991155088e-05,0.7705000000000253
510,0.00014696137805003673,0.7700500000000253
511,8.80769730429165e-05,0.7696000000000254
512,0.00014214791008271277,0.7691500000000254
513,7.344564801314846e-05,0.7687000000000255
514,0.00014297565212473273,0.7682500000000255
515,0.00010044552618637681,0.7678000000000256
516,0.00015064181934576482,0.7673500000000256
517,0.0004104354011360556,0.7669000000000257
518,5.8995956351282075e-05,0.7664500000000257
519,0.00018340647511649877,0.7660000000000258
520,0.00040795255335979164,0.7655500000000258
521,0.00014526164159178734,0.7651000000000259
522,0.00021987120271660388,0.7646500000000259
523,0.0012688010465353727,0.764200000000026
524,9.474078251514584e-05,0.763750000000026
525,7.651290070498362e-05,0.7633000000000261
526,8.497284579789266e-05,0.7628500000000261
527,0.0011945244623348117,0.7624000000000262
528,0.0001323697215411812,0.7619500000000262
529,5.4703490604879335e-05,0.7615000000000263
530,0.00017972303612623364,0.7610500000000263
531,0.00010047315299743786,0.7606000000000264
532,7.944358367240056e-05,0.7601500000000264
533,5.85693160246592e-05,0.7597000000000265
534,4.2090079659828916e-05,0.7592500000000265
535,0.00021558387379627675,0.7588000000000266
536,0.00021362501138355583,0.7583500000000266
537,0.00011859252117574215,0.7579000000000267
538,0.00014855957124382257,0.7574500000000267
539,0.00012385155423544347,0.7570000000000268
540,0.00012458003766369075,0.7565500000000268
541,0.00013710149505641311,0.7561000000000269
542,0.00013959011994302273,0.7556500000000269
543,0.00012162901839474216,0.755200000000027
544,8.39186177472584e-05,0.754750000000027
545,5.41783774679061e-05,0.7543000000000271
546,0.0002933675132226199,0.7538500000000271
547,6.269589357543737e-05,0.7534000000000272
548,0.00036863007699139416,0.7529500000000272
549,0.00025333306984975934,0.7525000000000273
550,0.00021020318672526628,0.7520500000000273
551,8.548313053324819e-05,0.7516000000000274
552,0.00029212600202299654,0.7511500000000274
553,0.00022255819931160659,0.7507000000000275
554,0.0002429257147014141,0.7502500000000275
555,0.0002353517193114385,0.7498000000000276
556,0.00032284643384628,0.7493500000000276
557,0.00016084793605841696,0.7489000000000277
558,6.868651689728722e-05,0.7484500000000277
559,0.00017150385247077793,0.7480000000000278
560,0.0001464872038923204,0.7475500000000278
561,0.00020235637202858925,0.7471000000000279
562,0.0001628241006983444,0.7466500000000279
563,0.00016464568034280092,0.746200000000028
564,0.0001630378101253882,0.745750000000028
565,0.00016240301192738116,0.745300000000028
566,0.0001652534701861441,0.7448500000000281
567,0.00020154174126219004,0.7444000000000282
568,0.00015096458082553,0.7439500000000282
569,0.0001246611645910889,0.7435000000000282
570,0.00010600984387565404,0.7430500000000283
571,0.00023692089598625898,0.7426000000000283
572,6.245605618460104e-05,0.7421500000000284
573,0.00025350056239403784,0.7417000000000284
574,0.0002452182525303215,0.7412500000000285
575,8.072947821347043e-05,0.7408000000000285
576,0.00021531707898247987,0.7403500000000286
577,0.00018756369536276907,0.7399000000000286
578,0.00011036178329959512,0.7394500000000287
579,9.144797513727099e-05,0.7390000000000287
580,6.0861650126753375e-05,0.7385500000000288
581,0.0001067540142685175,0.7381000000000288
582,0.0004550993617158383,0.7376500000000289
583,0.00020520614634733647,0.7372000000000289
584,0.00010456615564180538,0.736750000000029
585,0.0002607608330436051,0.736300000000029
586,0.00035132348421029747,0.7358500000000291
587,0.0002614001277834177,0.7354000000000291
588,0.00019982933008577675,0.7349500000000292
589,5.304501610225998e-05,0.7345000000000292
590,0.00015047196939121932,0.7340500000000293
591,0.0005164723843336105,0.7336000000000293
592,0.00014577899128198624,0.7331500000000294
593,0.00013537272752728313,0.7327000000000294
594,0.00019252575293648988,0.7322500000000295
595,0.0006163753569126129,0.7318000000000295
596,0.00013589579612016678,0.7313500000000296
597,0.0001884430821519345,0.7309000000000296
598,0.0004336991405580193,0.7304500000000297
599,0.000374532159185037,0.7300000000000297
600,0.00020277670409996063,0.7295500000000298
601,0.00025724226725287735,0.7291000000000298
602,0.00014777736214455217,0.7286500000000299
603,0.00032968554296530783,0.7282000000000299
604,0.0005284768412820995,0.72775000000003
605,0.00041761068860068917,0.72730000000003
606,0.00027992657851427794,0.7268500000000301
607,0.0001052769148373045,0.7264000000000301
608,0.000197918780031614,0.7259500000000302
609,0.0004495253961067647,0.7255000000000302
610,0.0010973020689561963,0.7250500000000303
611,0.00013701929128728807,0.7246000000000303
612,0.00010013438441092148,0.7241500000000304
613,6.0234771808609366e-05,0.7237000000000304
614,0.00010728337656473741,0.7232500000000305
615,0.0001039645794662647,0.7228000000000305
616,0.00017919583478942513,0.7223500000000306
617,8.838272333377972e-05,0.7219000000000306
618,0.00013132356980349869,0.7214500000000307
619,0.00023247914214152843,0.7210000000000307
620,0.00012584769865497947,0.7205500000000308
621,9.868358029052615e-05,0.7201000000000308
622,0.00017850012227427214,0.7196500000000309
623,0.00011925940634682775,0.7192000000000309
624,0.0003425828763283789,0.718750000000031
625,0.000184226970304735,0.718300000000031
626,7.997198554221541e-05,0.7178500000000311
627,0.00022450332471635193,0.7174000000000311
628,0.00012640930071938783,0.7169500000000312
629,0.00020697584841400385,0.7165000000000312
630,0.00012840544513892382,0.7160500000000313
631,0.00023784667428117245,0.7156000000000313
632,0.00015023561718408018,0.7151500000000314
633,0.0001468685077270493,0.7147000000000314
634,5.1538121624616906e-05,0.7142500000000315
635,9.553910786053166e-05,0.7138000000000315
636,0.00010483816731721163,0.7133500000000316
637,0.0001412710698787123,0.7129000000000316
638,0.00012730585876852274,0.7124500000000317
639,0.00029002223163843155,0.7120000000000317
640,0.00031035119900479913,0.7115500000000318
641,0.0002007108269026503,0.7111000000000318
642,0.0001622958661755547,0.7106500000000319
643,0.00016594801854807884,0.7102000000000319
644,0.00021050770010333508,0.709750000000032
645,0.00014843647659290582,0.709300000000032
646,0.00034873883123509586,0.7088500000000321
647,0.0001941838563652709,0.7084000000000321
648,0.00031551203574053943,0.7079500000000322
649,0.0002293729194207117,0.7075000000000322
650,0.00015992658154573292,0.7070500000000323
651,0.00013816735008731484,0.7066000000000323
652,0.00019338967103976756,0.7061500000000324
653,0.0001737020065775141,0.7057000000000324
654,0.00012588633398991078,0.7052500000000325
655,0.0004471251741051674,0.7048000000000325
656,8.886366413207725e-05,0.7043500000000326
657,0.0001389768294757232,0.7039000000000326
658,0.00010841749462997541,0.7034500000000327
659,0.00010787392238853499,0.7030000000000327
660,0.0003978269814979285,0.7025500000000328
661,0.0002842681424226612,0.7021000000000328
662,8.799236093182117e-05,0.7016500000000329
663,0.00023771524138282984,0.7012000000000329
664,0.0003289129235781729,0.700750000000033
665,0.0002633500553201884,0.700300000000033
666,0.0001495908509241417,0.6998500000000331
667,0.0006566340452991426,0.6994000000000331
668,0.00025993111194111407,0.6989500000000332
669,5.9435911680338904e-05,0.6985000000000332
670,0.00012212713772896677,0.6980500000000333
671,0.00031440737075172365,0.6976000000000333
