,losses,epsilons
272,0.0008467104635201395,0.8771500000000135
273,0.0003488635702524334,0.8767000000000136
274,0.0006250130827538669,0.8762500000000136
275,0.00036891683703288436,0.8758000000000137
276,0.00030282873194664717,0.8753500000000137
277,0.0003368112666066736,0.8749000000000138
278,0.005136664491146803,0.8744500000000138
279,0.0004681602295022458,0.8740000000000139
280,0.0006122494814917445,0.8735500000000139
281,0.0007875921437516809,0.873100000000014
282,0.0005509129841811955,0.872650000000014
283,0.0009995059808716178,0.8722000000000141
284,0.0007398629677481949,0.8717500000000141
285,0.0004016714810859412,0.8713000000000142
286,0.000571933516766876,0.8708500000000142
287,0.0011719901813194156,0.8704000000000143
288,0.0005316251190379262,0.8699500000000143
289,0.0007047979743219912,0.8695000000000144
290,0.0002898920211009681,0.8690500000000144
291,0.00047736638225615025,0.8686000000000145
292,0.004410295281559229,0.8681500000000145
293,0.0043486845679581165,0.8677000000000146
294,0.0010072289733216166,0.8672500000000146
295,0.0012461579171940684,0.8668000000000147
296,0.001024539233185351,0.8663500000000147
297,0.0008380141225643456,0.8659000000000148
298,0.0005192201933823526,0.8654500000000148
299,0.00034807861084118485,0.8650000000000149
300,0.00038233716622926295,0.8645500000000149
301,0.0006683183019049466,0.864100000000015
302,0.001005859929136932,0.863650000000015
303,0.0007234055083245039,0.8632000000000151
304,0.0005101103452034295,0.8627500000000151
305,0.0002614971890579909,0.8623000000000152
306,0.0004619383835233748,0.8618500000000152
307,0.0007926221005618572,0.8614000000000153
308,0.0005120980204083025,0.8609500000000153
309,0.0004078650090377778,0.8605000000000154
310,0.0001512746821390465,0.8600500000000154
311,0.0005474659847095609,0.8596000000000155
312,0.0008054223144426942,0.8591500000000155
313,0.0004611306940205395,0.8587000000000156
314,0.00029754117713309824,0.8582500000000156
315,0.0003061657480429858,0.8578000000000157
316,0.00020902720279991627,0.8573500000000157
317,0.000312356511130929,0.8569000000000158
318,0.00036035856464877725,0.8564500000000158
319,0.0004357795405667275,0.8560000000000159
320,0.00029447596170939505,0.8555500000000159
321,9.097316797124222e-05,0.855100000000016
322,0.0004226091259624809,0.854650000000016
323,0.00023507965670432895,0.8542000000000161
324,0.00036976250703446567,0.8537500000000161
325,4.539664587355219e-05,0.8533000000000162
326,0.00021019173436798155,0.8528500000000162
327,0.00021821120753884315,0.8524000000000163
328,0.0002024791028816253,0.8519500000000163
329,0.0003447731432970613,0.8515000000000164
330,2.51398505497491e-05,0.8510500000000164
331,0.0004935054457746446,0.8506000000000165
332,0.000190256760106422,0.8501500000000165
333,0.00011895332863787189,0.8497000000000166
334,0.0003626692050602287,0.8492500000000166
335,0.00016577632050029933,0.8488000000000167
336,0.00032518256921321154,0.8483500000000167
337,0.0005128590273670852,0.8479000000000168
338,0.00048461812548339367,0.8474500000000168
339,0.0003759656101465225,0.8470000000000169
340,0.00018512173846829683,0.8465500000000169
341,0.00020735838916152716,0.846100000000017
342,0.004578915424644947,0.845650000000017
343,0.00031662886613048613,0.845200000000017
344,7.521293446188793e-05,0.8447500000000171
345,0.0002345160610275343,0.8443000000000171
346,0.0003031862433999777,0.8438500000000172
347,9.227426926372573e-05,0.8434000000000172
348,0.005096284206956625,0.8429500000000173
349,0.0004302791494410485,0.8425000000000173
350,0.0002160911972168833,0.8420500000000174
351,0.0004193001368548721,0.8416000000000174
352,0.000291456060949713,0.8411500000000175
353,0.00036961387377232313,0.8407000000000175
354,0.000682264391798526,0.8402500000000176
355,0.0004550469166133553,0.8398000000000176
356,0.0003384492883924395,0.8393500000000177
357,0.00015547400107607245,0.8389000000000177
358,0.00042346763075329363,0.8384500000000178
359,0.0005239727324806154,0.8380000000000178
360,0.00026228337083011866,0.8375500000000179
361,0.00021923729218542576,0.8371000000000179
362,0.00015230853750836104,0.836650000000018
363,0.004928234964609146,0.836200000000018
364,0.0002387391432421282,0.8357500000000181
365,7.12265755282715e-05,0.8353000000000181
366,0.00018407125025987625,0.8348500000000182
367,0.00021990195091348141,0.8344000000000182
368,7.349525549216196e-05,0.8339500000000183
369,0.0003208251146133989,0.8335000000000183
370,0.0002655220159795135,0.8330500000000184
371,0.0038955926429480314,0.8326000000000184
372,0.0002258127642562613,0.8321500000000185
373,0.00023512284678872675,0.8317000000000185
374,0.0002984010789077729,0.8312500000000186
375,0.0001607559825060889,0.8308000000000186
376,0.0002940888225566596,0.8303500000000187
377,0.0005439146771095693,0.8299000000000187
378,0.00022891889966558665,0.8294500000000188
379,0.0005121586727909744,0.8290000000000188
380,0.00013795685663353652,0.8285500000000189
381,0.00010274198575643823,0.8281000000000189
382,0.0001384239731123671,0.827650000000019
383,0.0003253702016081661,0.827200000000019
384,0.00026716626598499715,0.8267500000000191
385,0.0043890890665352345,0.8263000000000191
386,3.041406125703361e-05,0.8258500000000192
387,0.0005054647917859256,0.8254000000000192
388,0.00012067567149642855,0.8249500000000193
389,0.00019380571029614657,0.8245000000000193
390,0.00012233949382789433,0.8240500000000194
391,0.0003328611492179334,0.8236000000000194
392,0.0001883026270661503,0.8231500000000195
393,0.00030379227246157825,0.8227000000000195
394,0.0004668079491239041,0.8222500000000196
395,0.000301231601042673,0.8218000000000196
396,0.00013601068349089473,0.8213500000000197
397,4.14681744587142e-05,0.8209000000000197
398,0.0003147988172713667,0.8204500000000198
399,0.00019918357429560274,0.8200000000000198
400,0.0004986766143701971,0.8195500000000199
401,0.00022770387295167893,0.8191000000000199
402,0.0004463846853468567,0.81865000000002
403,0.0002114513044944033,0.81820000000002
404,0.00012674146273639053,0.8177500000000201
405,0.00019624608103185892,0.8173000000000201
406,0.0002092269714921713,0.8168500000000202
407,0.004124614875763655,0.8164000000000202
408,0.000387137959478423,0.8159500000000203
409,0.0008831517770886421,0.8155000000000203
410,0.0007838765159249306,0.8150500000000204
411,0.00041513098403811455,0.8146000000000204
412,0.00044697412522509694,0.8141500000000205
413,0.00017524375289212912,0.8137000000000205
414,0.001230226713232696,0.8132500000000206
415,0.0012487609637901187,0.8128000000000206
416,0.0004978004726581275,0.8123500000000207
417,0.0003355108783580363,0.8119000000000207
418,0.0005667753866873682,0.8114500000000208
419,0.0004215960798319429,0.8110000000000208
420,0.0011320868507027626,0.8105500000000209
421,0.001285782316699624,0.8101000000000209
422,0.00017656736599747092,0.809650000000021
423,0.00037296253140084445,0.809200000000021
424,0.0007362259202636778,0.8087500000000211
425,0.0006032442906871438,0.8083000000000211
426,0.0001913027372211218,0.8078500000000212
427,0.0001466909161536023,0.8074000000000212
428,0.00037237119977362454,0.8069500000000213
429,0.00042982547893188894,0.8065000000000213
430,0.0004456221067812294,0.8060500000000214
431,8.894256461644545e-05,0.8056000000000214
432,8.261908078566194e-05,0.8051500000000215
433,0.0004145628772675991,0.8047000000000215
434,0.00021600043692160398,0.8042500000000216
435,0.004489338491111994,0.8038000000000216
436,6.679235957562923e-05,0.8033500000000217
437,0.0004637625243049115,0.8029000000000217
438,0.0007228805916383862,0.8024500000000218
439,0.0010002272902056575,0.8020000000000218
440,0.0004858144966419786,0.8015500000000219
441,0.0002534549857955426,0.8011000000000219
442,0.00084651168435812,0.800650000000022
443,0.0015286448178812861,0.800200000000022
444,0.0009139293106272817,0.799750000000022
445,0.00011943119898205623,0.7993000000000221
446,0.0002984828024636954,0.7988500000000222
447,0.0006894472171552479,0.7984000000000222
448,0.0008785551763139665,0.7979500000000223
449,0.000585534842684865,0.7975000000000223
450,0.0002632882969919592,0.7970500000000224
451,0.0001911488943733275,0.7966000000000224
452,0.00020744693756569177,0.7961500000000225
453,0.00031029898673295975,0.7957000000000225
454,0.00044465731480158865,0.7952500000000225
455,0.004280633758753538,0.7948000000000226
456,0.00040988001273944974,0.7943500000000226
457,0.00029435462784022093,0.7939000000000227
458,0.0008359964122064412,0.7934500000000227
459,0.00015793903730809689,0.7930000000000228
460,0.00035059903166256845,0.7925500000000228
461,0.0004539233341347426,0.7921000000000229
462,0.0003796281816903502,0.791650000000023
463,0.000678660289850086,0.791200000000023
464,0.0007441230118274689,0.790750000000023
465,0.0007833748240955174,0.7903000000000231
466,0.00018108543008565903,0.7898500000000231
467,0.00034122835495509207,0.7894000000000232
468,0.00035391777055338025,0.7889500000000232
469,0.0006749176536686718,0.7885000000000233
470,0.0002456986694596708,0.7880500000000233
471,0.0004653918731492013,0.7876000000000234
472,0.00013282928557600826,0.7871500000000234
473,0.00025259333779104054,0.7867000000000235
474,0.00012666481779888272,0.7862500000000235
475,0.0001554802292957902,0.7858000000000236
476,0.00013304622552823275,0.7853500000000236
477,0.0002364019601373002,0.7849000000000237
478,5.850655725225806e-05,0.7844500000000237
479,0.000219473076867871,0.7840000000000238
480,6.323539855657145e-05,0.7835500000000238
481,7.886173261795193e-05,0.7831000000000239
482,0.0001344955962849781,0.7826500000000239
483,0.00019846177019644529,0.782200000000024
484,0.0015862633008509874,0.781750000000024
485,0.00015028147026896477,0.7813000000000241
486,0.00027373485499992967,0.7808500000000241
487,0.0013073516311123967,0.7804000000000242
488,0.00035532464971765876,0.7799500000000242
489,0.0012080830056220293,0.7795000000000243
490,0.00048163477913476527,0.7790500000000243
491,0.0008148651686497033,0.7786000000000244
492,0.00035696473787538707,0.7781500000000244
493,0.00021579158783424646,0.7777000000000245
494,0.0001534796174382791,0.7772500000000245
495,0.00041806764784269035,0.7768000000000246
496,0.0015473910607397556,0.7763500000000246
497,0.0003923595941159874,0.7759000000000247
498,0.00047676870599389076,0.7754500000000247
499,0.00021756124624516815,0.7750000000000248
500,0.0007619520183652639,0.7745500000000248
501,0.000709537067450583,0.7741000000000249
502,0.0005908352322876453,0.7736500000000249
503,0.00028717759414575994,0.773200000000025
504,0.00021344162814784795,0.772750000000025
505,0.00011137639376102015,0.7723000000000251
506,0.0007114102481864393,0.7718500000000251
507,0.000869583454914391,0.7714000000000252
508,0.0008295024163089693,0.7709500000000252
509,0.0001149164090747945,0.7705000000000253
510,0.00013126747217029333,0.7700500000000253
511,0.0005774633609689772,0.7696000000000254
512,0.0005746896495111287,0.7691500000000254
513,0.0006266250857152045,0.7687000000000255
514,0.0002481036353856325,0.7682500000000255
515,0.00020627262711059302,0.7678000000000256
516,0.0004268701304681599,0.7673500000000256
517,0.0002791127481032163,0.7669000000000257
518,0.00013213566853664815,0.7664500000000257
519,0.00018233437731396407,0.7660000000000258
520,0.00015751527098473161,0.7655500000000258
521,0.00016656627121847123,0.7651000000000259
522,0.00013795759878121316,0.7646500000000259
523,0.0003088560770265758,0.764200000000026
524,0.0002515076193958521,0.763750000000026
525,0.0010837179142981768,0.7633000000000261
526,0.00010017802560469136,0.7628500000000261
527,0.0001743288739817217,0.7624000000000262
528,0.004522749222815037,0.7619500000000262
529,5.673669511452317e-05,0.7615000000000263
530,0.00011347395047778264,0.7610500000000263
531,0.00011652915418380871,0.7606000000000264
532,0.0001601281837793067,0.7601500000000264
533,5.873577538295649e-05,0.7597000000000265
534,0.00015929048822727054,0.7592500000000265
535,0.00035712606040760875,0.7588000000000266
536,0.00016571616288274527,0.7583500000000266
537,0.0002218252484453842,0.7579000000000267
538,0.00023648273781873286,0.7574500000000267
539,0.000229463868890889,0.7570000000000268
540,0.00026328759850002825,0.7565500000000268
541,0.00015234270540531725,0.7561000000000269
542,0.0002165712503483519,0.7556500000000269
543,0.00010473634029040113,0.755200000000027
544,8.410974260186777e-05,0.754750000000027
545,0.00013922863581683487,0.7543000000000271
546,0.00022130925208330154,0.7538500000000271
547,0.00014866988931316882,0.7534000000000272
548,0.0002845670096576214,0.7529500000000272
549,0.00026013707974925637,0.7525000000000273
550,9.219661296810955e-05,0.7520500000000273
551,0.0001959674118552357,0.7516000000000274
552,5.952310675638728e-05,0.7511500000000274
553,0.0001267649349756539,0.7507000000000275
554,0.00011841102968901396,0.7502500000000275
555,0.00015446280303876847,0.7498000000000276
556,7.915205060271546e-05,0.7493500000000276
557,0.00020636385306715965,0.7489000000000277
558,0.0002013459161389619,0.7484500000000277
559,9.923238394549116e-05,0.7480000000000278
560,0.00011975952656939626,0.7475500000000278
561,0.00011986231402261183,0.7471000000000279
562,0.0002609227376524359,0.7466500000000279
563,0.00022416496358346194,0.746200000000028
564,0.00017273251432925463,0.745750000000028
565,8.723186329007149e-05,0.745300000000028
566,0.00014081627887208015,0.7448500000000281
567,0.00018073717365041375,0.7444000000000282
568,0.0002329165581613779,0.7439500000000282
569,0.00018827371241059154,0.7435000000000282
570,0.0001454052107874304,0.7430500000000283
571,0.0010337086860090494,0.7426000000000283
572,0.0001549754524603486,0.7421500000000284
573,0.00032099272357299924,0.7417000000000284
574,0.0016762142768129706,0.7412500000000285
575,0.00024194983416236937,0.7408000000000285
576,0.00012255099136382341,0.7403500000000286
577,0.00012255569163244218,0.7399000000000286
578,0.00028995811589993536,0.7394500000000287
579,0.0001307785714743659,0.7390000000000287
580,0.00029824566445313394,0.7385500000000288
581,0.0002638213336467743,0.7381000000000288
582,0.0006450315704569221,0.7376500000000289
583,0.0005368366255424917,0.7372000000000289
584,0.00035124761052429676,0.736750000000029
585,0.00010800557356560603,0.736300000000029
586,0.00027945145848207176,0.7358500000000291
587,0.0004166853614151478,0.7354000000000291
588,0.0005873910849913955,0.7349500000000292
589,0.00018462457228451967,0.7345000000000292
590,0.0001431542623322457,0.7340500000000293
591,0.0002993075468111783,0.7336000000000293
592,0.0002624074986670166,0.7331500000000294
593,9.529696399113163e-05,0.7327000000000294
594,0.00024619235773570836,0.7322500000000295
595,0.00020506854343693703,0.7318000000000295
596,0.0003124416107311845,0.7313500000000296
597,0.000781811133492738,0.7309000000000296
598,0.00030123008764348924,0.7304500000000297
599,8.528472972102463e-05,0.7300000000000297
600,0.00020315063011366874,0.7295500000000298
601,0.00034730578772723675,0.7291000000000298
602,0.0004738049756269902,0.7286500000000299
603,0.00016372250684071332,0.7282000000000299
604,0.00018438124970998615,0.72775000000003
605,0.00029064921545796096,0.72730000000003
606,0.00015064934268593788,0.7268500000000301
607,0.0001517214550403878,0.7264000000000301
608,0.0001681960275163874,0.7259500000000302
609,0.0002637238649185747,0.7255000000000302
610,6.529200618388131e-05,0.7250500000000303
611,0.00011675469431793317,0.7246000000000303
612,0.0002876736398320645,0.7241500000000304
613,0.0001275325776077807,0.7237000000000304
614,0.00018464343156665564,0.7232500000000305
615,0.0003555558214429766,0.7228000000000305
616,0.00013081486395094544,0.7223500000000306
617,0.0001736455160425976,0.7219000000000306
618,0.00012830336345359683,0.7214500000000307
619,0.00017649971414357424,0.7210000000000307
620,0.00011723872739821672,0.7205500000000308
621,0.004001530818641186,0.7201000000000308
622,0.00417580921202898,0.7196500000000309
623,0.0006678603240288794,0.7192000000000309
624,0.00047711338265798986,0.718750000000031
625,0.00016091261932160705,0.718300000000031
626,0.0004108334833290428,0.7178500000000311
627,0.00011692201223922893,0.7174000000000311
628,0.00018825432925950736,0.7169500000000312
629,0.0002522829454392195,0.7165000000000312
630,0.001655016327276826,0.7160500000000313
631,0.00013194212806411088,0.7156000000000313
632,0.00017686774663161486,0.7151500000000314
633,0.0004668519541155547,0.7147000000000314
634,0.0008974325028248131,0.7142500000000315
635,0.0001937611523317173,0.7138000000000315
636,0.0002539610431995243,0.7133500000000316
637,0.00015342315600719303,0.7129000000000316
638,0.0002034241333603859,0.7124500000000317
639,8.187628554878756e-05,0.7120000000000317
640,0.00014718578313477337,0.7115500000000318
641,7.83390350989066e-05,0.7111000000000318
642,0.00018530960369389504,0.7106500000000319
643,0.0001742680324241519,0.7102000000000319
644,7.002934580668807e-05,0.709750000000032
645,0.00013832391414325684,0.709300000000032
646,0.00015151379921007901,0.7088500000000321
647,9.115926513914019e-05,0.7084000000000321
648,0.00022792279196437448,0.7079500000000322
649,0.00010520289652049541,0.7075000000000322
650,0.00012281489034648985,0.7070500000000323
651,0.00022610176529269665,0.7066000000000323
652,0.00012306621647439897,0.7061500000000324
653,0.00010647331509971991,0.7057000000000324
654,0.0002832834143191576,0.7052500000000325
655,0.0004144604317843914,0.7048000000000325
656,8.557971887057647e-05,0.7043500000000326
657,0.00011588600318646058,0.7039000000000326
658,6.027539711794816e-05,0.7034500000000327
659,0.00029658942366950214,0.7030000000000327
660,0.00014987395843490958,0.7025500000000328
661,6.89811713527888e-05,0.7021000000000328
662,0.00011719084432115778,0.7016500000000329
663,7.093424210324883e-05,0.7012000000000329
664,0.00021079745783936232,0.700750000000033
665,7.863284554332495e-05,0.700300000000033
666,0.00011745577648980543,0.6998500000000331
667,0.00010961283987853676,0.6994000000000331
668,9.865129686659202e-05,0.6989500000000332
669,0.00020928071171510965,0.6985000000000332
670,7.97116372268647e-05,0.6980500000000333
671,0.00016622438852209598,0.6976000000000333
