,losses,epsilons
169,0.00027380569372326136,0.9923500000000065
170,0.008845383301377296,0.9923050000000065
171,0.0005767602124251425,0.9922600000000066
172,0.00040063075721263885,0.9922150000000066
173,0.00021029806521255523,0.9921700000000067
174,0.0001548739237478003,0.9921250000000067
175,0.0004040944913867861,0.9920800000000067
176,0.00021642672072630376,0.9920350000000068
177,0.00039498144178651273,0.9919900000000068
178,0.0004532164894044399,0.9919450000000068
179,0.00048172511742450297,0.9919000000000069
180,0.0004612178017850965,0.9918550000000069
181,0.0006200106581673026,0.991810000000007
182,0.00029605900635942817,0.991765000000007
183,0.00038205235614441335,0.991720000000007
184,0.0002421434037387371,0.9916750000000071
185,0.0005585676990449429,0.9916300000000071
186,0.0005223625339567661,0.9915850000000072
187,0.0002434512134641409,0.9915400000000072
188,0.0003876441915053874,0.9914950000000072
189,0.00018356657528784126,0.9914500000000073
190,0.0003341741976328194,0.9914050000000073
191,0.00023706594947725534,0.9913600000000073
192,0.0003948933444917202,0.9913150000000074
193,0.009675237350165844,0.9912700000000074
194,0.00018100319721270353,0.9912250000000075
195,0.00021949876099824905,0.9911800000000075
196,0.007191270589828491,0.9911350000000075
197,0.0005326507962308824,0.9910900000000076
198,0.00034040084574371576,0.9910450000000076
199,0.00039898446993902326,0.9910000000000077
200,0.000934123934712261,0.9909550000000077
201,0.0009032346424646676,0.9909100000000077
202,0.007349065970629454,0.9908650000000078
203,0.0010824286146089435,0.9908200000000078
204,0.0006484717014245689,0.9907750000000078
205,0.00037951834383420646,0.9907300000000079
206,0.00046738237142562866,0.9906850000000079
207,0.0008116729441098869,0.990640000000008
208,0.00044972874457016587,0.990595000000008
209,0.008669817820191383,0.990550000000008
210,0.00019357229757588357,0.9905050000000081
211,0.00011079608520958573,0.9904600000000081
212,0.0002916645025834441,0.9904150000000081
213,0.00018942849419545382,0.9903700000000082
214,0.0002789859427139163,0.9903250000000082
215,0.00037805564352311194,0.9902800000000083
216,0.0003395333478692919,0.9902350000000083
217,0.00045278528705239296,0.9901900000000083
218,0.00040560317575000226,0.9901450000000084
219,0.00020984570437576622,0.9901000000000084
220,0.00026066959253512323,0.9900550000000085
221,0.00017920984828379005,0.9900100000000085
222,0.00031048827804625034,0.9899650000000085
223,0.0002541066496632993,0.9899200000000086
224,0.00034082913771271706,0.9898750000000086
225,0.0003291179018560797,0.9898300000000086
226,0.00021585565991699696,0.9897850000000087
227,0.0002086501772282645,0.9897400000000087
228,0.00029825358069501817,0.9896950000000088
229,0.0003981777117587626,0.9896500000000088
230,0.0001596581278136,0.9896050000000088
231,0.00030306942062452435,0.9895600000000089
232,0.00024286448024213314,0.9895150000000089
233,0.0004758399445563555,0.989470000000009
234,0.00017247808864340186,0.989425000000009
235,0.0002871312608476728,0.989380000000009
236,0.00013319925346877426,0.9893350000000091
237,0.00031677947845309973,0.9892900000000091
238,0.00012420718849170953,0.9892450000000091
239,0.007816257886588573,0.9892000000000092
240,3.985537478001788e-05,0.9891550000000092
241,7.457266474375501e-05,0.9891100000000093
242,0.0001678878761595115,0.9890650000000093
243,0.00011476725194370374,0.9890200000000093
244,0.00020925291755702347,0.9889750000000094
245,0.0003489777445793152,0.9889300000000094
246,8.748740947339684e-05,0.9888850000000095
247,0.00016501468780916184,0.9888400000000095
248,0.0001552048634039238,0.9887950000000095
249,0.0002095136878779158,0.9887500000000096
250,0.00018692841695155948,0.9887050000000096
251,0.00024314974143635482,0.9886600000000096
252,0.00011420225928304717,0.9886150000000097
253,0.0001998447405640036,0.9885700000000097
254,0.00010368879156885669,0.9885250000000098
255,0.0002481401606928557,0.9884800000000098
256,0.00031247857259586453,0.9884350000000098
257,8.198734576581046e-05,0.9883900000000099
258,0.0001930238213390112,0.9883450000000099
259,0.0002746316895354539,0.98830000000001
260,0.00019289656484033912,0.98825500000001
261,0.00014928563905414194,0.98821000000001
262,0.00013272560318000615,0.9881650000000101
263,0.00014535510854329914,0.9881200000000101
264,0.00014451112656388432,0.9880750000000101
265,0.0003501907631289214,0.9880300000000102
266,0.00019252589845564216,0.9879850000000102
267,0.009780745021998882,0.9879400000000103
268,0.0001673074293648824,0.9878950000000103
269,0.0003861327422782779,0.9878500000000103
270,0.00038185078301467,0.9878050000000104
271,0.0004689618945121765,0.9877600000000104
272,0.00031446709181182086,0.9877150000000104
273,0.000418833049479872,0.9876700000000105
274,0.00033352768514305353,0.9876250000000105
275,0.0002101873978972435,0.9875800000000106
276,0.00019579232321120799,0.9875350000000106
277,0.00017241454042959958,0.9874900000000106
278,0.0002632245304994285,0.9874450000000107
279,0.0002239592868136242,0.9874000000000107
280,0.0002236988948425278,0.9873550000000108
281,0.0001881701173260808,0.9873100000000108
282,0.0001227522297995165,0.9872650000000108
283,0.00018177453603129834,0.9872200000000109
284,0.00011225271737203002,0.9871750000000109
285,6.727813888574019e-05,0.9871300000000109
286,0.00011696724686771631,0.987085000000011
287,0.00011644229380181059,0.987040000000011
288,0.00018481687584426254,0.9869950000000111
289,0.00021570488752331585,0.9869500000000111
290,0.0001571886969031766,0.9869050000000111
291,0.0003108816163148731,0.9868600000000112
292,0.00011491277109598741,0.9868150000000112
293,0.00015715243353042752,0.9867700000000112
294,5.580462675425224e-05,0.9867250000000113
295,0.00016945760580711067,0.9866800000000113
296,0.00019033066928386688,0.9866350000000114
297,0.0003723891277331859,0.9865900000000114
298,0.007722058333456516,0.9865450000000114
299,0.0004000901826657355,0.9865000000000115
300,0.00030500299180857837,0.9864550000000115
301,0.00031989740091376007,0.9864100000000116
302,0.007462249603122473,0.9863650000000116
303,0.000610927352681756,0.9863200000000116
304,0.0002897580270655453,0.9862750000000117
305,0.0006134042050689459,0.9862300000000117
306,0.0005525249871425331,0.9861850000000117
307,0.00019825462368316948,0.9861400000000118
308,0.00016348807548638433,0.9860950000000118
309,0.00013646412116941065,0.9860500000000119
310,0.0002760644711088389,0.9860050000000119
311,0.0003704278205987066,0.9859600000000119
312,0.0068651833571493626,0.985915000000012
313,0.0004904825473204255,0.985870000000012
314,0.000130645974422805,0.985825000000012
315,0.000394618371501565,0.9857800000000121
316,0.0005080043338239193,0.9857350000000121
317,0.00026882736710831523,0.9856900000000122
318,0.00013805238995701075,0.9856450000000122
319,0.0004515901382546872,0.9856000000000122
320,0.0001893531734822318,0.9855550000000123
321,0.0005485936999320984,0.9855100000000123
322,0.00025054276920855045,0.9854650000000124
323,0.00022631492174696177,0.9854200000000124
324,6.459574069594964e-05,0.9853750000000124
325,0.0001043081283569336,0.9853300000000125
326,8.232914115069434e-05,0.9852850000000125
327,0.010203120298683643,0.9852400000000126
328,8.474851347273216e-05,0.9851950000000126
329,0.00014622595335822552,0.9851500000000126
330,0.00015392947534564883,0.9851050000000127
331,0.000122813944472,0.9850600000000127
332,9.773648343980312e-05,0.9850150000000127
333,0.0002647107176017016,0.9849700000000128
334,0.00012041594891343266,0.9849250000000128
335,8.394021278945729e-05,0.9848800000000129
336,0.00032228464260697365,0.9848350000000129
337,0.00023909653828013688,0.9847900000000129
338,9.0689369244501e-05,0.984745000000013
339,9.874634997686371e-05,0.984700000000013
340,5.5994409194681793e-05,0.984655000000013
341,0.00013757227861788124,0.9846100000000131
342,0.00010772879613796249,0.9845650000000131
343,0.0001059795031324029,0.9845200000000132
344,0.006860129535198212,0.9844750000000132
345,0.00016668908938299865,0.9844300000000132
346,0.0002604727342259139,0.9843850000000133
347,0.00023375004820991307,0.9843400000000133
348,0.0001988972071558237,0.9842950000000134
349,0.00019160353986080736,0.9842500000000134
350,6.593427679035813e-05,0.9842050000000134
351,0.007463775109499693,0.9841600000000135
352,0.00028398321592248976,0.9841150000000135
353,0.0005701599875465035,0.9840700000000135
354,0.0003052429819945246,0.9840250000000136
355,9.265408152714372e-05,0.9839800000000136
356,0.0005426688003353775,0.9839350000000137
357,0.00040301328408531845,0.9838900000000137
358,0.00011049256863771006,0.9838450000000137
359,0.00017939454119186848,0.9838000000000138
360,0.008440324105322361,0.9837550000000138
361,0.00024430532357655466,0.9837100000000139
362,0.00017844077956397086,0.9836650000000139
363,0.005929298233240843,0.9836200000000139
364,0.00022117719345260412,0.983575000000014
365,0.0003972249978687614,0.983530000000014
366,0.00029434869065880775,0.983485000000014
367,0.0002851243189070374,0.9834400000000141
368,0.000535635044798255,0.9833950000000141
369,0.00016809759836178273,0.9833500000000142
370,3.0496610179397976e-06,0.9833050000000142
371,0.00015369110042229295,0.9832600000000142
372,0.006066867616027594,0.9832150000000143
373,0.006439229939132929,0.9831700000000143
374,0.00043579284101724625,0.9831250000000143
375,0.0006796629168093204,0.9830800000000144
376,0.006586542818695307,0.9830350000000144
377,0.005672840401530266,0.9829900000000145
378,0.00032689751242287457,0.9829450000000145
379,0.0045915041118860245,0.9829000000000145
380,0.000512923754286021,0.9828550000000146
381,0.0005011222092434764,0.9828100000000146
382,0.00542181683704257,0.9827650000000147
383,0.0010226117447018623,0.9827200000000147
384,0.01069276686757803,0.9826750000000147
385,0.0018727852730080485,0.9826300000000148
386,0.00452812435105443,0.9825850000000148
387,0.0008793693850748241,0.9825400000000148
388,0.0017239770386368036,0.9824950000000149
389,0.0013832096010446548,0.9824500000000149
390,0.004540273454040289,0.982405000000015
391,0.0005873562186025083,0.982360000000015
392,0.0007958556525409222,0.982315000000015
393,0.00046931530232541263,0.9822700000000151
394,0.0004497160261962563,0.9822250000000151
395,0.0001308507053181529,0.9821800000000152
396,0.00023620847787242383,0.9821350000000152
397,0.006760831922292709,0.9820900000000152
398,0.0001465784152969718,0.9820450000000153
399,0.00015811040066182613,0.9820000000000153
400,0.00013715495879296213,0.9819550000000153
401,0.00023147497267927974,0.9819100000000154
402,8.874718332663178e-05,0.9818650000000154
403,0.00024057317932602018,0.9818200000000155
404,0.00011617948621278629,0.9817750000000155
405,0.00014580404968000948,0.9817300000000155
406,0.00030432228231802583,0.9816850000000156
407,0.0003078114823438227,0.9816400000000156
408,0.0004193532222416252,0.9815950000000156
409,0.00031949716503731906,0.9815500000000157
410,0.00013515364844352007,0.9815050000000157
411,7.906628161435947e-05,0.9814600000000158
412,0.00010674721852410585,0.9814150000000158
413,0.00018122790788765997,0.9813700000000158
414,3.350574115756899e-05,0.9813250000000159
415,0.00018184208602178842,0.9812800000000159
416,0.00019604922272264957,0.981235000000016
417,5.4583895689575e-05,0.981190000000016
418,0.00019316446559969336,0.981145000000016
419,4.980054291081615e-05,0.9811000000000161
420,0.00016349912039004266,0.9810550000000161
421,0.006204979494214058,0.9810100000000161
422,0.007737259846180677,0.9809650000000162
423,0.0004240735142957419,0.9809200000000162
424,0.0010102633386850357,0.9808750000000163
425,0.006284672301262617,0.9808300000000163
426,0.0011031432077288628,0.9807850000000163
427,0.0010678144171833992,0.9807400000000164
428,0.0005935558001510799,0.9806950000000164
429,0.00032082261168397963,0.9806500000000165
430,0.00016935724124778062,0.9806050000000165
431,0.0004948949790559709,0.9805600000000165
432,0.00032787013333290815,0.9805150000000166
433,0.0002883171255234629,0.9804700000000166
434,0.00048388802679255605,0.9804250000000166
435,0.0008967110188677907,0.9803800000000167
436,0.0005159694119356573,0.9803350000000167
437,0.00018757558427751064,0.9802900000000168
438,7.372010441031307e-05,0.9802450000000168
439,0.0003282656252849847,0.9802000000000168
440,0.0008537456742487848,0.9801550000000169
441,0.0005669478559866548,0.9801100000000169
442,0.0004684525483753532,0.980065000000017
443,0.000290743715595454,0.980020000000017
444,0.0002515568339731544,0.979975000000017
445,0.000321660510962829,0.9799300000000171
446,0.00021666870452463627,0.9798850000000171
447,0.007326137274503708,0.9798400000000171
448,0.0001478115445934236,0.9797950000000172
449,0.00013509833661373705,0.9797500000000172
450,6.829946505604312e-05,0.9797050000000173
451,0.006803722120821476,0.9796600000000173
452,0.00011193798127351329,0.9796150000000173
453,0.0001724914909573272,0.9795700000000174
454,0.0002742896322160959,0.9795250000000174
455,0.000298078142805025,0.9794800000000174
456,0.00020625395700335503,0.9794350000000175
457,0.00022975234605837613,0.9793900000000175
458,0.011590133421123028,0.9793450000000176
459,0.004686346743255854,0.9793000000000176
460,0.0006783433491364121,0.9792550000000176
461,0.001539914170280099,0.9792100000000177
462,0.00031734732328914106,0.9791650000000177
463,0.001943690120242536,0.9791200000000178
464,0.0007406595395877957,0.9790750000000178
465,0.0006610205746255815,0.9790300000000178
466,0.0002877203223761171,0.9789850000000179
467,0.00037004597834311426,0.9789400000000179
468,0.0002969451015815139,0.978895000000018
469,0.0005097873508930206,0.978850000000018
470,0.0005268268287181854,0.978805000000018
471,0.0003570008557289839,0.9787600000000181
472,0.000612440227996558,0.9787150000000181
473,0.0010187318548560143,0.9786700000000181
474,0.00016243106801994145,0.9786250000000182
475,0.00015355076175183058,0.9785800000000182
476,0.011331227608025074,0.9785350000000183
477,0.0005464120185934007,0.9784900000000183
478,0.0007862899801693857,0.9784450000000183
479,0.001105935894884169,0.9784000000000184
480,0.00802561454474926,0.9783550000000184
481,0.000647451844997704,0.9783100000000184
482,0.0007033260189928114,0.9782650000000185
483,0.0006643988308496773,0.9782200000000185
484,0.00025312049547210336,0.9781750000000186
485,0.00019012177654076368,0.9781300000000186
486,0.0005494171055033803,0.9780850000000186
487,0.0004554248589556664,0.9780400000000187
488,0.0005756470491178334,0.9779950000000187
489,0.005748772528022528,0.9779500000000187
490,0.0005019878153689206,0.9779050000000188
491,0.0003632931038737297,0.9778600000000188
492,0.0003536805452313274,0.9778150000000189
493,0.007321027107536793,0.9777700000000189
494,0.0006864868919365108,0.9777250000000189
495,0.0008931444026529789,0.977680000000019
496,0.007150794845074415,0.977635000000019
497,0.001312361448071897,0.977590000000019
498,0.0010466128587722778,0.9775450000000191
499,0.0012136431178078055,0.9775000000000191
500,0.0006171741406433284,0.9774550000000192
501,0.0007210701587609947,0.9774100000000192
502,0.000412252324167639,0.9773650000000192
503,7.644391007488593e-05,0.9773200000000193
504,0.0003740457468666136,0.9772750000000193
505,0.0004027826653327793,0.9772300000000194
506,0.009137260727584362,0.9771850000000194
507,0.00042631421820260584,0.9771400000000194
508,0.0060564992018043995,0.9770950000000195
509,0.00010802913311636075,0.9770500000000195
510,0.0003130851546302438,0.9770050000000196
511,0.01086489763110876,0.9769600000000196
512,0.0002667532244231552,0.9769150000000196
513,0.0014716176083311439,0.9768700000000197
514,0.00063981709536165,0.9768250000000197
515,0.0014907312579452991,0.9767800000000197
516,0.001370960264466703,0.9767350000000198
517,0.0009929839288815856,0.9766900000000198
518,0.0008753009024076164,0.9766450000000199
519,0.00039361391100101173,0.9766000000000199
520,9.164298535324633e-05,0.9765550000000199
521,9.501544991508126e-05,0.97651000000002
522,0.00030404535937123,0.97646500000002
523,0.0009332470945082605,0.97642000000002
524,0.0009329762542620301,0.9763750000000201
525,0.0021206713281571865,0.9763300000000201
526,0.0018295515328645706,0.9762850000000202
527,0.00106175581458956,0.9762400000000202
528,0.000731197593268007,0.9761950000000202
529,0.00771017512306571,0.9761500000000203
530,0.0007732554222457111,0.9761050000000203
531,0.003090574638918042,0.9760600000000204
532,0.0023562805727124214,0.9760150000000204
533,0.002797933993861079,0.9759700000000204
534,0.0017538570100441575,0.9759250000000205
535,0.001395052531734109,0.9758800000000205
536,0.00037587256520055234,0.9758350000000205
537,0.00010307606862625107,0.9757900000000206
538,0.0004142032121308148,0.9757450000000206
539,0.0005475245998241007,0.9757000000000207
540,0.0010574925690889359,0.9756550000000207
541,0.0013444987125694752,0.9756100000000207
542,0.0012786282459273934,0.9755650000000208
543,0.0005406925338320434,0.9755200000000208
544,0.0004175084759481251,0.9754750000000209
545,0.00033753388561308384,0.9754300000000209
546,0.00023007244453765452,0.9753850000000209
547,0.00021199505135882646,0.975340000000021
548,0.0007420120527967811,0.975295000000021
549,0.0007842144113965333,0.975250000000021
550,0.0006578832399100065,0.9752050000000211
551,0.0004295245453249663,0.9751600000000211
552,0.00016766965563874692,0.9751150000000212
553,0.0002879795792978257,0.9750700000000212
554,0.0003055569250136614,0.9750250000000212
555,0.000397502415580675,0.9749800000000213
556,0.00019630001042969525,0.9749350000000213
557,0.0004185926809441298,0.9748900000000214
558,0.00018496709526516497,0.9748450000000214
559,0.00033383170375600457,0.9748000000000214
560,0.00015453439846169204,0.9747550000000215
561,0.00032633423688821495,0.9747100000000215
562,0.00025409404770471156,0.9746650000000215
563,0.00021551882673520595,0.9746200000000216
564,0.00011614705726969987,0.9745750000000216
565,0.0002908837632276118,0.9745300000000217
566,0.0002416821662336588,0.9744850000000217
567,0.00010503811063244939,0.9744400000000217
568,0.000366913212928921,0.9743950000000218
569,0.000159941497258842,0.9743500000000218
570,6.119037425378338e-05,0.9743050000000218
571,0.00040542110218666494,0.9742600000000219
572,0.0002449236635584384,0.9742150000000219
573,9.22624531085603e-05,0.974170000000022
574,0.0002014943165704608,0.974125000000022
575,0.00014270101382862777,0.974080000000022
576,0.0003544568899087608,0.9740350000000221
577,0.00671318918466568,0.9739900000000221
578,0.0001626078737899661,0.9739450000000222
579,0.00031783219310455024,0.9739000000000222
580,0.0065590450540184975,0.9738550000000222
581,0.0006553783896379173,0.9738100000000223
582,0.00048186760977841914,0.9737650000000223
583,0.0003469359944574535,0.9737200000000223
584,0.00012743969273287803,0.9736750000000224
585,0.01563282683491707,0.9736300000000224
586,0.00036638311576098204,0.9735850000000225
587,0.0007763737230561674,0.9735400000000225
588,0.0007016297895461321,0.9734950000000225
589,0.0004282269801478833,0.9734500000000226
590,0.0006819333066232502,0.9734050000000226
591,0.004610204603523016,0.9733600000000227
592,0.00040026847273111343,0.9733150000000227
593,0.0012524309568107128,0.9732700000000227
594,0.0010607673320919275,0.9732250000000228
595,0.0001712864905130118,0.9731800000000228
596,0.00015195667219813913,0.9731350000000228
597,0.0003640458162408322,0.9730900000000229
598,0.000292299926513806,0.9730450000000229
599,0.0003276472561992705,0.973000000000023
600,0.006257107015699148,0.972955000000023
601,0.009820680133998394,0.972910000000023
602,0.0001003290744847618,0.9728650000000231
603,0.00021382153499871492,0.9728200000000231
604,0.00020060587849002331,0.9727750000000231
605,0.00016570360457990319,0.9727300000000232
606,0.0007715687970630825,0.9726850000000232
607,0.0005996112595312297,0.9726400000000233
608,0.0059554376639425755,0.9725950000000233
609,0.0004894032026641071,0.9725500000000233
610,0.0002712226123549044,0.9725050000000234
611,0.00019683199934661388,0.9724600000000234
612,0.0002850659657269716,0.9724150000000235
613,0.00031093411962501705,0.9723700000000235
614,0.00022206878929864615,0.9723250000000235
615,0.00028444203780964017,0.9722800000000236
616,0.006430594716221094,0.9722350000000236
617,0.0003561226185411215,0.9721900000000236
618,0.0005362201482057571,0.9721450000000237
619,0.0003330877225380391,0.9721000000000237
620,8.69868672452867e-05,0.9720550000000238
621,0.000204665309865959,0.9720100000000238
622,0.0006728292210027575,0.9719650000000238
623,0.00038281219894997776,0.9719200000000239
624,0.0002476573281455785,0.9718750000000239
625,0.00010385683708591387,0.971830000000024
626,0.00026097564841620624,0.971785000000024
627,0.00022954710584599525,0.971740000000024
628,0.00020489368762355298,0.9716950000000241
629,0.0003981117333751172,0.9716500000000241
630,0.00021380219550337642,0.9716050000000241
631,0.00025058924802578986,0.9715600000000242
632,0.009022245183587074,0.9715150000000242
633,0.0003499968443065882,0.9714700000000243
634,0.0001699762069620192,0.9714250000000243
635,0.00023008153948467225,0.9713800000000243
636,0.00035726348869502544,0.9713350000000244
637,0.00027991808019578457,0.9712900000000244
638,0.00013372823013924062,0.9712450000000244
639,0.0001400789333274588,0.9712000000000245
640,0.0002293050492880866,0.9711550000000245
641,0.0002824431867338717,0.9711100000000246
642,0.00010170021414523944,0.9710650000000246
643,0.00010743115853983909,0.9710200000000246
644,0.0052773612551391125,0.9709750000000247
645,0.005651556421071291,0.9709300000000247
646,0.0001098416032618843,0.9708850000000248
647,0.006233950611203909,0.9708400000000248
648,0.00045863454579375684,0.9707950000000248
649,0.00013948474952485412,0.9707500000000249
650,0.0007410870748572052,0.9707050000000249
651,0.0004349932132754475,0.970660000000025
652,0.0009191009448841214,0.970615000000025
653,0.0011955798836424947,0.970570000000025
654,0.0004535675107035786,0.9705250000000251
655,0.00013107372797094285,0.9704800000000251
656,0.0002032800402957946,0.9704350000000251
657,0.0057741994969546795,0.9703900000000252
658,0.005473282653838396,0.9703450000000252
659,0.00029344504582695663,0.9703000000000253
660,0.0001502294180681929,0.9702550000000253
661,0.0001219353434862569,0.9702100000000253
662,0.004803859628736973,0.9701650000000254
663,0.0004700813442468643,0.9701200000000254
664,0.000450115097919479,0.9700750000000254
665,9.923581819748506e-05,0.9700300000000255
666,9.78605603449978e-05,0.9699850000000255
667,0.00012543253251351416,0.9699400000000256
668,0.0001501203514635563,0.9698950000000256
669,0.0006393593503162265,0.9698500000000256
670,0.011543328873813152,0.9698050000000257
671,0.006481332238763571,0.9697600000000257
672,9.309482265962288e-05,0.9697150000000258
673,0.00014997358084656298,0.9696700000000258
