,losses,epsilons
79,0.0022663117852061987,0.9964000000000031
80,0.0019978340715169907,0.9963550000000031
81,0.0011727256933227181,0.9963100000000031
82,0.0007211951888166368,0.9962650000000032
83,0.009647420607507229,0.9962200000000032
84,0.0007680058479309082,0.9961750000000033
85,0.002795137232169509,0.9961300000000033
86,0.0035660401917994022,0.9960850000000033
87,0.0024731745943427086,0.9960400000000034
88,0.0012597829336300492,0.9959950000000034
89,0.000780524977017194,0.9959500000000034
90,0.007379013579338789,0.9959050000000035
91,0.0034322382416576147,0.9958600000000035
92,0.000655068492051214,0.9958150000000036
93,0.0013719082344323397,0.9957700000000036
94,0.0012461117003113031,0.9957250000000036
95,0.0010987252462655306,0.9956800000000037
96,0.0013913196744397283,0.9956350000000037
97,0.001193714328110218,0.9955900000000037
98,0.000700571748893708,0.9955450000000038
99,0.0015046370681375265,0.9955000000000038
100,0.0016852213302627206,0.9954550000000039
101,0.002709283260628581,0.9954100000000039
102,0.0007848157547414303,0.9953650000000039
103,0.004801858216524124,0.995320000000004
104,0.002647614572197199,0.995275000000004
105,0.002188293030485511,0.9952300000000041
106,0.004121050238609314,0.9951850000000041
107,0.0012953404802829027,0.9951400000000041
108,0.005362201947718859,0.9950950000000042
109,0.0013740668073296547,0.9950500000000042
110,0.0021672584116458893,0.9950050000000042
111,0.0018860865384340286,0.9949600000000043
112,0.002865859307348728,0.9949150000000043
113,0.0026154781226068735,0.9948700000000044
114,0.003934341948479414,0.9948250000000044
115,0.0008107395260594785,0.9947800000000044
116,0.0007022161735221744,0.9947350000000045
117,0.001061815652064979,0.9946900000000045
118,0.0012510661035776138,0.9946450000000046
119,0.002156928414478898,0.9946000000000046
120,0.0014848634600639343,0.9945550000000046
121,0.000908638525288552,0.9945100000000047
122,0.0009776464430615306,0.9944650000000047
123,0.00808488018810749,0.9944200000000047
124,0.0004231820930726826,0.9943750000000048
125,0.0008239056915044785,0.9943300000000048
126,0.0007643312565051019,0.9942850000000049
127,0.0007602671394124627,0.9942400000000049
128,0.00021950682275928557,0.9941950000000049
129,0.0004989602603018284,0.994150000000005
130,0.0003864936006721109,0.994105000000005
131,0.0004921771469525993,0.994060000000005
132,0.00036678562173619866,0.9940150000000051
133,0.0013108998537063599,0.9939700000000051
134,0.0006811846396885812,0.9939250000000052
135,0.0012525570346042514,0.9938800000000052
136,0.01149207167327404,0.9938350000000052
137,0.0008126287721097469,0.9937900000000053
138,0.000792661972809583,0.9937450000000053
139,0.0005233407719060779,0.9937000000000054
140,0.00868462398648262,0.9936550000000054
141,0.0004056064353790134,0.9936100000000054
142,0.0010860005859285593,0.9935650000000055
143,0.0014264987548813224,0.9935200000000055
144,0.0016334144165739417,0.9934750000000055
145,0.0011534562800079584,0.9934300000000056
146,0.0011224891059100628,0.9933850000000056
147,0.0006103170453570783,0.9933400000000057
148,0.0020286000799387693,0.9932950000000057
149,0.0010173206683248281,0.9932500000000057
150,0.000727631151676178,0.9932050000000058
151,0.0009012040100060403,0.9931600000000058
152,0.0016412250697612762,0.9931150000000059
153,0.002050538780167699,0.9930700000000059
154,0.008788575418293476,0.9930250000000059
155,0.0005202130414545536,0.992980000000006
156,0.00034234326449222863,0.992935000000006
157,0.0013900112826377153,0.992890000000006
158,0.001258406788110733,0.9928450000000061
159,0.0006360196857713163,0.9928000000000061
160,0.009731242433190346,0.9927550000000062
161,0.0025101930368691683,0.9927100000000062
162,0.0008249626844190061,0.9926650000000062
163,0.0011274022981524467,0.9926200000000063
164,0.0004077340418007225,0.9925750000000063
165,0.00041812408016994596,0.9925300000000064
166,0.0010887498501688242,0.9924850000000064
167,0.000412447057897225,0.9924400000000064
168,0.00046486296923831105,0.9923950000000065
169,0.00048195477575063705,0.9923500000000065
170,0.009412846527993679,0.9923050000000065
171,0.0012656055623665452,0.9922600000000066
172,0.00048508355394005775,0.9922150000000066
173,0.0003669282596092671,0.9921700000000067
174,0.00021874210506211966,0.9921250000000067
175,0.0023114453069865704,0.9920800000000067
176,0.00024302981910295784,0.9920350000000068
177,0.00042978377314284444,0.9919900000000068
178,0.0004586090799421072,0.9919450000000068
179,0.0004517171473708004,0.9919000000000069
180,0.0006064840126782656,0.9918550000000069
181,0.000644314510282129,0.991810000000007
182,0.0003437215054873377,0.991765000000007
183,0.0003233647730667144,0.991720000000007
184,0.00031657511135563254,0.9916750000000071
185,0.0005514323129318655,0.9916300000000071
186,0.0007618459057994187,0.9915850000000072
187,0.00020105429575778544,0.9915400000000072
188,0.0003428737400099635,0.9914950000000072
189,0.00011786843970185146,0.9914500000000073
190,0.00036157621070742607,0.9914050000000073
191,0.00024499191204085946,0.9913600000000073
192,0.0004546445852611214,0.9913150000000074
193,0.010163727216422558,0.9912700000000074
194,0.00020817712356802076,0.9912250000000075
195,0.00011693736450979486,0.9911800000000075
196,0.007681658957153559,0.9911350000000075
197,0.0004913132288493216,0.9910900000000076
198,0.00034821542794816196,0.9910450000000076
199,0.0003160731866955757,0.9910000000000077
200,0.0008842758252285421,0.9909550000000077
201,0.0007671571802347898,0.9909100000000077
202,0.009936596266925335,0.9908650000000078
203,0.0010521499207243323,0.9908200000000078
204,0.0004959769430570304,0.9907750000000078
205,0.00033152001560665667,0.9907300000000079
206,0.0004261124413460493,0.9906850000000079
207,0.0007936865440569818,0.990640000000008
208,0.0004555779160000384,0.990595000000008
209,0.009960400871932507,0.990550000000008
210,0.00020829505228903145,0.9905050000000081
211,0.00011290988186374307,0.9904600000000081
212,0.0002764975361060351,0.9904150000000081
213,0.0013885877560824156,0.9903700000000082
214,0.000297865248285234,0.9903250000000082
215,0.0003076053108088672,0.9902800000000083
216,0.0025445986539125443,0.9902350000000083
217,0.0003775408258661628,0.9901900000000083
218,0.0002246073418064043,0.9901450000000084
219,6.112334813224152e-05,0.9901000000000084
220,0.000263985333731398,0.9900550000000085
221,0.000289503630483523,0.9900100000000085
222,0.00032752525294199586,0.9899650000000085
223,0.0003288205771241337,0.9899200000000086
224,0.00030589030939154327,0.9898750000000086
225,0.0003801374405156821,0.9898300000000086
226,0.00022767898917663842,0.9897850000000087
227,0.0001442963257431984,0.9897400000000087
228,0.00023705312923993915,0.9896950000000088
229,0.00038344014319591224,0.9896500000000088
230,0.0002139644930139184,0.9896050000000088
231,0.00038158943061716855,0.9895600000000089
232,0.0003392391372472048,0.9895150000000089
233,0.0008276891894638538,0.989470000000009
234,9.56047442741692e-05,0.989425000000009
235,0.0002710454573389143,0.989380000000009
236,0.00011366351827746257,0.9893350000000091
237,0.00041689039790071547,0.9892900000000091
238,9.268696885555983e-05,0.9892450000000091
239,0.008025809191167355,0.9892000000000092
240,0.0011192825622856617,0.9891550000000092
241,0.00010069946438306943,0.9891100000000093
242,0.0013705011224374175,0.9890650000000093
243,0.0001980951492441818,0.9890200000000093
244,0.00022603213437832892,0.9889750000000094
245,0.00048237081500701606,0.9889300000000094
246,0.0001538018841529265,0.9888850000000095
247,0.00014712537813466042,0.9888400000000095
248,0.0017245396738871932,0.9887950000000095
249,0.00029726140201091766,0.9887500000000096
250,0.0003290852182544768,0.9887050000000096
251,0.00031154975295066833,0.9886600000000096
252,8.638007420813665e-05,0.9886150000000097
253,0.00011833171447506174,0.9885700000000097
254,0.00013430080434773117,0.9885250000000098
255,0.00018135705613531172,0.9884800000000098
256,0.000432042870670557,0.9884350000000098
257,0.00012567266821861267,0.9883900000000099
258,0.00021122899488545954,0.9883450000000099
259,0.0002444213896524161,0.98830000000001
260,0.0002876871731132269,0.98825500000001
261,0.00019286524911876768,0.98821000000001
262,0.00014490706962533295,0.9881650000000101
263,0.0001921016810229048,0.9881200000000101
264,0.00017839588690549135,0.9880750000000101
265,0.00022597781207878143,0.9880300000000102
266,6.080226739868522e-05,0.9879850000000102
267,0.010080409236252308,0.9879400000000103
268,0.0005072717904113233,0.9878950000000103
269,0.0008128475747071207,0.9878500000000103
270,0.001453075441531837,0.9878050000000104
271,0.0010255406377837062,0.9877600000000104
272,0.0004793286498170346,0.9877150000000104
273,0.0003427017654757947,0.9876700000000105
274,0.0014284929493442178,0.9876250000000105
275,0.0004507789562921971,0.9875800000000106
276,0.0008949540788307786,0.9875350000000106
277,0.0007212199852801859,0.9874900000000106
278,0.0012404650915414095,0.9874450000000107
279,0.0008450704626739025,0.9874000000000107
280,0.0006823950679972768,0.9873550000000108
281,0.00037648467696271837,0.9873100000000108
282,0.0001698881242191419,0.9872650000000108
283,0.00015682603407185525,0.9872200000000109
284,0.00034466080251149833,0.9871750000000109
285,0.00016158423386514187,0.9871300000000109
286,0.0002556248800829053,0.987085000000011
287,0.000400566408643499,0.987040000000011
288,0.0005176147678866982,0.9869950000000111
289,0.00037422263994812965,0.9869500000000111
290,0.0011205690680071712,0.9869050000000111
291,0.0004376602009870112,0.9868600000000112
292,0.0001569959567859769,0.9868150000000112
293,0.0002824031107593328,0.9867700000000112
294,0.00014093621575739235,0.9867250000000113
295,0.0005153386737219989,0.9866800000000113
296,0.0005853257025592029,0.9866350000000114
297,0.000711948552634567,0.9865900000000114
298,0.0009551948169246316,0.9865450000000114
299,0.0009895992698147893,0.9865000000000115
300,0.00022724240261595696,0.9864550000000115
301,0.0004620094259735197,0.9864100000000116
302,0.008614652790129185,0.9863650000000116
303,0.0004577203653752804,0.9863200000000116
304,0.0008800473879091442,0.9862750000000117
305,0.0017851678421720862,0.9862300000000117
306,0.0017723285127431154,0.9861850000000117
307,0.0012175992596894503,0.9861400000000118
308,0.001906509161926806,0.9860950000000118
309,0.002336592646315694,0.9860500000000119
310,0.0001150761017925106,0.9860050000000119
311,0.0010538469068706036,0.9859600000000119
312,0.0011681750183925033,0.985915000000012
313,0.001348313526250422,0.985870000000012
314,0.001422096393071115,0.985825000000012
315,0.0016754160169512033,0.9857800000000121
316,0.0018262002849951386,0.9857350000000121
317,0.001051387400366366,0.9856900000000122
318,0.0006006155163049698,0.9856450000000122
319,0.0006063882610760629,0.9856000000000122
320,0.00015476108819711953,0.9855550000000123
321,0.0006414125673472881,0.9855100000000123
322,0.0007648617029190063,0.9854650000000124
323,0.0007670083432458341,0.9854200000000124
324,0.0007814898272044957,0.9853750000000124
325,0.0003652542072813958,0.9853300000000125
326,0.0005493075004778802,0.9852850000000125
327,0.009359567426145077,0.9852400000000126
328,0.00023081782273948193,0.9851950000000126
329,0.0003061520401388407,0.9851500000000126
330,0.00024317768111359328,0.9851050000000127
331,0.0002444491256028414,0.9850600000000127
332,0.00018168606038670987,0.9850150000000127
333,0.00040941365296021104,0.9849700000000128
334,0.00032912264578044415,0.9849250000000128
335,0.0003846893960144371,0.9848800000000129
336,0.0004422224301379174,0.9848350000000129
337,0.0002336742909392342,0.9847900000000129
338,0.000183610973181203,0.984745000000013
339,0.00013514564489014447,0.984700000000013
340,0.00013283352018333972,0.984655000000013
341,0.00023439245705958456,0.9846100000000131
342,0.0002169638901250437,0.9845650000000131
343,0.00025668434682302177,0.9845200000000132
344,5.609825166175142e-05,0.9844750000000132
345,0.0007779429433867335,0.9844300000000132
346,0.0006738097290508449,0.9843850000000133
347,0.00024168849631678313,0.9843400000000133
348,0.00045990917715243995,0.9842950000000134
349,0.0007505511748604476,0.9842500000000134
350,0.0002033819182543084,0.9842050000000134
351,0.00034253261401318014,0.9841600000000135
352,0.0001349265075987205,0.9841150000000135
353,0.00023923329717945307,0.9840700000000135
354,0.00016445921210106462,0.9840250000000136
355,9.320896788267419e-05,0.9839800000000136
356,0.0003793431387748569,0.9839350000000137
357,0.00022823052131570876,0.9838900000000137
358,0.00027230303385294974,0.9838450000000137
359,0.0003208912967238575,0.9838000000000138
360,0.00959787517786026,0.9837550000000138
361,0.0029995746444910765,0.9837100000000139
362,0.0003161242639180273,0.9836650000000139
363,0.00019534000603016466,0.9836200000000139
364,0.00029959750827401876,0.983575000000014
365,0.0002865219139494002,0.983530000000014
366,0.00210013659670949,0.983485000000014
367,0.000787547614891082,0.9834400000000141
368,0.000984199927188456,0.9833950000000141
369,0.00078632403165102,0.9833500000000142
370,0.001278679701499641,0.9833050000000142
371,0.0012833760119974613,0.9832600000000142
372,0.0067887636832892895,0.9832150000000143
373,0.006713842041790485,0.9831700000000143
374,0.0005845632404088974,0.9831250000000143
375,0.0009157939930446446,0.9830800000000144
376,0.0007153904880397022,0.9830350000000144
377,0.006588657386600971,0.9829900000000145
378,0.002124864375218749,0.9829450000000145
379,0.004990636836737394,0.9829000000000145
380,0.0006240420043468475,0.9828550000000146
381,0.000484549644170329,0.9828100000000146
382,0.0011698715388774872,0.9827650000000147
383,0.0011333132861182094,0.9827200000000147
384,0.013231637887656689,0.9826750000000147
385,0.0006848823395557702,0.9826300000000148
386,0.005947505589574575,0.9825850000000148
387,0.00017484773707110435,0.9825400000000148
388,0.0004577127401717007,0.9824950000000149
389,0.0006084796623326838,0.9824500000000149
390,0.005671401508152485,0.982405000000015
391,0.00023005691764410585,0.982360000000015
392,0.0005265756044536829,0.982315000000015
393,0.00020790277631022036,0.9822700000000151
394,0.0005505450535565615,0.9822250000000151
395,0.000621639599557966,0.9821800000000152
396,0.0003345774894114584,0.9821350000000152
397,0.007192262914031744,0.9820900000000152
398,0.0001989406591746956,0.9820450000000153
399,0.00030600701575167477,0.9820000000000153
400,0.00016233600035775453,0.9819550000000153
401,0.00014229858061298728,0.9819100000000154
402,0.00011128444748464972,0.9818650000000154
403,0.0002496630768291652,0.9818200000000155
404,0.00022362610616255552,0.9817750000000155
405,0.000233714614296332,0.9817300000000155
406,0.0015152964042499661,0.9816850000000156
407,0.00016454821161460131,0.9816400000000156
408,0.0002282833884237334,0.9815950000000156
409,0.0004847433010581881,0.9815500000000157
410,5.327656617737375e-05,0.9815050000000157
411,9.231182048097253e-05,0.9814600000000158
412,0.0001791315444279462,0.9814150000000158
413,0.0002629690570756793,0.9813700000000158
414,9.063708421308547e-05,0.9813250000000159
415,0.0011101418640464544,0.9812800000000159
416,9.800705447560176e-05,0.981235000000016
417,9.040445002028719e-05,0.981190000000016
418,0.00011335318413330242,0.981145000000016
419,5.691263504559174e-05,0.9811000000000161
420,0.0012645140523090959,0.9810550000000161
421,0.006488196086138487,0.9810100000000161
422,0.0001340154994977638,0.9809650000000162
423,0.001355268293991685,0.9809200000000162
424,0.00021607436065096408,0.9808750000000163
425,0.006982062943279743,0.9808300000000163
426,0.000290755124296993,0.9807850000000163
427,0.00037630644510500133,0.9807400000000164
428,0.0003718014049809426,0.9806950000000164
429,0.0003825928724836558,0.9806500000000165
430,0.0002125284227076918,0.9806050000000165
431,0.0004313651006668806,0.9805600000000165
432,0.00030960686854086816,0.9805150000000166
433,0.0005104750744067132,0.9804700000000166
434,0.00028019791352562606,0.9804250000000166
435,0.000818553555291146,0.9803800000000167
436,0.00032262495369650424,0.9803350000000167
437,0.0010860980255529284,0.9802900000000168
438,0.00019683204300235957,0.9802450000000168
439,0.0006567816017195582,0.9802000000000168
440,0.0002931998751591891,0.9801550000000169
441,0.000223004404688254,0.9801100000000169
442,0.0003025593177881092,0.980065000000017
443,0.0008175000548362732,0.980020000000017
444,0.0004046713875140995,0.979975000000017
445,0.0002064201544271782,0.9799300000000171
446,0.00039511240902356803,0.9798850000000171
447,0.00754040339961648,0.9798400000000171
448,0.00023588280600961298,0.9797950000000172
449,0.0005805794498883188,0.9797500000000172
450,0.0004883903893642128,0.9797050000000173
451,0.007352571468800306,0.9796600000000173
452,7.838199235266075e-05,0.9796150000000173
453,0.00015950619126670063,0.9795700000000174
454,0.00021567168005276471,0.9795250000000174
455,0.0011558557162061334,0.9794800000000174
456,0.0007147598662413657,0.9794350000000175
457,0.0006368185277096927,0.9793900000000175
458,0.013833591714501381,0.9793450000000176
459,0.00027921173023059964,0.9793000000000176
460,0.00037709446041844785,0.9792550000000176
461,0.0009067472419701517,0.9792100000000177
462,0.00032800211920402944,0.9791650000000177
463,0.0016077712643891573,0.9791200000000178
464,0.00064779695821926,0.9790750000000178
465,0.0007842581835575402,0.9790300000000178
466,0.0002827882708515972,0.9789850000000179
467,0.00016011862317100167,0.9789400000000179
468,0.0004830569087062031,0.978895000000018
469,0.0006498305010609329,0.978850000000018
470,0.0005963225848972797,0.978805000000018
471,0.00044473912566900253,0.9787600000000181
472,0.0006758730160072446,0.9787150000000181
473,0.0007340653683058918,0.9786700000000181
474,8.461298421025276e-05,0.9786250000000182
475,0.0002823691756930202,0.9785800000000182
476,0.011870261281728745,0.9785350000000183
477,0.000647770066279918,0.9784900000000183
478,0.0008028045413084328,0.9784450000000183
479,0.0008228784427046776,0.9784000000000184
480,0.0012888351920992136,0.9783550000000184
481,0.0009872185764834285,0.9783100000000184
482,0.00041124364361166954,0.9782650000000185
483,0.00038882228545844555,0.9782200000000185
484,0.00045334818423725665,0.9781750000000186
485,0.000455840869108215,0.9781300000000186
486,0.000932251859921962,0.9780850000000186
487,0.000718085968401283,0.9780400000000187
488,0.0005180700100027025,0.9779950000000187
489,0.006143036764115095,0.9779500000000187
490,0.00011293590068817139,0.9779050000000188
491,0.0008441755780950189,0.9778600000000188
492,0.00019040566985495389,0.9778150000000189
493,0.008059180341660976,0.9777700000000189
494,0.0010839259484782815,0.9777250000000189
495,0.001221601152792573,0.977680000000019
496,0.007658874150365591,0.977635000000019
497,0.0010161912068724632,0.977590000000019
498,0.0008198868599720299,0.9775450000000191
499,0.0009309716406278312,0.9775000000000191
500,0.0036927375476807356,0.9774550000000192
501,0.00031392043456435204,0.9774100000000192
502,0.00023864784452598542,0.9773650000000192
503,0.0005023785051889718,0.9773200000000193
504,0.0005951570346951485,0.9772750000000193
505,0.000491515442263335,0.9772300000000194
506,0.00986173190176487,0.9771850000000194
507,0.00042535309330560267,0.9771400000000194
508,0.006829491350799799,0.9770950000000195
509,0.00032501560053788126,0.9770500000000195
510,0.0020758749451488256,0.9770050000000196
511,0.011543395929038525,0.9769600000000196
512,0.001643085852265358,0.9769150000000196
513,0.0015978787560015917,0.9768700000000197
514,0.0006125919171608984,0.9768250000000197
515,0.0009285720298066735,0.9767800000000197
516,0.0005878130905330181,0.9767350000000198
517,0.0003244674007873982,0.9766900000000198
518,0.00055811827769503,0.9766450000000199
519,0.00025105872191488743,0.9766000000000199
520,0.00036197734880261123,0.9765550000000199
521,0.00024788890732452273,0.97651000000002
522,0.0003818988043349236,0.97646500000002
523,0.0003537602606229484,0.97642000000002
524,0.0002492430794518441,0.9763750000000201
525,0.00041940464871004224,0.9763300000000201
526,0.0007730720099061728,0.9762850000000202
527,0.0003907334175892174,0.9762400000000202
528,0.00022822544269729406,0.9761950000000202
529,0.007944270968437195,0.9761500000000203
530,0.00036061080754734576,0.9761050000000203
531,0.0008505973382852972,0.9760600000000204
532,0.0005077334935776889,0.9760150000000204
533,0.0008486270089633763,0.9759700000000204
534,0.0005585348117165267,0.9759250000000205
535,0.00032615731470286846,0.9758800000000205
536,0.00042522590956650674,0.9758350000000205
537,0.0002613912511151284,0.9757900000000206
538,0.00020472382311709225,0.9757450000000206
539,0.0001974042534129694,0.9757000000000207
540,0.0002164626494050026,0.9756550000000207
541,0.0004348777874838561,0.9756100000000207
542,0.0003109704703092575,0.9755650000000208
543,0.00013745865726377815,0.9755200000000208
544,0.00016715923266019672,0.9754750000000209
545,0.00021775162895210087,0.9754300000000209
546,0.00014382696826942265,0.9753850000000209
547,0.00024340096570085734,0.975340000000021
548,0.00029184663435444236,0.975295000000021
549,0.00013716533430851996,0.975250000000021
550,0.00024406278680544347,0.9752050000000211
551,0.0001263264857698232,0.9751600000000211
552,0.00019940012134611607,0.9751150000000212
553,0.00025523631484247744,0.9750700000000212
554,0.0002570626966189593,0.9750250000000212
555,0.000278307095868513,0.9749800000000213
556,0.00012562093615997583,0.9749350000000213
557,0.0003015767433680594,0.9748900000000214
558,0.00025783845921978354,0.9748450000000214
559,0.000643629755359143,0.9748000000000214
560,0.00031659757951274514,0.9747550000000215
561,0.001392973237670958,0.9747100000000215
562,0.00015697597700636834,0.9746650000000215
563,0.0016938861226662993,0.9746200000000216
564,0.0003253155737183988,0.9745750000000216
565,0.0006111018010415137,0.9745300000000217
566,0.0003391711215954274,0.9744850000000217
567,0.0007208291790448129,0.9744400000000217
568,0.0001895485183922574,0.9743950000000218
569,0.00024918338749557734,0.9743500000000218
570,0.0009241247898899019,0.9743050000000218
571,0.0003750701143871993,0.9742600000000219
572,9.400100680068135e-05,0.9742150000000219
573,7.030471169855446e-05,0.974170000000022
574,0.0002503015275578946,0.974125000000022
575,0.0002436893992125988,0.974080000000022
576,0.00021763805125374347,0.9740350000000221
577,0.007068852428346872,0.9739900000000221
578,0.0003080706228502095,0.9739450000000222
579,0.00024128791119437665,0.9739000000000222
580,0.006941697094589472,0.9738550000000222
581,0.0002867804723791778,0.9738100000000223
582,0.0002671732218004763,0.9737650000000223
583,0.00015892343071755022,0.9737200000000223
584,0.00024345473502762616,0.9736750000000224
585,0.016184953972697258,0.9736300000000224
586,0.00030298595083877444,0.9735850000000225
587,0.0021322600077837706,0.9735400000000225
588,0.0010256561217829585,0.9734950000000225
589,0.0004952513263560832,0.9734500000000226
590,0.0005970934289507568,0.9734050000000226
591,0.0008020088425837457,0.9733600000000227
592,0.0002938444376923144,0.9733150000000227
593,0.0006678315694443882,0.9732700000000227
594,0.0003327873710077256,0.9732250000000228
595,0.00023006170522421598,0.9731800000000228
596,5.945300290477462e-05,0.9731350000000228
597,0.0003839635755866766,0.9730900000000229
598,0.00028450522222556174,0.9730450000000229
599,0.00020916455832775682,0.973000000000023
600,0.00017889126320369542,0.972955000000023
601,0.01075670588761568,0.972910000000023
602,0.0012426999164745212,0.9728650000000231
603,0.0004750309162773192,0.9728200000000231
604,0.00014768741675652564,0.9727750000000231
605,0.00025140002253465354,0.9727300000000232
606,0.00034921098267659545,0.9726850000000232
607,0.00020968099124729633,0.9726400000000233
608,0.006500985473394394,0.9725950000000233
609,0.00018335475760977715,0.9725500000000233
610,0.00024077272973954678,0.9725050000000234
611,0.0003591582935769111,0.9724600000000234
612,0.0002900452527683228,0.9724150000000235
613,0.00595102459192276,0.9723700000000235
614,0.0008308757096529007,0.9723250000000235
615,0.00037712283665314317,0.9722800000000236
616,0.006070067640393972,0.9722350000000236
617,8.445544517599046e-05,0.9721900000000236
618,0.001003869459964335,0.9721450000000237
619,0.0007421146146953106,0.9721000000000237
620,0.0001860333577496931,0.9720550000000238
621,0.0003351311606820673,0.9720100000000238
622,0.0002549667551647872,0.9719650000000238
623,0.00014355409075506032,0.9719200000000239
624,0.00020039500668644905,0.9718750000000239
625,0.00015573807468172163,0.971830000000024
626,0.0001298234419664368,0.971785000000024
627,0.00019774700922425836,0.971740000000024
628,0.0001821543846745044,0.9716950000000241
629,0.00010632228077156469,0.9716500000000241
630,0.00012539925228338689,0.9716050000000241
631,0.0017109554028138518,0.9715600000000242
632,0.009675301611423492,0.9715150000000242
633,7.500810170313343e-05,0.9714700000000243
634,0.00018557019939180464,0.9714250000000243
635,0.00026678686845116317,0.9713800000000243
636,8.169767534127459e-05,0.9713350000000244
637,0.00033619735040701926,0.9712900000000244
638,7.066691614454612e-05,0.9712450000000244
639,0.0012575330911204219,0.9712000000000245
640,0.00016110220167320222,0.9711550000000245
641,0.00021131169341970235,0.9711100000000246
642,0.000136808623210527,0.9710650000000246
643,6.99087031534873e-05,0.9710200000000246
644,0.005382508970797062,0.9709750000000247
645,0.00020867763669230044,0.9709300000000247
646,0.0001061085713445209,0.9708850000000248
647,0.0003031134547200054,0.9708400000000248
648,0.000245523639023304,0.9707950000000248
649,0.0001554436603328213,0.9707500000000249
650,0.00022939224436413497,0.9707050000000249
651,0.0002767549885902554,0.970660000000025
652,0.0001686654577497393,0.970615000000025
653,0.0003166694659739733,0.970570000000025
654,0.00010781967284856364,0.9705250000000251
655,6.130058318376541e-05,0.9704800000000251
656,8.155597606673837e-05,0.9704350000000251
657,0.006738823838531971,0.9703900000000252
658,9.168104588752612e-05,0.9703450000000252
659,0.00027771349414251745,0.9703000000000253
660,0.002161111682653427,0.9702550000000253
661,0.00010504249075893313,0.9702100000000253
662,0.005975248292088509,0.9701650000000254
663,0.0001375945284962654,0.9701200000000254
664,0.0002003097761189565,0.9700750000000254
665,8.834550681058317e-05,0.9700300000000255
666,0.00012718782818410546,0.9699850000000255
667,9.382009011460468e-05,0.9699400000000256
668,0.00023776463058311492,0.9698950000000256
669,0.0021191504783928394,0.9698500000000256
670,0.01104646548628807,0.9698050000000257
671,0.007768438197672367,0.9697600000000257
672,0.00012921936286147684,0.9697150000000258
673,0.0001533496251795441,0.9696700000000258
674,0.0006721296231262386,0.9696250000000258
