,losses,epsilons
62,0.0013508894480764866,0.9971650000000024
63,0.0012830832274630666,0.9971200000000024
64,0.0015935184201225638,0.9970750000000025
65,0.009093480184674263,0.9970300000000025
66,0.0009351352346129715,0.9969850000000026
67,0.00018089749210048467,0.9969400000000026
68,0.009434557519853115,0.9968950000000026
69,0.0005820258520543575,0.9968500000000027
70,0.0010905885137617588,0.9968050000000027
71,0.0009171011042781174,0.9967600000000028
72,0.0005371739971451461,0.9967150000000028
73,0.0008391158771701157,0.9966700000000028
74,0.0016628096345812082,0.9966250000000029
75,0.001012124470435083,0.9965800000000029
76,0.0017991977510973811,0.996535000000003
77,0.00028965805540792644,0.996490000000003
78,0.0011450896272435784,0.996445000000003
79,0.0017162401927635074,0.9964000000000031
80,0.0012489149812608957,0.9963550000000031
81,0.000818768166936934,0.9963100000000031
82,0.0004900275962427258,0.9962650000000032
83,0.00924080889672041,0.9962200000000032
84,0.00042725392268039286,0.9961750000000033
85,0.0009822972351685166,0.9961300000000033
86,0.0012286982964724302,0.9960850000000033
87,0.0009959025774151087,0.9960400000000034
88,0.000565255933906883,0.9959950000000034
89,0.0005734103615395725,0.9959500000000034
90,0.0008955557132139802,0.9959050000000035
91,0.0009553909185342491,0.9958600000000035
92,0.0004789091763086617,0.9958150000000036
93,0.0014048282755538821,0.9957700000000036
94,0.001092013088054955,0.9957250000000036
95,0.0005305867525748909,0.9956800000000037
96,0.0008414864423684776,0.9956350000000037
97,0.0003678545472212136,0.9955900000000037
98,0.000865089416038245,0.9955450000000038
99,0.0005470886826515198,0.9955000000000038
100,0.00042611919343471527,0.9954550000000039
101,0.001033362583257258,0.9954100000000039
102,0.00047591057955287397,0.9953650000000039
103,0.0006389859481714666,0.995320000000004
104,0.0007679638802073896,0.995275000000004
105,0.0003960827016271651,0.9952300000000041
106,0.0006874682730995119,0.9951850000000041
107,0.0005066406447440386,0.9951400000000041
108,0.00061713473405689,0.9950950000000042
109,0.0005027835723012686,0.9950500000000042
110,0.000352565199136734,0.9950050000000042
111,0.0005018741358071566,0.9949600000000043
112,0.0007172732730396092,0.9949150000000043
113,0.0007295560790225863,0.9948700000000044
114,0.0005501352134160697,0.9948250000000044
115,0.0003261366509832442,0.9947800000000044
116,0.0004689335764851421,0.9947350000000045
117,0.0006303594564087689,0.9946900000000045
118,0.0007243604632094502,0.9946450000000046
119,0.0006740931421518326,0.9946000000000046
120,0.0007160989916883409,0.9945550000000046
121,0.0005122605944052339,0.9945100000000047
122,0.0008684099884703755,0.9944650000000047
123,0.008147061802446842,0.9944200000000047
124,0.0003354388754814863,0.9943750000000048
125,0.0004538595676422119,0.9943300000000048
126,0.00045947637408971786,0.9942850000000049
127,0.0004946656408719718,0.9942400000000049
128,9.419120760867372e-05,0.9941950000000049
129,0.00038229531492106616,0.994150000000005
130,0.0002866125723812729,0.994105000000005
131,0.00044026068644598126,0.994060000000005
132,0.0002878790255635977,0.9940150000000051
133,0.0011340827913954854,0.9939700000000051
134,0.0004556493367999792,0.9939250000000052
135,0.0009430540958419442,0.9938800000000052
136,0.01084968727082014,0.9938350000000052
137,0.0005918287788517773,0.9937900000000053
138,0.000545456656254828,0.9937450000000053
139,0.00046519647003151476,0.9937000000000054
140,0.00842851772904396,0.9936550000000054
141,0.00030993015388958156,0.9936100000000054
142,0.0008340009371750057,0.9935650000000055
143,0.0010572667233645916,0.9935200000000055
144,0.0011328075779601932,0.9934750000000055
145,0.0007953344029374421,0.9934300000000056
146,0.0006540936883538961,0.9933850000000056
147,0.00040009189979173243,0.9933400000000057
148,0.0001256875548278913,0.9932950000000057
149,0.0007373151020146906,0.9932500000000057
150,0.0005097589455544949,0.9932050000000058
151,0.00039783213287591934,0.9931600000000058
152,0.0008524660370312631,0.9931150000000059
153,0.0009755740175023675,0.9930700000000059
154,0.008032407611608505,0.9930250000000059
155,0.0003873876412399113,0.992980000000006
156,0.00029883565730415285,0.992935000000006
157,0.00047128950245678425,0.992890000000006
158,0.000350615126080811,0.9928450000000061
159,0.00036595037090592086,0.9928000000000061
160,0.00887607503682375,0.9927550000000062
161,0.0006438703276216984,0.9927100000000062
162,0.0005996122490614653,0.9926650000000062
163,0.0011089772451668978,0.9926200000000063
164,0.0003350088663864881,0.9925750000000063
165,0.0005454157362692058,0.9925300000000064
166,0.0011666618520393968,0.9924850000000064
167,0.0003207006957381964,0.9924400000000064
168,0.0003847238840535283,0.9923950000000065
169,0.00035460590152069926,0.9923500000000065
170,0.008666767738759518,0.9923050000000065
171,0.0005783497472293675,0.9922600000000066
172,0.00035823273356072605,0.9922150000000066
173,0.00018752916366793215,0.9921700000000067
174,0.0001488393172621727,0.9921250000000067
175,0.000419201998738572,0.9920800000000067
176,0.00023098301608115435,0.9920350000000068
177,0.0003720218373928219,0.9919900000000068
178,0.00046604397357441485,0.9919450000000068
179,0.00047015256131999195,0.9919000000000069
180,0.0004258827830199152,0.9918550000000069
181,0.0005821009981445968,0.991810000000007
182,0.00029051199089735746,0.991765000000007
183,0.00034668794251047075,0.991720000000007
184,0.00022533883748110384,0.9916750000000071
185,0.0005132539663463831,0.9916300000000071
186,0.000517760927323252,0.9915850000000072
187,0.000281602144241333,0.9915400000000072
188,0.00041307375067844987,0.9914950000000072
189,0.0002115092211170122,0.9914500000000073
190,0.00036277860635891557,0.9914050000000073
191,0.0002324076631339267,0.9913600000000073
192,0.00034906825749203563,0.9913150000000074
193,0.009462522342801094,0.9912700000000074
194,0.000199406043975614,0.9912250000000075
195,0.0002094800875056535,0.9911800000000075
196,0.007005651481449604,0.9911350000000075
197,0.0005370715516619384,0.9910900000000076
198,0.00034158703056164086,0.9910450000000076
199,0.0004267095064278692,0.9910000000000077
200,0.0009238388738594949,0.9909550000000077
201,0.0009441932779736817,0.9909100000000077
202,0.007115289568901062,0.9908650000000078
203,0.00109218864236027,0.9908200000000078
204,0.0006726591964252293,0.9907750000000078
205,0.00039201779873110354,0.9907300000000079
206,0.0004551430174615234,0.9906850000000079
207,0.0008249856764450669,0.990640000000008
208,0.00043834123061969876,0.990595000000008
209,0.008546635508537292,0.990550000000008
210,0.00018162773631047457,0.9905050000000081
211,9.986795339500532e-05,0.9904600000000081
212,0.00027694780146703124,0.9904150000000081
213,0.00017602305160835385,0.9903700000000082
214,0.00027433657669462264,0.9903250000000082
215,0.0003654517640825361,0.9902800000000083
216,0.00036754304892383516,0.9902350000000083
217,0.0004018315230496228,0.9901900000000083
218,0.0003026926424354315,0.9901450000000084
219,0.00010278078116243705,0.9901000000000084
220,0.0002285923110321164,0.9900550000000085
221,0.00020467877038754523,0.9900100000000085
222,0.0003551023546606302,0.9899650000000085
223,0.00029380639898590744,0.9899200000000086
224,0.0004350112867541611,0.9898750000000086
225,0.0003659637295641005,0.9898300000000086
226,0.0002525581221561879,0.9897850000000087
227,0.00018567357619758695,0.9897400000000087
228,0.00028780262800864875,0.9896950000000088
229,0.0003796724777203053,0.9896500000000088
230,0.00016988352581392974,0.9896050000000088
231,0.0003686713462229818,0.9895600000000089
232,0.00034404511097818613,0.9895150000000089
233,0.0005253802519291639,0.989470000000009
234,0.00021687615662813187,0.989425000000009
235,0.0003162904758937657,0.989380000000009
236,0.00011865901615237817,0.9893350000000091
237,0.00033168887603096664,0.9892900000000091
238,7.678827387280762e-05,0.9892450000000091
239,0.007787866983562708,0.9892000000000092
240,5.169954602024518e-05,0.9891550000000092
241,0.00011811093281721696,0.9891100000000093
242,0.00016990548465400934,0.9890650000000093
243,0.00010722729348344728,0.9890200000000093
244,0.00023011821031104773,0.9889750000000094
245,0.00033392623299732804,0.9889300000000094
246,8.095402881735936e-05,0.9888850000000095
247,0.00017580758139956743,0.9888400000000095
248,0.00018676700710784644,0.9887950000000095
249,0.0002178824070142582,0.9887500000000096
250,0.00022710282064508647,0.9887050000000096
251,0.000241280606132932,0.9886600000000096
252,8.627987699583173e-05,0.9886150000000097
253,0.0001720934669720009,0.9885700000000097
254,9.89015243249014e-05,0.9885250000000098
255,0.00021670342539437115,0.9884800000000098
256,0.00023550698824692518,0.9884350000000098
257,7.277612166944891e-05,0.9883900000000099
258,0.0001110375378630124,0.9883450000000099
259,0.00022616358182858676,0.98830000000001
260,0.00018556245777290314,0.98825500000001
261,0.00013107393169775605,0.98821000000001
262,0.0001313392713200301,0.9881650000000101
263,0.0001580652460688725,0.9881200000000101
264,0.0001263655722141266,0.9880750000000101
265,0.00028618608484975994,0.9880300000000102
266,0.00013106786354910582,0.9879850000000102
267,0.009558536112308502,0.9879400000000103
268,0.00021034547535236925,0.9878950000000103
269,0.0004043368680868298,0.9878500000000103
270,0.0006050048978067935,0.9878050000000104
271,0.0005596363916993141,0.9877600000000104
272,0.0003232974268030375,0.9877150000000104
273,0.0003586311358958483,0.9876700000000105
274,0.00028899111202917993,0.9876250000000105
275,0.0002522542199585587,0.9875800000000106
276,0.00018635555170476437,0.9875350000000106
277,0.00023857378982938826,0.9874900000000106
278,0.0004043931548949331,0.9874450000000107
279,0.00032901193480938673,0.9874000000000107
280,0.0002642075705807656,0.9873550000000108
281,0.00020120307453908026,0.9873100000000108
282,0.00010340585140511394,0.9872650000000108
283,0.0001541223464300856,0.9872200000000109
284,0.00013119987852405757,0.9871750000000109
285,7.926542457425967e-05,0.9871300000000109
286,0.00013071962166577578,0.987085000000011
287,0.0001531859888928011,0.987040000000011
288,0.00020590714120771736,0.9869950000000111
289,0.00022191402968019247,0.9869500000000111
290,9.69871471170336e-05,0.9869050000000111
291,0.00025650052702985704,0.9868600000000112
292,0.00011758854816434905,0.9868150000000112
293,0.00017077290976885706,0.9867700000000112
294,6.647258123848587e-05,0.9867250000000113
295,0.00021752835891675204,0.9866800000000113
296,0.00022657257795799524,0.9866350000000114
297,0.0003573910507839173,0.9865900000000114
298,0.007735908031463623,0.9865450000000114
299,0.0003556608280632645,0.9865000000000115
300,0.0002654988784343004,0.9864550000000115
301,0.0003151767305098474,0.9864100000000116
302,0.007358008064329624,0.9863650000000116
303,0.0006522370385937393,0.9863200000000116
304,0.00030312113813124597,0.9862750000000117
305,0.0006462728488259017,0.9862300000000117
306,0.0005733432481065392,0.9861850000000117
307,0.0001911288854898885,0.9861400000000118
308,0.000184309043106623,0.9860950000000118
309,0.00014779460616409779,0.9860500000000119
310,0.00031783952726982534,0.9860050000000119
311,0.0004418205062393099,0.9859600000000119
312,0.006812421139329672,0.985915000000012
313,0.00048146481276489794,0.985870000000012
314,0.00012631363642867655,0.985825000000012
315,0.000357871555024758,0.9857800000000121
316,0.0004814404237549752,0.9857350000000121
317,0.0003171813441440463,0.9856900000000122
318,0.00015199607878457755,0.9856450000000122
319,0.0004708348715212196,0.9856000000000122
320,0.0002424266276648268,0.9855550000000123
321,0.0005116884713061154,0.9855100000000123
322,0.00034668270382098854,0.9854650000000124
323,0.00023101661645341665,0.9854200000000124
324,4.6955236030044034e-05,0.9853750000000124
325,0.00013474425941240042,0.9853300000000125
326,0.00010263073636451736,0.9852850000000125
327,0.010236800648272038,0.9852400000000126
328,0.00011418526992201805,0.9851950000000126
329,0.00013572988973464817,0.9851500000000126
330,0.00013103488890919834,0.9851050000000127
331,0.00011988771439064294,0.9850600000000127
332,9.773553028935567e-05,0.9850150000000127
333,0.00026759927277453244,0.9849700000000128
334,0.00012272920866962522,0.9849250000000128
335,7.844733772799373e-05,0.9848800000000129
336,0.0003268004802521318,0.9848350000000129
337,0.000255703431321308,0.9847900000000129
338,7.781339809298515e-05,0.984745000000013
339,0.0001320082665188238,0.984700000000013
340,6.407585897250101e-05,0.984655000000013
341,0.0001219601253978908,0.9846100000000131
342,0.00012516311835497618,0.9845650000000131
343,0.00010619484964990988,0.9845200000000132
344,0.006942697800695896,0.9844750000000132
345,0.00012881179281976074,0.9844300000000132
346,0.000377681601094082,0.9843850000000133
347,0.000165334771736525,0.9843400000000133
348,0.00023719882301520556,0.9842950000000134
349,0.0002019794046645984,0.9842500000000134
350,5.820214209961705e-05,0.9842050000000134
351,0.007364875171333551,0.9841600000000135
352,0.0002545391907915473,0.9841150000000135
353,0.0005722997593693435,0.9840700000000135
354,0.00024222124193329364,0.9840250000000136
355,9.012321243062615e-05,0.9839800000000136
356,0.0005779320490546525,0.9839350000000137
357,0.000330798706272617,0.9838900000000137
358,0.00010416809527669102,0.9838450000000137
359,0.00022803722822573036,0.9838000000000138
360,0.008242987096309662,0.9837550000000138
361,0.00021454869420267642,0.9837100000000139
362,0.00013636225776281208,0.9836650000000139
363,0.005992548540234566,0.9836200000000139
364,0.0001918757479870692,0.983575000000014
365,0.0003321575641166419,0.983530000000014
366,0.00026411813450977206,0.983485000000014
367,0.00021273955644574016,0.9834400000000141
368,0.00045223781489767134,0.9833950000000141
369,0.00011908400483662263,0.9833500000000142
370,5.861574663867941e-06,0.9833050000000142
371,0.0001709650969132781,0.9832600000000142
372,0.006144179496914148,0.9832150000000143
373,0.006473957095295191,0.9831700000000143
374,0.00038318574661388993,0.9831250000000143
375,0.0007270085625350475,0.9830800000000144
376,0.006579352077096701,0.9830350000000144
377,0.005794541910290718,0.9829900000000145
378,0.000246414594585076,0.9829450000000145
379,0.004757641814649105,0.9829000000000145
380,0.0003941564937122166,0.9828550000000146
381,0.0003964378556702286,0.9828100000000146
382,0.005564091261476278,0.9827650000000147
383,0.00069623306626454,0.9827200000000147
384,0.010682501830160618,0.9826750000000147
385,0.0015131107065826654,0.9826300000000148
386,0.004561427980661392,0.9825850000000148
387,0.0007710575009696186,0.9825400000000148
388,0.0016108062118291855,0.9824950000000149
389,0.0013769780052825809,0.9824500000000149
390,0.004452961031347513,0.982405000000015
391,0.0005909154424443841,0.982360000000015
392,0.000810495694167912,0.982315000000015
393,0.00032779519096948206,0.9822700000000151
394,0.0004538837820291519,0.9822250000000151
395,0.00011033979535568506,0.9821800000000152
396,0.00026775794685818255,0.9821350000000152
397,0.006678519304841757,0.9820900000000152
398,0.0001347031065961346,0.9820450000000153
399,0.000171125095221214,0.9820000000000153
400,0.00015205521776806563,0.9819550000000153
401,0.00024240910715889186,0.9819100000000154
402,9.256287739844993e-05,0.9818650000000154
403,0.00020722141198348254,0.9818200000000155
404,0.00011267411900917068,0.9817750000000155
405,0.0001304502657148987,0.9817300000000155
406,0.0003129231627099216,0.9816850000000156
407,0.0002752735745161772,0.9816400000000156
408,0.0003694315382745117,0.9815950000000156
409,0.00025961766368709505,0.9815500000000157
410,0.0001128538278862834,0.9815050000000157
411,9.616091847419739e-05,0.9814600000000158
412,0.00011143726442242041,0.9814150000000158
413,0.0002167836792068556,0.9813700000000158
414,2.468674756528344e-05,0.9813250000000159
415,0.00015224861272145063,0.9812800000000159
416,0.0001511288428446278,0.981235000000016
417,5.224315100349486e-05,0.981190000000016
418,0.0001770879462128505,0.981145000000016
419,4.938271740684286e-05,0.9811000000000161
420,0.00017618252604734153,0.9810550000000161
421,0.006328393705189228,0.9810100000000161
422,0.00771448714658618,0.9809650000000162
423,0.000449878309154883,0.9809200000000162
424,0.0008652284159325063,0.9808750000000163
425,0.006090804468840361,0.9808300000000163
426,0.0010002554627135396,0.9807850000000163
427,0.0010020886547863483,0.9807400000000164
428,0.0006056614802218974,0.9806950000000164
429,0.0003062114119529724,0.9806500000000165
430,0.00016758240235503763,0.9806050000000165
431,0.0005035932990722358,0.9805600000000165
432,0.00032012685551308095,0.9805150000000166
433,0.00023763567151036114,0.9804700000000166
434,0.00045716724707745016,0.9804250000000166
435,0.0008804913959465921,0.9803800000000167
436,0.0005046875448897481,0.9803350000000167
437,0.00020650262013077736,0.9802900000000168
438,7.643667049705982e-05,0.9802450000000168
439,0.0003407553012948483,0.9802000000000168
440,0.000532262958586216,0.9801550000000169
441,0.0006209826678968966,0.9801100000000169
442,0.0004157713265158236,0.980065000000017
443,0.000307711074128747,0.980020000000017
444,0.00029364117654040456,0.979975000000017
445,0.00012958391744177788,0.9799300000000171
446,0.00019938024342991412,0.9798850000000171
447,0.007491720374673605,0.9798400000000171
448,9.716404747450724e-05,0.9797950000000172
449,0.00011200913286302239,0.9797500000000172
450,3.7279340176610276e-05,0.9797050000000173
451,0.007147836033254862,0.9796600000000173
452,0.00011822028318420053,0.9796150000000173
453,0.0001442768407287076,0.9795700000000174
454,0.00019976093608420342,0.9795250000000174
455,0.00023445939586963505,0.9794800000000174
456,0.00019523505761753768,0.9794350000000175
457,0.0002344282838748768,0.9793900000000175
458,0.011243133805692196,0.9793450000000176
459,0.004724177997559309,0.9793000000000176
460,0.0007247459143400192,0.9792550000000176
461,0.001584666664712131,0.9792100000000177
462,0.00036239027394913137,0.9791650000000177
463,0.0020108548924326897,0.9791200000000178
464,0.0006797534879297018,0.9790750000000178
465,0.0006212813314050436,0.9790300000000178
466,0.0002985479950439185,0.9789850000000179
467,0.0004019339685328305,0.9789400000000179
468,0.000211821316042915,0.978895000000018
469,0.0005140249850228429,0.978850000000018
470,0.0005357504705898464,0.978805000000018
471,0.00038538186345249414,0.9787600000000181
472,0.0006294423947110772,0.9787150000000181
473,0.0010924049420282245,0.9786700000000181
474,0.00018136166909243912,0.9786250000000182
475,8.110497583402321e-05,0.9785800000000182
476,0.011099581606686115,0.9785350000000183
477,0.00046258317888714373,0.9784900000000183
478,0.0006882591987960041,0.9784450000000183
479,0.0011854199692606926,0.9784000000000184
480,0.008258196525275707,0.9783550000000184
481,0.0007754159742034972,0.9783100000000184
482,0.0008051224867813289,0.9782650000000185
483,0.0006944984779693186,0.9782200000000185
484,0.0002361244842177257,0.9781750000000186
485,0.00020732326083816588,0.9781300000000186
486,0.0005135939572937787,0.9780850000000186
487,0.00048212939873337746,0.9780400000000187
488,0.0006045523914508522,0.9779950000000187
489,0.005836961325258017,0.9779500000000187
490,0.0005527568864636123,0.9779050000000188
491,0.00038316225982271135,0.9778600000000188
492,0.0003934216219931841,0.9778150000000189
493,0.007172928191721439,0.9777700000000189
494,0.0006811846978962421,0.9777250000000189
495,0.0008886735304258764,0.977680000000019
496,0.006997955031692982,0.977635000000019
497,0.0014204444596543908,0.977590000000019
498,0.0010907434625551105,0.9775450000000191
499,0.0012636150931939483,0.9775000000000191
500,0.0006507753278128803,0.9774550000000192
501,0.00082071014912799,0.9774100000000192
502,0.00042639649473130703,0.9773650000000192
503,7.022521458566189e-05,0.9773200000000193
504,0.00034592385054565966,0.9772750000000193
505,0.00039635621942579746,0.9772300000000194
506,0.008986277505755424,0.9771850000000194
507,0.0005134581006132066,0.9771400000000194
508,0.006110018119215965,0.9770950000000195
509,0.0001421029301127419,0.9770500000000195
510,0.00037092287675477564,0.9770050000000196
511,0.010655082762241364,0.9769600000000196
512,0.00025188238942064345,0.9769150000000196
513,0.0013669404434040189,0.9768700000000197
514,0.0006700912490487099,0.9768250000000197
515,0.0015286512207239866,0.9767800000000197
516,0.0015306043205782771,0.9767350000000198
517,0.001119051012210548,0.9766900000000198
518,0.000947228108998388,0.9766450000000199
519,0.00043894984992221,0.9766000000000199
520,0.0001590177125763148,0.9765550000000199
521,0.00019567708659451455,0.97651000000002
522,0.0002666896616574377,0.97646500000002
523,0.0008652409887872636,0.97642000000002
524,0.0009723929106257856,0.9763750000000201
525,0.0018972468096762896,0.9763300000000201
526,0.001808245899155736,0.9762850000000202
527,0.0010116873309016228,0.9762400000000202
528,0.0007032275316305459,0.9761950000000202
529,0.007639174349606037,0.9761500000000203
530,0.0006376371602527797,0.9761050000000203
531,0.00252816011197865,0.9760600000000204
532,0.0021370744798332453,0.9760150000000204
533,0.0025648640003055334,0.9759700000000204
534,0.0019978091586381197,0.9759250000000205
535,0.001356373424641788,0.9758800000000205
536,0.0003621077921707183,0.9758350000000205
537,8.769473060965538e-05,0.9757900000000206
538,0.0004604100249707699,0.9757450000000206
539,0.0008320873603224754,0.9757000000000207
540,0.001024833065457642,0.9756550000000207
541,0.0013238381361588836,0.9756100000000207
542,0.0011426274431869388,0.9755650000000208
543,0.0004147946019656956,0.9755200000000208
544,0.0003212119627278298,0.9754750000000209
545,0.0002824853581842035,0.9754300000000209
546,0.00029718587757088244,0.9753850000000209
547,0.0001974157348740846,0.975340000000021
548,0.0006453996757045388,0.975295000000021
549,0.0007938665221445262,0.975250000000021
550,0.0006032856181263924,0.9752050000000211
551,0.00042167032370343804,0.9751600000000211
552,0.00017116979870479554,0.9751150000000212
553,0.0002949776535388082,0.9750700000000212
554,0.0002554561069700867,0.9750250000000212
555,0.00033284228993579745,0.9749800000000213
556,0.0001516654883744195,0.9749350000000213
557,0.0003649760619737208,0.9748900000000214
558,0.00015972080291248858,0.9748450000000214
559,0.0002469015889801085,0.9748000000000214
560,0.00017193576786667109,0.9747550000000215
561,0.00043819434358738363,0.9747100000000215
562,0.0002592015953268856,0.9746650000000215
563,0.0001624375581741333,0.9746200000000216
564,0.00010982655658153817,0.9745750000000216
565,0.0002840909000951797,0.9745300000000217
566,0.00026763053028844297,0.9744850000000217
567,0.0001082672388292849,0.9744400000000217
568,0.0003851583751384169,0.9743950000000218
569,0.00020818808116018772,0.9743500000000218
570,0.000300410931231454,0.9743050000000218
571,0.00037043457268737257,0.9742600000000219
572,0.0006803422584198415,0.9742150000000219
573,0.00017995829693973064,0.974170000000022
574,0.00023378019977826625,0.974125000000022
575,0.00016831111861392856,0.974080000000022
576,0.00033453997457399964,0.9740350000000221
577,0.006656188517808914,0.9739900000000221
578,0.0001822181948227808,0.9739450000000222
579,0.0003428302879910916,0.9739000000000222
580,0.006496469955891371,0.9738550000000222
581,0.0008310221019200981,0.9738100000000223
582,0.0005326979444362223,0.9737650000000223
583,0.00032648819615133107,0.9737200000000223
584,0.00012036044063279405,0.9736750000000224
585,0.015291172079741955,0.9736300000000224
586,0.0004164046549703926,0.9735850000000225
587,0.0008097031968645751,0.9735400000000225
588,0.0007236452074721456,0.9734950000000225
589,0.00043254229240119457,0.9734500000000226
590,0.0006953037809580564,0.9734050000000226
591,0.004634003154933453,0.9733600000000227
592,0.0004044517991133034,0.9733150000000227
593,0.0012741641839966178,0.9732700000000227
594,0.0010575646301731467,0.9732250000000228
595,0.00016391093959100544,0.9731800000000228
596,0.00015940565208438784,0.9731350000000228
597,0.0003430581127759069,0.9730900000000229
598,0.0002921201812569052,0.9730450000000229
599,0.0003684317343868315,0.973000000000023
600,0.006268163211643696,0.972955000000023
601,0.00961849745362997,0.972910000000023
602,7.36619476811029e-05,0.9728650000000231
603,0.00022839040320832282,0.9728200000000231
604,0.0002019522071350366,0.9727750000000231
605,0.00020444901019800454,0.9727300000000232
606,0.0008660841849632561,0.9726850000000232
607,0.0006731843459419906,0.9726400000000233
608,0.005938050802797079,0.9725950000000233
609,0.0005165549227967858,0.9725500000000233
610,0.0002951545175164938,0.9725050000000234
611,0.00019481079652905464,0.9724600000000234
612,0.0002790328289847821,0.9724150000000235
613,0.00030474268714897335,0.9723700000000235
614,0.00025481992634013295,0.9723250000000235
615,0.0003237749042455107,0.9722800000000236
616,0.006495562382042408,0.9722350000000236
617,0.0003920726594515145,0.9721900000000236
618,0.0005477896775119007,0.9721450000000237
619,0.0003345932636875659,0.9721000000000237
620,0.00010209017636952922,0.9720550000000238
621,0.00022689520847052336,0.9720100000000238
622,0.0007434851140715182,0.9719650000000238
623,0.0004387522058095783,0.9719200000000239
624,0.00027706014225259423,0.9718750000000239
625,9.903989121085033e-05,0.971830000000024
626,0.0001265794999198988,0.971785000000024
627,0.00023084627173375338,0.971740000000024
628,0.00011493550118757412,0.9716950000000241
629,0.0004048369301017374,0.9716500000000241
630,0.00019066677486989647,0.9716050000000241
631,0.0002064588334178552,0.9715600000000242
632,0.008876423351466656,0.9715150000000242
633,0.00018192044808529317,0.9714700000000243
634,0.00016094124293886125,0.9714250000000243
635,0.00020635010150726885,0.9713800000000243
636,0.0003848715277854353,0.9713350000000244
637,0.0003518862649798393,0.9712900000000244
638,0.0001588125160196796,0.9712450000000244
639,0.00034236276405863464,0.9712000000000245
640,0.0001619115937501192,0.9711550000000245
641,0.000179022375959903,0.9711100000000246
642,0.00020271317043807358,0.9710650000000246
643,0.00013255227531772107,0.9710200000000246
644,0.005372942425310612,0.9709750000000247
645,0.00577085604891181,0.9709300000000247
646,0.0001358634326606989,0.9708850000000248
647,0.00622191559523344,0.9708400000000248
648,0.0005482627893798053,0.9707950000000248
649,0.00017385583487339318,0.9707500000000249
650,0.0008375509642064571,0.9707050000000249
651,0.0004343855252955109,0.970660000000025
652,0.0009528770460747182,0.970615000000025
653,0.0011986844474449754,0.970570000000025
654,0.00046756616211496294,0.9705250000000251
655,0.00012776319636031985,0.9704800000000251
656,0.00018310591985937208,0.9704350000000251
657,0.005695335101336241,0.9703900000000252
658,0.00541113642975688,0.9703450000000252
659,0.00026748221716843545,0.9703000000000253
660,0.00015003107546363026,0.9702550000000253
661,0.0001386274816468358,0.9702100000000253
662,0.004793214611709118,0.9701650000000254
663,0.0004587811417877674,0.9701200000000254
664,0.000506337673868984,0.9700750000000254
665,0.00010888262477237731,0.9700300000000255
666,9.537786536384374e-05,0.9699850000000255
667,0.00013039125769864768,0.9699400000000256
668,0.0001470286661060527,0.9698950000000256
669,0.00022764751338399947,0.9698500000000256
670,0.01114754006266594,0.9698050000000257
671,0.006794145796447992,0.9697600000000257
672,6.70042572892271e-05,0.9697150000000258
673,0.00019625421555247158,0.9696700000000258
