,losses,epsilons
93,0.0014900475507602096,0.9957700000000036
94,0.0012892013182863593,0.9957250000000036
95,0.0004955990007147193,0.9956800000000037
96,0.0009957777801901102,0.9956350000000037
97,0.0003345068253111094,0.9955900000000037
98,0.0010626757284626365,0.9955450000000038
99,0.0005499002290889621,0.9955000000000038
100,0.0005294433794915676,0.9954550000000039
101,0.0010281400755047798,0.9954100000000039
102,0.0004836263251490891,0.9953650000000039
103,0.0006843027076683939,0.995320000000004
104,0.0008601690060459077,0.995275000000004
105,0.0004935087636113167,0.9952300000000041
106,0.0006092409021221101,0.9951850000000041
107,0.0005902277771383524,0.9951400000000041
108,0.0006097042351029813,0.9950950000000042
109,0.0006256415508687496,0.9950500000000042
110,0.00040459801675751805,0.9950050000000042
111,0.0005097729153931141,0.9949600000000043
112,0.0006815983797423542,0.9949150000000043
113,0.0007047055405564606,0.9948700000000044
114,0.0005849080043844879,0.9948250000000044
115,0.00036669205292128026,0.9947800000000044
116,0.0005209945957176387,0.9947350000000045
117,0.0006309144082479179,0.9946900000000045
118,0.0007339153089560568,0.9946450000000046
119,0.0007701175636611879,0.9946000000000046
120,0.0008064616704359651,0.9945550000000046
121,0.0007198106613941491,0.9945100000000047
122,0.0008500052499584854,0.9944650000000047
123,0.008125503547489643,0.9944200000000047
124,0.0002516266831662506,0.9943750000000048
125,0.0003876122063957155,0.9943300000000048
126,0.00046843671589158475,0.9942850000000049
127,0.0004931154544465244,0.9942400000000049
128,0.00010797674622153863,0.9941950000000049
129,0.0003691102028824389,0.994150000000005
130,0.00034058510209433734,0.994105000000005
131,0.0004898043698631227,0.994060000000005
132,0.0002963617444038391,0.9940150000000051
133,0.0011235586134716868,0.9939700000000051
134,0.00045117540867067873,0.9939250000000052
135,0.0009351143962703645,0.9938800000000052
136,0.010982442647218704,0.9938350000000052
137,0.0005685362266376615,0.9937900000000053
138,0.0005149976350367069,0.9937450000000053
139,0.0005003648693673313,0.9937000000000054
140,0.008496823720633984,0.9936550000000054
141,0.0003384757728781551,0.9936100000000054
142,0.0007812813273631036,0.9935650000000055
143,0.0010380061576142907,0.9935200000000055
144,0.0011321852216497064,0.9934750000000055
145,0.0007228459580801427,0.9934300000000056
146,0.0006201077485457063,0.9933850000000056
147,0.0003892289532814175,0.9933400000000057
148,0.00012526812497526407,0.9932950000000057
149,0.0007334781694225967,0.9932500000000057
150,0.0004870773700531572,0.9932050000000058
151,0.0003686810960061848,0.9931600000000058
152,0.0008270419202744961,0.9931150000000059
153,0.0009268349385820329,0.9930700000000059
154,0.00806395523250103,0.9930250000000059
155,0.0003862987505272031,0.992980000000006
156,0.00031038065208122134,0.992935000000006
157,0.00047974061453714967,0.992890000000006
158,0.0003434599784668535,0.9928450000000061
159,0.0003221062943339348,0.9928000000000061
160,0.008862906135618687,0.9927550000000062
161,0.0006163943908177316,0.9927100000000062
162,0.0006233052699826658,0.9926650000000062
163,0.0011729864636436105,0.9926200000000063
164,0.00035287110949866474,0.9925750000000063
165,0.0006565787480212748,0.9925300000000064
166,0.0010971490992233157,0.9924850000000064
167,0.0003616029571276158,0.9924400000000064
168,0.00040022871689870954,0.9923950000000065
169,0.000360000878572464,0.9923500000000065
170,0.008720793761312962,0.9923050000000065
171,0.0005275935400277376,0.9922600000000066
172,0.00033620381145738065,0.9922150000000066
173,0.00019092278671450913,0.9921700000000067
174,0.0001521758531453088,0.9921250000000067
175,0.0004511608858592808,0.9920800000000067
176,0.00021022417058702558,0.9920350000000068
177,0.00039960313006304204,0.9919900000000068
178,0.0004719181451946497,0.9919450000000068
179,0.0004614684730768204,0.9919000000000069
180,0.0004372931725811213,0.9918550000000069
181,0.000602893705945462,0.991810000000007
182,0.0002855264756362885,0.991765000000007
183,0.0003719987871591002,0.991720000000007
184,0.00023027903807815164,0.9916750000000071
185,0.0005586895858868957,0.9916300000000071
186,0.0005447458825074136,0.9915850000000072
187,0.0002767758851405233,0.9915400000000072
188,0.00041754994890652597,0.9914950000000072
189,0.0002084997104248032,0.9914500000000073
190,0.00036941468715667725,0.9914050000000073
191,0.00024315736663993448,0.9913600000000073
192,0.00036792157334275544,0.9913150000000074
193,0.00953194685280323,0.9912700000000074
194,0.00019850755052175373,0.9912250000000075
195,0.00020951863552909344,0.9911800000000075
196,0.007033690810203552,0.9911350000000075
197,0.0005226928042247891,0.9910900000000076
198,0.0003391557256691158,0.9910450000000076
199,0.00041329776286147535,0.9910000000000077
200,0.0009643641533330083,0.9909550000000077
201,0.0009410394704900682,0.9909100000000077
202,0.007183521520346403,0.9908650000000078
203,0.0011357106268405914,0.9908200000000078
204,0.0006838795379735529,0.9907750000000078
205,0.00038963378756307065,0.9907300000000079
206,0.0004698908014688641,0.9906850000000079
207,0.0007995233172550797,0.990640000000008
208,0.00044711140799336135,0.990595000000008
209,0.008629227988421917,0.990550000000008
210,0.00018278929928783327,0.9905050000000081
211,0.00010849456157302484,0.9904600000000081
212,0.00028044998180121183,0.9904150000000081
213,0.0001754712575348094,0.9903700000000082
214,0.0002808851422742009,0.9903250000000082
215,0.0003466528432909399,0.9902800000000083
216,0.0002727330138441175,0.9902350000000083
217,0.0004127489810343832,0.9901900000000083
218,0.00022264929430093616,0.9901450000000084
219,0.00011646982602542266,0.9901000000000084
220,0.0002310295676579699,0.9900550000000085
221,0.00017604701861273497,0.9900100000000085
222,0.0003032405802514404,0.9899650000000085
223,0.0002410680754110217,0.9899200000000086
224,0.0003487061185296625,0.9898750000000086
225,0.000309899915009737,0.9898300000000086
226,0.00022308379993773997,0.9897850000000087
227,0.00018756240024231374,0.9897400000000087
228,0.00027551097446121275,0.9896950000000088
229,0.00035858224146068096,0.9896500000000088
230,0.0001517983473604545,0.9896050000000088
231,0.00032430823193863034,0.9895600000000089
232,0.00025629615993238986,0.9895150000000089
233,0.00045439411769621074,0.989470000000009
234,0.00015761279792059213,0.989425000000009
235,0.0002637140278238803,0.989380000000009
236,0.00010323217429686338,0.9893350000000091
237,0.00036647648084908724,0.9892900000000091
238,9.918887371895835e-05,0.9892450000000091
239,0.007801808416843414,0.9892000000000092
240,3.7813049857504666e-05,0.9891550000000092
241,7.766162161715329e-05,0.9891100000000093
242,0.00013346584455575794,0.9890650000000093
243,0.00011704792268574238,0.9890200000000093
244,0.0001873478468041867,0.9889750000000094
245,0.0003462170425336808,0.9889300000000094
246,8.163635357050225e-05,0.9888850000000095
247,0.00016971789591480047,0.9888400000000095
248,0.00017206804477609694,0.9887950000000095
249,0.0002197428693762049,0.9887500000000096
250,0.00020004755060654134,0.9887050000000096
251,0.0002482152485754341,0.9886600000000096
252,0.00010505669342819601,0.9886150000000097
253,0.00020767767273355275,0.9885700000000097
254,0.00010055357415694743,0.9885250000000098
255,0.000247768999543041,0.9884800000000098
256,0.0003048041835427284,0.9884350000000098
257,0.00010654541983967647,0.9883900000000099
258,0.00015933261602185667,0.9883450000000099
259,0.0002459041425026953,0.98830000000001
260,0.0001752792886691168,0.98825500000001
261,0.00014671344251837581,0.98821000000001
262,0.0001330534869339317,0.9881650000000101
263,0.00014581240247935057,0.9881200000000101
264,0.00013249948096927255,0.9880750000000101
265,0.0003353454521857202,0.9880300000000102
266,0.00017410166037734598,0.9879850000000102
267,0.009690250270068645,0.9879400000000103
268,0.00017857050988823175,0.9878950000000103
269,0.0003808878536801785,0.9878500000000103
270,0.0004075275210198015,0.9878050000000104
271,0.0005104916053824127,0.9877600000000104
272,0.00033415097277611494,0.9877150000000104
273,0.0004263391892891377,0.9876700000000105
274,0.00032297088182531297,0.9876250000000105
275,0.00021450435451697558,0.9875800000000106
276,0.0001893150038085878,0.9875350000000106
277,0.0001821826008381322,0.9874900000000106
278,0.0002755154564511031,0.9874450000000107
279,0.00023202388547360897,0.9874000000000107
280,0.0002312463038833812,0.9873550000000108
281,0.0002012897311942652,0.9873100000000108
282,0.0001231664646184072,0.9872650000000108
283,0.00018203436047770083,0.9872200000000109
284,0.00011270624963799492,0.9871750000000109
285,6.52199742035009e-05,0.9871300000000109
286,0.00011717677261913195,0.987085000000011
287,0.00011830782023025677,0.987040000000011
288,0.00018629706755746156,0.9869950000000111
289,0.00022348063066601753,0.9869500000000111
290,0.00013923544611316174,0.9869050000000111
291,0.00033264895319007337,0.9868600000000112
292,0.00010692158684832975,0.9868150000000112
293,0.00015838346735108644,0.9867700000000112
294,6.255631888052449e-05,0.9867250000000113
295,0.00016498386685270816,0.9866800000000113
296,0.00017162841686513275,0.9866350000000114
297,0.000356876669684425,0.9865900000000114
298,0.007722840644419193,0.9865450000000114
299,0.00037335953675210476,0.9865000000000115
300,0.00017918563389685005,0.9864550000000115
301,0.00027389926253817976,0.9864100000000116
302,0.007474577520042658,0.9863650000000116
303,0.0005621770396828651,0.9863200000000116
304,0.0002179964940296486,0.9862750000000117
305,0.0006240964285098016,0.9862300000000117
306,0.0005761238280683756,0.9861850000000117
307,0.00022243389685172588,0.9861400000000118
308,0.00017056323122233152,0.9860950000000118
309,0.00013016497541684657,0.9860500000000119
310,0.0002378281205892563,0.9860050000000119
311,0.00047340482706204057,0.9859600000000119
312,0.00684509938582778,0.985915000000012
313,0.00048385505215264857,0.985870000000012
314,0.00013187462172936648,0.985825000000012
315,0.00036090079811401665,0.9857800000000121
316,0.0005076125380583107,0.9857350000000121
317,0.00025439352612011135,0.9856900000000122
318,0.00014158977137412876,0.9856450000000122
319,0.0005053915083408356,0.9856000000000122
320,0.0001834864087868482,0.9855550000000123
321,0.0005387130076996982,0.9855100000000123
322,0.0002498394751455635,0.9854650000000124
323,0.0002264395443489775,0.9854200000000124
324,7.100393122527748e-05,0.9853750000000124
325,0.00010040316556114703,0.9853300000000125
326,7.495826866943389e-05,0.9852850000000125
327,0.01010849978774786,0.9852400000000126
328,8.107462053885683e-05,0.9851950000000126
329,0.00014078621461521834,0.9851500000000126
330,0.00014647356874775141,0.9851050000000127
331,0.00012618640903383493,0.9850600000000127
332,9.274391049984843e-05,0.9850150000000127
333,0.0002544146846048534,0.9849700000000128
334,0.00012240467185620219,0.9849250000000128
335,8.245910430559888e-05,0.9848800000000129
336,0.00031158808269537985,0.9848350000000129
337,0.0002375530602876097,0.9847900000000129
338,7.83798677730374e-05,0.984745000000013
339,0.0001353984698653221,0.984700000000013
340,7.345616904785857e-05,0.984655000000013
341,0.00014466031279880553,0.9846100000000131
342,0.00012800830882042646,0.9845650000000131
343,0.00012677392805926502,0.9845200000000132
344,0.00681499345228076,0.9844750000000132
345,0.00014286306395661086,0.9844300000000132
346,0.00029711826937273145,0.9843850000000133
347,0.00013216993829701096,0.9843400000000133
348,0.0002121829747920856,0.9842950000000134
349,0.00020073784980922937,0.9842500000000134
350,6.600096094189212e-05,0.9842050000000134
351,0.007449810858815908,0.9841600000000135
352,0.00019427333609201014,0.9841150000000135
353,0.0005000978708267212,0.9840700000000135
354,0.0002497400564607233,0.9840250000000136
355,9.186090028379112e-05,0.9839800000000136
356,0.0004955754848197103,0.9839350000000137
357,0.0003287734871264547,0.9838900000000137
358,0.0001075307882274501,0.9838450000000137
359,0.00020064889395143837,0.9838000000000138
360,0.008342120796442032,0.9837550000000138
361,0.00021359250240493566,0.9837100000000139
362,0.00013484420196618885,0.9836650000000139
363,0.005896820221096277,0.9836200000000139
364,0.00022864928178023547,0.983575000000014
365,0.0003777756355702877,0.983530000000014
366,0.00027758278883993626,0.983485000000014
367,0.0002866924914997071,0.9834400000000141
368,0.00044574690400622785,0.9833950000000141
369,0.00011739945330191404,0.9833500000000142
370,6.367834430420771e-06,0.9833050000000142
371,0.00014080556866247207,0.9832600000000142
372,0.006185485981404781,0.9832150000000143
373,0.0064875963144004345,0.9831700000000143
374,0.0003972655104007572,0.9831250000000143
375,0.0007064573583193123,0.9830800000000144
376,0.006616684142500162,0.9830350000000144
377,0.005780498031526804,0.9829900000000145
378,0.0002646333596203476,0.9829450000000145
379,0.0047218375839293,0.9829000000000145
380,0.0004357451689429581,0.9828550000000146
381,0.00041972706094384193,0.9828100000000146
382,0.005541644990444183,0.9827650000000147
383,0.000787331082392484,0.9827200000000147
384,0.010768789798021317,0.9826750000000147
385,0.0015784025890752673,0.9826300000000148
386,0.004547757562249899,0.9825850000000148
387,0.0007801729370839894,0.9825400000000148
388,0.0016391376266255975,0.9824950000000149
389,0.00139724335167557,0.9824500000000149
390,0.004470146726816893,0.982405000000015
391,0.0005975622916594148,0.982360000000015
392,0.0008376642945222557,0.982315000000015
393,0.0003401031717658043,0.9822700000000151
394,0.0004550301528070122,0.9822250000000151
395,0.00010534095781622455,0.9821800000000152
396,0.0002611353702377528,0.9821350000000152
397,0.006710715591907501,0.9820900000000152
398,0.0001354032865492627,0.9820450000000153
399,0.0001716417755233124,0.9820000000000153
400,0.00015098779113031924,0.9819550000000153
401,0.00023032142780721188,0.9819100000000154
402,9.36840515350923e-05,0.9818650000000154
403,0.00022422692563850433,0.9818200000000155
404,0.00011344003723934293,0.9817750000000155
405,0.00013523273810278624,0.9817300000000155
406,0.00031425250926986337,0.9816850000000156
407,0.0002908893511630595,0.9816400000000156
408,0.0003877650015056133,0.9815950000000156
409,0.00031454264535568655,0.9815500000000157
410,0.00011936722148675472,0.9815050000000157
411,8.096853707684204e-05,0.9814600000000158
412,7.735849794698879e-05,0.9814150000000158
413,0.00020515467622317374,0.9813700000000158
414,3.431784352869727e-05,0.9813250000000159
415,0.00014538007962983102,0.9812800000000159
416,0.00020276506256777793,0.981235000000016
417,4.17201044911053e-05,0.981190000000016
418,0.0001546186686027795,0.981145000000016
419,4.3728199671022594e-05,0.9811000000000161
420,0.0001636486704228446,0.9810550000000161
421,0.006170367356389761,0.9810100000000161
422,0.007689233869314194,0.9809650000000162
423,0.0003990189579781145,0.9809200000000162
424,0.0008537315879948437,0.9808750000000163
425,0.006187272723764181,0.9808300000000163
426,0.0010242449352517724,0.9807850000000163
427,0.001019890420138836,0.9807400000000164
428,0.000593576580286026,0.9806950000000164
429,0.0003041616582777351,0.9806500000000165
430,0.00015575061843264848,0.9806050000000165
431,0.00048268839600495994,0.9805600000000165
432,0.00031247371225617826,0.9805150000000166
433,0.0002357002376811579,0.9804700000000166
434,0.0004453643341548741,0.9804250000000166
435,0.0008404700201936066,0.9803800000000167
436,0.00048567471094429493,0.9803350000000167
437,0.00017308608221355826,0.9802900000000168
438,8.120337588479742e-05,0.9802450000000168
439,0.00030683825025334954,0.9802000000000168
440,0.0004530497535597533,0.9801550000000169
441,0.0005969218909740448,0.9801100000000169
442,0.00043915919377468526,0.980065000000017
443,0.0006676650955341756,0.980020000000017
444,0.0008035488426685333,0.979975000000017
445,0.00010182864934904501,0.9799300000000171
446,0.00019619488739408553,0.9798850000000171
447,0.0077632940374314785,0.9798400000000171
448,0.00013815498095937073,0.9797950000000172
449,0.00015218125190585852,0.9797500000000172
450,3.0844894354231656e-05,0.9797050000000173
451,0.007295368704944849,0.9796600000000173
452,0.00010093310993397608,0.9796150000000173
453,0.0001313047978328541,0.9795700000000174
454,0.00020448261057026684,0.9795250000000174
455,0.00024245613894890994,0.9794800000000174
456,0.00015373311180155724,0.9794350000000175
457,0.00021802909031976014,0.9793900000000175
458,0.01128773670643568,0.9793450000000176
459,0.0047708069905638695,0.9793000000000176
460,0.0006673472234979272,0.9792550000000176
461,0.001431367709301412,0.9792100000000177
462,0.0003852166992146522,0.9791650000000177
463,0.0017816814361140132,0.9791200000000178
464,0.0006158163887448609,0.9790750000000178
465,0.0006432018126361072,0.9790300000000178
466,0.0003147489915136248,0.9789850000000179
467,0.0003801541752181947,0.9789400000000179
468,0.00015516225539613515,0.978895000000018
469,0.0003997335152234882,0.978850000000018
470,0.000656750169582665,0.978805000000018
471,0.0003701334062498063,0.9787600000000181
472,0.0006526176002807915,0.9787150000000181
473,0.001124593080021441,0.9786700000000181
474,0.00020302644406910986,0.9786250000000182
475,0.0001356248394586146,0.9785800000000182
476,0.01130299735814333,0.9785350000000183
477,0.0004360019229352474,0.9784900000000183
478,0.0006690709269605577,0.9784450000000183
479,0.0011218495201319456,0.9784000000000184
480,0.008255724795162678,0.9783550000000184
481,0.0007019267068244517,0.9783100000000184
482,0.0008889692253433168,0.9782650000000185
483,0.0008141441503539681,0.9782200000000185
484,0.0002463208802510053,0.9781750000000186
485,0.00016752704686950892,0.9781300000000186
486,0.00045597879216074944,0.9780850000000186
487,0.00047196639934554696,0.9780400000000187
488,0.0006240307702682912,0.9779950000000187
489,0.005921691190451384,0.9779500000000187
490,0.0006588535034097731,0.9779050000000188
491,0.0004792149120476097,0.9778600000000188
492,0.00041963104740716517,0.9778150000000189
493,0.0072672017849981785,0.9777700000000189
494,0.0006368958274833858,0.9777250000000189
495,0.0009154557483270764,0.977680000000019
496,0.007072322070598602,0.977635000000019
497,0.0014559017727151513,0.977590000000019
498,0.0011644747573882341,0.9775450000000191
499,0.001345176831819117,0.9775000000000191
500,0.0006930429372005165,0.9774550000000192
501,0.0008068163297139108,0.9774100000000192
502,0.000420878641307354,0.9773650000000192
503,6.816855602664873e-05,0.9773200000000193
504,0.0003452269302215427,0.9772750000000193
505,0.0004174964560661465,0.9772300000000194
506,0.009114217013120651,0.9771850000000194
507,0.0004669798072427511,0.9771400000000194
508,0.006137374322861433,0.9770950000000195
509,0.00013214096543379128,0.9770500000000195
510,0.00033745853579603136,0.9770050000000196
511,0.01070850808173418,0.9769600000000196
512,0.00026781746419146657,0.9769150000000196
513,0.0014324737712740898,0.9768700000000197
514,0.000627578585408628,0.9768250000000197
515,0.001488481997512281,0.9767800000000197
516,0.0014087824383750558,0.9767350000000198
517,0.0010303255403414369,0.9766900000000198
518,0.0009227433474734426,0.9766450000000199
519,0.000418725743656978,0.9766000000000199
520,0.00011465921852504835,0.9765550000000199
521,0.0001259685232071206,0.97651000000002
522,0.00024376767396461219,0.97646500000002
523,0.0007922772201709449,0.97642000000002
524,0.0008696649456396699,0.9763750000000201
525,0.001718154177069664,0.9763300000000201
526,0.0017217673594132066,0.9762850000000202
527,0.0009444652241654694,0.9762400000000202
528,0.0005697819287888706,0.9761950000000202
529,0.007720533292740583,0.9761500000000203
530,0.0005824962863698602,0.9761050000000203
531,0.0022225859574973583,0.9760600000000204
532,0.0019819701556116343,0.9760150000000204
533,0.002349119633436203,0.9759700000000204
534,0.0021160782780498266,0.9759250000000205
535,0.001265480532310903,0.9758800000000205
536,0.00036740346695296466,0.9758350000000205
537,0.00013214741193223745,0.9757900000000206
538,0.00041566771687939763,0.9757450000000206
539,0.0005347707192413509,0.9757000000000207
540,0.00098868936765939,0.9756550000000207
541,0.0011538397520780563,0.9756100000000207
542,0.001024816301651299,0.9755650000000208
543,0.00036384889972396195,0.9755200000000208
544,0.0003489497466944158,0.9754750000000209
545,0.0002956584212370217,0.9754300000000209
546,0.000250106182647869,0.9753850000000209
547,0.0001932958111865446,0.975340000000021
548,0.0004411113914102316,0.975295000000021
549,0.0005706166266463697,0.975250000000021
550,0.0005889168824069202,0.9752050000000211
551,0.0004290005308575928,0.9751600000000211
552,0.0001924188545672223,0.9751150000000212
553,0.00030855840304866433,0.9750700000000212
554,0.0002715321024879813,0.9750250000000212
555,0.0003367688914295286,0.9749800000000213
556,0.00015468029596377164,0.9749350000000213
557,0.0003690045850817114,0.9748900000000214
558,0.0001617554371478036,0.9748450000000214
559,0.00028099180781282485,0.9748000000000214
560,0.00017378779011778533,0.9747550000000215
561,0.0002220154128735885,0.9747100000000215
562,0.00023313747078645974,0.9746650000000215
563,0.0001572966284584254,0.9746200000000216
564,0.00015349015302490443,0.9745750000000216
565,0.000310186151182279,0.9745300000000217
566,0.00020830433641094714,0.9744850000000217
567,9.541378676658496e-05,0.9744400000000217
568,0.00029497299692593515,0.9743950000000218
569,0.00031698262318968773,0.9743500000000218
570,0.00016549158317502588,0.9743050000000218
571,0.0003742688859347254,0.9742600000000219
572,8.258993329945952e-05,0.9742150000000219
573,6.531256076414138e-05,0.974170000000022
574,0.00038672363734804094,0.974125000000022
575,0.0001344670745311305,0.974080000000022
576,0.0004514454922173172,0.9740350000000221
577,0.0067903632298111916,0.9739900000000221
578,0.000128397936350666,0.9739450000000222
579,0.0002690926194190979,0.9739000000000222
580,0.006700940430164337,0.9738550000000222
581,0.0006582568748854101,0.9738100000000223
582,0.00043360432027839124,0.9737650000000223
583,0.0002748322149273008,0.9737200000000223
584,0.00011469503078842536,0.9736750000000224
585,0.01566123031079769,0.9736300000000224
586,0.0003900542506016791,0.9735850000000225
587,0.000773812469560653,0.9735400000000225
588,0.0007121118833310902,0.9734950000000225
589,0.000505973061081022,0.9734500000000226
590,0.0008238609880208969,0.9734050000000226
591,0.004651257768273354,0.9733600000000227
592,0.0004534137842711061,0.9733150000000227
593,0.00130610226187855,0.9732700000000227
594,0.0010119820944964886,0.9732250000000228
595,0.00016942173533607274,0.9731800000000228
596,0.0001830601686378941,0.9731350000000228
597,0.0004422449565026909,0.9730900000000229
598,0.00040222026291303337,0.9730450000000229
599,0.0004893930745311081,0.973000000000023
600,0.006295431405305862,0.972955000000023
601,0.009593221358954906,0.972910000000023
602,7.771265518385917e-05,0.9728650000000231
603,0.0002794194151647389,0.9728200000000231
604,0.00025917330640368164,0.9727750000000231
605,0.0002991748333442956,0.9727300000000232
606,0.0010503748198971152,0.9726850000000232
607,0.0008738712640479207,0.9726400000000233
608,0.005962193012237549,0.9725950000000233
609,0.000645690131932497,0.9725500000000233
610,0.00031704374123364687,0.9725050000000234
611,0.0002001178654609248,0.9724600000000234
612,0.00027364055858924985,0.9724150000000235
613,0.0003325503785163164,0.9723700000000235
614,0.0003251846064813435,0.9723250000000235
615,0.00042083734297193587,0.9722800000000236
616,0.006624486297369003,0.9722350000000236
617,0.0005180993466638029,0.9721900000000236
618,0.0006563672213815153,0.9721450000000237
619,0.0003411071375012398,0.9721000000000237
620,0.0001054719541571103,0.9720550000000238
621,0.0002526022435631603,0.9720100000000238
622,0.0009125660290010273,0.9719650000000238
623,0.0006602269131690264,0.9719200000000239
624,0.00037536767194978893,0.9718750000000239
625,0.0001440073101548478,0.971830000000024
626,0.00017768416728358716,0.971785000000024
627,0.00024964820477180183,0.971740000000024
628,0.00014390095020644367,0.9716950000000241
629,0.0004645765002351254,0.9716500000000241
630,0.00020575860980898142,0.9716050000000241
631,0.00022590314620174468,0.9715600000000242
632,0.009062540717422962,0.9715150000000242
633,6.660240615019575e-05,0.9714700000000243
634,0.00016124533431138843,0.9714250000000243
635,0.00017800569185055792,0.9713800000000243
636,0.00037567896652035415,0.9713350000000244
637,0.00023292447440326214,0.9712900000000244
638,0.00020387338008731604,0.9712450000000244
639,0.00013328532804735005,0.9712000000000245
640,0.0002603645552881062,0.9711550000000245
641,0.0003081658505834639,0.9711100000000246
642,0.00013544406101573259,0.9710650000000246
643,0.00010408684465801343,0.9710200000000246
644,0.005353573244065046,0.9709750000000247
645,0.005771317984908819,0.9709300000000247
646,0.00011164895113324746,0.9708850000000248
647,0.006219084840267897,0.9708400000000248
648,0.00040150043787434697,0.9707950000000248
649,0.00011829907452920452,0.9707500000000249
650,0.0006989634712226689,0.9707050000000249
651,0.0003867645573336631,0.970660000000025
652,0.0009845142485573888,0.970615000000025
653,0.0012003298616036773,0.970570000000025
654,0.0004973993636667728,0.9705250000000251
655,0.00013944337842985988,0.9704800000000251
656,0.00018640300550032407,0.9704350000000251
657,0.005634224507957697,0.9703900000000252
658,0.0053808060474693775,0.9703450000000252
659,0.0002766340912785381,0.9703000000000253
660,0.0001843022764660418,0.9702550000000253
661,0.00013463465438690037,0.9702100000000253
662,0.004751488100737333,0.9701650000000254
663,0.00043965523946098983,0.9701200000000254
664,0.00043302448466420174,0.9700750000000254
665,9.218876220984384e-05,0.9700300000000255
666,7.865330553613603e-05,0.9699850000000255
667,0.00010526252299314365,0.9699400000000256
668,0.00012641058128792793,0.9698950000000256
669,0.0002274244325235486,0.9698500000000256
670,0.011287699453532696,0.9698050000000257
671,0.006867777556180954,0.9697600000000257
672,4.89462363475468e-05,0.9697150000000258
673,0.00011373177403584123,0.9696700000000258
