,losses,epsilons
389,0.000618451798800379,0.9824500000000149
390,0.005943373776972294,0.982405000000015
391,0.00040153824375011027,0.982360000000015
392,0.0004967768327333033,0.982315000000015
393,0.00039228610694408417,0.9822700000000151
394,0.0003757826052606106,0.9822250000000151
395,8.944261935539544e-05,0.9821800000000152
396,0.0003233500465285033,0.9821350000000152
397,0.007645025383681059,0.9820900000000152
398,0.0001984036061912775,0.9820450000000153
399,0.0002520766283851117,0.9820000000000153
400,0.00014762883074581623,0.9819550000000153
401,0.00017735558503773063,0.9819100000000154
402,7.014330913079903e-05,0.9818650000000154
403,0.0003612512373365462,0.9818200000000155
404,0.00021775691129732877,0.9817750000000155
405,0.00021740443480666727,0.9817300000000155
406,0.00044247397454455495,0.9816850000000156
407,0.00016279025294352323,0.9816400000000156
408,0.0002514922234695405,0.9815950000000156
409,0.0005405745469033718,0.9815500000000157
410,6.96414863341488e-05,0.9815050000000157
411,8.479911048198119e-05,0.9814600000000158
412,0.00017213493993040174,0.9814150000000158
413,0.0005581052391789854,0.9813700000000158
414,9.105117351282388e-05,0.9813250000000159
415,0.00042563778697513044,0.9812800000000159
416,0.00011410708975745365,0.981235000000016
417,0.000853417906910181,0.981190000000016
418,0.0035344099160283804,0.981145000000016
419,4.301989247323945e-05,0.9811000000000161
420,0.00029746288782916963,0.9810550000000161
421,0.0066023925319314,0.9810100000000161
422,0.0001725262263789773,0.9809650000000162
423,5.813167808810249e-05,0.9809200000000162
424,0.00016566143312957138,0.9808750000000163
425,0.007131072226911783,0.9808300000000163
426,0.00025860723690129817,0.9807850000000163
427,0.0004039061313960701,0.9807400000000164
428,0.0005510984337888658,0.9806950000000164
429,0.0003352515341248363,0.9806500000000165
430,0.000373795599443838,0.9806050000000165
431,0.0007726905751042068,0.9805600000000165
432,0.0003645883407443762,0.9805150000000166
433,0.0006272769533097744,0.9804700000000166
434,0.0002478777023497969,0.9804250000000166
435,0.0003324464487377554,0.9803800000000167
436,0.0004435866721905768,0.9803350000000167
437,0.0011104289442300797,0.9802900000000168
438,0.0006318081868812442,0.9802450000000168
439,0.0019249441102147102,0.9802000000000168
440,0.0006482551689259708,0.9801550000000169
441,0.00037598819471895695,0.9801100000000169
442,0.0004751564410980791,0.980065000000017
443,0.0013245766749605536,0.980020000000017
444,0.0011979889823123813,0.979975000000017
445,0.00021341633691918105,0.9799300000000171
446,0.0003218330384697765,0.9798850000000171
447,0.007443595677614212,0.9798400000000171
448,0.0002045886212727055,0.9797950000000172
449,0.000456641981145367,0.9797500000000172
450,0.0004470592539291829,0.9797050000000173
451,0.009750817902386189,0.9796600000000173
452,0.0012520394520834088,0.9796150000000173
453,0.00020681763999164104,0.9795700000000174
454,0.00042676235898397863,0.9795250000000174
455,0.0016510041896253824,0.9794800000000174
456,0.0014919110108166933,0.9794350000000175
457,0.000636045471765101,0.9793900000000175
458,0.014463967643678188,0.9793450000000176
459,0.0006336107035167515,0.9793000000000176
460,0.000517048581968993,0.9792550000000176
461,0.00105890107806772,0.9792100000000177
462,0.0011561326682567596,0.9791650000000177
463,0.0024308152496814728,0.9791200000000178
464,0.0012360259424895048,0.9790750000000178
465,0.0020980455446988344,0.9790300000000178
466,0.000679437187500298,0.9789850000000179
467,0.00024345160636585206,0.9789400000000179
468,0.00029797974275425076,0.978895000000018
469,0.000522941118106246,0.978850000000018
470,0.0009473757236264646,0.978805000000018
471,0.0009454526007175446,0.9787600000000181
472,0.0012512620305642486,0.9787150000000181
473,0.0016047864919528365,0.9786700000000181
474,0.0002456135116517544,0.9786250000000182
475,0.0001142689143307507,0.9785800000000182
476,0.012048031203448772,0.9785350000000183
477,0.0005144698079675436,0.9784900000000183
478,0.0005679244059138,0.9784450000000183
479,0.00071014987770468,0.9784000000000184
480,0.0014671946410089731,0.9783550000000184
481,0.0005173325189389288,0.9783100000000184
482,0.0009191807475872338,0.9782650000000185
483,0.000940743659157306,0.9782200000000185
484,0.005057926755398512,0.9781750000000186
485,0.0002624219923745841,0.9781300000000186
486,0.0007973512983880937,0.9780850000000186
487,0.0008512096828781068,0.9780400000000187
488,0.0012213989393785596,0.9779950000000187
489,0.007265073247253895,0.9779500000000187
490,0.001227239496074617,0.9779050000000188
491,0.0011281243059784174,0.9778600000000188
492,0.0006923197070136666,0.9778150000000189
493,0.008080507628619671,0.9777700000000189
494,0.0007967200945131481,0.9777250000000189
495,0.0011184473987668753,0.977680000000019
496,0.0075252787210047245,0.977635000000019
497,0.0020215362310409546,0.977590000000019
498,0.0014126551104709506,0.9775450000000191
499,0.002364305080845952,0.9775000000000191
500,0.001355919986963272,0.9774550000000192
501,0.0019035820150747895,0.9774100000000192
502,0.0008869817829690874,0.9773650000000192
503,0.0001457601465517655,0.9773200000000193
504,0.0004825533542316407,0.9772750000000193
505,0.001592604094184935,0.9772300000000194
506,0.008947542868554592,0.9771850000000194
507,0.0013255401281639934,0.9771400000000194
508,0.007942105643451214,0.9770950000000195
509,0.0019153979374095798,0.9770500000000195
510,0.0019733186345547438,0.9770050000000196
511,0.01203958410769701,0.9769600000000196
512,0.0003119558095932007,0.9769150000000196
513,0.0012699902290478349,0.9768700000000197
514,0.0004069215792696923,0.9768250000000197
515,0.002696708310395479,0.9767800000000197
516,0.004590959288179874,0.9767350000000198
517,0.0014229508815333247,0.9766900000000198
518,0.0015119480667635798,0.9766450000000199
519,0.0008632676908746362,0.9766000000000199
520,0.00022727301984559745,0.9765550000000199
521,6.0823233070550486e-05,0.97651000000002
522,0.0012211276916787028,0.97646500000002
523,0.0009675724431872368,0.97642000000002
524,0.000756109831854701,0.9763750000000201
525,0.0018480943981558084,0.9763300000000201
526,0.0021976802963763475,0.9762850000000202
527,0.0016645841533318162,0.9762400000000202
528,0.0019649916794151068,0.9761950000000202
529,0.008643544279038906,0.9761500000000203
530,0.00040612579323351383,0.9761050000000203
531,0.0007846859516575933,0.9760600000000204
532,0.0006788888131268322,0.9760150000000204
533,0.0014023729600012302,0.9759700000000204
534,0.0015456436667591333,0.9759250000000205
535,0.0012499563163146377,0.9758800000000205
536,0.0011305768275633454,0.9758350000000205
537,0.0007607878069393337,0.9757900000000206
538,0.00014919003297109157,0.9757450000000206
539,0.000298693630611524,0.9757000000000207
540,0.00020072444749530405,0.9756550000000207
541,0.0005784206441603601,0.9756100000000207
542,0.0006525265052914619,0.9755650000000208
543,0.0004024870868306607,0.9755200000000208
544,0.000693385663907975,0.9754750000000209
545,0.0008576061809435487,0.9754300000000209
546,0.00028984114760532975,0.9753850000000209
547,0.000795399013441056,0.975340000000021
548,0.0002353651652811095,0.975295000000021
549,0.002046066103503108,0.975250000000021
550,0.000407783139962703,0.9752050000000211
551,0.00025158736389130354,0.9751600000000211
552,0.00028092306456528604,0.9751150000000212
553,0.00022495978919323534,0.9750700000000212
554,0.0003036048437934369,0.9750250000000212
555,0.00017941689293365926,0.9749800000000213
556,0.00013028811372350901,0.9749350000000213
557,0.000377410528017208,0.9748900000000214
558,0.001047639292664826,0.9748450000000214
559,0.0025818203575909138,0.9748000000000214
560,0.00014291862316895276,0.9747550000000215
561,0.00040714870556257665,0.9747100000000215
562,0.0004131320456508547,0.9746650000000215
563,0.0006384976441040635,0.9746200000000216
564,0.0005292986752465367,0.9745750000000216
565,0.00017465891141910106,0.9745300000000217
566,0.00016500156198162585,0.9744850000000217
567,0.0001269989152206108,0.9744400000000217
568,0.00021560187451541424,0.9743950000000218
569,9.877443517325446e-05,0.9743500000000218
570,0.00041029087151400745,0.9743050000000218
571,0.0032967966981232166,0.9742600000000219
572,0.00011130701750516891,0.9742150000000219
573,8.296207670355216e-05,0.974170000000022
574,0.00019144039833918214,0.974125000000022
575,0.0001342172035947442,0.974080000000022
576,0.0004136045463383198,0.9740350000000221
577,0.007084180600941181,0.9739900000000221
578,5.847026113769971e-05,0.9739450000000222
579,0.000251854449743405,0.9739000000000222
580,0.006735316012054682,0.9738550000000222
581,0.0005186303751543164,0.9738100000000223
582,0.0005540900747291744,0.9737650000000223
583,0.00040893052937462926,0.9737200000000223
584,0.0005823668907396495,0.9736750000000224
585,0.01584411971271038,0.9736300000000224
586,0.00035207593464292586,0.9735850000000225
587,0.0022510543931275606,0.9735400000000225
588,0.000992268673144281,0.9734950000000225
589,0.002702301600947976,0.9734500000000226
590,0.0004570787714328617,0.9734050000000226
591,0.0005728673422709107,0.9733600000000227
592,0.0002763986121863127,0.9733150000000227
593,0.00042047197348438203,0.9732700000000227
594,0.00019697593234013766,0.9732250000000228
595,0.00025327291223220527,0.9731800000000228
596,5.4221705795498565e-05,0.9731350000000228
597,0.00040326296584680676,0.9730900000000229
598,0.00024616869632154703,0.9730450000000229
599,0.0003867881605401635,0.973000000000023
600,0.00016284540470223874,0.972955000000023
601,0.010743209160864353,0.972910000000023
602,0.000259588094195351,0.9728650000000231
603,0.0006534575368277729,0.9728200000000231
604,0.000251422927249223,0.9727750000000231
605,0.0003455005935393274,0.9727300000000232
606,0.0006014243699610233,0.9726850000000232
607,0.00028527193353511393,0.9726400000000233
608,0.0065111443400382996,0.9725950000000233
609,0.0002333086304133758,0.9725500000000233
610,0.00021016619575675577,0.9725050000000234
611,0.00020003363897558302,0.9724600000000234
612,0.0002722965436987579,0.9724150000000235
613,0.005790301598608494,0.9723700000000235
614,0.00021999157615937293,0.9723250000000235
615,0.00027519528521224856,0.9722800000000236
616,0.005864421371370554,0.9722350000000236
617,7.04119011061266e-05,0.9721900000000236
618,0.0012480436125770211,0.9721450000000237
619,0.001104396185837686,0.9721000000000237
620,0.0002487099263817072,0.9720550000000238
621,0.0004169370513409376,0.9720100000000238
622,0.00041038222843781114,0.9719650000000238
623,8.606761548435315e-05,0.9719200000000239
624,0.00018010428175330162,0.9718750000000239
625,0.00014848994032945484,0.971830000000024
626,0.0001569760061101988,0.971785000000024
627,0.0001833337446441874,0.971740000000024
628,0.00012183836952317506,0.9716950000000241
629,0.00012326697469688952,0.9716500000000241
630,0.00015131135296542197,0.9716050000000241
631,9.351925109513104e-05,0.9715600000000242
632,0.009635835886001587,0.9715150000000242
633,0.00014379147614818066,0.9714700000000243
634,0.0003155509475618601,0.9714250000000243
635,0.004077419172972441,0.9713800000000243
636,0.00018048431957140565,0.9713350000000244
637,0.0004773580876644701,0.9712900000000244
638,0.00043583798105828464,0.9712450000000244
639,0.0003799183468800038,0.9712000000000245
640,0.0011471268953755498,0.9711550000000245
641,0.0002573580131866038,0.9711100000000246
642,0.0002953239600174129,0.9710650000000246
643,0.00034396155388094485,0.9710200000000246
644,0.0067106797359883785,0.9709750000000247
645,0.0001523631945019588,0.9709300000000247
646,0.00022927322424948215,0.9708850000000248
647,0.0003906087949872017,0.9708400000000248
648,0.00040773890214040875,0.9707950000000248
649,0.0041762362234294415,0.9707500000000249
650,0.00042306879186071455,0.9707050000000249
651,0.00010937834304058924,0.970660000000025
652,5.065306322649121e-05,0.970615000000025
653,0.00038407969987019897,0.970570000000025
654,0.00048447694280184805,0.9705250000000251
655,0.0004598631931003183,0.9704800000000251
656,0.0006955006974749267,0.9704350000000251
657,0.006701613310724497,0.9703900000000252
658,0.00021828446188010275,0.9703450000000252
659,0.00038822830538265407,0.9703000000000253
660,0.0003302653494756669,0.9702550000000253
661,0.00027939435676671565,0.9702100000000253
662,0.005527663044631481,0.9701650000000254
663,0.000894644414074719,0.9701200000000254
664,0.0007899358752183616,0.9700750000000254
665,0.0002133724483428523,0.9700300000000255
666,0.00014546688180416822,0.9699850000000255
667,0.00012049821816617623,0.9699400000000256
668,9.644609235692769e-05,0.9698950000000256
669,0.0005010880413465202,0.9698500000000256
670,0.012601479887962341,0.9698050000000257
671,0.0083635738119483,0.9697600000000257
672,0.00016855509602464736,0.9697150000000258
673,0.0019227530574426055,0.9696700000000258
674,0.00025116323377005756,0.9696250000000258
675,0.0005779365310445428,0.9695800000000259
676,0.0014340085908770561,0.9695350000000259
