,losses,epsilons
115,0.0007289674249477684,0.9947800000000044
116,0.001013838336803019,0.9947350000000045
117,0.002266278490424156,0.9946900000000045
118,0.0010462712962180376,0.9946450000000046
119,0.001552143832668662,0.9946000000000046
120,0.0015900932485237718,0.9945550000000046
121,0.0007880974444560707,0.9945100000000047
122,0.0009975325083360076,0.9944650000000047
123,0.010243394412100315,0.9944200000000047
124,0.0004632788186427206,0.9943750000000048
125,0.0010729031637310982,0.9943300000000048
126,0.0005645424243994057,0.9942850000000049
127,0.0004579364904202521,0.9942400000000049
128,0.0002609470102470368,0.9941950000000049
129,0.00044082081876695156,0.994150000000005
130,0.000370746391126886,0.994105000000005
131,0.0006578161264769733,0.994060000000005
132,0.0004323102184571326,0.9940150000000051
133,0.0012538880109786987,0.9939700000000051
134,0.0004893651348538697,0.9939250000000052
135,0.0013065162347629666,0.9938800000000052
136,0.011382544413208961,0.9938350000000052
137,0.0007516937330365181,0.9937900000000053
138,0.0008287298842333257,0.9937450000000053
139,0.0006476024864241481,0.9937000000000054
140,0.008356626145541668,0.9936550000000054
141,0.00043961359187960625,0.9936100000000054
142,0.0010519839124754071,0.9935650000000055
143,0.0014805708779022098,0.9935200000000055
144,0.0013475794112309813,0.9934750000000055
145,0.001135361730121076,0.9934300000000056
146,0.0011578220874071121,0.9933850000000056
147,0.0005836487398482859,0.9933400000000057
148,0.00014612918312195688,0.9932950000000057
149,0.0011654793052002788,0.9932500000000057
150,0.0007065142854116857,0.9932050000000058
151,0.0005995444371365011,0.9931600000000058
152,0.00114253512583673,0.9931150000000059
153,0.0012681916123256087,0.9930700000000059
154,0.008350389078259468,0.9930250000000059
155,0.0004677440447267145,0.992980000000006
156,0.0003974249120801687,0.992935000000006
157,0.000634451920632273,0.992890000000006
158,0.00042913362267427146,0.9928450000000061
159,0.00025753205409273505,0.9928000000000061
160,0.009462620131671429,0.9927550000000062
161,0.0007468682597391307,0.9927100000000062
162,0.0009469434735365212,0.9926650000000062
163,0.0014703202759847045,0.9926200000000063
164,0.0005993761005811393,0.9925750000000063
165,0.0007239711121656001,0.9925300000000064
166,0.0013584744883701205,0.9924850000000064
167,0.000585136585868895,0.9924400000000064
168,0.0005526223103515804,0.9923950000000065
169,0.0006485569174401462,0.9923500000000065
170,0.009074987843632698,0.9923050000000065
171,0.0007047089166007936,0.9922600000000066
172,0.0009179384796880186,0.9922150000000066
173,0.00042735793977044523,0.9921700000000067
174,0.00044580610119737685,0.9921250000000067
175,0.0010516316397115588,0.9920800000000067
176,0.0007898070034570992,0.9920350000000068
177,0.0006644841050729156,0.9919900000000068
178,0.00043661645031534135,0.9919450000000068
179,0.0005556943360716105,0.9919000000000069
180,0.0006507583893835545,0.9918550000000069
181,0.0006658248603343964,0.991810000000007
182,0.0004762399476021528,0.991765000000007
183,0.0005571467336267233,0.991720000000007
184,0.000404498161515221,0.9916750000000071
185,0.0008393690222874284,0.9916300000000071
186,0.0007813695119693875,0.9915850000000072
187,0.00023722053447272629,0.9915400000000072
188,0.00044444442028179765,0.9914950000000072
189,0.00018205319065600634,0.9914500000000073
190,0.0003523398481775075,0.9914050000000073
191,0.0004821387701667845,0.9913600000000073
192,0.0008623187313787639,0.9913150000000074
193,0.010053272359073162,0.9912700000000074
194,0.00029400663333944976,0.9912250000000075
195,9.817434329306707e-05,0.9911800000000075
196,0.00752617372199893,0.9911350000000075
197,0.000539050146471709,0.9910900000000076
198,0.00034667723230086267,0.9910450000000076
199,0.00033202007762156427,0.9910000000000077
200,0.0010703504085540771,0.9909550000000077
201,0.0008729011751711369,0.9909100000000077
202,0.007619025651365519,0.9908650000000078
203,0.001172517309896648,0.9908200000000078
204,0.0006470416556112468,0.9907750000000078
205,0.00029068542062304914,0.9907300000000079
206,0.0005396068445406854,0.9906850000000079
207,0.0007785616326145828,0.990640000000008
208,0.0005061300471425056,0.990595000000008
209,0.009071004576981068,0.990550000000008
210,0.0002562739828135818,0.9905050000000081
211,0.0001563798141432926,0.9904600000000081
212,0.0003102484915871173,0.9904150000000081
213,0.0007917917682789266,0.9903700000000082
214,0.00037677460932172835,0.9903250000000082
215,0.00042817482608370483,0.9902800000000083
216,0.0017324708169326186,0.9902350000000083
217,0.0004568970762193203,0.9901900000000083
218,0.00024327650316990912,0.9901450000000084
219,8.614613761892542e-05,0.9901000000000084
220,0.00025181297678500414,0.9900550000000085
221,0.0003814892843365669,0.9900100000000085
222,0.0004031202697660774,0.9899650000000085
223,0.00043018776341341436,0.9899200000000086
224,0.00044072335003875196,0.9898750000000086
225,0.0004645824374165386,0.9898300000000086
226,0.00027963632601313293,0.9897850000000087
227,0.0002380095684202388,0.9897400000000087
228,0.00035121344262734056,0.9896950000000088
229,0.00047393314889632165,0.9896500000000088
230,0.00019439060997683555,0.9896050000000088
231,0.00036995651316829026,0.9895600000000089
232,0.0003740792744792998,0.9895150000000089
233,0.0011743999784812331,0.989470000000009
234,0.0007452080608345568,0.989425000000009
235,0.0014530769549310207,0.989380000000009
236,0.0001585588324815035,0.9893350000000091
237,0.0005007652216590941,0.9892900000000091
238,0.0007432286511175334,0.9892450000000091
239,0.008083808235824108,0.9892000000000092
240,6.777670205337927e-05,0.9891550000000092
241,0.0002482288982719183,0.9891100000000093
242,0.0003407197946216911,0.9890650000000093
243,0.00021349087182898074,0.9890200000000093
244,0.00032788520911708474,0.9889750000000094
245,0.00030641251942142844,0.9889300000000094
246,0.00014505106082651764,0.9888850000000095
247,0.00018042394367512316,0.9888400000000095
248,0.00016679419786669314,0.9887950000000095
249,0.0003094765997957438,0.9887500000000096
250,0.0003511901304591447,0.9887050000000096
251,0.00033096925471909344,0.9886600000000096
252,0.0001444150402676314,0.9886150000000097
253,0.00013440845941659063,0.9885700000000097
254,0.00022703479044139385,0.9885250000000098
255,0.000348597124684602,0.9884800000000098
256,0.0003646282711997628,0.9884350000000098
257,9.503648470854387e-05,0.9883900000000099
258,0.0003186652611475438,0.9883450000000099
259,0.0004660073609557003,0.98830000000001
260,0.000994709669612348,0.98825500000001
261,0.00018713196914177388,0.98821000000001
262,0.00021817297965753824,0.9881650000000101
263,0.0002871237229555845,0.9881200000000101
264,0.0003318504604976624,0.9880750000000101
265,0.0007170526660047472,0.9880300000000102
266,0.00030041311401873827,0.9879850000000102
267,0.010039388202130795,0.9879400000000103
268,0.00022297099349088967,0.9878950000000103
269,0.0004178229719400406,0.9878500000000103
270,0.00031624731491319835,0.9878050000000104
271,0.00042185638449154794,0.9877600000000104
272,0.00041559251258149743,0.9877150000000104
273,0.0008385660476051271,0.9876700000000105
274,0.0007891270215623081,0.9876250000000105
275,0.00034194308682344854,0.9875800000000106
276,0.0019995097536593676,0.9875350000000106
277,0.00021989099332131445,0.9874900000000106
278,0.0001336436253041029,0.9874450000000107
279,9.438601409783587e-05,0.9874000000000107
280,0.0003347249876242131,0.9873550000000108
281,0.00044140193494968116,0.9873100000000108
282,0.0004831927944906056,0.9872650000000108
283,0.0007320840959437191,0.9872200000000109
284,0.0005192965618334711,0.9871750000000109
285,0.00025882601039484143,0.9871300000000109
286,0.0002381849626544863,0.987085000000011
287,0.00015571322001051158,0.987040000000011
288,0.00019852507102768868,0.9869950000000111
289,0.00037552250432781875,0.9869500000000111
290,0.0002533089427743107,0.9869050000000111
291,0.0012170657282695174,0.9868600000000112
292,0.00028168276185169816,0.9868150000000112
293,0.00036566960625350475,0.9867700000000112
294,0.00017053111514542252,0.9867250000000113
295,0.00023898485233075917,0.9866800000000113
296,0.001051009981893003,0.9866350000000114
297,0.0004197162634227425,0.9865900000000114
298,0.007787133101373911,0.9865450000000114
299,0.0008118703262880445,0.9865000000000115
300,0.00020825598039664328,0.9864550000000115
301,0.0004493631131481379,0.9864100000000116
302,0.007844171486794949,0.9863650000000116
303,0.0003145187220070511,0.9863200000000116
304,0.00011562294093891978,0.9862750000000117
305,0.00040175399044528604,0.9862300000000117
306,0.0004308811912778765,0.9861850000000117
307,0.00028171512531116605,0.9861400000000118
308,0.00015112015535123646,0.9860950000000118
309,0.00026993389474228024,0.9860500000000119
310,0.0002749646082520485,0.9860050000000119
311,0.00042433678754605353,0.9859600000000119
312,0.006637766491621733,0.985915000000012
313,0.0004831734986510128,0.985870000000012
314,0.0002516834647394717,0.985825000000012
315,0.0004900826024822891,0.9857800000000121
316,0.0007207119488157332,0.9857350000000121
317,0.00026482014800421894,0.9856900000000122
318,0.00012950685049872845,0.9856450000000122
319,0.0004405118525028229,0.9856000000000122
320,0.0006008405471220613,0.9855550000000123
321,0.00042962172301486135,0.9855100000000123
322,0.0006034709513187408,0.9854650000000124
323,0.00015744259872008115,0.9854200000000124
324,0.00021789017773699015,0.9853750000000124
325,0.00014243305486161262,0.9853300000000125
326,0.0001027471516863443,0.9852850000000125
327,0.011231929995119572,0.9852400000000126
328,0.00018539126904215664,0.9851950000000126
329,0.0002067802706733346,0.9851500000000126
330,0.00025767440092749894,0.9851050000000127
331,0.0007952128653414547,0.9850600000000127
332,0.00011301800986984745,0.9850150000000127
333,0.00035044533433392644,0.9849700000000128
334,7.426228694384918e-05,0.9849250000000128
335,0.00010985784319927916,0.9848800000000129
336,0.0003437184786889702,0.9848350000000129
337,0.00030011837952770293,0.9847900000000129
338,0.00011232904944336042,0.984745000000013
339,0.00014469453890342265,0.984700000000013
340,8.111044735414907e-05,0.984655000000013
341,0.0002352453739149496,0.9846100000000131
342,0.00015962705947458744,0.9845650000000131
343,0.00014466723951045424,0.9845200000000132
344,0.006681423168629408,0.9844750000000132
345,0.00024976665736176074,0.9844300000000132
346,0.0005419598310254514,0.9843850000000133
347,0.00024700092035345733,0.9843400000000133
348,0.00036436665686778724,0.9842950000000134
349,0.00029042790993116796,0.9842500000000134
350,5.7616223784862086e-05,0.9842050000000134
351,0.007572657894343138,0.9841600000000135
352,0.0002800635702442378,0.9841150000000135
353,0.000615442346315831,0.9840700000000135
354,0.0005237204022705555,0.9840250000000136
355,0.0011380250798538327,0.9839800000000136
356,0.0005968845216557384,0.9839350000000137
357,0.0003902377502527088,0.9838900000000137
358,0.00018860743148252368,0.9838450000000137
359,0.00019920445629395545,0.9838000000000138
360,0.008699113503098488,0.9837550000000138
361,0.00029521717806346714,0.9837100000000139
362,0.00034121947828680277,0.9836650000000139
363,0.005882436875253916,0.9836200000000139
364,0.0002775951288640499,0.983575000000014
365,0.00047584419371560216,0.983530000000014
366,0.0013667521998286247,0.983485000000014
367,0.0006882579764351249,0.9834400000000141
368,0.0011798329651355743,0.9833950000000141
369,0.0001637986715650186,0.9833500000000142
370,9.77505260379985e-05,0.9833050000000142
371,0.0003170689451508224,0.9832600000000142
372,0.005962985102087259,0.9832150000000143
373,0.0065713911317288876,0.9831700000000143
374,0.000493873783852905,0.9831250000000143
375,0.000719873234629631,0.9830800000000144
376,0.006569623481482267,0.9830350000000144
377,0.005611719097942114,0.9829900000000145
378,0.000426777929533273,0.9829450000000145
379,0.004621682222932577,0.9829000000000145
380,0.0006474003312177956,0.9828550000000146
381,0.0005792386364191771,0.9828100000000146
382,0.0063748955726623535,0.9827650000000147
383,0.0013766256161034107,0.9827200000000147
384,0.011563329957425594,0.9826750000000147
385,0.0050991796888411045,0.9826300000000148
386,0.004541685339063406,0.9825850000000148
387,0.0005858260556124151,0.9825400000000148
388,0.0011265452485531569,0.9824950000000149
389,0.0012384109431877732,0.9824500000000149
390,0.00481783552095294,0.982405000000015
391,0.0004114348557777703,0.982360000000015
392,0.0009525101631879807,0.982315000000015
393,0.00041914667235687375,0.9822700000000151
394,0.0004969114670529962,0.9822250000000151
395,0.00040312224882654846,0.9821800000000152
396,0.00030521827284246683,0.9821350000000152
397,0.0068603805266320705,0.9820900000000152
398,0.00015393605281133205,0.9820450000000153
399,0.0003033074317499995,0.9820000000000153
400,0.00015718078066129237,0.9819550000000153
401,0.00016188462905120105,0.9819100000000154
402,0.0001125896378653124,0.9818650000000154
403,0.0002144038735423237,0.9818200000000155
404,0.00012946744391229004,0.9817750000000155
405,0.00017167313490062952,0.9817300000000155
406,0.0006591856363229454,0.9816850000000156
407,0.000357424229150638,0.9816400000000156
408,0.0005356388865038753,0.9815950000000156
409,0.00046999799087643623,0.9815500000000157
410,0.0010377317667007446,0.9815050000000157
411,0.00015365092258434743,0.9814600000000158
412,0.00028155799373053014,0.9814150000000158
413,0.0005483909044414759,0.9813700000000158
414,0.00012848195910919458,0.9813250000000159
415,0.0010356790153309703,0.9812800000000159
416,0.0009127295925281942,0.981235000000016
417,0.00020299079187680036,0.981190000000016
418,0.00041860900819301605,0.981145000000016
419,9.352332563139498e-05,0.9811000000000161
420,0.00029948505107313395,0.9810550000000161
421,0.006214032880961895,0.9810100000000161
422,0.007621773984283209,0.9809650000000162
423,0.0005536331445910037,0.9809200000000162
424,0.0006297064246609807,0.9808750000000163
425,0.006967468652874231,0.9808300000000163
426,0.0014221443561837077,0.9807850000000163
427,0.001409240416251123,0.9807400000000164
428,0.0007117564673535526,0.9806950000000164
429,0.0004832985287066549,0.9806500000000165
430,0.000149328654515557,0.9806050000000165
431,0.0005054330104030669,0.9805600000000165
432,0.00031295791268348694,0.9805150000000166
433,0.00021041322906967252,0.9804700000000166
434,0.0005412553437054157,0.9804250000000166
435,0.0010082724038511515,0.9803800000000167
436,0.0006710521993227303,0.9803350000000167
437,0.000332708063069731,0.9802900000000168
438,0.00011231907410547137,0.9802450000000168
439,0.00032203600858338177,0.9802000000000168
440,0.0001451172138331458,0.9801550000000169
441,0.000551812699995935,0.9801100000000169
442,0.0004595515492837876,0.980065000000017
443,0.0002755016612354666,0.980020000000017
444,0.0004866549279540777,0.979975000000017
445,0.00020310271065682173,0.9799300000000171
446,0.00023764910292811692,0.9798850000000171
447,0.007350842002779245,0.9798400000000171
448,9.553584095556289e-05,0.9797950000000172
449,0.00013864929496776313,0.9797500000000172
450,3.4508684620959684e-05,0.9797050000000173
451,0.007723283022642136,0.9796600000000173
452,0.00010907135583693162,0.9796150000000173
453,0.00019182900723535568,0.9795700000000174
454,0.0001434561563655734,0.9795250000000174
455,0.00022237344819586724,0.9794800000000174
456,0.00030514990794472396,0.9794350000000175
457,0.00024489391944371164,0.9793900000000175
458,0.012157026678323746,0.9793450000000176
459,0.005079101305454969,0.9793000000000176
460,0.000506060488987714,0.9792550000000176
461,0.0013508485862985253,0.9792100000000177
462,0.001438294188119471,0.9791650000000177
463,0.0020433964673429728,0.9791200000000178
464,0.0007824979838915169,0.9790750000000178
465,0.0009302974794991314,0.9790300000000178
466,0.00033570575760677457,0.9789850000000179
467,0.0003406764881219715,0.9789400000000179
468,0.00022143113892525434,0.978895000000018
469,0.0004675351665355265,0.978850000000018
470,0.0014767079846933484,0.978805000000018
471,0.0005925491568632424,0.9787600000000181
472,0.0008628074428997934,0.9787150000000181
473,0.0012008068151772022,0.9786700000000181
474,0.0003740993270184845,0.9786250000000182
475,0.00018525493214838207,0.9785800000000182
476,0.012173662893474102,0.9785350000000183
477,0.0003185051609762013,0.9784900000000183
478,0.0007505599642172456,0.9784450000000183
479,0.001393930404447019,0.9784000000000184
480,0.007757405284792185,0.9783550000000184
481,0.00040261863614432514,0.9783100000000184
482,0.0007283278973773122,0.9782650000000185
483,0.0008630618685856462,0.9782200000000185
484,0.00036427067243494093,0.9781750000000186
485,0.000315225770464167,0.9781300000000186
486,0.0005456390208564699,0.9780850000000186
487,0.00029471173183992505,0.9780400000000187
488,0.0002253650309285149,0.9779950000000187
489,0.005084693431854248,0.9779500000000187
490,0.0001932778104674071,0.9779050000000188
491,0.0003599993360694498,0.9778600000000188
492,0.0003713925543706864,0.9778150000000189
493,0.007794287987053394,0.9777700000000189
494,0.00056230160407722,0.9777250000000189
495,0.0004679682315327227,0.977680000000019
496,0.007241958286613226,0.977635000000019
497,0.0007277014665305614,0.977590000000019
498,0.0007086734403856099,0.9775450000000191
499,0.0011030178284272552,0.9775000000000191
500,0.0006688325083814561,0.9774550000000192
501,0.0008631328237242997,0.9774100000000192
502,0.0004267728072591126,0.9773650000000192
503,0.00012210896238684654,0.9773200000000193
504,0.0003564074286259711,0.9772750000000193
505,0.0003435360558796674,0.9772300000000194
506,0.00858861580491066,0.9771850000000194
507,0.0003826931060757488,0.9771400000000194
508,0.005721420980989933,0.9770950000000195
509,0.00011379869101801887,0.9770500000000195
510,0.0005963764269836247,0.9770050000000196
511,0.01139101106673479,0.9769600000000196
512,0.0004243715666234493,0.9769150000000196
513,0.0015361917903646827,0.9768700000000197
514,0.00046190517605282366,0.9768250000000197
515,0.001494176802225411,0.9767800000000197
516,0.0015689729480072856,0.9767350000000198
517,0.00117062299977988,0.9766900000000198
518,0.0011762876529246569,0.9766450000000199
519,0.0006350367330014706,0.9766000000000199
520,0.00027680807397700846,0.9765550000000199
521,3.326733349240385e-05,0.97651000000002
522,0.00022699395776726305,0.97646500000002
523,0.0007106811972334981,0.97642000000002
524,0.0011919429525732994,0.9763750000000201
525,0.0027709153946489096,0.9763300000000201
526,0.0022879918105900288,0.9762850000000202
527,0.0014978890540078282,0.9762400000000202
528,0.0010945791145786643,0.9761950000000202
529,0.007993328385055065,0.9761500000000203
530,0.0005509135662578046,0.9761050000000203
531,0.002032287884503603,0.9760600000000204
532,0.002220018533989787,0.9760150000000204
533,0.002849810989573598,0.9759700000000204
534,0.004714214242994785,0.9759250000000205
535,0.0028844827320426702,0.9758800000000205
536,0.001226118067279458,0.9758350000000205
537,0.00014917910448275506,0.9757900000000206
538,0.0007921613869257271,0.9757450000000206
539,0.0007741294102743268,0.9757000000000207
540,0.001568493084050715,0.9756550000000207
541,0.0016242761630564928,0.9756100000000207
542,0.0012061733286827803,0.9755650000000208
543,0.00043707751319743693,0.9755200000000208
544,0.0004925752873532474,0.9754750000000209
545,0.0004189129394944757,0.9754300000000209
546,0.0005220171296969056,0.9753850000000209
547,0.0003133237478323281,0.975340000000021
548,0.001602264354005456,0.975295000000021
549,0.003058014903217554,0.975250000000021
550,0.0009486909839324653,0.9752050000000211
551,0.0005202759057283401,0.9751600000000211
552,0.00018882760195992887,0.9751150000000212
553,0.00034070780384354293,0.9750700000000212
554,0.00053537538042292,0.9750250000000212
555,0.000622567895334214,0.9749800000000213
556,0.0003564665967132896,0.9749350000000213
557,0.0005598715506494045,0.9748900000000214
558,0.00029322781483642757,0.9748450000000214
559,0.0010130194714292884,0.9748000000000214
560,0.0002716543967835605,0.9747550000000215
561,0.0008593496168032289,0.9747100000000215
562,0.0006137766758911312,0.9746650000000215
563,0.0004987788270227611,0.9746200000000216
564,0.00015430818893946707,0.9745750000000216
565,0.000530129240360111,0.9745300000000217
566,0.0006059524603188038,0.9744850000000217
567,0.0010676324600353837,0.9744400000000217
568,0.0004942301893606782,0.9743950000000218
569,0.00037433646502904594,0.9743500000000218
570,0.0005130851059220731,0.9743050000000218
571,0.0008725374937057495,0.9742600000000219
572,0.0007232475909404457,0.9742150000000219
573,0.00014205473416950554,0.974170000000022
574,0.00021049128554295748,0.974125000000022
575,0.000192892606719397,0.974080000000022
576,0.0004997453652322292,0.9740350000000221
577,0.006703810300678015,0.9739900000000221
578,0.00013947539264336228,0.9739450000000222
579,0.0003735595673788339,0.9739000000000222
580,0.006486145313829184,0.9738550000000222
581,0.0005436003557406366,0.9738100000000223
582,0.0004961160011589527,0.9737650000000223
583,0.0002453032066114247,0.9737200000000223
584,0.0004990315646864474,0.9736750000000224
585,0.015604532323777676,0.9736300000000224
586,0.00048464606516063213,0.9735850000000225
587,0.00106912013143301,0.9735400000000225
588,0.0008396281045861542,0.9734950000000225
589,0.00032735211425460875,0.9734500000000226
590,0.0006867182091809809,0.9734050000000226
591,0.004556896165013313,0.9733600000000227
592,0.0005396338528953493,0.9733150000000227
593,0.0020889046136289835,0.9732700000000227
594,0.0016536196926608682,0.9732250000000228
595,0.00020879604562651366,0.9731800000000228
596,0.0002246040676254779,0.9731350000000228
597,0.00036418947274796665,0.9730900000000229
598,0.00040970343980006874,0.9730450000000229
599,0.0007779222796671093,0.973000000000023
600,0.006233797408640385,0.972955000000023
601,0.009796313010156155,0.972910000000023
602,0.00015823317517060786,0.9728650000000231
603,0.0002698804601095617,0.9728200000000231
604,0.00022237484517972916,0.9727750000000231
605,0.0002681422920431942,0.9727300000000232
606,0.0011731560807675123,0.9726850000000232
607,0.0010911347344517708,0.9726400000000233
608,0.006033489014953375,0.9725950000000233
609,0.0010649589821696281,0.9725500000000233
610,0.0009355690563097596,0.9725050000000234
611,0.00041465373942628503,0.9724600000000234
612,0.0009135386208072305,0.9724150000000235
613,0.00043230559094808996,0.9723700000000235
614,0.0005295145674608648,0.9723250000000235
615,0.0007176653016358614,0.9722800000000236
616,0.007130386773496866,0.9722350000000236
617,0.0009086083737201989,0.9721900000000236
618,0.0009290235466323793,0.9721450000000237
619,0.0002894282224588096,0.9721000000000237
620,8.658095612190664e-05,0.9720550000000238
621,0.0002608738432172686,0.9720100000000238
622,0.001083335024304688,0.9719650000000238
623,0.0008857884677127004,0.9719200000000239
624,0.0012356186052784324,0.9718750000000239
625,0.0002970751083921641,0.971830000000024
626,0.0002587815106380731,0.971785000000024
627,0.00034826266346499324,0.971740000000024
628,0.0003991203848272562,0.9716950000000241
629,0.0008666221983730793,0.9716500000000241
630,0.0005278230528347194,0.9716050000000241
631,0.00042629940435290337,0.9715600000000242
632,0.009491680189967155,0.9715150000000242
633,0.0003334388311486691,0.9714700000000243
634,0.00017814819875638932,0.9714250000000243
635,0.00019601504027377814,0.9713800000000243
636,0.0004707619082182646,0.9713350000000244
637,0.00032204153831116855,0.9712900000000244
638,0.0002674731076695025,0.9712450000000244
639,0.0001705255708657205,0.9712000000000245
640,0.0004060346691403538,0.9711550000000245
641,0.0005863892729394138,0.9711100000000246
642,0.00023969104222487658,0.9710650000000246
643,0.00016001836047507823,0.9710200000000246
644,0.00537276454269886,0.9709750000000247
645,0.005792176816612482,0.9709300000000247
646,0.00016420401516370475,0.9708850000000248
647,0.006311490666121244,0.9708400000000248
648,0.0003810711787082255,0.9707950000000248
649,0.0005746357492171228,0.9707500000000249
650,0.0006487990031018853,0.9707050000000249
651,0.00040083492058329284,0.970660000000025
652,0.0008016963838599622,0.970615000000025
653,0.0014442334650084376,0.970570000000025
654,0.0005398119683377445,0.9705250000000251
655,0.001320465817116201,0.9704800000000251
656,0.00032539753010496497,0.9704350000000251
657,0.0057929507456719875,0.9703900000000252
658,0.005538272671401501,0.9703450000000252
659,0.0005170132499188185,0.9703000000000253
660,0.00011694704153342173,0.9702550000000253
661,4.321045344113372e-05,0.9702100000000253
662,0.004768108483403921,0.9701650000000254
663,0.0004698559641838074,0.9701200000000254
664,0.0005364209646359086,0.9700750000000254
665,0.0001333493273705244,0.9700300000000255
666,0.00021640036720782518,0.9699850000000255
667,0.0002462211123201996,0.9699400000000256
668,0.0005900589749217033,0.9698950000000256
669,0.0006860826397314668,0.9698500000000256
670,0.012030052952468395,0.9698050000000257
671,0.006980407517403364,0.9697600000000257
672,0.00012264838733244687,0.9697150000000258
673,0.00014090872718952596,0.9696700000000258
674,0.0002623314212542027,0.9696250000000258
675,0.0004782343457918614,0.9695800000000259
