,losses,epsilons
298,0.000518981774803251,0.7308999999999964
299,0.003930861596018076,0.7299999999999964
300,0.002262282185256481,0.7290999999999964
301,0.001436399295926094,0.7281999999999964
302,0.003912580665200949,0.7272999999999964
303,0.004922961350530386,0.7263999999999964
304,0.0028129853308200836,0.7254999999999964
305,0.001110342680476606,0.7245999999999964
306,0.0013581255916506052,0.7236999999999963
307,0.0022997937630861998,0.7227999999999963
308,0.004155685193836689,0.7218999999999963
309,0.0020939051173627377,0.7209999999999963
310,0.003570854663848877,0.7200999999999963
311,0.004091509617865086,0.7191999999999963
312,0.00273890420794487,0.7182999999999963
313,0.0021070558577775955,0.7173999999999963
314,0.002919167745858431,0.7164999999999963
315,0.0011976470705121756,0.7155999999999962
316,0.0015036402037367225,0.7146999999999962
317,0.0020210579968988895,0.7137999999999962
318,0.0009630873682908714,0.7128999999999962
319,0.0013908945256844163,0.7119999999999962
320,0.005699030589312315,0.7110999999999962
321,0.0007117159548215568,0.7101999999999962
322,0.002121036173775792,0.7092999999999962
323,0.0032225491013377905,0.7083999999999961
324,0.0012983956839889288,0.7074999999999961
325,0.004227794241160154,0.7065999999999961
326,0.0020863055251538754,0.7056999999999961
327,0.002009798539802432,0.7047999999999961
328,0.0030118669383227825,0.7038999999999961
329,0.0024010164197534323,0.7029999999999961
330,0.0033487402833998203,0.7020999999999961
331,0.004021923057734966,0.701199999999996
332,3.280616521835327,0.700299999999996
333,0.0032903854735195637,0.699399999999996
334,0.007187646813690662,0.698499999999996
335,0.006558892782777548,0.697599999999996
336,3.2731082439422607,0.696699999999996
337,0.001842356170527637,0.695799999999996
338,0.0008181030279956758,0.694899999999996
339,0.0011874192859977484,0.693999999999996
340,0.0017186058685183525,0.6930999999999959
341,0.0027551460079848766,0.6921999999999959
342,0.0027855481021106243,0.6912999999999959
343,0.00278373877517879,0.6903999999999959
344,0.002640228485688567,0.6894999999999959
345,0.0035513469483703375,0.6885999999999959
346,0.0005576284020207822,0.6876999999999959
347,0.0018531375098973513,0.6867999999999959
348,0.003224313026294112,0.6858999999999958
349,0.0017271433025598526,0.6849999999999958
350,0.0013841601321473718,0.6840999999999958
351,0.00562859233468771,0.6831999999999958
352,0.002350099151954055,0.6822999999999958
353,0.0041189431212842464,0.6813999999999958
354,0.006915112491697073,0.6804999999999958
355,0.005588277708739042,0.6795999999999958
356,0.001195017946884036,0.6786999999999958
357,0.002245538402348757,0.6777999999999957
358,3.2687275409698486,0.6768999999999957
359,0.002371996408328414,0.6759999999999957
360,0.003191949101164937,0.6750999999999957
361,0.004365598317235708,0.6741999999999957
362,0.003890814958140254,0.6732999999999957
363,0.00323340087197721,0.6723999999999957
364,0.001699673943221569,0.6714999999999957
365,3.2587246894836426,0.6705999999999956
366,0.002635028911754489,0.6696999999999956
367,0.0013631153851747513,0.6687999999999956
368,0.002527053002268076,0.6678999999999956
369,0.004090366419404745,0.6669999999999956
370,3.23063325881958,0.6660999999999956
371,0.0019149400759488344,0.6651999999999956
372,0.005557750817388296,0.6642999999999956
373,0.005569173023104668,0.6633999999999955
374,3.201227903366089,0.6624999999999955
375,0.008206384256482124,0.6615999999999955
376,0.0038264140021055937,0.6606999999999955
377,0.0027180786710232496,0.6597999999999955
378,0.0013341100420802832,0.6588999999999955
379,0.00712701678276062,0.6579999999999955
380,0.013529536314308643,0.6570999999999955
381,0.012249973602592945,0.6561999999999955
382,0.0035751983523368835,0.6552999999999954
383,0.00124581647105515,0.6543999999999954
384,0.0036242648493498564,0.6534999999999954
385,0.009358067996799946,0.6525999999999954
386,0.003821245627477765,0.6516999999999954
387,0.0016966365510597825,0.6507999999999954
388,0.0021906632464379072,0.6498999999999954
389,0.0009792688069865108,0.6489999999999954
390,0.005575757008045912,0.6480999999999953
391,0.004507734905928373,0.6471999999999953
392,0.00042547352495603263,0.6462999999999953
393,0.001264442689716816,0.6453999999999953
394,0.0017403211677446961,0.6444999999999953
395,0.0017040831735357642,0.6435999999999953
396,0.004237513057887554,0.6426999999999953
397,0.0017406725091859698,0.6417999999999953
398,0.007795003242790699,0.6408999999999953
399,0.004313170909881592,0.6399999999999952
400,0.0007629342726431787,0.6390999999999952
401,0.003177747130393982,0.6381999999999952
402,0.0016001969343051314,0.6372999999999952
403,0.0021193157881498337,0.6363999999999952
404,0.0017448085127398372,0.6354999999999952
405,0.0015086450148373842,0.6345999999999952
406,0.0030211415141820908,0.6336999999999952
407,0.0026752310805022717,0.6327999999999951
408,3.4288558959960938,0.6318999999999951
409,0.003089355304837227,0.6309999999999951
410,0.004315439611673355,0.6300999999999951
411,0.00462789973244071,0.6291999999999951
412,0.001758849830366671,0.6282999999999951
413,0.002026171190664172,0.6273999999999951
414,0.0015842271968722343,0.6264999999999951
415,0.0026460285298526287,0.625599999999995
416,0.007195459213107824,0.624699999999995
417,0.008454770781099796,0.623799999999995
418,0.0023793478030711412,0.622899999999995
419,0.0007339363801293075,0.621999999999995
420,0.0037781025748699903,0.621099999999995
421,0.0010437165619805455,0.620199999999995
422,0.002494299551472068,0.619299999999995
423,0.0018207228276878595,0.618399999999995
424,0.0009476031991653144,0.6174999999999949
425,0.0019206025172024965,0.6165999999999949
426,0.0029744126368314028,0.6156999999999949
427,0.0030697283800691366,0.6147999999999949
428,0.0019420962780714035,0.6138999999999949
429,0.0006240871152840555,0.6129999999999949
430,0.006061435677111149,0.6120999999999949
431,0.0020019628573209047,0.6111999999999949
432,0.006348285358399153,0.6102999999999948
433,0.0019267464522272348,0.6093999999999948
434,0.002800142392516136,0.6084999999999948
435,0.002298786072060466,0.6075999999999948
436,0.002123642945662141,0.6066999999999948
437,0.003238862147554755,0.6057999999999948
438,0.0023262968752533197,0.6048999999999948
439,0.0017666149651631713,0.6039999999999948
440,0.0033165551722049713,0.6030999999999948
441,0.001999390311539173,0.6021999999999947
442,0.001955200918018818,0.6012999999999947
443,0.004537421744316816,0.6003999999999947
444,0.0017745625227689743,0.5994999999999947
445,0.0019288260955363512,0.5985999999999947
446,0.0005245318752713501,0.5976999999999947
447,0.003057321300730109,0.5967999999999947
448,0.002272322541102767,0.5958999999999947
449,0.002265842165797949,0.5949999999999946
450,0.004186596255749464,0.5940999999999946
451,0.004263164941221476,0.5931999999999946
452,0.0008599834400229156,0.5922999999999946
453,0.0007955776527523994,0.5913999999999946
454,0.003595600603148341,0.5904999999999946
455,0.003551556495949626,0.5895999999999946
456,0.0009990653488785028,0.5886999999999946
457,0.0008895547944121063,0.5877999999999945
458,0.0010030845878645778,0.5868999999999945
459,0.0023130623158067465,0.5859999999999945
460,0.0030903855804353952,0.5850999999999945
461,0.002780883340165019,0.5841999999999945
462,0.0011680761817842722,0.5832999999999945
463,0.0006903574685566127,0.5823999999999945
464,0.00026342246565036476,0.5814999999999945
465,0.003039786359295249,0.5805999999999945
466,0.0028202799148857594,0.5796999999999944
467,0.0031183527316898108,0.5787999999999944
468,0.002318723825737834,0.5778999999999944
469,0.0012986912624910474,0.5769999999999944
470,0.0017900975653901696,0.5760999999999944
471,0.0033754624892026186,0.5751999999999944
472,0.0020423210225999355,0.5742999999999944
473,0.0034458141308277845,0.5733999999999944
474,0.003133533988147974,0.5724999999999943
475,0.0026054049376398325,0.5715999999999943
476,0.0016959172207862139,0.5706999999999943
477,0.0012429988710209727,0.5697999999999943
478,0.002528876531869173,0.5688999999999943
479,0.003390290541574359,0.5679999999999943
480,0.0008384422399103642,0.5670999999999943
481,0.003034197259694338,0.5661999999999943
482,0.0037788108456879854,0.5652999999999943
483,0.000876982172485441,0.5643999999999942
484,0.0020834177266806364,0.5634999999999942
485,0.0008450148743577302,0.5625999999999942
486,0.0030522053129971027,0.5616999999999942
487,0.003008006839081645,0.5607999999999942
488,0.0015588643727824092,0.5598999999999942
489,0.0016035145381465554,0.5589999999999942
490,0.0016178684309124947,0.5580999999999942
491,0.0034722245763987303,0.5571999999999941
492,0.0020417459309101105,0.5562999999999941
493,3.4498391151428223,0.5553999999999941
494,0.003148391144350171,0.5544999999999941
495,0.006321106106042862,0.5535999999999941
496,0.0042844898998737335,0.5526999999999941
497,0.0019139159703627229,0.5517999999999941
498,0.002956958021968603,0.5508999999999941
499,0.0023910298477858305,0.549999999999994
500,0.004974239505827427,0.549099999999994
501,0.012164001353085041,0.548199999999994
502,0.005324856843799353,0.547299999999994
503,0.006952366326004267,0.546399999999994
504,0.011567077599465847,0.545499999999994
505,0.014234033413231373,0.544599999999994
506,0.007963146083056927,0.543699999999994
507,0.0029407439287751913,0.542799999999994
508,0.00018902355805039406,0.5418999999999939
509,0.005532520357519388,0.5409999999999939
510,0.005073088686913252,0.5400999999999939
511,0.0026119756512343884,0.5391999999999939
512,0.0037383888848125935,0.5382999999999939
513,0.0006169727421365678,0.5373999999999939
514,0.0046683261170983315,0.5364999999999939
515,0.0013132506283000112,0.5355999999999939
516,0.0017163699958473444,0.5346999999999938
517,0.00404253089800477,0.5337999999999938
518,0.0013349055079743266,0.5328999999999938
519,0.004195048939436674,0.5319999999999938
520,0.002518218709155917,0.5310999999999938
521,0.005208308342844248,0.5301999999999938
522,0.002679920755326748,0.5292999999999938
523,0.006988855544477701,0.5283999999999938
524,0.003254363778978586,0.5274999999999938
525,0.0025374663528054953,0.5265999999999937
526,0.0035227194894105196,0.5256999999999937
527,0.004463837947696447,0.5247999999999937
528,0.0015527534997090697,0.5238999999999937
529,0.0013249012408778071,0.5229999999999937
530,0.0011394871398806572,0.5220999999999937
531,0.0006186497630551457,0.5211999999999937
532,0.0034483284689486027,0.5202999999999937
533,0.0034140434581786394,0.5193999999999936
534,0.003663457930088043,0.5184999999999936
535,0.0038312075193971395,0.5175999999999936
536,0.0013181630056351423,0.5166999999999936
537,0.0032530673779547215,0.5157999999999936
538,0.004734833724796772,0.5148999999999936
539,0.013058028183877468,0.5139999999999936
540,0.0019462056225165725,0.5130999999999936
541,0.0016606858698651195,0.5121999999999935
542,0.0020817983895540237,0.5112999999999935
543,0.002915831282734871,0.5103999999999935
544,0.0035591886844486,0.5094999999999935
545,0.007128692697733641,0.5085999999999935
546,0.0018867276376113296,0.5076999999999935
547,0.002334618242457509,0.5067999999999935
548,0.0023477578070014715,0.5058999999999935
549,0.008942420594394207,0.5049999999999935
550,0.00966790970414877,0.5040999999999934
551,0.005045026075094938,0.5031999999999934
552,0.0031334434170275927,0.5022999999999934
553,0.0043708560988307,0.5013999999999934
554,0.0036657098680734634,0.5004999999999934
555,0.003664089133962989,0.4995999999999934
556,0.0036662891507148743,0.49869999999999337
557,0.002314242534339428,0.49779999999999336
558,0.005525547545403242,0.49689999999999335
559,0.009168644435703754,0.49599999999999334
560,0.0024186240043491125,0.4950999999999933
561,0.0023142925929278135,0.4941999999999933
562,0.004506461322307587,0.4932999999999933
563,0.004155363421887159,0.4923999999999933
564,0.00395854702219367,0.4914999999999933
565,3.7416608333587646,0.49059999999999326
566,0.007591150235384703,0.48969999999999325
567,0.005077557638287544,0.48879999999999324
568,0.013416821137070656,0.48789999999999323
569,0.0054861013777554035,0.4869999999999932
570,0.005250253714621067,0.4860999999999932
571,0.0043749152682721615,0.4851999999999932
572,0.012579715810716152,0.4842999999999932
573,0.0019840155728161335,0.48339999999999317
574,0.003506832290440798,0.48249999999999316
575,0.0033989909570664167,0.48159999999999314
576,0.0008798648486845195,0.48069999999999313
577,0.004439558833837509,0.4797999999999931
578,0.004934738855808973,0.4788999999999931
579,0.006767078768461943,0.4779999999999931
580,0.004223870579153299,0.4770999999999931
581,0.0009558057645335793,0.4761999999999931
582,0.0011079836403951049,0.47529999999999306
583,0.004684802610427141,0.47439999999999305
584,0.004220081493258476,0.47349999999999304
585,3.8403961658477783,0.472599999999993
586,0.009407815523445606,0.471699999999993
587,0.0020735820289701223,0.470799999999993
588,0.005602600052952766,0.469899999999993
589,0.010836048983037472,0.468999999999993
590,0.006113201379776001,0.46809999999999297
591,0.006941983941942453,0.46719999999999295
592,0.003947903402149677,0.46629999999999294
593,0.01571277342736721,0.46539999999999293
594,0.017918692901730537,0.4644999999999929
595,0.006575987674295902,0.4635999999999929
596,0.0031497792806476355,0.4626999999999929
597,3.7208003997802734,0.4617999999999929
598,0.00811823084950447,0.46089999999999287
599,3.736804723739624,0.45999999999999286
600,0.02944466844201088,0.45909999999999285
601,0.00980073306709528,0.45819999999999284
602,0.005964840296655893,0.4572999999999928
603,0.0029918253421783447,0.4563999999999928
604,0.006145512219518423,0.4554999999999928
605,0.0037632423918694258,0.4545999999999928
606,0.0024581647012382746,0.4536999999999928
607,0.006715970579534769,0.45279999999999276
608,0.004810608923435211,0.45189999999999275
609,3.905111312866211,0.45099999999999274
610,0.0083960872143507,0.45009999999999273
611,0.009077522903680801,0.4491999999999927
612,0.0069909715093672276,0.4482999999999927
613,0.0023719153832644224,0.4473999999999927
614,7.805519104003906,0.4464999999999927
615,0.011153149418532848,0.44559999999999267
616,0.0023775126319378614,0.44469999999999266
617,0.002620904240757227,0.44379999999999264
618,0.0016249368200078607,0.44289999999999263
619,0.0029865773394703865,0.4419999999999926
620,0.00781659223139286,0.4410999999999926
621,0.005680715199559927,0.4401999999999926
622,0.01037331111729145,0.4392999999999926
623,0.005594407673925161,0.4383999999999926
624,0.0022945571690797806,0.43749999999999256
625,0.0014022523537278175,0.43659999999999255
626,0.004405653569847345,0.43569999999999254
627,0.007426667492836714,0.4347999999999925
628,0.004987488966435194,0.4338999999999925
629,0.005273962393403053,0.4329999999999925
630,0.0024446018505841494,0.4320999999999925
631,0.0036486543249338865,0.4311999999999925
632,0.012887815944850445,0.43029999999999247
633,0.007261686027050018,0.42939999999999245
634,0.004478577058762312,0.42849999999999244
635,0.006056268699467182,0.42759999999999243
636,0.0032114223577082157,0.4266999999999924
637,0.010346530936658382,0.4257999999999924
638,0.004274595063179731,0.4248999999999924
639,0.002377112163230777,0.4239999999999924
640,0.006640463601797819,0.42309999999999237
641,0.005141106434166431,0.42219999999999236
642,0.00462981266900897,0.42129999999999235
643,0.0037531666457653046,0.42039999999999234
644,0.0036387850996106863,0.4194999999999923
645,0.00692712003365159,0.4185999999999923
646,0.003551855683326721,0.4176999999999923
647,0.0037960303016006947,0.4167999999999923
648,0.0030820525716990232,0.4158999999999923
649,0.003601058153435588,0.41499999999999226
650,0.003330568317323923,0.41409999999999225
651,0.004142753314226866,0.41319999999999224
652,0.006102016661316156,0.41229999999999223
653,0.006299927365034819,0.4113999999999922
654,0.00269059045240283,0.4104999999999922
655,0.005161656532436609,0.4095999999999922
656,0.0064597101882100105,0.4086999999999922
657,0.0046890610828995705,0.40779999999999217
658,0.002457191003486514,0.40689999999999216
659,0.004274868406355381,0.40599999999999214
660,0.003915091510862112,0.40509999999999213
661,0.008647139184176922,0.4041999999999921
662,0.0017527438467368484,0.4032999999999921
663,0.0011701436014845967,0.4023999999999921
664,0.0025313838850706816,0.4014999999999921
665,0.005172342527657747,0.4005999999999921
666,0.0045079453848302364,0.39969999999999206
667,0.00601149071007967,0.39879999999999205
668,0.005140898283571005,0.39789999999999204
669,0.00743486313149333,0.396999999999992
670,0.0031202794052660465,0.396099999999992
671,0.00043721403926610947,0.395199999999992
672,0.004391144961118698,0.394299999999992
673,0.005429537501186132,0.393399999999992
674,0.001971467863768339,0.39249999999999197
675,0.0037635581102222204,0.39159999999999195
676,0.0031714339274913073,0.39069999999999194
677,0.008059277199208736,0.38979999999999193
678,0.00325696705840528,0.3888999999999919
679,0.0019395652925595641,0.3879999999999919
680,0.005781841464340687,0.3870999999999919
681,0.003085540374740958,0.3861999999999919
682,0.0047591617330908775,0.38529999999999187
683,0.004286102019250393,0.38439999999999186
684,0.005242645274847746,0.38349999999999185
685,0.004769510589540005,0.38259999999999184
686,0.004767820704728365,0.3816999999999918
687,0.0016064636874943972,0.3807999999999918
688,0.0026817440520972013,0.3798999999999918
