,losses,epsilons
159,0.0005363061791285872,0.8559999999999981
160,0.001257941941730678,0.8550999999999981
161,0.0012219561031088233,0.8541999999999981
162,0.0010567218996584415,0.8532999999999981
163,0.0009820180712267756,0.852399999999998
164,0.0008704467909410596,0.851499999999998
165,0.0007136136409826577,0.850599999999998
166,0.00030992634128779173,0.849699999999998
167,0.003263659542426467,0.848799999999998
168,0.0012054924154654145,0.847899999999998
169,0.0013787338975816965,0.846999999999998
170,0.000641994527541101,0.846099999999998
171,0.0013125408440828323,0.845199999999998
172,0.0013792762765660882,0.8442999999999979
173,0.0008744074148125947,0.8433999999999979
174,0.0006668782443739474,0.8424999999999979
175,0.0012429908383637667,0.8415999999999979
176,0.0008593736565671861,0.8406999999999979
177,0.0008642073953524232,0.8397999999999979
178,0.001185186905786395,0.8388999999999979
179,0.0012491861125454307,0.8379999999999979
180,0.0005216500721871853,0.8370999999999978
181,0.0010933354496955872,0.8361999999999978
182,0.001542900688946247,0.8352999999999978
183,0.0005323065561242402,0.8343999999999978
184,0.0016462199855595827,0.8334999999999978
185,0.001422448200173676,0.8325999999999978
186,0.0005054337671026587,0.8316999999999978
187,0.0008395343902520835,0.8307999999999978
188,0.0009059728472493589,0.8298999999999978
189,0.001237855409272015,0.8289999999999977
190,0.0016417967854067683,0.8280999999999977
191,0.0005026305443607271,0.8271999999999977
192,0.0013180826790630817,0.8262999999999977
193,0.0011497406521812081,0.8253999999999977
194,0.0010708748595789075,0.8244999999999977
195,0.0004749319050461054,0.8235999999999977
196,0.00101097219157964,0.8226999999999977
197,0.0007131976308301091,0.8217999999999976
198,0.0015349345048889518,0.8208999999999976
199,0.0009717695647850633,0.8199999999999976
200,0.0012765038991346955,0.8190999999999976
201,0.0006677504861727357,0.8181999999999976
202,0.0018862191354855895,0.8172999999999976
203,0.0006113221752457321,0.8163999999999976
204,0.0004995946073904634,0.8154999999999976
205,0.0014577768743038177,0.8145999999999975
206,0.0020768584217876196,0.8136999999999975
207,0.000672165013384074,0.8127999999999975
208,0.0013581503881141543,0.8118999999999975
209,0.00037997099570930004,0.8109999999999975
210,0.0017165703466162086,0.8100999999999975
211,0.0032435867469757795,0.8091999999999975
212,0.0008351508877240121,0.8082999999999975
213,0.0009582642815075815,0.8073999999999975
214,0.0006183264777064323,0.8064999999999974
215,0.0011872024042531848,0.8055999999999974
216,0.0013144020922482014,0.8046999999999974
217,0.0014857774367555976,0.8037999999999974
218,0.0007755422848276794,0.8028999999999974
219,0.0013609071029350162,0.8019999999999974
220,0.0013539163628593087,0.8010999999999974
221,0.0018537751166149974,0.8001999999999974
222,0.0018153814598917961,0.7992999999999973
223,0.0008659938466735184,0.7983999999999973
224,0.0007334385300055146,0.7974999999999973
225,0.0009129261015914381,0.7965999999999973
226,0.0016606934368610382,0.7956999999999973
227,0.0010678026592358947,0.7947999999999973
228,0.0017042929539456964,0.7938999999999973
229,0.0014485272113233805,0.7929999999999973
230,0.0024278422351926565,0.7920999999999973
231,0.0008027967414818704,0.7911999999999972
232,0.001120056607760489,0.7902999999999972
233,0.0016186785651370883,0.7893999999999972
234,0.0014295013388618827,0.7884999999999972
235,0.0030264470260590315,0.7875999999999972
236,0.003406634321436286,0.7866999999999972
237,0.0020709335803985596,0.7857999999999972
238,0.0014370939461514354,0.7848999999999972
239,0.0008621605229564011,0.7839999999999971
240,0.0014803821686655283,0.7830999999999971
241,0.001738065155223012,0.7821999999999971
242,0.0028923244681209326,0.7812999999999971
243,0.0007174785132519901,0.7803999999999971
244,0.0012742516119033098,0.7794999999999971
245,0.001394354971125722,0.7785999999999971
246,0.0036397557705640793,0.7776999999999971
247,0.000835984421428293,0.776799999999997
248,0.0009545437060296535,0.775899999999997
249,0.0014309365069493651,0.774999999999997
250,0.0017199572175741196,0.774099999999997
251,0.0025020285975188017,0.773199999999997
252,0.0006110299727879465,0.772299999999997
253,0.0013815350830554962,0.771399999999997
254,0.001442722394131124,0.770499999999997
255,0.0017481379909440875,0.769599999999997
256,0.002413594862446189,0.7686999999999969
257,0.0007684013107791543,0.7677999999999969
258,0.0015101841418072581,0.7668999999999969
259,0.003027233062312007,0.7659999999999969
260,0.001286278129555285,0.7650999999999969
261,0.002149870153516531,0.7641999999999969
262,0.0024590676184743643,0.7632999999999969
263,0.0015277083730325103,0.7623999999999969
264,0.0007277332479134202,0.7614999999999968
265,0.00318928062915802,0.7605999999999968
266,0.002215540735051036,0.7596999999999968
267,0.0034493585117161274,0.7587999999999968
268,0.0012864387826994061,0.7578999999999968
269,0.002000909997150302,0.7569999999999968
270,0.0009697273490019143,0.7560999999999968
271,0.0013427998637780547,0.7551999999999968
272,0.003242896869778633,0.7542999999999968
273,0.0014068656601011753,0.7533999999999967
274,0.002798532834276557,0.7524999999999967
275,0.0011673223925754428,0.7515999999999967
276,0.0012661089422181249,0.7506999999999967
277,0.0027121638413518667,0.7497999999999967
278,0.001088733202777803,0.7488999999999967
279,0.0008616726263426244,0.7479999999999967
280,0.00044389089453034103,0.7470999999999967
281,0.0012767624575644732,0.7461999999999966
282,0.0006978436722420156,0.7452999999999966
283,0.000845297530759126,0.7443999999999966
284,0.0017462624236941338,0.7434999999999966
285,0.0006657363846898079,0.7425999999999966
286,0.0009339225362055004,0.7416999999999966
287,0.0011428967118263245,0.7407999999999966
288,0.002517489716410637,0.7398999999999966
289,0.0009171852143481374,0.7389999999999965
290,0.0009808315662667155,0.7380999999999965
291,0.0016188499284908175,0.7371999999999965
292,0.00027791055617854,0.7362999999999965
293,0.0016056880122050643,0.7353999999999965
294,0.0005605413462035358,0.7344999999999965
295,0.0011358644114807248,0.7335999999999965
296,0.0010541736846789718,0.7326999999999965
297,0.0015409775078296661,0.7317999999999965
298,0.0015355015639215708,0.7308999999999964
299,0.0016302317380905151,0.7299999999999964
300,0.0008204972255043685,0.7290999999999964
301,4.583657741546631,0.7281999999999964
302,0.00187093170825392,0.7272999999999964
303,0.004199874587357044,0.7263999999999964
304,0.0038360313046723604,0.7254999999999964
305,0.0031271278858184814,0.7245999999999964
306,0.001595203415490687,0.7236999999999963
307,0.0019052602583542466,0.7227999999999963
308,0.0018846838502213359,0.7218999999999963
309,0.0009967430960386992,0.7209999999999963
310,0.004157762508839369,0.7200999999999963
311,0.0006724126287735999,0.7191999999999963
312,0.0009634957532398403,0.7182999999999963
313,0.0017890178132802248,0.7173999999999963
314,0.0014156786492094398,0.7164999999999963
315,0.0020512607879936695,0.7155999999999962
316,0.0009896010160446167,0.7146999999999962
317,0.0011155381798744202,0.7137999999999962
318,0.0010445695370435715,0.7128999999999962
319,0.0018833993235602975,0.7119999999999962
320,0.0012019129935652018,0.7110999999999962
321,0.0020657095592468977,0.7101999999999962
322,0.0029166769236326218,0.7092999999999962
323,0.0020257483702152967,0.7083999999999961
324,0.0008997151744551957,0.7074999999999961
325,0.0015276604099199176,0.7065999999999961
326,0.0020676397252827883,0.7056999999999961
327,0.0012362137204036117,0.7047999999999961
328,0.0009940004674717784,0.7038999999999961
329,0.002413765527307987,0.7029999999999961
330,0.00038429006235674024,0.7020999999999961
331,0.000996626797132194,0.701199999999996
332,0.0009469925425946712,0.700299999999996
333,4.458375930786133,0.699399999999996
334,0.001525849918834865,0.698499999999996
335,0.0023003071546554565,0.697599999999996
336,0.0036710600834339857,0.696699999999996
337,0.0014718979364261031,0.695799999999996
338,0.0009499510633759201,0.694899999999996
339,0.0021591491531580687,0.693999999999996
340,0.0019450709223747253,0.6930999999999959
341,0.0035002322401851416,0.6921999999999959
342,0.004296111408621073,0.6912999999999959
343,0.003376048756763339,0.6903999999999959
344,0.0007276511169038713,0.6894999999999959
345,0.0008778349729254842,0.6885999999999959
346,4.429159641265869,0.6876999999999959
347,0.0017177138943225145,0.6867999999999959
348,0.007979870773851871,0.6858999999999958
349,0.008946164511144161,0.6849999999999958
350,0.007187318988144398,0.6840999999999958
351,0.001395301311276853,0.6831999999999958
352,0.0019202549010515213,0.6822999999999958
353,0.008863267488777637,0.6813999999999958
354,0.0144447460770607,0.6804999999999958
355,0.0053846575319767,0.6795999999999958
356,0.002276919549331069,0.6786999999999958
357,0.0032084868289530277,0.6777999999999957
358,0.004511689301580191,0.6768999999999957
359,0.014347167685627937,0.6759999999999957
360,0.007373560220003128,0.6750999999999957
361,0.0027097829151898623,0.6741999999999957
362,0.0022446359507739544,0.6732999999999957
363,0.002117833122611046,0.6723999999999957
364,0.005848713219165802,0.6714999999999957
365,0.005197557155042887,0.6705999999999956
366,0.004702427424490452,0.6696999999999956
367,0.0035659384448081255,0.6687999999999956
368,0.0021067336201667786,0.6678999999999956
369,0.0012716286582872272,0.6669999999999956
370,0.0037614372558891773,0.6660999999999956
371,0.002157721435651183,0.6651999999999956
372,0.002622294472530484,0.6642999999999956
373,0.0019107215339317918,0.6633999999999955
374,0.0017710697138682008,0.6624999999999955
375,0.002666846616193652,0.6615999999999955
376,0.003991520497947931,0.6606999999999955
377,0.0032657261472195387,0.6597999999999955
378,0.0043718875385820866,0.6588999999999955
379,0.0019484050571918488,0.6579999999999955
380,0.005410210229456425,0.6570999999999955
381,0.003950994461774826,0.6561999999999955
382,0.0027438749093562365,0.6552999999999954
383,0.001138658612035215,0.6543999999999954
384,0.000532779551576823,0.6534999999999954
385,0.0023055081255733967,0.6525999999999954
386,0.002914014970883727,0.6516999999999954
387,0.0030003637075424194,0.6507999999999954
388,0.0028684234712272882,0.6498999999999954
389,0.0016620777314528823,0.6489999999999954
390,0.0026096815709024668,0.6480999999999953
391,0.00237990147434175,0.6471999999999953
392,0.0029321417678147554,0.6462999999999953
393,0.0014636496780440211,0.6453999999999953
394,0.002290303586050868,0.6444999999999953
395,0.002011552220210433,0.6435999999999953
396,0.002094993833452463,0.6426999999999953
397,0.0008919595857150853,0.6417999999999953
398,0.0015848999610170722,0.6408999999999953
399,0.003424766706302762,0.6399999999999952
400,0.0015550208045169711,0.6390999999999952
401,0.0011210954980924726,0.6381999999999952
402,0.001788407564163208,0.6372999999999952
403,0.003309910884127021,0.6363999999999952
404,0.00274035451002419,0.6354999999999952
405,0.0012211037101224065,0.6345999999999952
406,0.0035583977587521076,0.6336999999999952
407,0.001214221934787929,0.6327999999999951
408,0.003457186510786414,0.6318999999999951
409,0.0017387432744726539,0.6309999999999951
410,0.003588659455999732,0.6300999999999951
411,0.0013075509341433644,0.6291999999999951
412,0.002852026605978608,0.6282999999999951
413,0.0016142757376655936,0.6273999999999951
414,0.0020033488981425762,0.6264999999999951
415,0.004795500077307224,0.625599999999995
416,0.0023530740290880203,0.624699999999995
417,0.0007427678792737424,0.623799999999995
418,0.0021577971056103706,0.622899999999995
419,0.0027576503343880177,0.621999999999995
420,0.002914625918492675,0.621099999999995
421,0.0015323676634579897,0.620199999999995
422,0.002001892076805234,0.619299999999995
423,0.0022904647048562765,0.618399999999995
424,4.46185302734375,0.6174999999999949
425,0.001333483844064176,0.6165999999999949
426,0.002330233110114932,0.6156999999999949
427,0.0018655725289136171,0.6147999999999949
428,0.0024441273417323828,0.6138999999999949
429,0.0015885066241025925,0.6129999999999949
430,0.0025886327493935823,0.6120999999999949
431,0.0038871702272444963,0.6111999999999949
432,0.004821994341909885,0.6102999999999948
433,0.0037799307610839605,0.6093999999999948
434,0.0019472355488687754,0.6084999999999948
435,0.002110469387844205,0.6075999999999948
436,0.002478200476616621,0.6066999999999948
437,0.002684576204046607,0.6057999999999948
438,0.001947724842466414,0.6048999999999948
439,0.0027237620670348406,0.6039999999999948
440,0.0017868366558104753,0.6030999999999948
441,0.002710925182327628,0.6021999999999947
442,0.00234067696146667,0.6012999999999947
443,0.00558440713211894,0.6003999999999947
444,0.001180216670036316,0.5994999999999947
445,0.0020430912263691425,0.5985999999999947
446,0.003320347284898162,0.5976999999999947
447,0.003936629742383957,0.5967999999999947
448,0.0021736123599112034,0.5958999999999947
449,0.002511712722480297,0.5949999999999946
450,0.0021557766012847424,0.5940999999999946
451,0.0025532671716064215,0.5931999999999946
452,0.0024315190967172384,0.5922999999999946
453,0.003790799528360367,0.5913999999999946
454,0.0007301652804017067,0.5904999999999946
455,0.0019273817306384444,0.5895999999999946
456,0.003038144437596202,0.5886999999999946
457,0.0033728505950421095,0.5877999999999945
458,0.0013527172850444913,0.5868999999999945
459,0.005043088924139738,0.5859999999999945
460,0.004223429132252932,0.5850999999999945
461,0.0034042098559439182,0.5841999999999945
462,0.002753963926807046,0.5832999999999945
463,0.003368416801095009,0.5823999999999945
464,0.0013599415542557836,0.5814999999999945
465,0.00356154958717525,0.5805999999999945
466,0.004304836969822645,0.5796999999999944
467,0.002511548576876521,0.5787999999999944
468,0.004147180821746588,0.5778999999999944
469,0.0018238388001918793,0.5769999999999944
470,0.00318058580160141,0.5760999999999944
471,0.00486123189330101,0.5751999999999944
472,0.002558307023718953,0.5742999999999944
473,0.0023653139360249043,0.5733999999999944
474,0.0021605545189231634,0.5724999999999943
475,4.4641947746276855,0.5715999999999943
476,0.004249583464115858,0.5706999999999943
477,0.0036729946732521057,0.5697999999999943
478,0.004926938563585281,0.5688999999999943
479,0.0014607995981350541,0.5679999999999943
480,0.0033421535044908524,0.5670999999999943
481,0.002506253542378545,0.5661999999999943
482,0.0028907412197440863,0.5652999999999943
483,0.002961557125672698,0.5643999999999942
484,0.00319893890991807,0.5634999999999942
485,0.002238250570371747,0.5625999999999942
486,0.0014829544816166162,0.5616999999999942
487,0.0032253798563033342,0.5607999999999942
488,0.0020724632777273655,0.5598999999999942
489,0.004436009097844362,0.5589999999999942
490,0.0012927735224366188,0.5580999999999942
491,0.0009363736025989056,0.5571999999999941
492,0.002271057805046439,0.5562999999999941
493,0.004129465203732252,0.5553999999999941
494,0.002378802513703704,0.5544999999999941
495,0.0008654642151668668,0.5535999999999941
496,0.00241833389736712,0.5526999999999941
497,0.003602453740313649,0.5517999999999941
498,0.004602278117090464,0.5508999999999941
499,0.003260171040892601,0.549999999999994
500,0.0010234251385554671,0.549099999999994
501,0.0069600543938577175,0.548199999999994
502,0.005999003536999226,0.547299999999994
503,0.004604664631187916,0.546399999999994
504,0.0011574117233976722,0.545499999999994
505,0.0025071976706385612,0.544599999999994
506,0.00334848091006279,0.543699999999994
507,0.004202363081276417,0.542799999999994
508,0.002793775638565421,0.5418999999999939
509,0.002271760953590274,0.5409999999999939
510,0.0026471877936273813,0.5400999999999939
511,0.002384053310379386,0.5391999999999939
512,0.006589566357433796,0.5382999999999939
513,0.0020419040229171515,0.5373999999999939
514,0.003853767877444625,0.5364999999999939
515,0.0024814133066684008,0.5355999999999939
516,0.002421002136543393,0.5346999999999938
517,0.004538916051387787,0.5337999999999938
518,0.0007377201109193265,0.5328999999999938
519,0.0045387051068246365,0.5319999999999938
520,0.0013235009973868728,0.5310999999999938
521,0.004108040127903223,0.5301999999999938
522,0.003089718520641327,0.5292999999999938
523,0.0036148817744106054,0.5283999999999938
524,0.0033494362141937017,0.5274999999999938
525,0.0016873207641765475,0.5265999999999937
526,0.0022296567913144827,0.5256999999999937
527,0.009974950924515724,0.5247999999999937
528,0.006548506207764149,0.5238999999999937
529,0.0031526454258710146,0.5229999999999937
530,0.0022319031413644552,0.5220999999999937
531,0.0096784932538867,0.5211999999999937
532,0.009272200055420399,0.5202999999999937
533,0.0033870250917971134,0.5193999999999936
534,0.004042185842990875,0.5184999999999936
535,0.0037053872365504503,0.5175999999999936
536,0.006830026861280203,0.5166999999999936
537,0.002055549528449774,0.5157999999999936
538,0.004784863907843828,0.5148999999999936
539,0.006343865301460028,0.5139999999999936
540,0.002212376333773136,0.5130999999999936
541,0.002830321667715907,0.5121999999999935
542,0.0025264653377234936,0.5112999999999935
543,0.003135500941425562,0.5103999999999935
544,0.006670574191957712,0.5094999999999935
545,0.0042234077118337154,0.5085999999999935
546,0.002341638086363673,0.5076999999999935
547,0.00443704379722476,0.5067999999999935
548,0.00504760816693306,0.5058999999999935
549,0.003647122299298644,0.5049999999999935
550,0.008313991129398346,0.5040999999999934
551,0.003149639116600156,0.5031999999999934
552,0.00249293795786798,0.5022999999999934
553,0.01032914686948061,0.5013999999999934
554,0.008371928706765175,0.5004999999999934
555,0.0014870878076180816,0.4995999999999934
556,0.0026481524109840393,0.49869999999999337
557,0.004034774377942085,0.49779999999999336
558,0.004165697377175093,0.49689999999999335
559,0.006749562919139862,0.49599999999999334
560,0.004077851306647062,0.4950999999999933
561,0.003738691797479987,0.4941999999999933
562,0.0024852685164660215,0.4932999999999933
563,0.0018018534174188972,0.4923999999999933
564,0.001806971849873662,0.4914999999999933
565,0.0040909964591264725,0.49059999999999326
566,0.0038876147009432316,0.48969999999999325
567,0.003990780562162399,0.48879999999999324
568,0.001801007310859859,0.48789999999999323
569,0.003990167286247015,0.4869999999999932
570,0.006847105920314789,0.4860999999999932
571,0.006895506288856268,0.4851999999999932
572,0.003777748439460993,0.4842999999999932
573,0.003083671210333705,0.48339999999999317
574,0.0014545724261552095,0.48249999999999316
575,0.0033598633017390966,0.48159999999999314
576,0.004147486295551062,0.48069999999999313
577,0.004124102648347616,0.4797999999999931
578,0.001864645630121231,0.4788999999999931
579,0.004155983682721853,0.4779999999999931
580,0.003761857748031616,0.4770999999999931
581,0.003514866577461362,0.4761999999999931
582,0.0028462724294513464,0.47529999999999306
583,0.0026142036076635122,0.47439999999999305
584,0.002887416398152709,0.47349999999999304
585,0.003993487451225519,0.472599999999993
586,4.279460430145264,0.471699999999993
587,0.004706920590251684,0.470799999999993
588,0.006099706050008535,0.469899999999993
589,0.0075006945990026,0.468999999999993
590,0.0038506623823195696,0.46809999999999297
591,0.0026750657707452774,0.46719999999999295
592,0.003615747904404998,0.46629999999999294
593,0.0025197716895490885,0.46539999999999293
594,0.002674924209713936,0.4644999999999929
595,0.0030742306262254715,0.4635999999999929
596,0.004572859965264797,0.4626999999999929
597,0.0031205210834741592,0.4617999999999929
598,0.0012311888858675957,0.46089999999999287
599,0.002536989748477936,0.45999999999999286
600,0.0012515938142314553,0.45909999999999285
601,0.0032417289912700653,0.45819999999999284
602,0.002195949899032712,0.4572999999999928
603,0.002867254661396146,0.4563999999999928
604,0.0013617428485304117,0.4554999999999928
605,0.0014918585075065494,0.4545999999999928
606,0.002814378822222352,0.4536999999999928
607,0.0009222326916642487,0.45279999999999276
608,0.002359591191634536,0.45189999999999275
609,0.0029511786997318268,0.45099999999999274
610,0.004150820430368185,0.45009999999999273
611,0.0021404519211500883,0.4491999999999927
612,0.0018111622193828225,0.4482999999999927
613,0.002189138438552618,0.4473999999999927
614,0.0022086170502007008,0.4464999999999927
615,0.0023808961268514395,0.44559999999999267
616,0.004214779008179903,0.44469999999999266
617,0.0022851519752293825,0.44379999999999264
618,0.0019019626779481769,0.44289999999999263
619,0.0013876346638426185,0.4419999999999926
620,0.005402868613600731,0.4410999999999926
621,0.002169666113331914,0.4401999999999926
622,0.0031177334021776915,0.4392999999999926
623,0.0014652198879048228,0.4383999999999926
624,0.0017849266296252608,0.43749999999999256
625,0.0022389765363186598,0.43659999999999255
626,0.0020475767087191343,0.43569999999999254
627,0.0023010927252471447,0.4347999999999925
628,0.003686049720272422,0.4338999999999925
629,0.0012714109616354108,0.4329999999999925
630,0.0027832731138914824,0.4320999999999925
631,0.003589519066736102,0.4311999999999925
632,0.001815861091017723,0.43029999999999247
633,0.004577845335006714,0.42939999999999245
634,0.00346744735725224,0.42849999999999244
635,0.004018496256321669,0.42759999999999243
636,0.001974094659090042,0.4266999999999924
637,0.0023350445553660393,0.4257999999999924
638,0.0013645057333633304,0.4248999999999924
639,0.0028375715482980013,0.4239999999999924
640,0.0014581057475879788,0.42309999999999237
641,0.0014659021981060505,0.42219999999999236
642,0.003920072223991156,0.42129999999999235
643,0.0026653383392840624,0.42039999999999234
644,0.0017108255997300148,0.4194999999999923
645,0.006478294730186462,0.4185999999999923
646,0.003198206890374422,0.4176999999999923
647,0.0032584962900727987,0.4167999999999923
648,0.008596322499215603,0.4158999999999923
649,0.006363801658153534,0.41499999999999226
650,0.00676196813583374,0.41409999999999225
651,0.0020344294607639313,0.41319999999999224
652,0.002763663651421666,0.41229999999999223
653,0.004086594562977552,0.4113999999999922
654,0.0036883533466607332,0.4104999999999922
655,0.0011015989584848285,0.4095999999999922
656,0.0022809652145951986,0.4086999999999922
657,0.0013132916064932942,0.40779999999999217
658,0.002026050118729472,0.40689999999999216
659,0.002569938078522682,0.40599999999999214
660,0.002516683656722307,0.40509999999999213
661,0.0022075593005865812,0.4041999999999921
662,0.0026940947864204645,0.4032999999999921
663,0.00151751097291708,0.4023999999999921
664,0.0015336025971919298,0.4014999999999921
665,0.0015992665430530906,0.4005999999999921
666,0.0016382199246436357,0.39969999999999206
667,0.001679768436588347,0.39879999999999205
668,0.003121366025879979,0.39789999999999204
669,0.0008524522418156266,0.396999999999992
670,0.002077156910672784,0.396099999999992
671,0.0011505774455145001,0.395199999999992
672,0.003360455622896552,0.394299999999992
673,0.0015375383663922548,0.393399999999992
674,0.002285287482663989,0.39249999999999197
675,0.001447136513888836,0.39159999999999195
676,0.002325435634702444,0.39069999999999194
677,0.002913404954597354,0.38979999999999193
678,0.0008127068285830319,0.3888999999999919
679,0.0025261470582336187,0.3879999999999919
680,0.0009525819914415479,0.3870999999999919
681,0.0016980533255264163,0.3861999999999919
682,4.006208419799805,0.38529999999999187
683,0.002628388348966837,0.38439999999999186
684,0.004989731591194868,0.38349999999999185
685,0.006470509804785252,0.38259999999999184
686,0.003738229861482978,0.3816999999999918
