,losses,epsilons
240,0.0023262398317456245,0.7830999999999971
241,0.0009474140824750066,0.7821999999999971
242,0.0017439067596569657,0.7812999999999971
243,0.0016396722057834268,0.7803999999999971
244,0.0008313132566399872,0.7794999999999971
245,0.0009556648437865078,0.7785999999999971
246,0.003303451230749488,0.7776999999999971
247,0.0016286984318867326,0.776799999999997
248,0.0013767749769613147,0.775899999999997
249,0.0014997754478827119,0.774999999999997
250,0.002132261637598276,0.774099999999997
251,0.004612148739397526,0.773199999999997
252,0.0021193786524236202,0.772299999999997
253,0.002397835021838546,0.771399999999997
254,0.0015012030489742756,0.770499999999997
255,0.001634101616218686,0.769599999999997
256,0.0005984388408251107,0.7686999999999969
257,0.0011501925764605403,0.7677999999999969
258,0.0014158497797325253,0.7668999999999969
259,0.0019312251824885607,0.7659999999999969
260,0.0021358514204621315,0.7650999999999969
261,0.0020465198904275894,0.7641999999999969
262,4.106644630432129,0.7632999999999969
263,0.0013318503042683005,0.7623999999999969
264,0.002794860629364848,0.7614999999999968
265,0.005196314305067062,0.7605999999999968
266,0.004102514591068029,0.7596999999999968
267,0.0034317884128540754,0.7587999999999968
268,0.0018807732267305255,0.7578999999999968
269,0.0019838425796478987,0.7569999999999968
270,0.004698672331869602,0.7560999999999968
271,0.0011264625936746597,0.7551999999999968
272,0.004662028979510069,0.7542999999999968
273,0.0008687021327205002,0.7533999999999967
274,0.0025974069721996784,0.7524999999999967
275,0.003098998684436083,0.7515999999999967
276,0.004422073718160391,0.7506999999999967
277,0.004468533676117659,0.7497999999999967
278,0.002281086053699255,0.7488999999999967
279,0.003078992012888193,0.7479999999999967
280,0.001803273567929864,0.7470999999999967
281,0.005836385767906904,0.7461999999999966
282,0.005778105929493904,0.7452999999999966
283,0.002578658750280738,0.7443999999999966
284,0.0028225507121533155,0.7434999999999966
285,0.0018664036178961396,0.7425999999999966
286,0.0015064820181578398,0.7416999999999966
287,0.0023501149844378233,0.7407999999999966
288,0.0025412878021597862,0.7398999999999966
289,0.001821716665290296,0.7389999999999965
290,0.0018591545522212982,0.7380999999999965
291,0.0019048195099458098,0.7371999999999965
292,0.0037880565505474806,0.7362999999999965
293,0.004875236190855503,0.7353999999999965
294,0.0015182128408923745,0.7344999999999965
295,0.0022637597285211086,0.7335999999999965
296,0.0021543714683502913,0.7326999999999965
297,0.0022486259695142508,0.7317999999999965
298,0.0011462504044175148,0.7308999999999964
299,0.004185415338724852,0.7299999999999964
300,0.0010362983448430896,0.7290999999999964
301,4.2584404945373535,0.7281999999999964
302,0.004287008196115494,0.7272999999999964
303,0.006460384465754032,0.7263999999999964
304,0.0039526489563286304,0.7254999999999964
305,0.00357287609949708,0.7245999999999964
306,0.0031615965999662876,0.7236999999999963
307,0.004347383510321379,0.7227999999999963
308,0.002745426492765546,0.7218999999999963
309,0.00791140180081129,0.7209999999999963
310,0.00045802092063240707,0.7200999999999963
311,0.003532204544171691,0.7191999999999963
312,0.0019671116024255753,0.7182999999999963
313,0.004315079655498266,0.7173999999999963
314,0.0035668876953423023,0.7164999999999963
315,0.002963775536045432,0.7155999999999962
316,0.0037267536390572786,0.7146999999999962
317,0.0025396908167749643,0.7137999999999962
318,0.001005419879220426,0.7128999999999962
319,0.005502642598003149,0.7119999999999962
320,0.003459009574726224,0.7110999999999962
321,0.0019609881564974785,0.7101999999999962
322,0.0025178720243275166,0.7092999999999962
323,0.002025963505730033,0.7083999999999961
324,0.00242370436899364,0.7074999999999961
325,0.0011211388045921922,0.7065999999999961
326,4.420782089233398,0.7056999999999961
327,0.005671569146215916,0.7047999999999961
328,0.006323839072138071,0.7038999999999961
329,0.006905000191181898,0.7029999999999961
330,0.0006425633328035474,0.7020999999999961
331,0.0025495700538158417,0.701199999999996
332,0.0012755877105519176,0.700299999999996
333,0.007548108231276274,0.699399999999996
334,0.0025830885861068964,0.698499999999996
335,0.003196188947185874,0.697599999999996
336,0.0025023447815328836,0.696699999999996
337,0.00228095636703074,0.695799999999996
338,0.0012788312742486596,0.694899999999996
339,0.004284382332116365,0.693999999999996
340,0.002659726655110717,0.6930999999999959
341,0.002904336666688323,0.6921999999999959
342,0.0024751226883381605,0.6912999999999959
343,0.0009297532960772514,0.6903999999999959
344,0.003287060186266899,0.6894999999999959
345,0.0017504323041066527,0.6885999999999959
346,0.0025929331313818693,0.6876999999999959
347,4.397027969360352,0.6867999999999959
348,0.00494491308927536,0.6858999999999958
349,0.004750782158225775,0.6849999999999958
350,0.003462968859821558,0.6840999999999958
351,0.004052442964166403,0.6831999999999958
352,0.004524861462414265,0.6822999999999958
353,0.0017384112579748034,0.6813999999999958
354,0.001229218440130353,0.6804999999999958
355,0.0063002267852425575,0.6795999999999958
356,0.007860979996621609,0.6786999999999958
357,0.009881461039185524,0.6777999999999957
358,0.005399678833782673,0.6768999999999957
359,0.0016480848425999284,0.6759999999999957
360,0.0064853280782699585,0.6750999999999957
361,0.011461058631539345,0.6741999999999957
362,0.0061338418163359165,0.6732999999999957
363,0.002762520220130682,0.6723999999999957
364,0.0012297932989895344,0.6714999999999957
365,0.0025511400308459997,0.6705999999999956
366,0.003545369254425168,0.6696999999999956
367,0.0073052882216870785,0.6687999999999956
368,0.004601418972015381,0.6678999999999956
369,0.0030097076669335365,0.6669999999999956
370,0.0010802882025018334,0.6660999999999956
371,0.00819773506373167,0.6651999999999956
372,0.016823044046759605,0.6642999999999956
373,0.004520775750279427,0.6633999999999955
374,0.0043733688071370125,0.6624999999999955
375,0.0025249761529266834,0.6615999999999955
376,0.0020980392582714558,0.6606999999999955
377,0.0011508705792948604,0.6597999999999955
378,0.0017781335627660155,0.6588999999999955
379,0.0052009266801178455,0.6579999999999955
380,0.004432944115251303,0.6570999999999955
381,0.003760251449421048,0.6561999999999955
382,0.004599460866302252,0.6552999999999954
383,0.005434089340269566,0.6543999999999954
384,0.0033904823940247297,0.6534999999999954
385,0.005735378712415695,0.6525999999999954
386,0.0030173424165695906,0.6516999999999954
387,0.0036491246428340673,0.6507999999999954
388,4.519874572753906,0.6498999999999954
389,0.0038086778949946165,0.6489999999999954
390,0.0073594823479652405,0.6480999999999953
391,0.003441414562985301,0.6471999999999953
392,0.0014236364513635635,0.6462999999999953
393,0.003858748124912381,0.6453999999999953
394,0.0023042026441544294,0.6444999999999953
395,0.004240111913532019,0.6435999999999953
396,4.39666748046875,0.6426999999999953
397,0.0030592044349759817,0.6417999999999953
398,0.0028072574641555548,0.6408999999999953
399,0.0021199320908635855,0.6399999999999952
400,0.0012151537230238318,0.6390999999999952
401,0.002379688434302807,0.6381999999999952
402,0.005614793859422207,0.6372999999999952
403,0.0016965121030807495,0.6363999999999952
404,0.0012917907442897558,0.6354999999999952
405,0.006003820803016424,0.6345999999999952
406,0.0038890440482646227,0.6336999999999952
407,0.0038058802019804716,0.6327999999999951
408,0.0019946545362472534,0.6318999999999951
409,0.0009382394491694868,0.6309999999999951
410,0.000769715930800885,0.6300999999999951
411,0.0014636715641245246,0.6291999999999951
412,0.007854538038372993,0.6282999999999951
413,0.0042555807158350945,0.6273999999999951
414,0.0006866917829029262,0.6264999999999951
415,0.0018208340043202043,0.625599999999995
416,0.0019069623667746782,0.624699999999995
417,0.0010594584746286273,0.623799999999995
418,0.003199530765414238,0.622899999999995
419,0.002182479714974761,0.621999999999995
420,0.0032460056245326996,0.621099999999995
421,0.0017514199716970325,0.620199999999995
422,0.0031143592204898596,0.619299999999995
423,0.0023116504307836294,0.618399999999995
424,0.0016569093568250537,0.6174999999999949
425,0.002295358804985881,0.6165999999999949
426,0.0020941791590303183,0.6156999999999949
427,0.003411323530599475,0.6147999999999949
428,0.0023231368977576494,0.6138999999999949
429,0.004231004510074854,0.6129999999999949
430,0.0017649384681135416,0.6120999999999949
431,0.003025928745046258,0.6111999999999949
432,0.0027537718415260315,0.6102999999999948
433,0.0009236079640686512,0.6093999999999948
434,0.0022172292228788137,0.6084999999999948
435,0.0010975301265716553,0.6075999999999948
436,0.0018026819452643394,0.6066999999999948
437,4.27584981918335,0.6057999999999948
438,0.002013688674196601,0.6048999999999948
439,0.017978373914957047,0.6039999999999948
440,0.004296937491744757,0.6030999999999948
441,0.002286656526848674,0.6021999999999947
442,0.005045109894126654,0.6012999999999947
443,0.002013199497014284,0.6003999999999947
444,0.003030718071386218,0.5994999999999947
445,0.0009415274835191667,0.5985999999999947
446,0.004556043539196253,0.5976999999999947
447,0.003878919407725334,0.5967999999999947
448,0.0008613819372840226,0.5958999999999947
449,0.0018247427651658654,0.5949999999999946
450,0.0022935622837394476,0.5940999999999946
451,0.0017588622868061066,0.5931999999999946
452,0.0030482241418212652,0.5922999999999946
453,0.003577022347599268,0.5913999999999946
454,0.0009271185263060033,0.5904999999999946
455,0.002435751724988222,0.5895999999999946
456,0.0034153752494603395,0.5886999999999946
457,0.001987513853237033,0.5877999999999945
458,0.0014342711074277759,0.5868999999999945
459,0.003648445475846529,0.5859999999999945
460,0.002943204715847969,0.5850999999999945
461,0.0025185379199683666,0.5841999999999945
462,0.001940447837114334,0.5832999999999945
463,0.000991365290246904,0.5823999999999945
464,4.393340587615967,0.5814999999999945
465,0.0025098274927586317,0.5805999999999945
466,0.0070833684876561165,0.5796999999999944
467,0.005301319994032383,0.5787999999999944
468,0.004189805593341589,0.5778999999999944
469,0.003501292783766985,0.5769999999999944
470,0.002055067103356123,0.5760999999999944
471,0.005794489290565252,0.5751999999999944
472,0.0013271503848955035,0.5742999999999944
473,0.00674528768286109,0.5733999999999944
474,0.0039047764148563147,0.5724999999999943
475,0.002340889535844326,0.5715999999999943
476,0.006732839625328779,0.5706999999999943
477,0.003477846970781684,0.5697999999999943
478,0.0018491031369194388,0.5688999999999943
479,0.002247155411168933,0.5679999999999943
480,0.004510554950684309,0.5670999999999943
481,0.002438165480270982,0.5661999999999943
482,0.0020909521263092756,0.5652999999999943
483,0.0026305299252271652,0.5643999999999942
484,0.0007906401879154146,0.5634999999999942
485,0.007605138700455427,0.5625999999999942
486,0.0019801303278654814,0.5616999999999942
487,0.0037270926404744387,0.5607999999999942
488,0.0008283826755359769,0.5598999999999942
489,0.003090026555582881,0.5589999999999942
490,0.002244184259325266,0.5580999999999942
491,0.002357053104788065,0.5571999999999941
492,0.00399788236245513,0.5562999999999941
493,4.432872295379639,0.5553999999999941
494,0.013476845808327198,0.5544999999999941
495,0.021761784330010414,0.5535999999999941
496,0.012079146690666676,0.5526999999999941
497,0.003982962109148502,0.5517999999999941
498,0.0017202586168423295,0.5508999999999941
499,0.0015799282118678093,0.549999999999994
500,0.009352700784802437,0.549099999999994
501,0.006013424601405859,0.548199999999994
502,0.0021255440078675747,0.547299999999994
503,0.00812471192330122,0.546399999999994
504,0.0006613965379074216,0.545499999999994
505,0.004121457226574421,0.544599999999994
506,0.0026899033691734076,0.543699999999994
507,0.005808540154248476,0.542799999999994
508,0.0031466239597648382,0.5418999999999939
509,0.0014912066981196404,0.5409999999999939
510,0.002182560507208109,0.5400999999999939
511,0.0018063262104988098,0.5391999999999939
512,0.0019051056588068604,0.5382999999999939
513,0.002731824992224574,0.5373999999999939
514,0.0045083933509886265,0.5364999999999939
515,0.0003153050201945007,0.5355999999999939
516,0.004167565144598484,0.5346999999999938
517,0.002038299571722746,0.5337999999999938
518,0.0047104875557124615,0.5328999999999938
519,0.002323918044567108,0.5319999999999938
520,0.004339238163083792,0.5310999999999938
521,0.0034665034618228674,0.5301999999999938
522,0.0005007387953810394,0.5292999999999938
523,0.00020066795696038753,0.5283999999999938
524,0.0006904903566464782,0.5274999999999938
525,0.0025858606677502394,0.5265999999999937
526,0.001463653752580285,0.5256999999999937
527,0.0019202175317332149,0.5247999999999937
528,0.002049457048997283,0.5238999999999937
529,0.0018261645454913378,0.5229999999999937
530,0.0025324111338704824,0.5220999999999937
531,0.0011480352841317654,0.5211999999999937
532,0.0007116072229109704,0.5202999999999937
533,0.0009841971332207322,0.5193999999999936
534,0.0014026948483660817,0.5184999999999936
535,0.0006748954183422029,0.5175999999999936
536,0.0018291810993105173,0.5166999999999936
537,0.00079252541763708,0.5157999999999936
538,0.0008806062978692353,0.5148999999999936
539,0.000640976068098098,0.5139999999999936
540,0.0015181123744696379,0.5130999999999936
541,0.0009688916616141796,0.5121999999999935
542,0.0032269787043333054,0.5112999999999935
543,0.0025987981352955103,0.5103999999999935
544,0.0007287326152436435,0.5094999999999935
545,0.0013070694403722882,0.5085999999999935
546,0.0013926830142736435,0.5076999999999935
547,0.0022443383932113647,0.5067999999999935
548,0.0005171273951418698,0.5058999999999935
549,0.0018300199881196022,0.5049999999999935
550,0.000853290781378746,0.5040999999999934
551,0.0018760664388537407,0.5031999999999934
552,0.0013081820216029882,0.5022999999999934
553,0.0011036734795197845,0.5013999999999934
554,0.00023224727192427963,0.5004999999999934
555,0.0017393197631463408,0.4995999999999934
556,0.002189482795074582,0.49869999999999337
557,0.001305208308622241,0.49779999999999336
558,0.0006615023012273014,0.49689999999999335
559,0.0009539251332171261,0.49599999999999334
560,0.0023456993512809277,0.4950999999999933
561,0.001590178580954671,0.4941999999999933
562,0.0024144018534570932,0.4932999999999933
563,0.0014435104094445705,0.4923999999999933
564,0.0016686267917975783,0.4914999999999933
565,0.0019397744908928871,0.49059999999999326
566,0.0031600077636539936,0.48969999999999325
567,0.004284482914954424,0.48879999999999324
568,0.0010309650097042322,0.48789999999999323
569,0.002009280724450946,0.4869999999999932
570,0.002100123092532158,0.4860999999999932
571,0.002335818251594901,0.4851999999999932
572,0.0008227556827478111,0.4842999999999932
573,0.00032419050694443285,0.48339999999999317
574,0.0023054834455251694,0.48249999999999316
575,0.0003445202310103923,0.48159999999999314
576,0.0012158240424469113,0.48069999999999313
577,0.001529370085336268,0.4797999999999931
578,0.0007936246111057699,0.4788999999999931
579,0.0012181855272501707,0.4779999999999931
580,0.0021210056729614735,0.4770999999999931
581,0.0009552330011501908,0.4761999999999931
582,0.0008589455974288285,0.47529999999999306
583,0.001500526792369783,0.47439999999999305
584,0.0009862337028607726,0.47349999999999304
585,0.0017700650496408343,0.472599999999993
586,0.0019437272567301989,0.471699999999993
587,0.001991965575143695,0.470799999999993
588,0.0031691454350948334,0.469899999999993
589,0.001209620269946754,0.468999999999993
590,0.003980986773967743,0.46809999999999297
591,0.0005186852067708969,0.46719999999999295
592,0.004396431148052216,0.46629999999999294
593,0.0016406737267971039,0.46539999999999293
594,0.0011616360861808062,0.4644999999999929
595,0.0007654708460904658,0.4635999999999929
596,0.0010403668275102973,0.4626999999999929
597,0.00139569619204849,0.4617999999999929
598,0.0025709595065563917,0.46089999999999287
599,0.004730131011456251,0.45999999999999286
600,0.0014093175996094942,0.45909999999999285
601,4.387401103973389,0.45819999999999284
602,0.001785755972377956,0.4572999999999928
603,0.005229256581515074,0.4563999999999928
604,0.0023219967260956764,0.4554999999999928
605,0.0057455189526081085,0.4545999999999928
606,0.002021022839471698,0.4536999999999928
607,0.0056262328289449215,0.45279999999999276
608,0.0011455746134743094,0.45189999999999275
609,0.001925128512084484,0.45099999999999274
610,0.0043508377857506275,0.45009999999999273
611,0.0020466328132897615,0.4491999999999927
612,0.0015557672595605254,0.4482999999999927
613,0.0012701846426352859,0.4473999999999927
614,0.003943048417568207,0.4464999999999927
615,0.002184981247410178,0.44559999999999267
616,0.0014349634293466806,0.44469999999999266
617,0.001368874916806817,0.44379999999999264
618,0.0013127991696819663,0.44289999999999263
619,0.004498817026615143,0.4419999999999926
620,0.0024650199338793755,0.4410999999999926
621,0.004378871526569128,0.4401999999999926
622,0.000726272992324084,0.4392999999999926
623,0.0019433489069342613,0.4383999999999926
624,0.0007185567519627512,0.43749999999999256
625,0.0009764086571522057,0.43659999999999255
626,0.0016937999753281474,0.43569999999999254
627,0.0022470527328550816,0.4347999999999925
628,0.0017703073099255562,0.4338999999999925
629,4.389209270477295,0.4329999999999925
630,0.0006277378997765481,0.4320999999999925
631,0.004958496894687414,0.4311999999999925
632,0.004374332260340452,0.43029999999999247
633,0.01963666081428528,0.42939999999999245
634,0.0025756903924047947,0.42849999999999244
635,0.0043335906229913235,0.42759999999999243
636,0.01975909434258938,0.4266999999999924
637,0.025348609313368797,0.4257999999999924
638,0.01034951489418745,0.4248999999999924
639,0.0012951507233083248,0.4239999999999924
640,0.0009845774620771408,0.42309999999999237
641,0.005075907334685326,0.42219999999999236
642,0.007918884046375751,0.42129999999999235
643,0.001286806887947023,0.42039999999999234
644,0.002351635368540883,0.4194999999999923
645,0.0026600242126733065,0.4185999999999923
646,0.0037188504356890917,0.4176999999999923
647,0.003408289747312665,0.4167999999999923
648,0.0027069926727563143,0.4158999999999923
649,0.0024748488795012236,0.41499999999999226
650,0.0022722722496837378,0.41409999999999225
651,0.0032800629269331694,0.41319999999999224
652,0.0018101101741194725,0.41229999999999223
653,0.0019605953712016344,0.4113999999999922
654,4.736253261566162,0.4104999999999922
655,4.707669734954834,0.4095999999999922
656,0.004900535102933645,0.4086999999999922
657,0.013548982329666615,0.40779999999999217
658,0.00651958305388689,0.40689999999999216
659,0.006325106602162123,0.40599999999999214
660,0.0034613870084285736,0.40509999999999213
661,4.582244396209717,0.4041999999999921
662,0.004338792059570551,0.4032999999999921
663,0.0010805241763591766,0.4023999999999921
664,0.0015779376262798905,0.4014999999999921
665,0.0030469829216599464,0.4005999999999921
666,0.0015307556604966521,0.39969999999999206
667,0.0034179806243628263,0.39879999999999205
668,4.424076080322266,0.39789999999999204
669,4.3899760246276855,0.396999999999992
670,4.418891906738281,0.396099999999992
671,0.014672151766717434,0.395199999999992
672,0.013533644378185272,0.394299999999992
673,0.006921614985913038,0.393399999999992
674,0.002233652165159583,0.39249999999999197
675,0.0005054079811088741,0.39159999999999195
676,0.0026690468657761812,0.39069999999999194
677,0.016805147752165794,0.38979999999999193
678,0.015267598442733288,0.3888999999999919
679,0.003886481514200568,0.3879999999999919
680,0.0019601283129304647,0.3870999999999919
681,0.004424691200256348,0.3861999999999919
682,0.010469687171280384,0.38529999999999187
683,0.0042574540711939335,0.38439999999999186
684,0.0023208833299577236,0.38349999999999185
685,0.0018265560502186418,0.38259999999999184
