,losses,epsilons
120,0.0028382358141243458,0.8910999999999986
121,0.0015063938917592168,0.8901999999999985
122,0.0012211304856464267,0.8892999999999985
123,0.0011299032485112548,0.8883999999999985
124,0.0006867170450277627,0.8874999999999985
125,0.0008913024212233722,0.8865999999999985
126,0.0019158825743943453,0.8856999999999985
127,0.0021009878255426884,0.8847999999999985
128,0.0014381142100319266,0.8838999999999985
129,0.002230241661891341,0.8829999999999985
130,0.003624397562816739,0.8820999999999984
131,0.0011779227061197162,0.8811999999999984
132,0.0017196305561810732,0.8802999999999984
133,0.0010858273599296808,0.8793999999999984
134,0.0010666291927918792,0.8784999999999984
135,0.0009221091750077903,0.8775999999999984
136,0.0006989652174524963,0.8766999999999984
137,0.0021330888848751783,0.8757999999999984
138,0.0008849345031194389,0.8748999999999983
139,0.0011496895458549261,0.8739999999999983
140,0.0007989053847268224,0.8730999999999983
141,0.0007818455924279988,0.8721999999999983
142,0.0015817218227311969,0.8712999999999983
143,0.002980957506224513,0.8703999999999983
144,0.0012048211647197604,0.8694999999999983
145,0.0003733784833457321,0.8685999999999983
146,0.0013692372012883425,0.8676999999999983
147,0.0013060596538707614,0.8667999999999982
148,0.00045684282667934895,0.8658999999999982
149,0.0009446922922506928,0.8649999999999982
150,0.0013090951833873987,0.8640999999999982
151,0.002191063016653061,0.8631999999999982
152,0.002595361089333892,0.8622999999999982
153,0.0017337044700980186,0.8613999999999982
154,0.0006706902640871704,0.8604999999999982
155,0.0013551391893997788,0.8595999999999981
156,0.00121506757568568,0.8586999999999981
157,0.002297261729836464,0.8577999999999981
158,0.000542108085937798,0.8568999999999981
159,0.0005610129446722567,0.8559999999999981
160,0.0014094788348302245,0.8550999999999981
161,0.0011782225919887424,0.8541999999999981
162,0.0009684495744295418,0.8532999999999981
163,0.0009131194092333317,0.852399999999998
164,0.0008980999118648469,0.851499999999998
165,0.000661447353195399,0.850599999999998
166,0.0003335675864946097,0.849699999999998
167,0.003030085703358054,0.848799999999998
168,0.001111508347094059,0.847899999999998
169,0.0015033518429845572,0.846999999999998
170,0.0005795288598164916,0.846099999999998
171,0.0014997342368587852,0.845199999999998
172,0.001416659913957119,0.8442999999999979
173,0.0008374127792194486,0.8433999999999979
174,0.0006040875450707972,0.8424999999999979
175,0.0011791387805715203,0.8415999999999979
176,0.0009401154820807278,0.8406999999999979
177,0.0008955853991210461,0.8397999999999979
178,0.0011666392674669623,0.8388999999999979
179,0.0011501096887513995,0.8379999999999979
180,0.00053198984824121,0.8370999999999978
181,0.001095260726287961,0.8361999999999978
182,0.0014186877524480224,0.8352999999999978
183,0.00047806379734538496,0.8343999999999978
184,0.0015236411709338427,0.8334999999999978
185,0.0012882560258731246,0.8325999999999978
186,0.00045558903366327286,0.8316999999999978
187,0.0008727444219402969,0.8307999999999978
188,0.0009020721772685647,0.8298999999999978
189,0.0012011807411909103,0.8289999999999977
190,0.0015344055136665702,0.8280999999999977
191,0.0005912496708333492,0.8271999999999977
192,0.001002943841740489,0.8262999999999977
193,0.0008556472021155059,0.8253999999999977
194,0.0010573863983154297,0.8244999999999977
195,0.00024613330606371164,0.8235999999999977
196,0.0006883223541080952,0.8226999999999977
197,0.0005386235425248742,0.8217999999999976
198,0.0012394480872899294,0.8208999999999976
199,0.0007963303360156715,0.8199999999999976
200,0.0012417760444805026,0.8190999999999976
201,0.0013061128556728363,0.8181999999999976
202,0.002207763260230422,0.8172999999999976
203,0.0006412318325601518,0.8163999999999976
204,0.0006554769352078438,0.8154999999999976
205,0.001372371450997889,0.8145999999999975
206,0.003264582483097911,0.8136999999999975
207,0.0007442963542416692,0.8127999999999975
208,0.0011977244867011905,0.8118999999999975
209,0.0003548657987266779,0.8109999999999975
210,0.0013012767303735018,0.8100999999999975
211,0.002388007938861847,0.8091999999999975
212,0.0011033958289772272,0.8082999999999975
213,0.0007214627112261951,0.8073999999999975
214,0.0011804173700511456,0.8064999999999974
215,0.0011335471644997597,0.8055999999999974
216,0.001249173074029386,0.8046999999999974
217,0.0013131615705788136,0.8037999999999974
218,0.0007624374120496213,0.8028999999999974
219,0.0009854109957814217,0.8019999999999974
220,0.0011568258050829172,0.8010999999999974
221,0.0012639828491955996,0.8001999999999974
222,0.0010963601525872946,0.7992999999999973
223,0.0014655907871201634,0.7983999999999973
224,0.0008154298411682248,0.7974999999999973
225,0.001556491362862289,0.7965999999999973
226,0.000702796271070838,0.7956999999999973
227,0.0015491005033254623,0.7947999999999973
228,0.0017271529650315642,0.7938999999999973
229,0.0012542251497507095,0.7929999999999973
230,0.002187588019296527,0.7920999999999973
231,0.0015181064372882247,0.7911999999999972
232,0.002720420015975833,0.7902999999999972
233,0.0009308975422754884,0.7893999999999972
234,0.0011754389852285385,0.7884999999999972
235,0.0019846479408442974,0.7875999999999972
236,0.0028829113580286503,0.7866999999999972
237,0.001366922864690423,0.7857999999999972
238,0.0016295993700623512,0.7848999999999972
239,0.0008138049743138254,0.7839999999999971
240,0.002016485435888171,0.7830999999999971
241,0.00090752326650545,0.7821999999999971
242,0.0022775030229240656,0.7812999999999971
243,0.0008395715849474072,0.7803999999999971
244,0.0008893065969459713,0.7794999999999971
245,0.000921541010029614,0.7785999999999971
246,0.0033416759688407183,0.7776999999999971
247,0.0007210120093077421,0.776799999999997
248,0.0008597724954597652,0.775899999999997
249,0.001030206331051886,0.774999999999997
250,0.0014998840633779764,0.774099999999997
251,0.0027313586324453354,0.773199999999997
252,0.0009183593210764229,0.772299999999997
253,0.0012343752896413207,0.771399999999997
254,0.0010434862924739718,0.770499999999997
255,0.001317723304964602,0.769599999999997
256,0.0019579846411943436,0.7686999999999969
257,0.0005709339748136699,0.7677999999999969
258,0.001684808754362166,0.7668999999999969
259,0.0025063753128051758,0.7659999999999969
260,0.0017895143246278167,0.7650999999999969
261,0.002568617695942521,0.7641999999999969
262,0.002684282138943672,0.7632999999999969
263,0.001737438142299652,0.7623999999999969
264,0.0007636812515556812,0.7614999999999968
265,0.0039393543265759945,0.7605999999999968
266,0.00232753437012434,0.7596999999999968
267,0.004200615454465151,0.7587999999999968
268,0.0012732688337564468,0.7578999999999968
269,0.002519859466701746,0.7569999999999968
270,0.0004255548119544983,0.7560999999999968
271,0.0009955650893971324,0.7551999999999968
272,0.004168158862739801,0.7542999999999968
273,0.002019247505813837,0.7533999999999967
274,0.0020982485730201006,0.7524999999999967
275,0.0006283257971517742,0.7515999999999967
276,0.0004904596717096865,0.7506999999999967
277,0.0016654416685923934,0.7497999999999967
278,0.001402741065248847,0.7488999999999967
279,0.0017488449811935425,0.7479999999999967
280,0.0006658315542154014,0.7470999999999967
281,0.0023876470513641834,0.7461999999999966
282,0.0004893646691925824,0.7452999999999966
283,0.0013640326214954257,0.7443999999999966
284,0.001588289625942707,0.7434999999999966
285,0.0006211772561073303,0.7425999999999966
286,0.0005197918508201838,0.7416999999999966
287,0.0009365014848299325,0.7407999999999966
288,0.0028328141197562218,0.7398999999999966
289,0.0008458311785943806,0.7389999999999965
290,0.0005909399478696287,0.7380999999999965
291,0.0017962291603907943,0.7371999999999965
292,0.0003962924820370972,0.7362999999999965
293,0.000474907603347674,0.7353999999999965
294,0.0005015015485696495,0.7344999999999965
295,0.00111392664257437,0.7335999999999965
296,0.00041121337562799454,0.7326999999999965
297,0.001960048219189048,0.7317999999999965
298,0.0014301204355433583,0.7308999999999964
299,0.0018711610464379191,0.7299999999999964
300,0.0004696692922152579,0.7290999999999964
301,0.0011044245911762118,0.7281999999999964
302,0.0008732253918424249,0.7272999999999964
303,0.0011782579822465777,0.7263999999999964
304,0.001157870632596314,0.7254999999999964
305,0.0009334234637208283,0.7245999999999964
306,0.0011073137866333127,0.7236999999999963
307,0.0010961078805848956,0.7227999999999963
308,0.0008857897482812405,0.7218999999999963
309,0.002263859612867236,0.7209999999999963
310,0.001781741506420076,0.7200999999999963
311,0.0023045868147164583,0.7191999999999963
312,0.00041139344102703035,0.7182999999999963
313,0.0008893805788829923,0.7173999999999963
314,0.0015247705159708858,0.7164999999999963
315,0.001966833369806409,0.7155999999999962
316,0.0005325248348526657,0.7146999999999962
317,0.0006410955102182925,0.7137999999999962
318,0.0011001834645867348,0.7128999999999962
319,0.0016899077454581857,0.7119999999999962
320,0.0007955054752528667,0.7110999999999962
321,0.0009156693704426289,0.7101999999999962
322,0.002152953064069152,0.7092999999999962
323,0.0012910604709759355,0.7083999999999961
324,0.00104454904794693,0.7074999999999961
325,0.001333772437646985,0.7065999999999961
326,0.002103873062878847,0.7056999999999961
327,0.0008669872186146677,0.7047999999999961
328,0.0011659181909635663,0.7038999999999961
329,4.643157482147217,0.7029999999999961
330,0.00013700738782063127,0.7020999999999961
331,0.0075928582809865475,0.701199999999996
332,0.004285271745175123,0.700299999999996
333,0.0008473686757497489,0.699399999999996
334,0.0008691648836247623,0.698499999999996
335,0.0011062183184549212,0.697599999999996
336,0.0022973085287958384,0.696699999999996
337,0.0014639269793406129,0.695799999999996
338,0.0004504068929236382,0.694899999999996
339,0.001130905351601541,0.693999999999996
340,0.0004889827105216682,0.6930999999999959
341,4.652678966522217,0.6921999999999959
342,0.0008459519594907761,0.6912999999999959
343,0.004492185544222593,0.6903999999999959
344,0.0038577558007091284,0.6894999999999959
345,0.0029782322235405445,0.6885999999999959
346,0.0006662845844402909,0.6876999999999959
347,0.000918734644073993,0.6867999999999959
348,0.0013009660178795457,0.6858999999999958
349,0.0013389535015448928,0.6849999999999958
350,0.003383781062439084,0.6840999999999958
351,0.0020515453070402145,0.6831999999999958
352,0.0011639479780569673,0.6822999999999958
353,0.0017110310727730393,0.6813999999999958
354,0.0018364338902756572,0.6804999999999958
355,0.001994699239730835,0.6795999999999958
356,0.001401398447342217,0.6786999999999958
357,0.0007729445933364332,0.6777999999999957
358,0.00079741032095626,0.6768999999999957
359,0.002692925976589322,0.6759999999999957
360,0.0012508550425991416,0.6750999999999957
361,0.0004220727423671633,0.6741999999999957
362,0.0007095253095030785,0.6732999999999957
363,0.0027720439247787,0.6723999999999957
364,0.0011141846189275384,0.6714999999999957
365,0.0009689989383332431,0.6705999999999956
366,0.0032057755161076784,0.6696999999999956
367,0.0032769085373729467,0.6687999999999956
368,0.0004433089925441891,0.6678999999999956
369,0.0013113789027556777,0.6669999999999956
370,0.0003926656791009009,0.6660999999999956
371,0.003535705851390958,0.6651999999999956
372,0.0012235373724251986,0.6642999999999956
373,0.004414482973515987,0.6633999999999955
374,0.0009839996928349137,0.6624999999999955
375,0.001778826699592173,0.6615999999999955
376,0.0016870644176378846,0.6606999999999955
377,0.0014095499645918608,0.6597999999999955
378,0.0015794031787663698,0.6588999999999955
379,0.0005160323344171047,0.6579999999999955
380,0.004284953698515892,0.6570999999999955
381,0.0022817112039774656,0.6561999999999955
382,0.0011212463723495603,0.6552999999999954
383,0.0008540716371499002,0.6543999999999954
384,0.0005763281369581819,0.6534999999999954
385,0.0010767774656414986,0.6525999999999954
386,0.0023645111359655857,0.6516999999999954
387,0.000667346001137048,0.6507999999999954
388,0.002385087078437209,0.6498999999999954
389,0.001006678561680019,0.6489999999999954
390,0.000710239342879504,0.6480999999999953
391,0.0009236076730303466,0.6471999999999953
392,0.0004564848786685616,0.6462999999999953
393,0.001333945314399898,0.6453999999999953
394,0.0010711755603551865,0.6444999999999953
395,0.0018295556074008346,0.6435999999999953
396,4.6058478355407715,0.6426999999999953
397,0.004120443947613239,0.6417999999999953
398,0.01289987564086914,0.6408999999999953
399,0.0026114650536328554,0.6399999999999952
400,0.0013970490545034409,0.6390999999999952
401,0.0010551516897976398,0.6381999999999952
402,0.004116869997233152,0.6372999999999952
403,0.005456417333334684,0.6363999999999952
404,0.008050929754972458,0.6354999999999952
405,0.002592106582596898,0.6345999999999952
406,0.0024752416647970676,0.6336999999999952
407,0.00770869106054306,0.6327999999999951
408,0.0035714716650545597,0.6318999999999951
409,0.0023467689752578735,0.6309999999999951
410,0.0043776207603514194,0.6300999999999951
411,0.002616857411339879,0.6291999999999951
412,0.0046544624492526054,0.6282999999999951
413,0.0015255570178851485,0.6273999999999951
414,0.0007890252745710313,0.6264999999999951
415,0.002491334453225136,0.625599999999995
416,0.0020188745111227036,0.624699999999995
417,0.0008568611810915172,0.623799999999995
418,0.0020523453131318092,0.622899999999995
419,0.003116615815088153,0.621999999999995
420,0.0009021944715641439,0.621099999999995
421,0.003401051973924041,0.620199999999995
422,0.0006778393290005624,0.619299999999995
423,0.003538579912856221,0.618399999999995
424,0.0008912000921554863,0.6174999999999949
425,0.0008723921491764486,0.6165999999999949
426,0.0018024661112576723,0.6156999999999949
427,0.0013328081695362926,0.6147999999999949
428,0.0015738243237137794,0.6138999999999949
429,0.0016096193576231599,0.6129999999999949
430,0.002104834420606494,0.6120999999999949
431,0.001301352633163333,0.6111999999999949
432,0.0026440327055752277,0.6102999999999948
433,0.0036923475563526154,0.6093999999999948
434,0.0015263705281540751,0.6084999999999948
435,0.001882947632111609,0.6075999999999948
436,0.002307173330336809,0.6066999999999948
437,0.0011376324109733105,0.6057999999999948
438,0.00149180565495044,0.6048999999999948
439,0.001716596307232976,0.6039999999999948
440,0.0007318769348785281,0.6030999999999948
441,0.0011084333527833223,0.6021999999999947
442,0.0013891144189983606,0.6012999999999947
443,0.0012147510424256325,0.6003999999999947
444,0.0012542305048555136,0.5994999999999947
445,0.0013290238566696644,0.5985999999999947
446,0.0009641254437156022,0.5976999999999947
447,0.0015345992287620902,0.5967999999999947
448,0.0012058758875355124,0.5958999999999947
449,0.0007599859382025898,0.5949999999999946
450,0.0015496513806283474,0.5940999999999946
451,0.0005302002537064254,0.5931999999999946
452,0.0011606656480580568,0.5922999999999946
453,0.0013395796995609999,0.5913999999999946
454,0.000790355377830565,0.5904999999999946
455,0.000346687767887488,0.5895999999999946
456,0.000488013873109594,0.5886999999999946
457,0.0006253036553971469,0.5877999999999945
458,0.0009709568694233894,0.5868999999999945
459,0.0005672243423759937,0.5859999999999945
460,0.0001807759254006669,0.5850999999999945
461,0.0006405526655726135,0.5841999999999945
462,0.0017963787540793419,0.5832999999999945
463,4.605113506317139,0.5823999999999945
464,0.0027647875249385834,0.5814999999999945
465,0.003988439682871103,0.5805999999999945
466,0.0012597403256222606,0.5796999999999944
467,0.0018273902824148536,0.5787999999999944
468,0.003865280421450734,0.5778999999999944
469,0.0010450903791934252,0.5769999999999944
470,0.0010817873990163207,0.5760999999999944
471,0.0014974557561799884,0.5751999999999944
472,0.002341018756851554,0.5742999999999944
473,0.003984933253377676,0.5733999999999944
474,0.0017588724149391055,0.5724999999999943
475,0.0004213216307107359,0.5715999999999943
476,0.0018419642001390457,0.5706999999999943
477,0.001285781036131084,0.5697999999999943
478,0.00956167746335268,0.5688999999999943
479,0.0010638314997777343,0.5679999999999943
480,0.0010837990557774901,0.5670999999999943
481,0.002390890149399638,0.5661999999999943
482,0.003406607313081622,0.5652999999999943
483,0.002996245166286826,0.5643999999999942
484,0.0013884383952245116,0.5634999999999942
485,0.001420569489710033,0.5625999999999942
486,0.0012949457159265876,0.5616999999999942
487,0.001613399013876915,0.5607999999999942
488,0.001718517392873764,0.5598999999999942
489,0.0007169806631281972,0.5589999999999942
490,0.0003993134596385062,0.5580999999999942
491,0.0012175365118309855,0.5571999999999941
492,0.0016245119040831923,0.5562999999999941
493,0.0030799952801316977,0.5553999999999941
494,0.0008075909572653472,0.5544999999999941
495,0.0008159702992998064,0.5535999999999941
496,0.00115058827213943,0.5526999999999941
497,0.0021758766379207373,0.5517999999999941
498,0.0011131148785352707,0.5508999999999941
499,0.0037182315718382597,0.549999999999994
500,0.0008112294017337263,0.549099999999994
501,0.0012082383036613464,0.548199999999994
502,0.0016672980273142457,0.547299999999994
503,0.00016141821106430143,0.546399999999994
504,0.0011537161190062761,0.545499999999994
505,0.000888755836058408,0.544599999999994
506,0.00023014536418486387,0.543699999999994
507,0.0005350146093405783,0.542799999999994
508,0.0019246727460995317,0.5418999999999939
509,0.002278848784044385,0.5409999999999939
510,0.0014467013534158468,0.5400999999999939
511,0.003963879309594631,0.5391999999999939
512,0.0017860708758234978,0.5382999999999939
513,0.0010385907953605056,0.5373999999999939
514,0.000837847706861794,0.5364999999999939
515,0.0011172094382345676,0.5355999999999939
516,0.0037941441405564547,0.5346999999999938
517,0.0018812011694535613,0.5337999999999938
518,0.00035282186581753194,0.5328999999999938
519,0.0011446595890447497,0.5319999999999938
520,0.0019236131338402629,0.5310999999999938
521,0.0028665356803685427,0.5301999999999938
522,0.002366270637139678,0.5292999999999938
523,0.0019799075089395046,0.5283999999999938
524,0.0013832291588187218,0.5274999999999938
525,0.0038280074950307608,0.5265999999999937
526,0.00186101661529392,0.5256999999999937
527,0.0017634712858125567,0.5247999999999937
528,0.00033947694464586675,0.5238999999999937
529,0.0017379660857841372,0.5229999999999937
530,0.0021931433584541082,0.5220999999999937
531,0.002009824151173234,0.5211999999999937
532,0.0009454359533265233,0.5202999999999937
533,0.0009635262540541589,0.5193999999999936
534,0.00034822276211343706,0.5184999999999936
535,0.0012664947425946593,0.5175999999999936
536,0.001972500467672944,0.5166999999999936
537,0.0007960328948684037,0.5157999999999936
538,0.0008408307912759483,0.5148999999999936
539,0.0021083932369947433,0.5139999999999936
540,0.0016462989151477814,0.5130999999999936
541,0.0009669539867900312,0.5121999999999935
542,0.001939200796186924,0.5112999999999935
543,0.0008262833580374718,0.5103999999999935
544,0.00205986388027668,0.5094999999999935
545,0.002240540226921439,0.5085999999999935
546,0.00042788914288394153,0.5076999999999935
547,0.0019925059750676155,0.5067999999999935
548,0.0014117996906861663,0.5058999999999935
549,0.0014458748046308756,0.5049999999999935
550,0.0013715543318539858,0.5040999999999934
551,0.0008621290326118469,0.5031999999999934
552,0.0013961433432996273,0.5022999999999934
553,0.0010657834354788065,0.5013999999999934
554,0.0011505935108289123,0.5004999999999934
555,0.0035122563131153584,0.4995999999999934
556,0.0016990278381854296,0.49869999999999337
557,0.0010232419008389115,0.49779999999999336
558,0.0014604575699195266,0.49689999999999335
559,0.0008408566354773939,0.49599999999999334
560,0.0007360239396803081,0.4950999999999933
561,0.0004823450872208923,0.4941999999999933
562,0.00144549913238734,0.4932999999999933
563,0.0012653236044570804,0.4923999999999933
564,0.00019777962006628513,0.4914999999999933
565,0.0007543726242147386,0.49059999999999326
566,0.0010774789843708277,0.48969999999999325
567,0.0007765015470795333,0.48879999999999324
568,0.0012163175269961357,0.48789999999999323
569,0.0007938133785501122,0.4869999999999932
570,0.0022345345932990313,0.4860999999999932
571,0.0014089520554989576,0.4851999999999932
572,0.0014198244316503406,0.4842999999999932
573,0.0006090751267038286,0.48339999999999317
574,0.0020194873213768005,0.48249999999999316
575,0.0013210399774834514,0.48159999999999314
576,0.0005484848516061902,0.48069999999999313
577,0.0006210518185980618,0.4797999999999931
578,0.0007634430075995624,0.4788999999999931
579,0.001431100768968463,0.4779999999999931
580,0.0005707064992748201,0.4770999999999931
581,0.0017348526744171977,0.4761999999999931
582,0.0007167645380832255,0.47529999999999306
583,0.0004984048428013921,0.47439999999999305
584,0.0004684573214035481,0.47349999999999304
585,0.0015688755083829165,0.472599999999993
586,0.0009715614141896367,0.471699999999993
587,0.000950165034737438,0.470799999999993
588,0.0011871593305841088,0.469899999999993
589,0.001132832607254386,0.468999999999993
590,0.0010556643828749657,0.46809999999999297
591,0.002368191024288535,0.46719999999999295
592,0.0010037325555458665,0.46629999999999294
593,0.0006850259378552437,0.46539999999999293
594,0.0005985743482597172,0.4644999999999929
595,0.0005488364840857685,0.4635999999999929
596,0.00017698387091513723,0.4626999999999929
597,0.002252081176266074,0.4617999999999929
598,0.0005279494798742235,0.46089999999999287
599,0.0008264608914032578,0.45999999999999286
600,0.0003173158911522478,0.45909999999999285
601,0.000810742552857846,0.45819999999999284
602,0.0003513155970722437,0.4572999999999928
603,0.0015335535863414407,0.4563999999999928
604,0.0005483521381393075,0.4554999999999928
605,0.0003477906284388155,0.4545999999999928
606,0.0008928044699132442,0.4536999999999928
607,0.000623866159003228,0.45279999999999276
608,0.0011848821304738522,0.45189999999999275
609,0.0017056240467354655,0.45099999999999274
610,0.0007817046716809273,0.45009999999999273
611,0.0015862493310123682,0.4491999999999927
612,0.0010631573386490345,0.4482999999999927
613,0.00035525517887435853,0.4473999999999927
614,0.0011172548402100801,0.4464999999999927
615,0.0010822800686582923,0.44559999999999267
616,0.0007731627556495368,0.44469999999999266
617,0.0006216359324753284,0.44379999999999264
618,0.0006357606616802514,0.44289999999999263
619,0.0012202697107568383,0.4419999999999926
620,0.000862475426401943,0.4410999999999926
621,0.0011550933122634888,0.4401999999999926
622,0.0008407896384596825,0.4392999999999926
623,0.0009633049485273659,0.4383999999999926
624,0.0008688531816005707,0.43749999999999256
625,0.001087366952560842,0.43659999999999255
626,0.0008223154000006616,0.43569999999999254
627,0.0005749698029831052,0.4347999999999925
628,0.00044664551387540996,0.4338999999999925
629,0.0006670132279396057,0.4329999999999925
630,0.0006651827716268599,0.4320999999999925
631,0.0005238527664914727,0.4311999999999925
632,0.0005238630692474544,0.43029999999999247
633,0.0006314998609013855,0.42939999999999245
634,0.0010119237704202533,0.42849999999999244
635,0.0005009782034903765,0.42759999999999243
636,0.0006824158481322229,0.4266999999999924
637,0.000675286166369915,0.4257999999999924
638,0.0005813562893308699,0.4248999999999924
639,0.0003369700280018151,0.4239999999999924
640,0.00018346298020333052,0.42309999999999237
641,0.0014617295237258077,0.42219999999999236
642,0.002097806893289089,0.42129999999999235
643,0.0003501466999296099,0.42039999999999234
644,0.0004472800064831972,0.4194999999999923
645,0.0004041256906930357,0.4185999999999923
646,0.0006344806752167642,0.4176999999999923
647,0.0010268546175211668,0.4167999999999923
648,0.0016260863048955798,0.4158999999999923
649,0.0021629498805850744,0.41499999999999226
650,0.000256762228673324,0.41409999999999225
651,0.0007737131672911346,0.41319999999999224
652,0.00518858851864934,0.41229999999999223
653,0.0026708338409662247,0.4113999999999922
654,0.0009463936439715326,0.4104999999999922
655,0.000994060537777841,0.4095999999999922
656,0.003035514382645488,0.4086999999999922
657,0.0030191547702997923,0.40779999999999217
658,0.0016261086566373706,0.40689999999999216
659,0.0008887352305464447,0.40599999999999214
660,0.0008648341754451394,0.40509999999999213
661,4.5954084396362305,0.4041999999999921
662,0.004532884806394577,0.4032999999999921
663,0.024794194847345352,0.4023999999999921
664,0.006116636097431183,0.4014999999999921
665,0.0021448309998959303,0.4005999999999921
666,0.0027897979598492384,0.39969999999999206
667,0.005265846382826567,0.39879999999999205
668,0.0062988982535898685,0.39789999999999204
669,0.0002702674246393144,0.396999999999992
670,0.0010344352340325713,0.396099999999992
671,0.0010165825951844454,0.395199999999992
672,0.0016749060014262795,0.394299999999992
673,0.0019603893160820007,0.393399999999992
674,0.0015930127119645476,0.39249999999999197
675,0.0013883901992812753,0.39159999999999195
676,0.0005906487349420786,0.39069999999999194
677,0.0008091522613540292,0.38979999999999193
678,0.0031129491981118917,0.3888999999999919
679,0.001547209220007062,0.3879999999999919
680,0.003130753291770816,0.3870999999999919
681,0.0010270646307617426,0.3861999999999919
