,losses,epsilons
180,0.0008034654892981052,0.918550000000009
181,0.0012716477504000068,0.918100000000009
182,0.0006645069806836545,0.9176500000000091
183,0.001147149014286697,0.9172000000000091
184,0.001293226727284491,0.9167500000000092
185,0.0007065529935061932,0.9163000000000092
186,0.0013550244038924575,0.9158500000000093
187,0.001025763456709683,0.9154000000000093
188,0.0006183520308695734,0.9149500000000094
189,0.0007149800076149404,0.9145000000000094
190,0.0013317865086719394,0.9140500000000095
191,0.000675329880323261,0.9136000000000095
192,0.0007583493716083467,0.9131500000000096
193,0.0009693687898106873,0.9127000000000096
194,0.0011725182412192225,0.9122500000000097
195,0.0004339292354416102,0.9118000000000097
196,0.000914857373572886,0.9113500000000098
197,0.0010822252370417118,0.9109000000000098
198,0.0010168839944526553,0.9104500000000099
199,0.0009310196037404239,0.9100000000000099
200,0.0008518585818819702,0.90955000000001
201,0.0006549311219714582,0.90910000000001
202,0.000325212866300717,0.9086500000000101
203,0.0007612745393998921,0.9082000000000101
204,0.0008761229109950364,0.9077500000000102
205,0.0005839557852596045,0.9073000000000102
206,0.0004450029809959233,0.9068500000000103
207,0.0004464360827114433,0.9064000000000103
208,0.0006046662456355989,0.9059500000000104
209,0.0005974415689706802,0.9055000000000104
210,0.0009433822124265134,0.9050500000000105
211,0.000590305426158011,0.9046000000000105
212,0.0006286909920163453,0.9041500000000106
213,0.0003851627407129854,0.9037000000000106
214,0.0006554077262990177,0.9032500000000107
215,0.0008489408646710217,0.9028000000000107
216,0.0005430422606877983,0.9023500000000108
217,0.000609986309427768,0.9019000000000108
218,0.0010882698697969317,0.9014500000000109
219,0.0006235390901565552,0.9010000000000109
220,0.0006398924742825329,0.900550000000011
221,0.0010031978599727154,0.900100000000011
222,0.0008080587140284479,0.899650000000011
223,0.0008910433389246464,0.8992000000000111
224,0.0005353221786208451,0.8987500000000112
225,0.0007507787086069584,0.8983000000000112
226,0.0003985283838119358,0.8978500000000113
227,0.00109842827077955,0.8974000000000113
228,0.00041036689071916044,0.8969500000000113
229,0.00037656116182915866,0.8965000000000114
230,0.000631632748991251,0.8960500000000114
231,0.000356859527528286,0.8956000000000115
232,0.0007815561257302761,0.8951500000000115
233,0.0006537954322993755,0.8947000000000116
234,0.0006057076388970017,0.8942500000000116
235,0.00048141690785996616,0.8938000000000117
236,0.0007961568771861494,0.8933500000000117
237,0.0004052780568599701,0.8929000000000118
238,0.00022689330216962844,0.8924500000000118
239,0.000956454430706799,0.8920000000000119
240,0.00037317071110010147,0.8915500000000119
241,0.00010502500663278624,0.891100000000012
242,0.0005251704133115709,0.890650000000012
243,0.0003475525591056794,0.8902000000000121
244,0.000551659963093698,0.8897500000000121
245,0.000777807435952127,0.8893000000000122
246,0.00036671195994131267,0.8888500000000122
247,0.0005394976469688118,0.8884000000000123
248,0.00020705298811662942,0.8879500000000123
249,0.0005286182858981192,0.8875000000000124
250,0.00021642116189468652,0.8870500000000124
251,0.0010546166449785233,0.8866000000000125
252,0.0008074179640971124,0.8861500000000125
253,0.0006022394518367946,0.8857000000000126
254,0.000531928613781929,0.8852500000000126
255,0.0006040502339601517,0.8848000000000127
256,0.00027971764211542904,0.8843500000000127
257,0.00040411093505099416,0.8839000000000128
258,0.0003376775130163878,0.8834500000000128
259,0.001032770611345768,0.8830000000000129
260,0.0005168687202967703,0.8825500000000129
261,0.00022596865892410278,0.882100000000013
262,0.000384636310627684,0.881650000000013
263,0.0009670497965998948,0.8812000000000131
264,0.0003324449935462326,0.8807500000000131
265,0.0003934446722269058,0.8803000000000132
266,0.0005842768005095422,0.8798500000000132
267,0.0007893314468674362,0.8794000000000133
268,0.0006031457451172173,0.8789500000000133
269,0.0008443842525593936,0.8785000000000134
270,0.00043537310557439923,0.8780500000000134
271,0.000771239516325295,0.8776000000000135
272,0.0006225453107617795,0.8771500000000135
273,0.0007686043973080814,0.8767000000000136
274,0.0009335856884717941,0.8762500000000136
275,0.0005127137992531061,0.8758000000000137
276,0.0007144732517190278,0.8753500000000137
277,0.0005434092017821968,0.8749000000000138
278,0.00035900817601941526,0.8744500000000138
279,0.000287770526483655,0.8740000000000139
280,0.00039588939398527145,0.8735500000000139
281,0.0004535038606263697,0.873100000000014
282,0.003347839927300811,0.872650000000014
283,0.000265172915533185,0.8722000000000141
284,0.0007718108827248216,0.8717500000000141
285,0.0008313244325108826,0.8713000000000142
286,0.0004524015530478209,0.8708500000000142
287,0.000840465712826699,0.8704000000000143
288,0.00035744826891459525,0.8699500000000143
289,0.0006163745420053601,0.8695000000000144
290,0.0003089719102717936,0.8690500000000144
291,0.0006648203707300127,0.8686000000000145
292,0.0007710081408731639,0.8681500000000145
293,0.0005604035104624927,0.8677000000000146
294,0.0003141534689348191,0.8672500000000146
295,0.0001675368839642033,0.8668000000000147
296,0.0009670012514106929,0.8663500000000147
297,0.0006297111976891756,0.8659000000000148
298,0.0019492991268634796,0.8654500000000148
299,0.0014468015870079398,0.8650000000000149
300,0.000459368311567232,0.8645500000000149
301,0.0006195909227244556,0.864100000000015
302,0.0004018868785351515,0.863650000000015
303,0.0008429353474639356,0.8632000000000151
304,0.0006739965174347162,0.8627500000000151
305,0.00025733260554261506,0.8623000000000152
306,0.0010470185661688447,0.8618500000000152
307,0.000894316122867167,0.8614000000000153
308,0.0005942379939369857,0.8609500000000153
309,0.000717635324690491,0.8605000000000154
310,0.001181132742203772,0.8600500000000154
311,0.0003941236645914614,0.8596000000000155
312,0.0005865367129445076,0.8591500000000155
313,0.0008331440621986985,0.8587000000000156
314,0.0004339065926615149,0.8582500000000156
315,0.0004411356640048325,0.8578000000000157
316,0.0005655059940181673,0.8573500000000157
317,0.00047924145474098623,0.8569000000000158
318,0.00047097206697799265,0.8564500000000158
319,0.0004306675400584936,0.8560000000000159
320,0.0009116788278333843,0.8555500000000159
321,0.0004853494465351105,0.855100000000016
322,0.0003510175156407058,0.854650000000016
323,0.000277606159215793,0.8542000000000161
324,0.00023170281201601028,0.8537500000000161
325,0.00036361225647851825,0.8533000000000162
326,0.00044755954877473414,0.8528500000000162
327,0.0001545914710732177,0.8524000000000163
328,0.0004856968007516116,0.8519500000000163
329,0.0003397176042199135,0.8515000000000164
330,0.00017348660912830383,0.8510500000000164
331,0.00029579331749118865,0.8506000000000165
332,0.00020632045925594866,0.8501500000000165
333,0.00019972934387624264,0.8497000000000166
334,0.0001887317339424044,0.8492500000000166
335,0.00027699192287400365,0.8488000000000167
336,0.0002502199786249548,0.8483500000000167
337,0.00046142732026055455,0.8479000000000168
338,0.000403635815018788,0.8474500000000168
339,0.00022450395044870675,0.8470000000000169
340,0.00012901848822366446,0.8465500000000169
341,0.00020517190569080412,0.846100000000017
342,0.00016343710012733936,0.845650000000017
343,0.00025779384304769337,0.845200000000017
344,0.000195283952052705,0.8447500000000171
345,0.00030507176415994763,0.8443000000000171
346,0.00010568199650151655,0.8438500000000172
347,0.00010955423203995451,0.8434000000000172
348,0.0005762136424891651,0.8429500000000173
349,0.0001973153412109241,0.8425000000000173
350,0.00019935006275773048,0.8420500000000174
351,0.0001444592489860952,0.8416000000000174
352,0.0002621528401505202,0.8411500000000175
353,0.00018693841411732137,0.8407000000000175
354,0.00014959483814891428,0.8402500000000176
355,0.00031726364977657795,0.8398000000000176
356,0.00010657296661520377,0.8393500000000177
357,0.00012281756789889187,0.8389000000000177
358,0.00015486979100387543,0.8384500000000178
359,0.0002048314781859517,0.8380000000000178
360,0.00010402436600998044,0.8375500000000179
361,0.0001395761064486578,0.8371000000000179
362,6.373036012519151e-05,0.836650000000018
363,9.462445450481027e-05,0.836200000000018
364,0.005670083221048117,0.8357500000000181
365,0.0003608499246183783,0.8353000000000181
366,0.00042362799285911024,0.8348500000000182
367,0.0007241797866299748,0.8344000000000182
368,0.0005729144904762506,0.8339500000000183
369,0.00017880649829749018,0.8335000000000183
370,0.00027509979554452,0.8330500000000184
371,0.00035327320802025497,0.8326000000000184
372,0.0004667845496442169,0.8321500000000185
373,9.241797670256346e-05,0.8317000000000185
374,0.0001472441217629239,0.8312500000000186
375,0.00017761392518877983,0.8308000000000186
376,0.00016487871471326798,0.8303500000000187
377,0.00019601068925112486,0.8299000000000187
378,8.828282443573698e-05,0.8294500000000188
379,0.00035701991873793304,0.8290000000000188
380,0.0002586803457234055,0.8285500000000189
381,0.0008350328425876796,0.8281000000000189
382,0.0002818967623170465,0.827650000000019
383,0.00025441107572987676,0.827200000000019
384,0.000208968689548783,0.8267500000000191
385,0.00047737962449900806,0.8263000000000191
386,0.000117455143481493,0.8258500000000192
387,0.00048434213385917246,0.8254000000000192
388,0.00017175610992126167,0.8249500000000193
389,0.00012601984781213105,0.8245000000000193
390,0.00012323660484980792,0.8240500000000194
391,0.00016215357754845172,0.8236000000000194
392,0.0003455872356425971,0.8231500000000195
393,0.00012160473124822602,0.8227000000000195
394,0.0002292358549311757,0.8222500000000196
395,0.00041770562529563904,0.8218000000000196
396,0.00022813701070845127,0.8213500000000197
397,0.00016820234304759651,0.8209000000000197
398,0.00015433183580171317,0.8204500000000198
399,0.0002441616670694202,0.8200000000000198
400,0.00018619245383888483,0.8195500000000199
401,0.0002168744831578806,0.8191000000000199
402,0.00019561870431061834,0.81865000000002
403,0.00012449534551706165,0.81820000000002
404,0.00043807621113955975,0.8177500000000201
405,0.00017800023488234729,0.8173000000000201
406,0.00010487534018466249,0.8168500000000202
407,0.0001941865630215034,0.8164000000000202
408,0.00019597858772613108,0.8159500000000203
409,0.00010183835547650233,0.8155000000000203
410,6.721699901390821e-05,0.8150500000000204
411,0.00019406045612413436,0.8146000000000204
412,0.00018439079576637596,0.8141500000000205
413,0.0002726070524659008,0.8137000000000205
414,0.00022673192142974585,0.8132500000000206
415,0.00010228739120066166,0.8128000000000206
416,0.0001592298358445987,0.8123500000000207
417,0.0002578187268227339,0.8119000000000207
418,6.140155892353505e-05,0.8114500000000208
419,0.00014564095181412995,0.8110000000000208
420,0.00027089528157375753,0.8105500000000209
421,0.00013938329357188195,0.8101000000000209
422,4.7469693527091295e-05,0.809650000000021
423,0.00014014160842634737,0.809200000000021
424,9.496227721683681e-05,0.8087500000000211
425,0.00010823786578839645,0.8083000000000211
426,8.437305950792506e-05,0.8078500000000212
427,4.494380118558183e-05,0.8074000000000212
428,6.911267701070756e-05,0.8069500000000213
429,0.0001191386763821356,0.8065000000000213
430,0.000130711225210689,0.8060500000000214
431,9.111235704040155e-05,0.8056000000000214
432,0.00011244453344261274,0.8051500000000215
433,0.00010142575774807483,0.8047000000000215
434,0.0001286597253056243,0.8042500000000216
435,0.00011960849951719865,0.8038000000000216
436,0.00026510670431889594,0.8033500000000217
437,0.008073459379374981,0.8029000000000217
438,0.00013082996883895248,0.8024500000000218
439,0.000318051635986194,0.8020000000000218
440,0.00048815165064297616,0.8015500000000219
441,0.000534182065166533,0.8011000000000219
442,0.0003896518028341234,0.800650000000022
443,0.000254642975050956,0.800200000000022
444,0.0039171017706394196,0.799750000000022
445,0.0004568193107843399,0.7993000000000221
446,0.00022250092297326773,0.7988500000000222
447,0.0003555242146831006,0.7984000000000222
448,0.0004395038413349539,0.7979500000000223
449,0.00015165426884777844,0.7975000000000223
450,0.00015814600919838995,0.7970500000000224
451,0.0004290963988751173,0.7966000000000224
452,0.0002897991507779807,0.7961500000000225
453,0.00019319163402542472,0.7957000000000225
454,0.0003169068950228393,0.7952500000000225
455,0.0001814009592635557,0.7948000000000226
456,0.00016726773174013942,0.7943500000000226
457,0.000353096955223009,0.7939000000000227
458,0.00013557514466810971,0.7934500000000227
459,0.00021876080427318811,0.7930000000000228
460,0.00022916820307727903,0.7925500000000228
461,0.0002106149768223986,0.7921000000000229
462,0.00025322925648652017,0.791650000000023
463,0.00022277100651990622,0.791200000000023
464,0.0001586916478117928,0.790750000000023
465,0.0001589880557730794,0.7903000000000231
466,0.00028676690999418497,0.7898500000000231
467,0.00017866080452222377,0.7894000000000232
468,0.00012930145021528006,0.7889500000000232
469,0.0001074376777978614,0.7885000000000233
470,0.0037465353962033987,0.7880500000000233
471,0.00012394173245411366,0.7876000000000234
472,0.00010325873881811276,0.7871500000000234
473,0.00021398277021944523,0.7867000000000235
474,0.00016344166942872107,0.7862500000000235
475,0.00018146478396374732,0.7858000000000236
476,0.0002631365496199578,0.7853500000000236
477,0.00030857950332574546,0.7849000000000237
478,0.00011693359556375071,0.7844500000000237
479,0.00011957182141486555,0.7840000000000238
480,0.0001103612594306469,0.7835500000000238
481,4.4356300350045785e-05,0.7831000000000239
482,9.639406198402867e-05,0.7826500000000239
483,0.00017952671623788774,0.782200000000024
484,0.00016937153122853488,0.781750000000024
485,0.00017922364349942654,0.7813000000000241
486,0.00018864012963604182,0.7808500000000241
487,9.186790703097358e-05,0.7804000000000242
488,0.0028398616705089808,0.7799500000000242
489,0.006777747068554163,0.7795000000000243
490,0.00035877665504813194,0.7790500000000243
491,0.0006141196354292333,0.7786000000000244
492,0.0003115630242973566,0.7781500000000244
493,0.0014349677367135882,0.7777000000000245
494,0.00040593533776700497,0.7772500000000245
495,0.0002817393688019365,0.7768000000000246
496,0.00021279747306834906,0.7763500000000246
497,0.00027238071197643876,0.7759000000000247
498,0.0003227947745472193,0.7754500000000247
499,0.0001675132807577029,0.7750000000000248
500,0.00018083106260746717,0.7745500000000248
501,0.0003151905257254839,0.7741000000000249
502,0.00034274967038072646,0.7736500000000249
503,0.00039182687760330737,0.773200000000025
504,0.00015094623086042702,0.772750000000025
505,5.109355697641149e-05,0.7723000000000251
506,0.00021497772831935436,0.7718500000000251
507,0.00020579386909957975,0.7714000000000252
508,0.00456094928085804,0.7709500000000252
509,8.774753951001912e-05,0.7705000000000253
510,0.00016455542936455458,0.7700500000000253
511,6.323012348730117e-05,0.7696000000000254
512,0.00015973490371834487,0.7691500000000254
513,0.00041658818372525275,0.7687000000000255
514,0.00011038213415304199,0.7682500000000255
515,0.00014036621723789722,0.7678000000000256
516,0.00016621356189716607,0.7673500000000256
517,0.003140050219371915,0.7669000000000257
518,0.00020377605687826872,0.7664500000000257
519,9.828823385760188e-05,0.7660000000000258
520,5.288768443278968e-05,0.7655500000000258
521,8.809593418845907e-05,0.7651000000000259
522,0.00024334834597539157,0.7646500000000259
523,0.0001775533310137689,0.764200000000026
524,0.00013836173457093537,0.763750000000026
525,5.261243859422393e-05,0.7633000000000261
526,6.403012957889587e-05,0.7628500000000261
527,0.007759992964565754,0.7624000000000262
528,7.539445505244657e-05,0.7619500000000262
529,0.00027358485385775566,0.7615000000000263
530,0.00037606555270031095,0.7610500000000263
531,0.00020412378944456577,0.7606000000000264
532,0.0001350917009403929,0.7601500000000264
533,0.004289183299988508,0.7597000000000265
534,0.00044939565123058856,0.7592500000000265
535,0.00017606544133741409,0.7588000000000266
536,6.473329267464578e-05,0.7583500000000266
537,0.0002938913821708411,0.7579000000000267
538,0.007549850735813379,0.7574500000000267
539,0.0003763443964999169,0.7570000000000268
540,0.0006125153158791363,0.7565500000000268
541,0.0006863754242658615,0.7561000000000269
542,0.000303772947518155,0.7556500000000269
543,0.0002120512508554384,0.755200000000027
544,0.006569954100996256,0.754750000000027
545,0.00020708562806248665,0.7543000000000271
546,0.00019794903346337378,0.7538500000000271
547,0.000522129179444164,0.7534000000000272
548,0.0003647113044280559,0.7529500000000272
549,0.0008009248413145542,0.7525000000000273
550,0.0007855478907003999,0.7520500000000273
551,0.00025837874272838235,0.7516000000000274
552,0.00014894419291522354,0.7511500000000274
553,0.0003558579774107784,0.7507000000000275
554,0.0004207022429909557,0.7502500000000275
555,0.000385687337256968,0.7498000000000276
556,0.00018836585513781756,0.7493500000000276
557,0.0002941247948911041,0.7489000000000277
558,0.0002895824727602303,0.7484500000000277
559,0.0005594465765170753,0.7480000000000278
560,0.00038798703462816775,0.7475500000000278
561,0.00017836438200902194,0.7471000000000279
562,0.0002897361118812114,0.7466500000000279
563,0.0004568221920635551,0.746200000000028
564,0.00023629586212337017,0.745750000000028
565,0.00015856132085900754,0.745300000000028
566,0.00012667088594753295,0.7448500000000281
567,0.00014675376587547362,0.7444000000000282
568,8.355903264600784e-05,0.7439500000000282
569,0.0001852106797741726,0.7435000000000282
570,0.00017836915503721684,0.7430500000000283
571,0.0005165331531316042,0.7426000000000283
572,0.00013716045941691846,0.7421500000000284
573,0.0001370252575725317,0.7417000000000284
574,0.0001342025789199397,0.7412500000000285
575,0.00025804026518017054,0.7408000000000285
576,0.00020468374714255333,0.7403500000000286
577,0.00017853603640105575,0.7399000000000286
578,0.0001255159586435184,0.7394500000000287
579,0.006387689616531134,0.7390000000000287
580,7.105664553819224e-05,0.7385500000000288
581,0.00029653191450051963,0.7381000000000288
582,0.0001141410248237662,0.7376500000000289
583,0.00025034823920577765,0.7372000000000289
584,0.00012600491754710674,0.736750000000029
585,0.00027159121236763895,0.736300000000029
586,0.00023734763090033084,0.7358500000000291
587,0.00020037160720676184,0.7354000000000291
588,0.0001935957552632317,0.7349500000000292
589,0.00013755708641838282,0.7345000000000292
590,0.00012042727757943794,0.7340500000000293
591,0.00021011322678532451,0.7336000000000293
592,0.00015397688548546284,0.7331500000000294
593,0.00015138032904360443,0.7327000000000294
594,0.00012025079195154831,0.7322500000000295
595,6.63090031594038e-05,0.7318000000000295
596,0.0001948857679963112,0.7313500000000296
597,0.0001569322048453614,0.7309000000000296
598,0.00018007925245910883,0.7304500000000297
599,7.964067481225356e-05,0.7300000000000297
600,0.003956203814595938,0.7295500000000298
601,0.00017592968652024865,0.7291000000000298
602,0.00014088152965996414,0.7286500000000299
603,0.00016587477875873446,0.7282000000000299
604,0.00025952758733183146,0.72775000000003
605,0.00012329597666393965,0.72730000000003
606,0.00024241363280452788,0.7268500000000301
607,0.00015674016322009265,0.7264000000000301
608,0.0003475799458101392,0.7259500000000302
609,0.00011685644130920991,0.7255000000000302
610,0.0001514651085017249,0.7250500000000303
611,0.00016387063078582287,0.7246000000000303
612,0.0003140701446682215,0.7241500000000304
613,0.0001862330100266263,0.7237000000000304
614,0.0004162202531006187,0.7232500000000305
615,0.0002032227348536253,0.7228000000000305
616,0.00020543519349303097,0.7223500000000306
617,0.00012009429337922484,0.7219000000000306
618,7.940696377772838e-05,0.7214500000000307
619,0.00011409015860408545,0.7210000000000307
620,0.00022750288189854473,0.7205500000000308
621,0.00024883364676497877,0.7201000000000308
622,0.00010011943959398195,0.7196500000000309
623,0.00010068347910419106,0.7192000000000309
624,0.00011440470552770421,0.718750000000031
625,6.682384992018342e-05,0.718300000000031
626,0.0001165242210845463,0.7178500000000311
627,0.00019533569866325706,0.7174000000000311
628,7.168764568632469e-05,0.7169500000000312
629,0.00014209379150997847,0.7165000000000312
630,0.0001445514353690669,0.7160500000000313
631,0.00019482681818772107,0.7156000000000313
632,0.00020905859128106385,0.7151500000000314
633,0.00020823045633733273,0.7147000000000314
634,0.0001884797093225643,0.7142500000000315
635,0.006796141155064106,0.7138000000000315
636,0.0002425801067147404,0.7133500000000316
637,0.0005735128652304411,0.7129000000000316
638,0.0007439944893121719,0.7124500000000317
639,0.006358263548463583,0.7120000000000317
640,0.0003323808196000755,0.7115500000000318
641,0.003944061696529388,0.7111000000000318
642,0.00022544909734278917,0.7106500000000319
643,0.00039868196472525597,0.7102000000000319
644,8.806622645352036e-05,0.709750000000032
645,5.472217526403256e-05,0.709300000000032
646,0.0005375942564569414,0.7088500000000321
647,0.0003326640580780804,0.7084000000000321
648,0.0003048265352845192,0.7079500000000322
649,0.00027966845664195716,0.7075000000000322
650,8.336520113516599e-05,0.7070500000000323
651,8.443131082458422e-05,0.7066000000000323
652,0.0003280744713265449,0.7061500000000324
653,0.0005651764804497361,0.7057000000000324
654,0.0002656446013133973,0.7052500000000325
655,0.00018724192341323942,0.7048000000000325
656,0.00022807720233686268,0.7043500000000326
657,0.00010687718167901039,0.7039000000000326
658,0.0001703344751149416,0.7034500000000327
659,7.821388862794265e-05,0.7030000000000327
660,0.00014743585779797286,0.7025500000000328
661,0.00017057909280993044,0.7021000000000328
662,0.00010287664190400392,0.7016500000000329
663,0.007031331304460764,0.7012000000000329
664,0.00024621799821034074,0.700750000000033
665,9.869529458228499e-05,0.700300000000033
666,0.00011897166405105963,0.6998500000000331
667,0.0001524589752079919,0.6994000000000331
668,0.00041307779611088336,0.6989500000000332
669,0.00028498630854301155,0.6985000000000332
670,0.00022274562797974795,0.6980500000000333
671,0.0001375176216242835,0.6976000000000333
672,0.00012256075569894165,0.6971500000000334
