,losses,epsilons
57,0.00023758309544064105,0.9739000000000029
58,0.00020885396224912256,0.9734500000000029
59,8.019762026378885e-05,0.973000000000003
60,0.0001408326643286273,0.972550000000003
61,9.773562487680465e-05,0.9721000000000031
62,2.863415102183353e-05,0.9716500000000031
63,2.922861858678516e-05,0.9712000000000032
64,2.4548688088543713e-05,0.9707500000000032
65,0.00022317837283480912,0.9703000000000033
66,0.0001537431962788105,0.9698500000000033
67,2.9112043193890713e-05,0.9694000000000034
68,4.624847861123271e-05,0.9689500000000034
69,6.966586079215631e-05,0.9685000000000035
70,5.977358159725554e-05,0.9680500000000035
71,3.6021712730871513e-05,0.9676000000000036
72,7.122916576918215e-05,0.9671500000000036
73,7.20450552762486e-05,0.9667000000000037
74,9.631844295654446e-05,0.9662500000000037
75,8.635094854980707e-05,0.9658000000000038
76,5.0742575695039704e-05,0.9653500000000038
77,6.021132503519766e-05,0.9649000000000039
78,8.634043479105458e-05,0.9644500000000039
79,6.497383583337069e-05,0.964000000000004
80,0.03257360681891441,0.963550000000004
81,0.010335437022149563,0.9631000000000041
82,0.00015847105532884598,0.9626500000000041
83,0.00036935252137482166,0.9622000000000042
84,0.007869310677051544,0.9617500000000042
85,0.0002667436783667654,0.9613000000000043
86,0.012272545136511326,0.9608500000000043
87,0.015815451741218567,0.9604000000000044
88,0.004257126245647669,0.9599500000000044
89,9.138043969869614e-05,0.9595000000000045
90,0.002656350377947092,0.9590500000000045
91,0.0037109851837158203,0.9586000000000046
92,0.0003000502474606037,0.9581500000000046
93,0.0011553075164556503,0.9577000000000047
94,0.000786138407420367,0.9572500000000047
95,0.00011388205894036219,0.9568000000000048
96,0.0006124229985289276,0.9563500000000048
97,6.295437924563885e-05,0.9559000000000049
98,0.00024334776389878243,0.9554500000000049
99,7.839962927391753e-05,0.955000000000005
100,5.121054346091114e-05,0.954550000000005
101,5.7501543778926134e-05,0.954100000000005
102,0.00020602722361218184,0.9536500000000051
103,0.0006444937898777425,0.9532000000000052
104,0.0007881351630203426,0.9527500000000052
105,0.0006368959438987076,0.9523000000000053
106,0.001480138162150979,0.9518500000000053
107,0.0007161865360103548,0.9514000000000054
108,0.0005960249691270292,0.9509500000000054
109,0.0014912975020706654,0.9505000000000055
110,0.0011064807185903192,0.9500500000000055
111,0.000170181505382061,0.9496000000000056
112,0.0008597869309596717,0.9491500000000056
113,0.000894842843990773,0.9487000000000056
114,0.0003321076219435781,0.9482500000000057
115,0.0008541701245121658,0.9478000000000057
116,0.0005765027599409223,0.9473500000000058
117,0.0010548810241743922,0.9469000000000058
118,0.0010050382697954774,0.9464500000000059
119,0.0008542966097593307,0.946000000000006
120,0.0006782302516512573,0.945550000000006
121,0.0008937634411267936,0.945100000000006
122,0.00042290418059565127,0.9446500000000061
123,0.0002956558018922806,0.9442000000000061
124,0.00017912154726218432,0.9437500000000062
125,0.0001516293705208227,0.9433000000000062
126,0.00015741997049190104,0.9428500000000063
127,9.554332063999027e-05,0.9424000000000063
128,0.00015420244017150253,0.9419500000000064
129,0.0005218153819441795,0.9415000000000064
130,0.0006150174303911626,0.9410500000000065
131,0.00045210099779069424,0.9406000000000065
132,0.000795795873273164,0.9401500000000066
133,0.0005440508248284459,0.9397000000000066
134,0.00016709820192772895,0.9392500000000067
135,0.00013165872951503843,0.9388000000000067
136,0.00010040670167654753,0.9383500000000068
137,0.00019310878997202963,0.9379000000000068
138,0.00019269179028924555,0.9374500000000069
139,0.0001546618004795164,0.9370000000000069
140,0.00018015153182204813,0.936550000000007
141,0.00020799940102733672,0.936100000000007
142,0.0001339048467343673,0.9356500000000071
143,0.00020315940491855145,0.9352000000000071
144,0.00031757293618284166,0.9347500000000072
145,7.676096720388159e-05,0.9343000000000072
146,0.00011176092084497213,0.9338500000000073
147,8.595269173383713e-05,0.9334000000000073
148,5.872650217497721e-05,0.9329500000000074
149,8.454889757558703e-05,0.9325000000000074
150,0.00014178792480379343,0.9320500000000075
151,3.487740468699485e-05,0.9316000000000075
152,0.0002036989899352193,0.9311500000000076
153,7.873346476117149e-05,0.9307000000000076
154,0.00011980908311670646,0.9302500000000077
155,7.40763425710611e-05,0.9298000000000077
156,5.990185309201479e-05,0.9293500000000078
157,5.699004032067023e-05,0.9289000000000078
158,3.635405664681457e-05,0.9284500000000079
159,3.052696047234349e-05,0.9280000000000079
160,5.3303381719160825e-05,0.927550000000008
161,2.183620927098673e-05,0.927100000000008
162,6.101854523876682e-05,0.9266500000000081
163,6.834157829871401e-05,0.9262000000000081
164,4.7830591938691214e-05,0.9257500000000082
165,7.576771167805418e-05,0.9253000000000082
166,4.03902267862577e-05,0.9248500000000083
167,2.487447090970818e-05,0.9244000000000083
168,3.9214497519424185e-05,0.9239500000000084
169,3.943990304833278e-05,0.9235000000000084
170,7.415906293317676e-05,0.9230500000000085
171,5.7619239669293165e-05,0.9226000000000085
172,8.0344412708655e-05,0.9221500000000086
173,7.382079638773575e-05,0.9217000000000086
174,2.7343789042788558e-05,0.9212500000000087
175,4.715274553745985e-05,0.9208000000000087
176,5.327502731233835e-05,0.9203500000000088
177,7.236343208205653e-06,0.9199000000000088
178,9.029933607962448e-06,0.9194500000000089
179,4.775459092343226e-05,0.9190000000000089
180,8.292388520203531e-05,0.918550000000009
181,7.151869795052335e-05,0.918100000000009
182,0.00015377758245449513,0.9176500000000091
183,9.620712808100507e-05,0.9172000000000091
184,2.1576028302661143e-05,0.9167500000000092
185,2.749917439359706e-05,0.9163000000000092
186,6.586777453776449e-05,0.9158500000000093
187,3.0462075301329605e-05,0.9154000000000093
188,3.2059546356322244e-05,0.9149500000000094
189,5.506016532308422e-05,0.9145000000000094
190,4.745334808831103e-05,0.9140500000000095
191,3.213529635104351e-05,0.9136000000000095
192,3.292171822977252e-05,0.9131500000000096
193,2.1128507796674967e-05,0.9127000000000096
194,3.463987013674341e-05,0.9122500000000097
195,4.474510933505371e-05,0.9118000000000097
196,3.8552458136109635e-05,0.9113500000000098
197,5.179480285733007e-05,0.9109000000000098
198,6.019207648932934e-05,0.9104500000000099
199,3.9095612009987235e-05,0.9100000000000099
200,4.2829262383747846e-05,0.90955000000001
201,4.1951268940465525e-05,0.90910000000001
202,5.799371501780115e-05,0.9086500000000101
203,5.9820911701535806e-05,0.9082000000000101
204,6.886076153023168e-05,0.9077500000000102
205,4.607254595612176e-05,0.9073000000000102
206,5.235113712842576e-05,0.9068500000000103
207,3.797860335907899e-05,0.9064000000000103
208,4.0410610381513834e-05,0.9059500000000104
209,2.6838164558284916e-05,0.9055000000000104
210,3.142580317216925e-05,0.9050500000000105
211,2.517483153496869e-05,0.9046000000000105
212,2.2934549633646384e-05,0.9041500000000106
213,4.158393130637705e-05,0.9037000000000106
214,2.71642638836056e-05,0.9032500000000107
215,5.4636529966956005e-05,0.9028000000000107
216,5.5159816838568076e-05,0.9023500000000108
217,7.698873378103599e-05,0.9019000000000108
218,7.918452320154756e-05,0.9014500000000109
219,8.14910963526927e-05,0.9010000000000109
220,6.426630716305226e-05,0.900550000000011
221,7.438391185132787e-05,0.900100000000011
222,5.4877938964636996e-05,0.899650000000011
223,9.265064727514982e-05,0.8992000000000111
224,5.4291707783704624e-05,0.8987500000000112
225,6.911477976245806e-05,0.8983000000000112
226,5.558548218687065e-05,0.8978500000000113
227,2.9616949177579954e-05,0.8974000000000113
228,6.58965072943829e-05,0.8969500000000113
229,6.845752068329602e-05,0.8965000000000114
230,3.4248747397214174e-05,0.8960500000000114
231,3.190615461790003e-05,0.8956000000000115
232,7.088045822456479e-05,0.8951500000000115
233,3.579350232030265e-05,0.8947000000000116
234,7.715584797551855e-05,0.8942500000000116
235,5.3273834055289626e-05,0.8938000000000117
236,8.918178355088457e-05,0.8933500000000117
237,1.9208204321330413e-05,0.8929000000000118
238,7.744266622466967e-05,0.8924500000000118
239,6.224741810001433e-05,0.8920000000000119
240,3.7900088500464335e-05,0.8915500000000119
241,4.259933120920323e-05,0.891100000000012
242,5.024473284720443e-05,0.890650000000012
243,4.625871224561706e-05,0.8902000000000121
244,7.095775799825788e-05,0.8897500000000121
245,4.417997843120247e-05,0.8893000000000122
246,9.428834164282307e-05,0.8888500000000122
247,0.0001147781076724641,0.8884000000000123
248,4.968504072166979e-05,0.8879500000000123
249,4.813270061276853e-05,0.8875000000000124
250,8.031836478039622e-05,0.8870500000000124
251,4.5963370212120935e-05,0.8866000000000125
252,5.3770228987559676e-05,0.8861500000000125
253,9.535733988741413e-05,0.8857000000000126
254,0.0001205846929224208,0.8852500000000126
255,2.157045128114987e-05,0.8848000000000127
256,6.622367800446227e-05,0.8843500000000127
257,2.957219294330571e-05,0.8839000000000128
258,6.012886296957731e-05,0.8834500000000128
259,1.1136216926388443e-05,0.8830000000000129
260,6.038346327841282e-05,0.8825500000000129
261,2.8324762752163224e-05,0.882100000000013
262,2.7322874302626587e-05,0.881650000000013
263,7.500249921577051e-05,0.8812000000000131
264,4.4057622289983556e-05,0.8807500000000131
265,9.642682925914414e-06,0.8803000000000132
266,8.791164145804942e-05,0.8798500000000132
267,6.732432666467503e-05,0.8794000000000133
268,7.27258957340382e-05,0.8789500000000133
269,3.61304082616698e-05,0.8785000000000134
270,3.5534161725081503e-05,0.8780500000000134
271,4.5988086640136316e-05,0.8776000000000135
272,5.451156903291121e-05,0.8771500000000135
273,5.863850310561247e-05,0.8767000000000136
274,3.92670881410595e-05,0.8762500000000136
275,5.147321644471958e-05,0.8758000000000137
276,4.2684045183705166e-05,0.8753500000000137
277,4.651203198591247e-05,0.8749000000000138
278,6.884947651997209e-05,0.8744500000000138
279,7.041697244858369e-05,0.8740000000000139
280,6.459139694925398e-05,0.8735500000000139
281,4.2933465010719374e-05,0.873100000000014
282,6.377766112564132e-05,0.872650000000014
283,3.8532405596924946e-05,0.8722000000000141
284,6.092500552767888e-05,0.8717500000000141
285,5.644251359626651e-05,0.8713000000000142
286,4.285318573238328e-05,0.8708500000000142
287,8.854511543177068e-05,0.8704000000000143
288,7.881691999500617e-05,0.8699500000000143
289,9.65980943874456e-05,0.8695000000000144
290,6.812139326939359e-05,0.8690500000000144
291,2.3627855625818484e-05,0.8686000000000145
292,8.716468983038794e-06,0.8681500000000145
293,8.172194065991789e-05,0.8677000000000146
294,3.194927194272168e-05,0.8672500000000146
295,7.23046759958379e-05,0.8668000000000147
296,4.5912183850305155e-05,0.8663500000000147
297,7.602271944051608e-05,0.8659000000000148
298,9.682682866696268e-05,0.8654500000000148
299,1.4336957065097522e-05,0.8650000000000149
300,6.981682236073539e-05,0.8645500000000149
301,9.734056948218495e-05,0.864100000000015
302,3.747338996618055e-05,0.863650000000015
303,3.434643804212101e-05,0.8632000000000151
304,4.334650657256134e-05,0.8627500000000151
305,6.536718865390867e-05,0.8623000000000152
306,5.422668982646428e-05,0.8618500000000152
307,4.499978604144417e-05,0.8614000000000153
308,4.1423587390454486e-05,0.8609500000000153
309,5.0071652367478237e-05,0.8605000000000154
310,1.527134736534208e-05,0.8600500000000154
311,6.576447049155831e-05,0.8596000000000155
312,3.0369496016646735e-05,0.8591500000000155
313,8.19283231976442e-05,0.8587000000000156
314,2.9148319299565628e-05,0.8582500000000156
315,3.3594849810469896e-05,0.8578000000000157
316,4.469288978725672e-05,0.8573500000000157
317,3.8029695133445784e-05,0.8569000000000158
318,4.645897206501104e-05,0.8564500000000158
319,2.4503218810423277e-05,0.8560000000000159
320,6.323892012005672e-05,0.8555500000000159
321,2.9980456019984558e-05,0.855100000000016
322,3.1347932235803455e-05,0.854650000000016
323,3.220599683118053e-05,0.8542000000000161
324,5.748651528847404e-05,0.8537500000000161
325,2.9071868993924e-05,0.8533000000000162
326,1.4793467016716022e-05,0.8528500000000162
327,7.362128235399723e-05,0.8524000000000163
328,3.526369619066827e-05,0.8519500000000163
329,4.2779640352819115e-05,0.8515000000000164
330,1.2944287846039515e-05,0.8510500000000164
331,3.407808253541589e-05,0.8506000000000165
332,2.3747023078612983e-05,0.8501500000000165
333,2.7924199457629584e-05,0.8497000000000166
334,4.130821253056638e-05,0.8492500000000166
335,5.097868779557757e-05,0.8488000000000167
336,1.5450676073669456e-05,0.8483500000000167
337,6.318178930087015e-05,0.8479000000000168
338,1.4473676856141537e-05,0.8474500000000168
339,1.9000293832505122e-05,0.8470000000000169
340,3.079203452216461e-05,0.8465500000000169
341,4.476992762647569e-05,0.846100000000017
342,5.7531229685992e-05,0.845650000000017
343,2.0850167857133783e-05,0.845200000000017
344,6.502160977106541e-05,0.8447500000000171
345,8.708236418897286e-05,0.8443000000000171
346,4.535291009233333e-05,0.8438500000000172
347,5.8008543419418857e-05,0.8434000000000172
348,6.316738290479407e-05,0.8429500000000173
349,5.717654130421579e-05,0.8425000000000173
350,3.652412488008849e-05,0.8420500000000174
351,4.145118873566389e-05,0.8416000000000174
352,3.21383195114322e-05,0.8411500000000175
353,1.4678897969133686e-05,0.8407000000000175
354,6.870034121675417e-05,0.8402500000000176
355,5.837336721015163e-05,0.8398000000000176
356,4.111148518859409e-05,0.8393500000000177
357,5.345628233044408e-05,0.8389000000000177
358,2.3595934180775657e-05,0.8384500000000178
359,6.717521318932995e-05,0.8380000000000178
360,6.711165769957006e-05,0.8375500000000179
361,2.9451668524416164e-05,0.8371000000000179
362,0.00010187579755438492,0.836650000000018
363,3.8443042285507545e-05,0.836200000000018
364,2.7181400582776405e-05,0.8357500000000181
365,2.6845582397072576e-05,0.8353000000000181
366,3.920826202374883e-05,0.8348500000000182
367,1.7258633306482807e-05,0.8344000000000182
368,2.773744927253574e-05,0.8339500000000183
369,3.7329689803300425e-05,0.8335000000000183
370,8.68151691975072e-05,0.8330500000000184
371,7.627934974152595e-05,0.8326000000000184
372,6.77999050822109e-05,0.8321500000000185
373,1.808139859349467e-05,0.8317000000000185
374,6.739602395100519e-05,0.8312500000000186
375,4.2188603401882574e-05,0.8308000000000186
376,3.831381400232203e-05,0.8303500000000187
377,4.355959390522912e-05,0.8299000000000187
378,5.141899600857869e-05,0.8294500000000188
379,4.070326394867152e-05,0.8290000000000188
380,6.343411223497242e-05,0.8285500000000189
381,3.483847467578016e-05,0.8281000000000189
382,6.47475098958239e-05,0.827650000000019
383,5.666039578500204e-05,0.827200000000019
384,5.8605452068150043e-05,0.8267500000000191
385,4.0910043026087806e-05,0.8263000000000191
386,4.000716216978617e-05,0.8258500000000192
387,6.026232222211547e-05,0.8254000000000192
388,6.0316408053040504e-05,0.8249500000000193
389,8.530360355507582e-05,0.8245000000000193
390,5.372536907088943e-05,0.8240500000000194
391,6.217496411409229e-05,0.8236000000000194
392,1.7247582945856266e-05,0.8231500000000195
393,9.09401205717586e-05,0.8227000000000195
394,5.5052842071745545e-05,0.8222500000000196
395,3.280796590843238e-05,0.8218000000000196
396,2.133701491402462e-05,0.8213500000000197
397,3.075823042308912e-05,0.8209000000000197
398,2.5330373318865895e-05,0.8204500000000198
399,3.7707399314967915e-05,0.8200000000000198
400,3.147326788166538e-05,0.8195500000000199
401,3.428189302212559e-05,0.8191000000000199
402,5.354497261578217e-05,0.81865000000002
403,3.045508128707297e-05,0.81820000000002
404,3.707877840497531e-05,0.8177500000000201
405,8.663878543302417e-05,0.8173000000000201
406,9.949953528121114e-05,0.8168500000000202
407,2.4440134438918903e-05,0.8164000000000202
408,5.044899444328621e-05,0.8159500000000203
409,6.072971154935658e-05,0.8155000000000203
410,3.714900594786741e-05,0.8150500000000204
411,5.392310777097009e-05,0.8146000000000204
412,6.246508564800024e-05,0.8141500000000205
413,4.59752009192016e-05,0.8137000000000205
414,3.146423114230856e-05,0.8132500000000206
415,5.711135963792913e-05,0.8128000000000206
416,3.331950938445516e-05,0.8123500000000207
417,3.1000956369098276e-05,0.8119000000000207
418,6.336637306958437e-05,0.8114500000000208
419,4.2150335502810776e-05,0.8110000000000208
420,7.972115417942405e-05,0.8105500000000209
421,4.151802204432897e-05,0.8101000000000209
422,4.0290698962053284e-05,0.809650000000021
423,4.355797136668116e-05,0.809200000000021
424,6.161727651488036e-05,0.8087500000000211
425,4.841534610022791e-05,0.8083000000000211
426,7.069959974614903e-05,0.8078500000000212
427,7.876905874582008e-05,0.8074000000000212
428,5.2027586207259446e-05,0.8069500000000213
429,7.073190499795601e-05,0.8065000000000213
430,2.3975344447535463e-05,0.8060500000000214
431,8.049968892009929e-05,0.8056000000000214
432,5.303456782712601e-05,0.8051500000000215
433,5.357463305699639e-05,0.8047000000000215
434,2.9077849831082858e-05,0.8042500000000216
435,3.7119974876986817e-05,0.8038000000000216
436,4.272352816769853e-05,0.8033500000000217
437,4.4896128201799e-06,0.8029000000000217
438,4.777914728038013e-05,0.8024500000000218
439,6.16801407886669e-05,0.8020000000000218
440,4.094034738955088e-05,0.8015500000000219
441,5.39980610483326e-05,0.8011000000000219
442,7.762107998132706e-05,0.800650000000022
443,3.416234176256694e-05,0.800200000000022
444,5.0495571485953405e-05,0.799750000000022
445,5.038482049712911e-05,0.7993000000000221
446,1.5190518752206117e-05,0.7988500000000222
447,1.3453815881803166e-05,0.7984000000000222
448,6.325834692688659e-05,0.7979500000000223
449,6.233854219317436e-05,0.7975000000000223
450,7.422160706482828e-05,0.7970500000000224
451,8.444060949841514e-05,0.7966000000000224
452,2.4013199436012655e-05,0.7961500000000225
453,1.7445310732000507e-05,0.7957000000000225
454,7.036096940282732e-05,0.7952500000000225
455,3.088885932811536e-05,0.7948000000000226
456,3.1374653190141544e-05,0.7943500000000226
457,3.6314184399088845e-05,0.7939000000000227
458,6.241298979148269e-05,0.7934500000000227
459,6.813800428062677e-05,0.7930000000000228
460,5.356064866646193e-05,0.7925500000000228
461,4.477741094888188e-05,0.7921000000000229
462,2.5861589165288024e-05,0.791650000000023
463,5.5042248277459294e-05,0.791200000000023
464,2.35414245253196e-05,0.790750000000023
465,3.205369648640044e-05,0.7903000000000231
466,3.651225779321976e-05,0.7898500000000231
467,6.042563109076582e-05,0.7894000000000232
468,3.199063576175831e-05,0.7889500000000232
469,5.191791569814086e-05,0.7885000000000233
470,4.859586988459341e-05,0.7880500000000233
471,3.304660276626237e-05,0.7876000000000234
472,2.1642512365360744e-05,0.7871500000000234
473,5.958139809081331e-05,0.7867000000000235
474,5.44272261322476e-05,0.7862500000000235
475,2.6700063244788907e-05,0.7858000000000236
476,3.0320114092319272e-05,0.7853500000000236
477,5.3576626669382676e-05,0.7849000000000237
478,3.831862341030501e-05,0.7844500000000237
479,6.039993604645133e-05,0.7840000000000238
480,1.6689475160092115e-05,0.7835500000000238
481,2.8405045668478124e-05,0.7831000000000239
482,3.089295933023095e-05,0.7826500000000239
483,4.853501741308719e-05,0.782200000000024
484,3.697097417898476e-05,0.781750000000024
485,2.0593355657183565e-05,0.7813000000000241
486,1.6451273040729575e-05,0.7808500000000241
487,2.1807987650390714e-05,0.7804000000000242
488,3.546263906173408e-05,0.7799500000000242
489,3.13522650685627e-05,0.7795000000000243
490,4.257746695657261e-05,0.7790500000000243
491,4.5940392737975344e-05,0.7786000000000244
492,3.209679925930686e-05,0.7781500000000244
493,3.655841283034533e-05,0.7777000000000245
494,1.2730531125271227e-05,0.7772500000000245
495,6.0103589930804446e-05,0.7768000000000246
496,1.5574481949442998e-05,0.7763500000000246
497,4.970292866346426e-05,0.7759000000000247
498,2.841345667548012e-05,0.7754500000000247
499,3.159769039484672e-05,0.7750000000000248
500,2.2541547878063284e-05,0.7745500000000248
501,2.7552216124604456e-05,0.7741000000000249
502,1.328134567302186e-05,0.7736500000000249
503,3.127260060864501e-05,0.773200000000025
504,3.4215448977192864e-05,0.772750000000025
505,5.184906331123784e-05,0.7723000000000251
506,3.5141951229888946e-05,0.7718500000000251
507,4.4779666495742276e-05,0.7714000000000252
508,1.2204771337565035e-05,0.7709500000000252
509,5.410870653577149e-05,0.7705000000000253
510,6.518080044770613e-05,0.7700500000000253
511,3.683003524201922e-05,0.7696000000000254
512,4.3707397708203644e-05,0.7691500000000254
513,5.0201710109831765e-05,0.7687000000000255
514,2.9069255106151104e-05,0.7682500000000255
515,7.64147043810226e-05,0.7678000000000256
516,4.358204023446888e-05,0.7673500000000256
517,3.674539038911462e-05,0.7669000000000257
518,5.278261596686207e-05,0.7664500000000257
519,4.337308564572595e-05,0.7660000000000258
520,7.104361429810524e-05,0.7655500000000258
521,8.280271867988631e-05,0.7651000000000259
522,2.5424367777304724e-05,0.7646500000000259
523,3.826850661425851e-05,0.764200000000026
524,4.305268157622777e-05,0.763750000000026
525,3.060253948206082e-05,0.7633000000000261
526,4.989165609003976e-05,0.7628500000000261
527,2.860861786757596e-05,0.7624000000000262
528,2.3070580937201157e-05,0.7619500000000262
529,2.560687244113069e-05,0.7615000000000263
530,4.4410600821720436e-05,0.7610500000000263
531,2.7335980121279135e-05,0.7606000000000264
532,7.145232666516677e-05,0.7601500000000264
533,3.3561300369910896e-05,0.7597000000000265
534,4.8987199988914654e-05,0.7592500000000265
535,2.6473822799744084e-05,0.7588000000000266
536,3.922504038200714e-05,0.7583500000000266
537,2.5836012355284765e-05,0.7579000000000267
538,4.88431251142174e-05,0.7574500000000267
539,2.1543279217439704e-05,0.7570000000000268
540,2.559797758294735e-05,0.7565500000000268
541,2.462944576109294e-05,0.7561000000000269
542,3.422827285248786e-05,0.7556500000000269
543,2.1179221221245825e-05,0.755200000000027
544,2.451945147186052e-05,0.754750000000027
545,1.443012024537893e-05,0.7543000000000271
546,6.244863470783457e-05,0.7538500000000271
547,6.96958159096539e-05,0.7534000000000272
548,2.981686884595547e-05,0.7529500000000272
549,1.287909981328994e-05,0.7525000000000273
550,3.0072542358539067e-05,0.7520500000000273
551,6.332439807010815e-05,0.7516000000000274
552,7.4948379733541515e-06,0.7511500000000274
553,1.8016298781731166e-05,0.7507000000000275
554,2.5190081942128018e-05,0.7502500000000275
555,1.5209872799459845e-05,0.7498000000000276
556,2.2434882339439355e-05,0.7493500000000276
557,3.683003524201922e-05,0.7489000000000277
558,2.0150500859017484e-05,0.7484500000000277
559,3.426518742344342e-05,0.7480000000000278
560,2.539682282076683e-05,0.7475500000000278
561,3.989845936303027e-05,0.7471000000000279
562,2.563176713010762e-05,0.7466500000000279
563,4.670292400987819e-05,0.746200000000028
564,2.8868378649349324e-05,0.745750000000028
565,3.401595677132718e-05,0.745300000000028
566,4.7394187276950106e-05,0.7448500000000281
567,3.1220592063618824e-05,0.7444000000000282
568,2.8938899049535394e-05,0.7439500000000282
569,3.681224916363135e-05,0.7435000000000282
570,1.7627271517994814e-05,0.7430500000000283
571,2.5227538571925834e-05,0.7426000000000283
572,1.6149573639268056e-05,0.7421500000000284
573,1.810289359127637e-05,0.7417000000000284
574,1.4035503227205481e-05,0.7412500000000285
575,2.092496470140759e-05,0.7408000000000285
576,3.127690069959499e-05,0.7403500000000286
577,2.133611087629106e-05,0.7399000000000286
578,1.3168712030164897e-05,0.7394500000000287
579,3.969608951592818e-05,0.7390000000000287
580,4.247443939675577e-05,0.7385500000000288
581,4.1088584112003446e-05,0.7381000000000288
582,3.751940676011145e-05,0.7376500000000289
583,5.520531703950837e-05,0.7372000000000289
584,2.7296060579828918e-05,0.736750000000029
585,3.9779853977961466e-05,0.736300000000029
586,4.028766488772817e-05,0.7358500000000291
587,2.4444645532639697e-05,0.7354000000000291
588,4.672204886446707e-05,0.7349500000000292
589,2.0029881852678955e-05,0.7345000000000292
590,1.8755808923742734e-05,0.7340500000000293
591,2.515841697459109e-05,0.7336000000000293
592,9.907240746542811e-05,0.7331500000000294
593,3.29560753016267e-05,0.7327000000000294
594,2.5529952836222947e-05,0.7322500000000295
595,3.0381919714272954e-05,0.7318000000000295
596,3.098819070146419e-05,0.7313500000000296
597,3.6202003684593365e-05,0.7309000000000296
598,4.013217403553426e-05,0.7304500000000297
599,2.346830842725467e-05,0.7300000000000297
600,1.5036602235340979e-05,0.7295500000000298
601,5.7231121900258586e-05,0.7291000000000298
602,2.1086720153107308e-05,0.7286500000000299
603,4.877938044955954e-05,0.7282000000000299
604,3.315421054139733e-05,0.72775000000003
605,3.060301605728455e-05,0.72730000000003
606,2.58633208432002e-05,0.7268500000000301
607,6.467365892603993e-05,0.7264000000000301
608,1.2703656466328539e-05,0.7259500000000302
609,4.372636249172501e-05,0.7255000000000302
610,1.6314559616148472e-05,0.7250500000000303
611,2.0339326511020772e-05,0.7246000000000303
612,6.859493441879749e-05,0.7241500000000304
613,3.7338435504352674e-05,0.7237000000000304
614,4.85221462440677e-05,0.7232500000000305
615,5.0042734073940665e-05,0.7228000000000305
616,2.2563208403880708e-05,0.7223500000000306
617,2.9449607609421946e-05,0.7219000000000306
618,2.1313475372153334e-05,0.7214500000000307
619,5.925620280322619e-05,0.7210000000000307
620,3.0858580430503935e-05,0.7205500000000308
621,1.7139807823696174e-05,0.7201000000000308
622,4.169818930677138e-05,0.7196500000000309
623,1.73510707099922e-05,0.7192000000000309
624,1.5138425624172669e-05,0.718750000000031
625,2.239224522782024e-05,0.718300000000031
626,5.351367872208357e-05,0.7178500000000311
627,3.4858061553677544e-05,0.7174000000000311
628,2.990767825394869e-05,0.7169500000000312
629,5.8357720263302326e-05,0.7165000000000312
630,2.1606794689432718e-05,0.7160500000000313
631,3.810258203884587e-05,0.7156000000000313
632,5.224575215834193e-05,0.7151500000000314
633,1.981373679882381e-05,0.7147000000000314
634,8.798318958724849e-06,0.7142500000000315
635,2.347864028706681e-05,0.7138000000000315
636,4.9846003093989566e-05,0.7133500000000316
637,2.1756282876594923e-05,0.7129000000000316
