,losses,epsilons
69,0.005864325445145369,0.9685000000000035
70,0.004840305540710688,0.9680500000000035
71,0.003961143549531698,0.9676000000000036
72,0.0054862964898347855,0.9671500000000036
73,0.003983296919614077,0.9667000000000037
74,0.005039967130869627,0.9662500000000037
75,0.010418481193482876,0.9658000000000038
76,0.015745891258120537,0.9653500000000038
77,0.009705247357487679,0.9649000000000039
78,0.00812478642910719,0.9644500000000039
79,0.005308649968355894,0.964000000000004
80,0.0025690728798508644,0.963550000000004
81,0.0027146292850375175,0.9631000000000041
82,0.001877517788670957,0.9626500000000041
83,0.0011215325212106109,0.9622000000000042
84,0.002263285918161273,0.9617500000000042
85,0.0022848830558359623,0.9613000000000043
86,0.0009216765174642205,0.9608500000000043
87,0.00362824322655797,0.9604000000000044
88,0.0025166734121739864,0.9599500000000044
89,0.003491233801469207,0.9595000000000045
90,0.0043145339004695415,0.9590500000000045
91,0.00431840680539608,0.9586000000000046
92,0.004409401211887598,0.9581500000000046
93,0.0031606999691575766,0.9577000000000047
94,0.0022672603372484446,0.9572500000000047
95,0.0015794489299878478,0.9568000000000048
96,0.0008904099813662469,0.9563500000000048
97,0.0009206062532030046,0.9559000000000049
98,0.0005399096990004182,0.9554500000000049
99,0.001365980482660234,0.955000000000005
100,0.002089775400236249,0.954550000000005
101,0.0027232745196670294,0.954100000000005
102,0.002812662860378623,0.9536500000000051
103,0.002900074003264308,0.9532000000000052
104,0.0017447074642404914,0.9527500000000052
105,0.0020428572315722704,0.9523000000000053
106,0.0012171423295512795,0.9518500000000053
107,0.000832364137750119,0.9514000000000054
108,0.0005100265261717141,0.9509500000000054
109,0.00022709132463205606,0.9505000000000055
110,8.316266757901758e-05,0.9500500000000055
111,0.0008578879060223699,0.9496000000000056
112,0.0008575082174502313,0.9491500000000056
113,0.0014545534504577518,0.9487000000000056
114,0.0006122143240645528,0.9482500000000057
115,0.0001072534141712822,0.9478000000000057
116,0.0002493282954674214,0.9473500000000058
117,0.00013783528993371874,0.9469000000000058
118,0.00012692002928815782,0.9464500000000059
119,0.0001236470852745697,0.946000000000006
120,3.482075408101082e-05,0.945550000000006
121,7.826333603588864e-05,0.945100000000006
122,8.677745790919289e-05,0.9446500000000061
123,6.254838081076741e-05,0.9442000000000061
124,9.031845547724515e-05,0.9437500000000062
125,0.00014222644676920027,0.9433000000000062
126,8.151132351486012e-05,0.9428500000000063
127,8.714148862054572e-05,0.9424000000000063
128,4.6020184527151287e-05,0.9419500000000064
129,6.142763595562428e-05,0.9415000000000064
130,0.00014316286251414567,0.9410500000000065
131,6.314459460554644e-05,0.9406000000000065
132,0.00036582775646820664,0.9401500000000066
133,0.006594024132937193,0.9397000000000066
134,0.010280904360115528,0.9392500000000067
135,0.002059999853372574,0.9388000000000067
136,0.001723016961477697,0.9383500000000068
137,0.0009583073551766574,0.9379000000000068
138,0.0006790767074562609,0.9374500000000069
139,0.0007158488733693957,0.9370000000000069
140,0.0006762127741239965,0.936550000000007
141,0.0009057281422428787,0.936100000000007
142,0.0010341809829697013,0.9356500000000071
143,0.001034974935464561,0.9352000000000071
144,0.001973235048353672,0.9347500000000072
145,0.003340167226269841,0.9343000000000072
146,0.0024712414015084505,0.9338500000000073
147,0.002124470891430974,0.9334000000000073
148,0.001534168259240687,0.9329500000000074
149,0.0008150280336849391,0.9325000000000074
150,0.0003120448091067374,0.9320500000000075
151,0.0005537656252272427,0.9316000000000075
152,0.0003112366539426148,0.9311500000000076
153,0.00012482704187277704,0.9307000000000076
154,0.0001672720827627927,0.9302500000000077
155,0.00033478072145953774,0.9298000000000077
156,0.000570050033275038,0.9293500000000078
157,0.0008107628091238439,0.9289000000000078
158,0.0008706703083589673,0.9284500000000079
159,0.0008590033394284546,0.9280000000000079
160,0.000941340927965939,0.927550000000008
161,0.0009119905880652368,0.927100000000008
162,0.0006794400396756828,0.9266500000000081
163,0.0007046519895084202,0.9262000000000081
164,0.00026485949638299644,0.9257500000000082
165,3.7494257412618026e-05,0.9253000000000082
166,0.00010722147271735594,0.9248500000000083
167,0.00010549319995334372,0.9244000000000083
168,8.76144549692981e-05,0.9239500000000084
169,0.00025799646391533315,0.9235000000000084
170,0.0005848812870681286,0.9230500000000085
171,0.0005230589886195958,0.9226000000000085
172,0.0005594618851318955,0.9221500000000086
173,0.000705102807842195,0.9217000000000086
174,0.00037148973206058145,0.9212500000000087
175,0.00045922381104901433,0.9208000000000087
176,0.0004288562049623579,0.9203500000000088
177,0.00018143367196898907,0.9199000000000088
178,7.847054075682536e-05,0.9194500000000089
179,0.00011089933104813099,0.9190000000000089
180,4.189106766716577e-05,0.918550000000009
181,0.00012481698649935424,0.918100000000009
182,8.741763303987682e-05,0.9176500000000091
183,0.00015171505219768733,0.9172000000000091
184,0.00015255661855917424,0.9167500000000092
185,0.0002371749433223158,0.9163000000000092
186,0.00035478363861329854,0.9158500000000093
187,0.00025075621670112014,0.9154000000000093
188,0.00012530354433692992,0.9149500000000094
189,0.00018071451631840318,0.9145000000000094
190,0.0001265234313905239,0.9140500000000095
191,0.0001014336958178319,0.9136000000000095
192,7.273212395375594e-05,0.9131500000000096
193,7.345699850702658e-05,0.9127000000000096
194,8.560736023355275e-05,0.9122500000000097
195,0.00012665482063312083,0.9118000000000097
196,0.00010090838623000309,0.9113500000000098
197,0.00014746113447472453,0.9109000000000098
198,0.000135585039970465,0.9104500000000099
199,6.22516599833034e-05,0.9100000000000099
200,8.320444612763822e-05,0.90955000000001
201,5.791466173832305e-05,0.90910000000001
202,5.159353167982772e-05,0.9086500000000101
203,7.641739648533985e-05,0.9082000000000101
204,5.4162461310625076e-05,0.9077500000000102
205,0.00011015040945494547,0.9073000000000102
206,7.901214848970994e-05,0.9068500000000103
207,9.335127106169239e-05,0.9064000000000103
208,9.966845391318202e-05,0.9059500000000104
209,9.788071474758908e-05,0.9055000000000104
210,5.0234644731972367e-05,0.9050500000000105
211,5.9943613450741395e-05,0.9046000000000105
212,7.2520284447819e-05,0.9041500000000106
213,6.896127160871401e-05,0.9037000000000106
214,5.674944259226322e-05,0.9032500000000107
215,5.168683856027201e-05,0.9028000000000107
216,5.104046067572199e-05,0.9023500000000108
217,6.269371806411073e-05,0.9019000000000108
218,8.217833237722516e-05,0.9014500000000109
219,6.769235915271565e-05,0.9010000000000109
220,9.335247887065634e-05,0.900550000000011
221,0.000281869200989604,0.900100000000011
222,3.969800309278071e-05,0.899650000000011
223,7.366459612967446e-05,0.8992000000000111
224,9.875142859527841e-05,0.8987500000000112
225,0.00010023978393292055,0.8983000000000112
226,0.0003586263337638229,0.8978500000000113
227,0.0011590629583224654,0.8974000000000113
228,0.002102550584822893,0.8969500000000113
229,0.0008928062743507326,0.8965000000000114
230,0.0009267776622436941,0.8960500000000114
231,0.0003278195217717439,0.8956000000000115
232,0.000608083326369524,0.8951500000000115
233,0.000505043484736234,0.8947000000000116
234,0.000607384426984936,0.8942500000000116
235,0.0008437114884145558,0.8938000000000117
236,0.0007761238375678658,0.8933500000000117
237,0.0015171823324635625,0.8929000000000118
238,0.002205932978540659,0.8924500000000118
239,0.001876884140074253,0.8920000000000119
240,0.001776643912307918,0.8915500000000119
241,0.001407724805176258,0.891100000000012
242,0.00442496920004487,0.890650000000012
243,0.006136372219771147,0.8902000000000121
244,0.00740848109126091,0.8897500000000121
245,0.0005214532720856369,0.8893000000000122
246,0.001315650879405439,0.8888500000000122
247,0.0007857538876123726,0.8884000000000123
248,0.00029632390942424536,0.8879500000000123
249,0.0008366173133254051,0.8875000000000124
250,0.0014999773120507598,0.8870500000000124
251,0.0013960900250822306,0.8866000000000125
252,0.0008187394705601037,0.8861500000000125
253,0.00098922208417207,0.8857000000000126
254,0.0004793708212673664,0.8852500000000126
255,0.0008146464824676514,0.8848000000000127
256,0.00047363873454742134,0.8843500000000127
257,0.000729376042727381,0.8839000000000128
258,0.00017680440214462578,0.8834500000000128
259,0.0009476267732679844,0.8830000000000129
260,0.0007426041993312538,0.8825500000000129
261,0.000834358565043658,0.882100000000013
262,0.011000481434166431,0.881650000000013
263,0.0046111056581139565,0.8812000000000131
264,0.01089257001876831,0.8807500000000131
265,0.0034341036807745695,0.8803000000000132
266,0.0073801069520413876,0.8798500000000132
267,0.003136645769700408,0.8794000000000133
268,0.009869217872619629,0.8789500000000133
269,0.011279451660811901,0.8785000000000134
270,0.012202927842736244,0.8780500000000134
271,0.012598208151757717,0.8776000000000135
272,0.006209153216332197,0.8771500000000135
273,0.004375705029815435,0.8767000000000136
274,0.002725905505940318,0.8762500000000136
275,0.0018897977424785495,0.8758000000000137
276,0.0018865267047658563,0.8753500000000137
277,0.0021607812959700823,0.8749000000000138
278,0.0003245627449359745,0.8744500000000138
279,0.0013776530977338552,0.8740000000000139
280,0.0021787702571600676,0.8735500000000139
281,0.003974854946136475,0.873100000000014
282,0.0018595375586301088,0.872650000000014
283,0.0016466155648231506,0.8722000000000141
284,0.0029799630865454674,0.8717500000000141
285,0.003333496395498514,0.8713000000000142
286,0.001062902039848268,0.8708500000000142
287,0.0022492699790745974,0.8704000000000143
288,0.0008354781311936677,0.8699500000000143
289,0.00021639988699462265,0.8695000000000144
290,0.005460056476294994,0.8690500000000144
291,0.011109313927590847,0.8686000000000145
292,0.009937520138919353,0.8681500000000145
293,0.003305826336145401,0.8677000000000146
294,0.004038003273308277,0.8672500000000146
295,0.00782040599733591,0.8668000000000147
296,0.01022495049983263,0.8663500000000147
297,0.008574293926358223,0.8659000000000148
298,0.019794559106230736,0.8654500000000148
299,0.0072508701123297215,0.8650000000000149
300,0.03388505056500435,0.8645500000000149
301,0.026360904797911644,0.864100000000015
302,0.018038518726825714,0.863650000000015
303,0.011135244742035866,0.8632000000000151
304,0.008750821463763714,0.8627500000000151
305,0.004386626183986664,0.8623000000000152
306,0.003874898422509432,0.8618500000000152
307,0.0016340123256668448,0.8614000000000153
308,0.0023393635638058186,0.8609500000000153
309,0.00414971774443984,0.8605000000000154
310,0.005054333712905645,0.8600500000000154
311,0.00656443927437067,0.8596000000000155
312,0.008673397824168205,0.8591500000000155
313,0.008448525331914425,0.8587000000000156
314,0.013018070720136166,0.8582500000000156
315,0.009025988169014454,0.8578000000000157
316,0.008827620185911655,0.8573500000000157
317,0.005152810364961624,0.8569000000000158
318,0.0030861441045999527,0.8564500000000158
319,0.0027900945860892534,0.8560000000000159
320,0.0021225239615887403,0.8555500000000159
321,0.002231352496892214,0.855100000000016
322,0.0007819716120138764,0.854650000000016
323,0.00034608572605066,0.8542000000000161
324,0.00037367254844866693,0.8537500000000161
325,0.0012495839037001133,0.8533000000000162
326,0.001852791989222169,0.8528500000000162
327,0.004207367077469826,0.8524000000000163
328,0.0024366655852645636,0.8519500000000163
329,0.0032713133841753006,0.8515000000000164
330,0.0016918613109737635,0.8510500000000164
331,0.001457307836972177,0.8506000000000165
332,0.007103645708411932,0.8501500000000165
333,0.007264693733304739,0.8497000000000166
334,0.006543972995132208,0.8492500000000166
335,0.003051306586712599,0.8488000000000167
336,0.004679461475461721,0.8483500000000167
337,0.004406833089888096,0.8479000000000168
338,0.004991547204554081,0.8474500000000168
339,0.005972628947347403,0.8470000000000169
340,0.004867545794695616,0.8465500000000169
341,0.005351904314011335,0.846100000000017
342,0.011533888056874275,0.845650000000017
343,0.0053762756288051605,0.845200000000017
344,0.0056925020180642605,0.8447500000000171
345,0.005713964346796274,0.8443000000000171
346,0.006140522193163633,0.8438500000000172
347,0.005397639703005552,0.8434000000000172
348,0.004559848923236132,0.8429500000000173
349,0.004930534865707159,0.8425000000000173
350,0.004592429380863905,0.8420500000000174
351,0.006801088340580463,0.8416000000000174
352,0.005936284549534321,0.8411500000000175
353,0.022293219342827797,0.8407000000000175
354,0.0027498414274305105,0.8402500000000176
355,0.013861074112355709,0.8398000000000176
356,0.0226459801197052,0.8393500000000177
357,0.013817796483635902,0.8389000000000177
358,0.01287531852722168,0.8384500000000178
359,0.005278628785163164,0.8380000000000178
360,0.005980032961815596,0.8375500000000179
361,0.000878455291967839,0.8371000000000179
362,0.0005022526020184159,0.836650000000018
363,0.00592978997156024,0.836200000000018
364,0.0019580088555812836,0.8357500000000181
365,0.0021791700273752213,0.8353000000000181
366,0.004734832793474197,0.8348500000000182
367,0.0047951689921319485,0.8344000000000182
368,0.005787545349448919,0.8339500000000183
369,0.005096360109746456,0.8335000000000183
370,0.005030705127865076,0.8330500000000184
371,0.004079116974025965,0.8326000000000184
372,0.0015085911145433784,0.8321500000000185
373,0.0012765545397996902,0.8317000000000185
374,0.0010681748390197754,0.8312500000000186
375,0.0004243642615620047,0.8308000000000186
376,0.0014445548877120018,0.8303500000000187
377,0.0017564991721883416,0.8299000000000187
378,0.0015092758694663644,0.8294500000000188
379,0.0009922039462253451,0.8290000000000188
380,0.0006007721531204879,0.8285500000000189
381,0.0027828121092170477,0.8281000000000189
382,0.0011505798902362585,0.827650000000019
383,0.002085944404825568,0.827200000000019
384,0.0020003055687993765,0.8267500000000191
385,0.0017810410354286432,0.8263000000000191
386,0.001330666826106608,0.8258500000000192
387,0.0007740046130493283,0.8254000000000192
388,0.0015812186757102609,0.8249500000000193
389,0.002520698355510831,0.8245000000000193
390,0.0037598845083266497,0.8240500000000194
391,0.0032938707154244184,0.8236000000000194
392,0.0008162956801243126,0.8231500000000195
393,0.0030025984160602093,0.8227000000000195
394,0.0023819466587156057,0.8222500000000196
395,0.0012243693927302957,0.8218000000000196
396,0.0014980897540226579,0.8213500000000197
397,0.001361470902338624,0.8209000000000197
398,0.00046295244828797877,0.8204500000000198
399,0.0023731400724500418,0.8200000000000198
400,0.0029828138649463654,0.8195500000000199
401,0.003306139260530472,0.8191000000000199
402,0.0019305124878883362,0.81865000000002
403,0.0012538180453702807,0.81820000000002
404,0.0007110538426786661,0.8177500000000201
405,0.0003743547131307423,0.8173000000000201
406,0.00032925125560723245,0.8168500000000202
407,0.0008515158551745117,0.8164000000000202
408,0.00092673598555848,0.8159500000000203
409,0.00018136727157980204,0.8155000000000203
410,0.0014299460453912616,0.8150500000000204
411,0.0004350678063929081,0.8146000000000204
412,0.0007916916511021554,0.8141500000000205
413,0.0006968457601033151,0.8137000000000205
414,0.0002701156190596521,0.8132500000000206
415,0.00028489550459198654,0.8128000000000206
416,0.0001230997295351699,0.8123500000000207
417,0.0029693273827433586,0.8119000000000207
418,0.0035509925801306963,0.8114500000000208
419,0.005147713236510754,0.8110000000000208
420,0.003144895425066352,0.8105500000000209
421,0.00079421850387007,0.8101000000000209
422,0.001047456986270845,0.809650000000021
423,0.0027650054544210434,0.809200000000021
424,0.0030423004645854235,0.8087500000000211
425,0.0028523735236376524,0.8083000000000211
426,0.0012617422034963965,0.8078500000000212
427,0.009604710154235363,0.8074000000000212
428,0.006075147073715925,0.8069500000000213
429,0.0025034782011061907,0.8065000000000213
430,0.00406270194798708,0.8060500000000214
431,0.0020993691869080067,0.8056000000000214
432,0.001015059882774949,0.8051500000000215
433,0.0007816894794814289,0.8047000000000215
434,0.0007051245192997158,0.8042500000000216
435,0.0012625610688701272,0.8038000000000216
436,0.0029859901405870914,0.8033500000000217
437,0.002601765561848879,0.8029000000000217
438,0.002000638982281089,0.8024500000000218
439,0.0022082594223320484,0.8020000000000218
440,0.003999411594122648,0.8015500000000219
441,0.0013548699207603931,0.8011000000000219
442,0.0010727172484621406,0.800650000000022
443,0.0030373134650290012,0.800200000000022
444,0.0024452293291687965,0.799750000000022
445,0.0017911916365846992,0.7993000000000221
446,0.00029596948297694325,0.7988500000000222
447,0.0017077174270525575,0.7984000000000222
448,0.0013554556062445045,0.7979500000000223
449,0.0026246842462569475,0.7975000000000223
450,0.0024023966398090124,0.7970500000000224
451,0.0026379695627838373,0.7966000000000224
452,0.0010449365945532918,0.7961500000000225
453,0.003365224925801158,0.7957000000000225
454,0.0010713316733017564,0.7952500000000225
455,0.0004654012736864388,0.7948000000000226
456,0.0014800200005993247,0.7943500000000226
457,0.0012592723360285163,0.7939000000000227
458,0.00047518088831566274,0.7934500000000227
459,0.000782639195676893,0.7930000000000228
460,0.000748233578633517,0.7925500000000228
461,0.00031505810329690576,0.7921000000000229
462,0.0007617070805281401,0.791650000000023
463,0.0007056942558847368,0.791200000000023
464,0.00028609935543499887,0.790750000000023
465,0.0008248005178757012,0.7903000000000231
466,0.0004444629012141377,0.7898500000000231
467,0.0006700646481476724,0.7894000000000232
468,0.000806947355158627,0.7889500000000232
469,0.0003734795027412474,0.7885000000000233
470,0.00036807081778533757,0.7880500000000233
471,0.00013945366663392633,0.7876000000000234
472,0.0022526991087943316,0.7871500000000234
473,0.0034123638179153204,0.7867000000000235
474,0.005463042296469212,0.7862500000000235
475,0.0028689054306596518,0.7858000000000236
476,0.0033114932011812925,0.7853500000000236
477,0.0014405405381694436,0.7849000000000237
478,0.001654057065024972,0.7844500000000237
479,0.004508988931775093,0.7840000000000238
480,0.004717158619314432,0.7835500000000238
481,0.0032812647987157106,0.7831000000000239
482,0.003909721504896879,0.7826500000000239
483,0.005819224286824465,0.782200000000024
484,0.0027828675229102373,0.781750000000024
485,0.002505610464140773,0.7813000000000241
486,0.0017175329849123955,0.7808500000000241
487,0.0007465288508683443,0.7804000000000242
488,0.0007463849033229053,0.7799500000000242
489,0.0015285055851563811,0.7795000000000243
490,0.0035242275334894657,0.7790500000000243
491,0.0024592166300863028,0.7786000000000244
492,0.0020431596785783768,0.7781500000000244
493,0.0024595344439148903,0.7777000000000245
494,0.001588507555425167,0.7772500000000245
495,0.0007482625660486519,0.7768000000000246
496,0.0009322771802544594,0.7763500000000246
497,0.0003450578369665891,0.7759000000000247
498,0.0002885835710912943,0.7754500000000247
499,0.00023220486764330417,0.7750000000000248
500,0.0005677694571204484,0.7745500000000248
501,0.00040219546644948423,0.7741000000000249
502,0.00032770572579465806,0.7736500000000249
503,0.0002636522694956511,0.773200000000025
504,0.00043644444667734206,0.772750000000025
505,0.0006092553376220167,0.7723000000000251
506,0.0017545729642733932,0.7718500000000251
507,0.00484956381842494,0.7714000000000252
508,0.005075201392173767,0.7709500000000252
509,0.003486335976049304,0.7705000000000253
510,0.0014055907959118485,0.7700500000000253
511,0.0009048201027326286,0.7696000000000254
512,0.0013067432446405292,0.7691500000000254
513,0.002107878914102912,0.7687000000000255
514,0.0026087115984410048,0.7682500000000255
515,0.0010588181903585792,0.7678000000000256
516,0.0018892524531111121,0.7673500000000256
517,0.0032428286504000425,0.7669000000000257
518,0.0019293908262625337,0.7664500000000257
519,0.003762764623388648,0.7660000000000258
520,0.0013246018206700683,0.7655500000000258
521,0.004229177720844746,0.7651000000000259
522,0.004285324364900589,0.7646500000000259
523,0.002363593550398946,0.764200000000026
524,0.0009910085937008262,0.763750000000026
525,0.00998149998486042,0.7633000000000261
526,0.011977830901741982,0.7628500000000261
527,0.010162917897105217,0.7624000000000262
528,0.007646062411367893,0.7619500000000262
529,0.0031448823865503073,0.7615000000000263
530,0.0031077980529516935,0.7610500000000263
531,0.0015496766427531838,0.7606000000000264
532,0.0014099676627665758,0.7601500000000264
533,0.002751794410869479,0.7597000000000265
534,0.0020534577779471874,0.7592500000000265
535,0.0009615686140023172,0.7588000000000266
536,0.003245385829359293,0.7583500000000266
537,0.0033554688561707735,0.7579000000000267
538,0.0046376981772482395,0.7574500000000267
539,0.0037369527854025364,0.7570000000000268
540,0.003203747794032097,0.7565500000000268
541,0.006211731117218733,0.7561000000000269
542,0.002079970436170697,0.7556500000000269
543,0.0025659215170890093,0.755200000000027
544,0.0018904320895671844,0.754750000000027
545,0.0013104846002534032,0.7543000000000271
546,0.0009585713851265609,0.7538500000000271
547,0.000898066267836839,0.7534000000000272
548,0.003843431593850255,0.7529500000000272
549,0.0020057447254657745,0.7525000000000273
550,0.003157255472615361,0.7520500000000273
551,0.001942300470545888,0.7516000000000274
552,0.002833473728969693,0.7511500000000274
553,0.0023111989721655846,0.7507000000000275
554,0.0013537968043237925,0.7502500000000275
555,0.0010907446267083287,0.7498000000000276
556,0.0018452948424965143,0.7493500000000276
557,0.0005718080210499465,0.7489000000000277
558,0.0006304213311523199,0.7484500000000277
559,0.000475616951007396,0.7480000000000278
560,0.00026602926664054394,0.7475500000000278
561,0.0006009386852383614,0.7471000000000279
562,0.00048560494906269014,0.7466500000000279
563,0.0011777107138186693,0.746200000000028
564,0.0014572658110409975,0.745750000000028
565,0.0006501866155304015,0.745300000000028
566,0.000737578549887985,0.7448500000000281
567,0.0004993664915673435,0.7444000000000282
568,0.001528773340396583,0.7439500000000282
569,0.0011029286542907357,0.7435000000000282
570,0.0010376553982496262,0.7430500000000283
571,0.00222598179243505,0.7426000000000283
572,0.012371106073260307,0.7421500000000284
573,0.011470339260995388,0.7417000000000284
574,0.006796151399612427,0.7412500000000285
575,0.00313754566013813,0.7408000000000285
576,0.00021668720000889152,0.7403500000000286
577,0.0017010730225592852,0.7399000000000286
578,0.008580263704061508,0.7394500000000287
579,0.010953067801892757,0.7390000000000287
580,0.0044767046347260475,0.7385500000000288
581,0.0031804353930056095,0.7381000000000288
582,0.005318795796483755,0.7376500000000289
583,0.0045877364464104176,0.7372000000000289
584,0.015303951688110828,0.736750000000029
585,0.022200195118784904,0.736300000000029
586,0.008556285873055458,0.7358500000000291
587,0.0011357563780620694,0.7354000000000291
588,0.0034808286000043154,0.7349500000000292
589,0.0017490845639258623,0.7345000000000292
590,0.0033572816755622625,0.7340500000000293
591,0.008179743774235249,0.7336000000000293
592,0.003005071310326457,0.7331500000000294
593,0.004089137073606253,0.7327000000000294
594,0.001956335036084056,0.7322500000000295
595,0.0025532369036227465,0.7318000000000295
596,0.0017988942563533783,0.7313500000000296
597,0.0015402518911287189,0.7309000000000296
598,0.0013918358599767089,0.7304500000000297
599,0.0014386873226612806,0.7300000000000297
600,0.001298643765039742,0.7295500000000298
601,0.0009976373985409737,0.7291000000000298
602,0.0010524591198191047,0.7286500000000299
603,0.0005519950645975769,0.7282000000000299
604,0.0005519373225979507,0.72775000000003
605,0.0004094572796020657,0.72730000000003
606,0.0013213995844125748,0.7268500000000301
607,0.0006334232166409492,0.7264000000000301
608,0.0011442486429587007,0.7259500000000302
609,0.0005722548230551183,0.7255000000000302
610,0.0013416787842288613,0.7250500000000303
611,0.0006141780759207904,0.7246000000000303
612,0.0008614618564024568,0.7241500000000304
613,0.0005222688778303564,0.7237000000000304
614,0.0002901424595620483,0.7232500000000305
615,0.0008280744659714401,0.7228000000000305
616,0.00038317914004437625,0.7223500000000306
617,0.0005476106889545918,0.7219000000000306
618,0.0006681610248051584,0.7214500000000307
619,0.0004820028261747211,0.7210000000000307
620,0.00039492989890277386,0.7205500000000308
621,0.001097099157050252,0.7201000000000308
622,0.0005424933624453843,0.7196500000000309
623,0.00019969791173934937,0.7192000000000309
624,0.0008496860973536968,0.718750000000031
625,0.0005612989771179855,0.718300000000031
626,0.0005900447140447795,0.7178500000000311
627,0.000716040376573801,0.7174000000000311
628,0.00028606565319932997,0.7169500000000312
629,0.0008513915236108005,0.7165000000000312
630,0.000651771086268127,0.7160500000000313
631,0.0010741211008280516,0.7156000000000313
632,0.0006364250439219177,0.7151500000000314
633,0.008812499232590199,0.7147000000000314
634,0.005876322742551565,0.7142500000000315
635,0.0029138352256268263,0.7138000000000315
636,0.0033866241574287415,0.7133500000000316
637,0.0034361190628260374,0.7129000000000316
638,0.007457167841494083,0.7124500000000317
639,0.004955663811415434,0.7120000000000317
640,0.006281530950218439,0.7115500000000318
641,0.0060064843855798244,0.7111000000000318
642,0.005751352291554213,0.7106500000000319
643,0.005512909032404423,0.7102000000000319
644,0.003005037782713771,0.709750000000032
645,0.0027129026129841805,0.709300000000032
646,0.0012193432776257396,0.7088500000000321
647,0.0009176019812002778,0.7084000000000321
648,0.0018329391023144126,0.7079500000000322
649,0.0011890290770679712,0.7075000000000322
650,0.0119309788569808,0.7070500000000323
651,0.011934766545891762,0.7066000000000323
652,0.01144039910286665,0.7061500000000324
653,0.02247377298772335,0.7057000000000324
654,0.007527952082455158,0.7052500000000325
655,0.0018476996337994933,0.7048000000000325
656,0.0040222960524261,0.7043500000000326
657,0.003439477877691388,0.7039000000000326
658,0.00497553450986743,0.7034500000000327
659,0.006188041064888239,0.7030000000000327
660,0.009513011202216148,0.7025500000000328
661,0.003346427110955119,0.7021000000000328
662,0.0027268757112324238,0.7016500000000329
663,0.009380594827234745,0.7012000000000329
664,0.0047567798756062984,0.700750000000033
665,0.013407430611550808,0.700300000000033
666,0.008184622041881084,0.6998500000000331
667,0.003121656132861972,0.6994000000000331
668,0.0024960804730653763,0.6989500000000332
669,0.003653000807389617,0.6985000000000332
670,0.0012178063625469804,0.6980500000000333
671,0.0020684755872935057,0.6976000000000333
672,0.010412677191197872,0.6971500000000334
673,0.00952805858105421,0.6967000000000334
674,0.0031389195937663317,0.6962500000000335
675,0.008223427459597588,0.6958000000000335
676,0.006535477936267853,0.6953500000000336
677,0.0038217671681195498,0.6949000000000336
678,0.0028508114628493786,0.6944500000000337
